class_index,review_title,review_text
2,Rainbow what?,"Right, so I read some other reviews on this page, and I said to myself (I have ghost recon and vegas) ""Hey, where's the good AI? Where's the tactical planning?""This R6 is more of a gunning game, where you just run through a linear map shooting people. But, some un-realistic stuff ruin this- (there are still some good gunning games out there)1. AI. Enemy AI just stands there. Your teamates blame you for shooting them while they get in front of you in the first place. Breach and clear? Call it Breach and stand there and throw and clear. Teamates open the door all the way (yes, they don't open it a bit and then use that small opening to throw a grenade!) and take about 3 seconds to throw a grenade, which usually ends up with a incapacitated teammate full of grenade sharpenel.2. GAMEPLAY. All the missions are like this- go in to rescue hostages. Kill bad guys. Rescue hostages. Go to extraction point.3.nothingthank you for reading this poor review."
4,An Excellent Resource...,"This small-format book is an excellent resource for anyone in the real estate industry. MLOs, real estate agents, settlement attorneys and assistants, title company people.........all will eventually refer to this book."
3,Nice watch but loses time,I have had my watch over a year now and I like it but it has a problem. Replaced original band with a nice leather band that fits my large wrist better. Problem: Watch randomly loses time. Sometimes only a minute or two and other times 10 to 20 minutes. Sometimes weeks go by with perfect time. Can't seem to find a pattern and I have changed the battery twice with no change. Still wear it but don't think I would buy another.
1,Unhappy with seller,I purchased this ame watch 25 years ago and it had a long life and I was happy with it. I received this new watch and it was defective. The bezel was loose. I sent it back and requested a new one because I really like this watch. So instead of sending me a new watch they just refunded my money without informing me until I asked what happened. I am dissapointed with their customer service.
4,"Good, But No Masterpiece","The way the name of the group is written and then the liner note pictures of Jonatha Brooke stumbling around looking out of place really makes you wonder whatever happened to Jennifer Campbell, ex-member of The Story who appears on Plumb only as one of the thankees in the liner notes. The Story's previous recording, The Angel in the House, was a masterpiece. Plumb is pretty good, but no masterpiece. Jonatha Brooke tries overdubs and an occasional backup singer in a vain attempt to bring back the magic interplay of voices that made The Story so special, but she can't quite bring it off. Canadian Bruce Cockburn is brought in to ruin one song, but that song deserves to be ruined, so no big loss, not nearly the equal of the loss of Jennifer Campbell. Still, this an excellent CD worth recommending, but The Angel in the House represents The Story in their true glory, so buy that first."
1,"Nice design, serious battery problems","After a few months of use this phone does not hold any charge at all. What does that mean, as long as it's not docked you wont be able to take any calls...I am looking at another phone right now. Very disappointed..."
4,WOW!,"Austin Powers has such a great movie,but the movie i haven't seen.My favorite songs are ""Work It Out"",""Miss You"",""Boys"",""Groove Me"",""Mind Goldmember"",and ""Daddy Wasn't There"".If i seen this movie yet,go buy it now!Rating:4.15 starsAlbert"
4,"Great single, BUT PLEASE DON'T BUY IT","Sure, I love the Foos as much as anyone, but for pete's sake don't buy this unless you are a SERIOUS collector, if you are, more power to you!The Song List: 1. Stacked Actors 2. Ain't It The Life (Live & Acoustic from 2metre Sessions) 3. Floaty (Live & Acoustic from 2metre Sessions)If you want to buy this for the live songs, DON'T BECAUSE THE SAME VERSIONS ARE ON THE GENERATOR SINGLE!!! So in essence, if you buy the Generator single, you'll get the same extra songs! Plus Generator has ""Fraternity"" which is the greatest song in the world and ""Breakout (LIVE)"" That's on the Generator single.DON'T BUY THIS UNLESS YOU ARE A SERIOUS FOO FAN (which I am, cuz I bought this)"
2,Size is different,Ordered 2 for my sister and wife. Sizes are 1 full size smaller than US standard. Has to exchange the item. Be careful...Thanks/.
3,Did the job but crimping tool poor quality,You get what you pay for. They could have made it at least a bit better. But I was able to somehow use it to connect my car stereo wires to the car's wiring hareness.
2,strippers are bad,"buy this item for all the connections, do not buy for the strippers. they are just horrible. they take a lot of force to open and dont cut wires too well. also there aren't enough compartments in the box to fit all the connections separately wish is weird haha. find0 different strippers!"
2,Not good,Quality is not good. Better to spend more and take branded equipment. The item delivered to me was rusted so i returned it.
3,Darknesses,"Book was like new, arrived in the timeframe specified. Spine had no creases and although it had a library marking, one must assume the retailer is helping them market excess copies of donated paperbacks."
1,Extremely Slow!,"This movie was terribly slow. There was an attempt at humor. An attempt, which seemed to work in the first 10 minutes, however, after 10 minutes of Damon saying quirky little things, one wants the plot to move along. I felt that this movie could have been good if they had tried to focus more on the twisted and warped mind of the lead character rather than trying to make Damon a comic. This movie fell very flat. By the end, I just wanted the movie to end and to have some resolution - it didn't matter what that was. I just wanted the movie to end! It was almost like they were trying to make a movie like Fargo, but didn't even come close. Do yourself a favor and save the two hours of your life that you can never get back!"
3,Could have been done better,"This is a great story that needs to be told, but the directing and casting were lacking. They really make Decatur out to be a little hicksville. While in the middle of the cornbelt, it is only a few hours from Chicago."
1,sorry there were no Amazon reviews yet when I pre-bought this,"This was one of the worse movies I have ever seen. A movie can be so bad, it can become wonderful. But this movie is just the worse waste of my time. So bad, I took the time to warn buyers not to waste their time nor money. Hoping it will make me feel better to express my total disappointment. Too bad there were no reviews yet on Amazon when I pre-bought this movie; I would not have bought it as I am clearly not the only one being angry believing a MattDamon movie gotta be good."
4,Matt Damon is really an actor!,"An amusing, understated movie. Matt Damon is completely believable as a self-deluded schlub. He really is an actor, I didn't know that before."
5,A chorus of praise!!,"Let me add my voice:Earthsongs is a wonderful CD!!!!!Secret Garden has many wonderful CDs you should try. This is the 2nd best.The best is Dreamcatcher which is an amazing CD. You must buy it!!!The third best is Once in a Red Moon. Not as well known but another great CD by Secret Garden!!!Of course you should listen to Enya, Lunasa, and Loreena Mckennitt!"
4,Earthsongs...,"""White Stones"" is still my favorite album by these folks but this one definitely has some worthy offerings. I love ""Reel"" and ""Daughters of Erin"" is beautiful also...a couple of the other vocal offerings are, in my opinion, fairly schmaltzy but wouldn't make me not enjoy the rest of this CD. The last cut on the CD, ""Raise Your Voices"" literally made me stop in my tracks when I had it playing for the first time and when it ended I backed it up and got out the insert to see what the lyrics were...it is truly beautiful and one I will play again and again. I ended up ordering the Norwegian version so I will be able to have the additional tracks that were cut from the US version. My advice would be to start with ""White Stone"" or ""Dreamcatcher"" both of which are really wonderful...but with the exception of a couple of the songs on this one I still think this is a pretty good CD."
5,Excellent product,This is an old tool needed for any one interested in the night sky. Most courses come with a version for those who live further south than Maine. Nothing special but definitly needed.
5,Marvelous Anthology!,"For a Daughter was my favorite even though it does not end on a total bright note. The Ivory Comb was funny! In the Lost Lands is a werewolf story of a sort. I enjoyed Lee's work as always. You will find some authors you will recognize from S&S; and the Chicks series. You may find some characters you recognize from other anthologies.For a Daughter, Jessica SalmonsonThe Battle of Crow's Daughter, Gillian FitzgeraldSouthern Lights, Tanith LeeZroya's Trizub, Gordon DerevanchukThe Robber Girl, Phyliss KarrLady of the Forest End, Gael BaudinoThe Ivory Comb, Eleanor ArnsonThe Borders of Sabazel, Lillian CarlWho Courts a Reluctant Maden, Ardath MayharThe Soul Slayer, Lee KilloughNightwork, Jo ClaytonIn The Lost Lands, George MartinIf you liked Marion Zimmer Bradley's Sword & Sorceress series, you'll enjoy this book too. Great book about strong women and what they do."
3,Shaft Influence - Yellow Eyes AWESOME!,"""Released"", is my least favorite Jade recording on Vertigo. I believe it was their second record. The song arrangements have an almost a feel like the music in the movie, ""Shaft"". This kind of undercurrents running through Rock music was very prevalent at the time (1972 - 3). There was some pressure to increase record sales on this release.The most note-worthy track is the song, ""Yellow Eyes"". It is a Musical & lyrical masterpiece in its own way. The song's simplicity, mood & eloquence are just beautiful!There are a few other gems Released0+too. But in my mind, this is the weakest of the Vertigo releases."
5,Our little princess loved it!,I bought this for my little niece for Christmas and she was thrilled! She went around the room and gave everyone a cup of tea immediately upon opening it. She played with it for nearly an hour and put it away carefully for use the next day. It is a lovely porcelain set and the quality is good.
5,Fantastic Collection of Favorites!!!,"The Mantovanti Orchestra shows off their ""marvelous versatility"" in this ""wonderful"" collection of ""8 CDs"", with titles that tell you ""just what to expect"", such as: ""The Love Songs"", ""Memorable Classics"", ""Itallian Favorites"", ""On Broadway"", etc. You can set the MOOD for practically ANY occassion! There are even some ""popular"" selections that we all know and treasure like: ""Moon River"", ""Over the Rainbow"" and ""Autum Leaves""!You will NOT want to remove these GREAT CDs from your CD Player, once you have listened to them! They make ""nice"" background music for small get-togethers or ""lovely"" background music for those ""ROMANTIC DINNERS"", for you and your ""SPECIAL SOMEONE""!!! I HIGHLY RECOMMEND THIS SET!!! It is a GREAT DEAL for the money, even at the full price!!!"
5,Just An Absolute SMOKIN' CD,Why this guy is not an international metal superstar is beyond me....this is the latest in a long line of releases by Jorn Lande....without a doubt one the premier song writer lead vocalists of today....even though this genre is a bit dated....he has a way of making it sound fresh....great songs...great hooks...great musicians and great production make it all work....check out this one or any of his previous cd's...you will not be disappointed.....just smokin guitar rock....
5,Must read for any Bronte fan,"As some people would say, once you read ""Jane Eyre"" and ""Wuthering Heights"" then you'll definite end up with Anne Bronte ""Tenant of Wildfell Hall."" The heroine is Helen. She could've turn out to be another Jane Eyre if she didn't have a son or an alcoholic husband. Like Jane, she stands by her moral convictions, and takes drastic action if necessary to achieve or maintain them. All in all, the book is terrific which all the characters got what they just deserve where every books should be."
5,A Box Set that is a Treasure from start to finish,"the Crusaders have always been One of My All-Time Favorite Musical Acts Ever.there Fusion of Music has no limits.here you get a tight cover of the Beatles ""Eleanor Rigby""(Which Happens to Be my Favorite Beatles Song they Ever did)""Sweet&N Sour"",is the Jam dig that whole Built Up&Vamp.the way the horns kick In&Groove.Stewart Levine&The Crusaders Strike a Great Balance on all fronts.the Arrangements just got stronger&full of more Fusion&Risk with each passing Album&they always seem to explore another Musical Direction&Make it work.I Listen to this Box Set at least Once a Month.The Crusaders are one of the Greatest Musical Bands in any Style or Era for me."
2,"Charging ""Stand"" still needs power source","This ""Charging Stand"" requires a charger. Considering the price, it should come with one. I purchased this for use at the office, thinking I could then leave the charger that came with the phone at home. No such luck. Be prepared to spend another $30 for the charging unit if you are purchasing this as a replacement or additional unit."
1,Terrible Rhetoric,"One star is being way to generous to give this book. I don't know who this author is but he comes across as a homophobic, sexist, racist jerk. You would have had to screw up real, real bad (as the author says he did himself) to find this book useful. About 3/4 of the book is just quoting someone or something else and the rest goes like this. 1. Spend time with your son. 2. Be involved in his activities. 3. Be a friend. Wow, what a worthless piece of literature. I find the book 365 things to do with your child written by Gymboree to be about 1000% more useful than this book. I would like my time and money back reading this piece of garbage."
5,On another level,"I've started getting into trance music by listening to the likes of old Oakey (Cream) and Tiesto (ISOS3) and other stuff. Though i've only listened to this cd set twice, it is just at another level. There are some unbelieveable tracks that just amaze you. I love the layed back nature of this cd set and the fact that these tracks are not on every cd makes this set even more special. If you're a novice to this music you may not appreciate it as much as a more experienced listener, but only cause you may not have heard the traks before. Armin throws some cuts that will just leave you in awe. I definitely recommend this cd for anyone that enjoys softer layed back trance."
3,Solo Aluminum Attache,"I was disappointed in the quality, cheap hardware, and after only a month the lid doesn't fit right any more. Wouldn't buy it again."
3,Gotta hear Kari-Anne!!,"A live album actually recorded soon after the fall of the Iron Curtain in Russia. The production is great, with the concentration being focused on the band and not the crowd. The inclusion of ""Kari-Anne"" makes this album a necessity. ""Kari-Anne"" is one of the best unreleased songs by a well-known group in recent memory. It's sound is pure Asia at its finest...driving rock filled with melody and counter-melody. ""Kari-Anne"" may actually define Asia at its best when it comes to what is sometimes known as ""prog light"" (accessible progressive rock). The inclusion of ""Starless"" and ""Book of Saturday"" from Wetton's earlier bands completes the circle of his goal in making Asia a progressive band with four minute songs instead of 15-minute songs. It's amazing at how much more listenable ""Starless"" becomes as a three-minute ballad than in it's original form."
2,Grade D+,"I have always been an Asia fan, more so then, than now. When i first bought this cd, when it first came out, I bought the video too, of the concert. I got home put it in, listened to it, put it up (both of them), and listened too it maybe once evey teo years since then. I sold the video a few years back, but held onto the cd, to keep my collection. I listened too again a few days ago, and I no longer think it's the worst live cd, I have ever listened too, it's got a little better, or I gotten hard of hearing. Palmer is still a bad drummer (on this cd), Wetton is still singing off key and having trouble with the high notes, and Pat, who replaced axeman Howe, is not Howe. Not as bad as it use to be, but still bad."
5,The Sallyangie by Mike and Sally Oldfield,I first heard this record when I was around 14 years old and really liked it. That was over 30 years ago and I no longer listen to music on a record player so was thrilled when I could buy it at amazon.com on CD.This CD quality is excellent and I love the very young Mike and Sally Oldfield performing some beautiful and lyrical music. The guitar and flutes and vocals are just beautiful.
5,I can listen to the whole cd,"I bought it just for Tumba La Casa, but I found out that I liked every single track. I put in on and can play the entire cd without having to skip any song. Great dance music, really gets your feet moving and your hips swinging. A must for any latin dance music fan."
5,really is the best of...,"love this cd, it has all the songs I remember as a kid. I have listened to this over and over since I got it. Her voice is so beautiful"
1,Do not buy this cd if you use IPOD,"This is a cd that will not play on a computer, so you will not be able to use the music on your IPOD. There is no warning on the Amazon site or on the cd packaging. There should be a warning letting you know before purchase that this CD cannot be used on a portable music device."
2,not really a dog toy,"our boston terrier puppy chewed off pieces pretty easily, we had to take it away because we don't want him to accidentally swallow anything"
1,Infuriating,I must say this is the most pretentious book I have ever had the displeasure of reading. Bergam has been high jacked.
4,A Very Nathaniel Hawthorne Book,"As this book followed Hawthorne's succesful ""The Scarlet Letter,"" there is no wonder that it carries the strong Hawthorne sentiments of mysteriousness and guilt. Although the whole book is ridden by an apparently dire mood, the gradual but sure development of the highly original plot makes the book an important addition to one's literary knowledge. Hawthorne himself appears to have summed up the story in his introduction, but the conclusion of the novel is not what one would expect."
3,HOUSE OF THE SEVEN GABLES,"I am in the process of reading this book. I got it on my Kindle and am not real pleased with my Kindle. Guess I am of the old school and prefer the actual book in my hands. Also, I do a lot of reading in bed and the Kindle does not work well for me there. Story is a classic and again it was something I wanted for my personal library. I have an old copy with very small print. At my age I need the larger print."
4,True depth of understanding required.,"If you want a fast paced action thriller, then rent a movie. This book has depth and meaning that only the ""true"" classics have. If you're into thinking for yourself and seeing a wonderful story unfold in your mind then this book is for you. And by the way, this can be understood by teenagers- I was 19 when I read it. I think the awful reviews are written by people with a lack of character, or perhaps maturity."
1,The plot is way too slow!,"I know Nathaniel Hawthorne is one of the classic American authors but this book was not very good. For the most part, he took way too long explaining things in great detail that really had little to do with the main story. I don't recommend it, especially if you're planning to write a paper on it because it's too slow-moving to get you excited and thinking about the underlying meaning."
4,Great Book about Motivation,"Old Story, Great Ending. Shows how if you are motivated enough, you can achieve anything. I would recommend to all young people."
3,Inspirational,A true classic motivational. Robin Sharma made an awesome recommendation. And the best was that it was available at no cost to the general public!
3,A Good Story,The book was interesting if a little out of date and I thought expensive for what it was. Good advice for a younger person just starting their working life.
2,Could be more motivating for a younger reader,"I'm 36 and bought this book as a Dave Ramsey recommendation. I thought it was a drawn out story, and wasn't all that inspired after reading it. I think a younger reader may be more motivated by the story because they haven't seen or read too many in their life and additionally would appreciate that the book is fairly short. I'm left scratching my head as to why the book is so popular."
5,awesome!,My 5 year old LOVES this and asks to watch all of the time! Very educational and informative. great buy!
5,Great for adults... not so much for younger children,"Thoroughly enjoyed this documentary as well as others in the series. The animation in these look so real you really feel like the animals are actually alive. I would caution that these programs are rather violent for young children. A good alternative would be the Prehistoric Planet set which is the same footage as Walking with Dinosuars, but reworked for children."
5,Dinosaur dvd,"excellent dvd! We had this in our collection years ago on vhs. It's so much better in digital format. This is one of the best productions BBC has ever done. The dinosaurs are realistic looking, the landscape is fantastic. Hours of entertainment. If you're a dinosaur fanatic this is a must have. You learn the life, eating habits, time periods, interaction of many different species of dinosaurs during the periods in which they lived."
2,This isn't good,"it gets dirty easily, and even if you wash it, it doesn't become clean.I don't recommend this shoes. It is durable and comfortable to wear, but I don't like the design and it stays dirty after washing it."
3,"Fun, but not very educational","Terry Deary takes a humorous look at Ancient Rome, and it is enjoyable, but I don't think it deserves the kudos that most people are giving it. The book really doesn't give children an accurate view of the Roman Empire. Too much space is devoted (in a very small book) to Britannia, and not enough to Rome itself. There's far too great a tendency to point out the ridiculous, and not enough nearly zero) to chronological facts. Hence, while intersting reading, I don't think young people will really learn much about Roman History from this book."
4,Good Item!!,"Bought it thinking that it would come with 2 rechargeable batteries but they werent include... But it works fine with the batteries that I already had...The Title of the listing still says ""Duracell Mini Charger; 2 Rechargeable Nimh Batteries"", With a picture of a retail pack with two batteries, you only know that you won't get the batteries when you get the item... it is misleading..."
4,Masterfully Written,"This book is beautiful. Its descriptions of the characters, the setting, and the times paints vivid pictures in the reader's mind. Although I could see where the writer was headed as the book came to a close, the ending was still a surprise. (I felt the ending was too abrupt, in addition to the content of the ending.)I thoroughly enjoyed this book and would recommend it to anyone who enjoys reading fiction."
1,Waiting and waiting...,"After much anticipation I finally got ahold of this book and began reading. Shortly into the story I realized it wasn't worth waiting for. What a disappointment. The main characters did not garner my sympathy for their situation, only pity for their lack of action. I thought the story boring and couldn't wait to put it back on the shelf."
4,Fascinating but missing better hero,"This book was an easy read. It was a breeze to go through the pages because it was written well. I was fascinated and a little engrossed about the two women in this story, each representing two very different China. I was a little impatient with the male character, and ended up wishing that he had more backbone. I did not relate to him at all and felt trapped in the story because he was the hero.The plot itself is a little weak for my taste and the ending a little predictable. But overall, I appreciated the cultural detail and the beautiful way that it was written."
2,bored. bored. bored.,"Although there is some stunning prose in the book that is simple and profound in its wisdom, the language doesn't make up for unlikeable characters, slow moving plot and odd dialogue. The book reads as if it was translated which is wasn't. I enjoyed the glimse into the Chinese culture, but it was really hard to care about Manna or Lin, the main characters. By the end I didn't care what happened to either one of them. I enjoy reading books that are slower in pace (I loved Plainsong) but no book can get away with a thin plot and characters that are hard to root for. Waiting decades to get married only to be disatisfied with the marriage and want to end it. That's life I guess, but hardly the payoff the reader expects. We've struggled through all their tedious trials and tribulations only to have Lin realize he might have been better off with his now ex-wife. Hard to like the guy."
2,much ado about what!?,"After all the hype and hoopla surrounding this book -- I finally succumbed. I would have put it down immediately, if not for the the prize it had received. I kept hoping... well, entirely in vain, there was nothing there. It was a huge disappointment."
5,Lessons of Life,"I must give this book a 5 star rating because it shows one of life's greatest lessons. The grass IS always greener on the other side. How many of us are spending precious time looking for the happiness in life we already have but just don't appreciate? How many of us are as painfully honest with ourselves as Lin finally was with himself? Better late than never, I suppose. It's a good book, with a good lesson to learn."
3,ALMOST GREAT - BUT...,"I found this novel extremely easy to fall into. The storyline was intriguing describing as it does Chinese societal mores through the personal struggles of one man.However, I found the conclusion to be extremely disappointing and not up to the high standards of the rest of the book. It is a 308-page book that flows nicely until about the last 50 pages where it seems to rush to a very unsatisfying conclusion.While quickly getting Lin to some personal understanding, the author simply concludes the story without ever showing us what his main character does with his new-found insight.I was all the more disappointed because this book is, for the most part, extremely well-written and appropriately paced. Though I hesitated doing so because of the uninspired conclusion, it is for the writing style that I gave it three stars."
2,Waiting,"Perhaps I missed something, but this was a truly boring book. I found myself waiting for something to happen which never did. Man marries. Man moves. Man finds new love. Man tries to get rid of Wife year after year after year after year only to succeed and then to find there is no place like home. Well written? Yes, but so what?"
1,overrated,"What's unforgivable in Ha Jin's novel is not its historical inaccuracies obviously catered to the tastes and beliefs of a foreign audience. What's truly unfortunate is its depiction of Chinese people and society as being without some understandable passion or recognizable human emotion. Who are these aliens depicted in this novel? Real humans don't act like this. People in China during the cultural revolution certainly could not have acted like this. While reading this novel, all I could think about is how incredibly cold and uninteresting the characters are. Where is the pain and the suffering these characters supposedly endured during the cultural revolution? Yes they are Chinese, and yes they are therefore subdued, but that does not excuse the characters from their competely lack of inner struggle and psychological depth. Why should I care whether the divorce comes through or not? It's hard to give a damn when the characters don't seem to give a damn themselves."
4,Deceptively well written,"This book is not written with the outlandish style and genius of many contemporary writers. It's extraordinarily simple, both in its prose and in the story it tells. But something about it drew me in and kept me reading - maybe it was the sense that I was observing something about Chinese society that I'd never seen before, maybe it was the story itself. But I couldn't help but keep reading and was glad I did. This story captures the complexity of human relationships with a sort of Zen simplicity that takes deceptive skill - skill that is all too easy to miss perhaps.This is a very well written book. A very well thought out examination of human emotions. I recommend it highly."
3,Underwhelming,"Waiting is an easy read.Although I enjoyed the perspective and descriptive prose of a native of communist China, the story line was not challenging enough for me. The story seemed to become choppy and fall apart towards the end.The explanation of Manna's change in behavior towards the end was thin, too. I kept expecting for her to be disgnosed with a nervous disorder."
3,Waiting....,"A rather complex read, in that the language is often beautful, but the characters are difficult to care about. By the end of the novel, one hardly cares what the resolution is. One just hopes the waiting is over. On the other hand, our book club had to 'dig deep' in discussing this book, which many members disliked initially, and found interesting cross cultural and historical aspects of the novel to sustain our conversation. \"
3,"Hopeful, but still lacking","Review from a 28 year old Asian female:As a Chinese American, it is always nice to read a book written by an Asian author. What's nicer is that this book is not the usual tale about an Asian individual going to America trying to cope with cultural differences! What a relief!This book was beautifully written with a hopeful storyline, but it failed to culminate in a satisfying conclusion. I waited and waited for something that never happened. I felt betrayed, as if the author was leading me on. Overall, it was an average read. Not especially intriguing, but I was able to get through it without too much effort."
3,Tepid.,"This is not a book that evokes strong emotions. I found it mildly moving, mildly humorous, mildly involving. The reviews I read in the New York Times Book Review and other places lead me to expect something more. It wasn't a chore to finish it but I was left vaguely unsatisfied- like after finishing a light snack when you are hungry for a meal."
3,Empty Story,"I admired the Professor's ability to write in English, whose first language is Chinese. I know how hard it's. But the book just described a plain story, too be honest, just by using plain words, nothing exciting to read, nothing to think about after finishes."
3,Very depressing,"Although I liked certain aspects of this book and the somewhat spare style with which it was written, I found it terribly depressing. The whole part about not being able to divorce year after slogging year was a bit too much for me."
4,Couldn't keep from putting it down...,"I'd read a bit of this book, get bored, put it down, pick itup. It's taken me nearly six months to get through. Ithas its lovely points- and the historical context is fascinatingto one who has no reference points with modern China.I learned from it. As beautiful as the imagery and thelanguage sometimes is, it is also, on some levels, acolossal bore. It reminds me of the beautiful film, ""TheScent of Green Papaya."" Nothing much happens, but atthe end you do feel you've watched a magical vision unfold."
4,Welcome to China,"Ha Jin's novel, ""Waiting"", resembles a more contemporary version of Pearl Buck's ""The Good Earth."" Like Wang Lung, Lin Kong never seems to be at peace. The love he wants is always beyond his grasp. Lin waits 18 years for his wife to consent to divorce before he can finally marry his love, Manna. But the ideal Lin has carried with him for 18 years is not what life presents. Often times I wanted to scream at Lin and Manna, but other times I could feel their frustration and wanted to reach out and comfort them.All in all, I enjoyed ""Waiting."" It was a moving and sometimes comical tale full of recent Chinese history and great character development."
4,Food for Thought,"I read this book in three days and enjoyed it very much. The story of Lin and Manna gives you something to think about. The moral of the story is be careful what you wish for as it may eventually come true. Lin and Manna were so obsessed with the idea of getting married and being together that they never considered if they truly loved one another. It was intresting to read about the culture differences and customs people of their country had to face. I agree with some of the reviewers that the ending was not in keeping with the rest of the book and seemed rushed. The book was not fast paced, but then it wasn't meant to be. I would recommend this book as it is well written, keeps your interest, and is a good read."
1,disappointing and amateurish,"I can't believe that this book actually won an award. Obviously, the reviewers have no recognition for good literature or it was politically biased. I wish I hadn't wasted my money. House of Sand and Fog, which was up for the same award, should have gotten it. Some one once said, ""there are no good books, there are no bad books,"" except ""Waiting."""
1,For diehards only.,"Let me start by putting out a couple of my biases before getting into this review-- first, I relaly don't care for remixes as a rule, unless they're dramatic and severely restructure a song, I generally find they add little. Second, I really don't care for ""The Hand That Feeds"".Having said that, the piece is presented in three mixes, the album version, the Straight mix, and the Dub mix. The album version has a catchy, circular guitar line and a straightahead drum beat that's actually decent until the bridge with this bizarrely irritating spoken wordish section. Just doesn't work.The remix fares no better-- the Straight mix adds different rock beats and an extended introduction that eventually becomes tedious.If you're a fan, get it. If not, skip this one, there's good reasons it wasn't released in the U.S."
3,Okay book,"I just could not get into this book. I am not exactly sure why, but I think I just could not identify with the author."
1,A Big Disappointment,"I had a lot of hopes for this book from the title and the customer reviews.It started well enough with an account of the accident that led to his epic run.However,the book for the most part reads like a travelogue of the Grand Canyon and a history of the land,explorers,settlers and Indians that went through there decades and centuries before. I don't really care about all the historical detail. Frankly, it got to be very boring. Boring to the point I couldn't finish it. As a lifelong runner I'm always on the search for great running books,this definitely is one to avoid."
5,A Modern DeTocqueville,"This is a GREAT book. With an occasionally scathing and frequently witty style, Laxer uses a variety of personal experiences garnered while travelling in the US to paint a fascinating and disturbing portrait of American society. The first third of the book is particularly effective as the multiple elements of violence in the U.S. are exposed. This book is like a mirror held in front of one's face; it forces Americans to confront some uncomfortable truths about our national character. With nationalistic fervor high from the Sept. 11 attacks, this may not be a popular read at the moment, but I think Laxer offers an intriguing and sobering view of the U.S. that merits our attention."
2,"no docs, item delivered different than pictured","The charger I got from Amazon.com came without a single word of documentation. The manual for my phone helps a little. The charger comes with snap-in templates to fit different phones (I guess), but not a word of explanation about which one to use, or what the others might be for. Maddening. I just played Garanimals(tm) until I had a good fit, but why was that up to me to figure out? At these prices, write some instructions!The item that I received is different from both the one in the manual and the one pictured on Amazon.com even as I write this review, so any docs about what the lights mean would be useless anyway.Kudos to the guy who figured out that there's a status light for data sync activity -- go to the head of the class! :-)Oh, the charger seems to work fine. The ""drop in"" slot for the phone is more like ""pin the tail on the donkey"", though, same as with my Nextel phone. All in all, I'd expected a better consumer experience from Motorola."
2,unhappy,"I bought the charger, along with 2 spare batteries. The charger is simple, and easy to understand, good since there was no instruction sheet. It can be used in a car with the standard charge cord. However it will not fit anything larger than the 900ma battery that comes with the startac phone. Not nearly what I expected."
1,PLAY LIST INCORRECT,"have brought two copies of this cd based on the play list advertised on the amazon web site but when i got them,the cd was not a double disc,nor did it have the songs as listed...dang!"
5,"Inspirational and relaxing, yet thought provoking.","The music is truly well written. The CD has a great variety of music and sounds. ""Boundless"" is thought provoking. ""Mariana Trench"" takes the listener on a journey to the deepest part of the ocean. You can easily let your imagination run as the music guides you through the ocean depths. ""Heather"" is one of the more relaxing songs. It is mellow and calms the spirit."
5,Awesome Product - Awesome Idea !!!,"Got this for our two cats and was not really sure they would like it. WOW, they love it. They spend hours on end sitting and watching the sights and sounds of outdoors all in a very safe environment. Installation was easy and does not necessarily require permanent installation.I highly recommend this product. I always felt it was sad to see my kitty not see the outdoors enough. But with this product, I am very happy to see him get some ""outdoor"" time."
4,Too Many Best Of's,"The Who have put out way too many anthologies but this is the one I had as a teenager and it worked for me. Nice selection that includes two of their most overlooked gems: Slip Kid and Relay. Pick this up used, well worth it.Meaty Beaty Big and Bouncy is also the classic and crucial collection of the pre-anthem era '60's singles."
4,Good,"I like it, sets my face and absorbs oil! For this price ! Love it, the smells is not bad! I actually like it, it completes my mornings"
1,blu-ray quality is awful,"this movies transfer is just plain awful,,,,,very grainy,, a vhs tape would look better,,,ripped off is what i'm feeling watching this,,,,save your $$$$$"
2,Slow and ineffectual,"This might be one of the slowest moving movies I've ever seen. The plot really only takes place in about the last 30-45min. Then when it does, it doesn't go very far. I'm really surprised at the number of good reviews of it. I gave it 2 stars since there were a couple action shots that were decent and it did have a halfway decent ending. Although, that could have been my joy it was over."
3,Back to the 80's!,I thought this film was worth watching simply because it brings back that 80's horror genre feel. It is slow. I however enjoyed the story and acting was decent. Worth renting for sure :)
3,good but dragged,"i saw my share of horror movies but never seen one where the film focuses too much of a young college student babysitting and just sitting around the house. The film did somewhat drag..about a 90 minute movie and most of the portrays a women walking around some strangers house..I started losing patience toward the mid range of the movie....overall, its a good film and some parts did keep me in the edge of my seat..."
3,House of the Devil,"House of the Devil looks like a film from the 80's, as it promises. The only problem is the movie is very slow paced and boring with little things happening from time to time but nothing could hold my interest. The ending was more of today's horror rather then 80's. I dont know who thought of that stupid trick of flashing images rapidly before a viewers eyes but I hate it and it needs to stop. Overall, i'd recommend watching the film at least once to see the fuss is all about. Everyone has an opinion and mine was, it did look like something from the 80's but was very slow paced."
1,Don't see why this deserves any praise,"I'm surprised by all the gushing reviews for this movie. I am watching it right now, having rented it from IO for a whopping $6.45. Wooden acting, stiff dialogue, clear absences of a competent editor, and meaningless scenes create a boring movie. It seems that the creators of this movie fancy themselves as independent film types. Nothing could be further from the truth. I already mentioned that the script was stiffly written. ""Ah, I see you've met. Excellent."" The lack of editing creates a slow pace that drags on and on. The star, who resembles Karen Allen, is lovely to watch but not exactly inspired, or a good actress.Do yourself a favor- wait for it on HBO, but don't pay to see this movie."
