class_index,review_title,review_text
2,Good Product Bad Adaptor,"The adaptor for the camera broken just in 1 week of use. Product itself works very good, but i have to pay extra just to get the adaptor fixed."
4,Video monitor is SOOO much better than an audio monitor,"Being able to SEE your baby is SOOOO much better than just hearing (you can see if your baby is on his/her stomach, etc.). Set up is very easy - just position the camera, plug it in and you're good to go! The downside - it becomes much more addictive than the audio monitor - you find yourself constantly watching your baby on the monitor. Oh no - his pacifier just fell out (but no crying). Should I go do something??? I would highly recommend this product!!!"
1,stick with black and white,there is actually no need to see your baby in color. The color works only when there is a bright light coming into the window. So save yourself a few dollars and stick with black and white.This unit does not have any security so i usually gets distraction from other units around the area.
2,Color is quite light,"Not a true dark red as in the photo, more of a dusty rose, or pink. High quality hat, however."
1,missing piece,"did the outline first in about an hour and there was a piece missing, very pissed off. The only puzzle I was angry over, and of course if it is opened you cant return them"
4,An informative book,"I found this book a fascinating, especially for a required college textbook. In his introductary chapter, he is redundant and tries to give the air the Native American religions are much more full of meaning than Western European religions. I was glad to see the rest of the book didn't make such ethnocentric and blanketed statements.The rest of the book is a quick overview of Native American religion. It explains in a very easy manner about the way they live and the differences in their cultures, and provides various examples and humorous stories to demonstrate Brown's findings.In closing, I think this book is a must have for any anthropologist."
1,scked,this came broken. wasnt worth the money. dont ge it. yours will most likely come broken too. so dont get happy
1,Does not meet tech specifications,"The unit does not provide a clean video feed per NTSC specifications when measured on a waveform monitor. The brightest video areas (white levels above 80 IRE units) were clipped/compressed.Can't tell if this is an inadvertent double termination of the RGB signals looping through the device or something else. I did check to insure that all connections were according to instructions, and no joy. A device advertised as ""Plug-n-play"" should just work, and the tech details regarding proper hookup and use should not be ambiguous. Not recommended.I went with the Grandtec device - decent video measured on the waveform monitor; more foolproof, looping RGB connector cable, and it just worked right out of the box."
4,Kevin Martin of Candlebox,"""Thoughtless Innuendos"" - One of the best songs I've heard in a long while. A great track by the singer of Candlebox. Check it out!"
2,Bad intonation,"Ms. Jo is a FABULOUS coloratura...truly inpeccable. But this? This is NOT quality...she shows terrible intonation (out of key) and her tonality is really not anything special, nor is it worth listening to more than once. I am a great fan of Sumi, and I truly enjoy most of her work...but this is perhaps a side of her voice best kept ""low profile,"" for it displays very little talent.My voice teacher told me that to be a coloratura someday, I would have to practically ""live"" in the upper register...well, I can see what she meant...it seems that most coloraturas to not have much of anything else!~"
5,Camoflouge,"Grandson loved it, it fit well, was made well and combined with the whole outfit , he couldnt wait to show off to his friends."
4,"Good Air Quality Primer, Seconded","The review I was going to write is almost exactly like the first review posted giving it 4 stars, so I will just second everything mentioned. Good air quality primer for the environmental professional, but if you are already an air quality scientist or specialist, you may find it a little basic. Excellent overall quality and information on all the air quality issues affecting North America today."
3,Problematic Plastic Handle,"So this has a plastic handle and does not even have a one piece head. It will be prone to getting raw meat juices in the seams on the head and handle. The head is also small for a tenderizer. I would have given it less stars, but I guess it is what it says. Spend a couple bucks more for a one piece aluminum. I will probably either toss mine or send it back."
2,Doesn't last long enough,"The bubbly did not last long enough. As a matter of fact, the Incredible Hulk, Strawberry Shortcake etc for a little over a dollar that I bought at Walmart lasted alot longer bubblewise than this did."
4,Lightweight,"This is a nice light weight skillet especially for the price. I was hoping that the lid from my Pampered Chef set would fit, but it doesn't. The glass lid does sit on the skillet to form a seal though, so it serves the purpose."
4,Saget's Folly,"If you want a movie satire that isnt family fare, this is it! If you expecting a cute penguin movie like Happy Feet, this aint it! and If you are expecting a cute Bob Saget (from the show FULL HOUSE) film, this is not it!This film pokes both fingers of fun at the Oscar Winning doctumentary March of the Penguins. Bob Saget said in the film documentary also on the disk, ""I started to adlib dialog to the movie, as I was watching it"". This film feels like that adlibbing in a more scripted and tighter form.Samuel Jackson does his best channeling of Morgan Freeman's narration in this film. Writer/director Saget surrounded himself with the voice talent of Lewis Black, Christina Applegate, 30 Rock's Tracy Morgan, and most of the Full House TV cast (Jodi Sweetin, Dave Coulier, Lori Loughlin, and ER's John Stamos) whop seem to have fun doing this movie.It is light hearted, sexual romp using stock penguin footage. Those who like the Aristocrats, will LOVE this!Bennet Pomerantz AUDIOWORLD"
3,I think a little context is needed.,"It might be best to see March of the Penguins first. Then you will enjoy Farce. Other wise it's just a movie with penguins talking dirty. It is a good satire on the original. Definately adult. It won't scar your little ankle biters but put them to bed. Then you can laugh a little less self consciously. The penguins talk, Carl, Jimmy & Marcus played by the voices of Bob Saget, Lewis Black & Tracy Morgan. Samuel Jackson does the Morgan Freeman part, the narration. A dozen other voices that you'll recognize. It covers the penguin life cycle. The endless marching, eating, marching, mating & birth of the next generation & again marching. Profanity laced jokes abound on food, sore feet, sex, the meaning of life, love etc. Bob Saget is breaking out of his mold of sugary sweet sit-com star & game host. Sometimes junvenile, many the jokes are straight out of the Yiddish joke telling tradition of bitching about life in general. Truly funny."
1,Painfully not funny.,This was painful. I could only tolerate about 20 minutes before I completely gave up on this DVD. Rather than paying to purchase this movie I would have paid $10 not to have wasted my time.Not funny. Not intelligent. Bad video quality. Painfully boring dialog. This is an embarrassment to all the 'stars' that contributed. It will make me very wary the next time I see the names Samuel Jackson and Christina Applegate on a DVD cover.
1,Not Even Worth Picking Up At The Video Store,"I am a college student, I love stupid and crude humor, but this movie was just a waste of time. I figured it could be good for a quick laugh, but man was I wrong. I had to get baked out of my mind just to tolerate watching it, and I still only laughed once. The humor is so juvenile (grade school level) yet the movie was marketed towards the young adult demographic. I would rather put a nail through my bean bags than watch this trash again."
4,Farce of the Penguins,The movie was cute but not as funny as I hoped it would be. The disk arrived in good condition and played perfectly.
3,Newer Edition is out,I purchased this book only to find out that there is a later updated edition available from the publisher. Which is just released in September 1998. So do not buy this book but the later edition which consist out of two volumes.
2,Complete Waste of Time!!!!!!,This book is of absolutely no use to anyone looking to actually LEARN something. CD was even more useless -- shouldn't have even bothered taking up space.
2,De ja vouz,"In the far future, , only genetically engineered humans are allowed to exist. They are concieved and carried outside their mothers, then they are divided into classes according to their genetic characteristics. Thus, their education, type of work, and future mates are all determined by the state.The dominant class of immortals (Optimen), who are supposed to be guiding the human race, are instead abusing their power, and limiting human reproduction and mixing. As a result, several underground movements collaborate to overthrow the optimen (Brave New World, anyone??).This novel feels like a sequel Huxley might have written. It lacks originality, new ideas and has no surprises. It is to be read only when one has read all the good ones."
4,"At last, the ULTIMATE lost tale has FINALLY been told","I was so excited to finally read the tale of the Tomed Incident. I had always thought that Tomed was a planet, not a starship.As I read, it didn't really make sense what the final plan was until much, much later into the book. Why steal a Romulan starship? It didn't make any sense to me. The Federation ALREADY has a cloaking device why get another. Then the pieces started to fall into place. With the desstruction of the Tomed, I actually dropped my jaw on the amount of devistation. Without giving away the twists, it was an enjoyable book (a bit slow in the middle for me, though). I do recommend it to people fond of historical Star Trek tales. It is NOT a Next Generation perfect world book. It is much darker than that, so HUGE fans of Next Generation please be aware: You may not like this book."
2,A moral vacuum as vast as space itself,"No doubt this is a well-crafted Star Trek novel, involving and suprising, which brings together characters old and new to provide the ""untold"" story of an episode referred to in the Next Generation series. All this work was spoiled for me by a resolution that both strains credulity and turns the stomach. I'm a big fan of ""dark"" Star Trek -- but this story portrays Starfleet characters commiting horrible, immoral, blatantly criminal actions after meticulous planning involving the manipulation of literally thousands of sentient lives. I like a story that forces characters to question the morality of their own actions; there was none of that here. When the ""twist"" was finally revealed, I found myself cringing in shame that I was previously rooting for these people. I think the putative bad guys deserve more admiration -- at least their actions reflect their stated principles."
5,Awesome trilogy,"Cary Bybee's ""The Last Gentile Trilogy"" is a must-read for anyone remotely interested in end times, Revelations-based fiction. The story is well-written and the characters are so real, identifiable, and believable. I found myself not being able to put the books down because of so much going on. The story line has something for everyone...action, suspense, drama, romance, and even comedy. The scientific approach to much of the subject matter is very refreshing as well. The way Mr. Bybee interprets end time phenomena through science is very impressive and well thought out. I've also read the entire ""Left Behind"" series and, in my opinion, Mr. Bybee's trilogy is much better. It moves along at a quicker pace and is not drawn out over 12 different books. Do yourself a big favor and pick up this trilogy: you will not be disappointed."
5,"anything ;he sings is great, he shows such feeliings","this is a star that puts feelings in all his songs, and if he feels it will not be good and describe how he feels, then he does not record. He lives a life of love and it shows in his music, he now has a new baby and a wife with his grown daughter, what a great combination, and he is sure easy on the eyes."
4,Pretty Good,"Plenty of everything in this show. Lots of swearing, so probably not something you want to show the kids. If your college age though- it's awesome!"
1,"Dunce, it doesn't learn.",I got the remote and quickly did a code search for all my components. Then I tried the functions provided and found that only half of them worked. (I could scroll Up and Right in my TV's menu but not Down or Left). Then I tried fixing the commands that didn't work and add the ones that were missing. I did get a couple of commands learned but 99% of them refused to be learned making this remote an expensive paper weight.
3,"Nice start tolearn,but difficult to hear exact pronunciation","It was very hard to distinguish between the words starting with an ""h"" and ""p"". In addition, the words ending in ""s"" or ""ch"" were also difficult to determine. I found myself trying to convert the armenian alphabet to english phonetics just in order to pronounce the words correctly. There is no formality or streamlined thinking to this program. They give you a very short list of the alphabet and a few rules and that is basically it. The tapes consist of vocabulary words spit at you in no random order or grouping. Perhaps a workbook breaking the language down to groupings of pronouns, seasons, months of year etc. would be a more beneficial way in addition to the tapes to learn this language."
3,A Good Book To Know About Nutrition,"I bought this book for a class and it shows pretty thouroughly everything you want to know about nutrition. It seems to talk a lot about nutrition fads, and how quick fixes in nutrition to lose weight, gain muscle don't add up too much. It is pretty much by the book on everything. The main message I'll make is that this a book to read if you are wondering about your nutrition habits. It gives sufficient information on nutrition, recommended to all because it is easy to read."
2,A Little Dated- I'd Go for the More Recent Shalom Sesame DVDs,"I bought this DVD for my congregation's library. I watched most of it and felt it was probably too dated to relate to today's children. But I love the concept of Shalom Sesame! If I had to do it over again I would have bought the more recent Shalom Sesame DVDs. As far as cost/shipping etc, I have no complaints :)"
3,Fans can never be objective...,"From the OBJECTIVE reviewer...Shawn Mullins is underrated, but nevertheless this is not his best performance. He sounds good with an acoustic guitar and his storytelling songs, but after a while it just starts putting you to sleep."
1,Didn't Work for Me,Looks like I'm in the minority here. Clunky and inelegant prose and way too wordy. Add in an annoying font style and the story establishes no rhythm. The author's attempts at wit and creativity land flat. A definite thumbs-down.
3,Adequate,"This thermometer is accurate in some temperature ranges, and not accurate in others. I base this on comparing it with three other thermometers, including another Taylor brand. It seems to be inaccurate between 60-80 degrees Farenheit, but accurate at 90-100. Also, I find it hard to read, since the increments have large marks between the numbers and small ones at the numbers. I would have liked the increment indicators to be the same length. I'll keep it, since the price was right, and it looks good. But readings are plus or minus three or four degrees, generally."
1,I have GOT to stop buying this woman's books,"I keep buying Bertrice Small's books because I am trying to find the same magic that was in Skye O'Malley and The Kadin. Apparently...so is she. Either bring Skye back from the dead or let her go. Each book starts off with ""I'm your third cousin twice removed from the half brother that was the fourth son of the fifth wife of So and so...."" There wasn't anything new in this story IN FACT the plot was ABOUT trying to be like Skye O'Malley. START A NEW STORY"
3,"Interesting Book, False Advertising.","I wish Ms. Small would realize her forte is in writing historical fiction, not romances. This book is so much more about the politics of the English Civil War than about the relationship of two people."
2,"Interesting, and yet disappointing","The ideas presented and explored in this book are interesting and are worth the buy.The arguments and justifications given to support the theories, on the other hand, are incorrect, misleading and baseless.I wish the author had discussed his theories (that are based on physics as it is understood today) with a good physisist. This would have prevented the book from becoming a piece of pseudo-science instead of simply remaining as a wonderful, thought inspiring, pioneering work."
4,Good Book,"I thought that this book was very well written and since I am from the STL I was excited to discover the story was set here. The book made me realize that in novels and movies, we often expect relationships to have fairy tale endings, when in reality life does not always work out this way. I was fighting for Nikai and Robert, I wanted them to work, but problems on both ends (mainly Robert's) hindered this. A good book filled with REAL emotions, REAL problems, and REAL people."
5,Excellent,"I've just completed this book and could not wait to give my review. The story is an emotional page turner. This story possesed all the components to make it a ""Best Seller"". I understand that this is the author 1st novel, but, I can see that she is a highly skilled writer. I was very impressed with the way she was able to bring ""Karen and Derek into the picture without skipping a beat. Overall, a great story and a story that seperates the ""boys from the men"" and the ""ladies from the little girls"". Hats off to you J. Powell, and I can't wait for your 2nd book."
2,Completely unrealistic...,"There were so many things wrong with this book: First, it was way too long with too many unnecessary details. Second, nothing (I stress nothing) was believable. Who moves to another country with someone they have only know for a week? Who tries to have a baby with someone they know is cheating on them? Third, the ending; there were too many things that the author introduced but never addressed. What ever happened with the second music group? She moves in with the producer but are they a couple? Can she have children? I'm glad I got it from a discount store for only 1.99."
2,Do not buy this item - It is not well designed.,"This pen is very interesting, it has a great concept but it performs rather bad. The other reviewers were right in saying that this product fails in every aspect, its a great technical feat but it does not deliver. Some problems I found was when I was trying to scan a book, this becomes very difficult as you have to hold the book down, while holding the DocuPen hard against the book. Towards the middle the Docupen actually wrinkles the page. Now dont get me wrong, it works great if you were scanning a single page, but it fails for books. Its also rather cheaply made, I think the next generation of these items will be much better. A button to ""scan"" would have been better as well."
1,BROKEN BY DESIGN - A true piece of junk.,"Bought this thing expecting a miracle. Did not expect a piece of junk. It's cheap flimsy plastic (why not anodized aluminum for a $240-$300 device like this?). It TURNS OFF after every scan (absurd). It TURNS OFF while you are DOWNLOADING pictures over the USB cable (ridiculous product design).You also have to specifically buy san-disk brand mini-sd memory or it will not work. I had a nice Kingston piece. Did not recognize it. Nice to let people know ahead of time.Sorry, this thing is pretty much a rip-off. How these guys get away with this junk is probably BUYING OFF Ziff Davis PC magazines and relying on the lazy folks who do not return this broken-by-design piece of junk. EASILY THE WORST DESIGNED, WORST QUALITY ELECTRONICS DEVICE I HAVE HAD THE MISFORTUNE TO WASTE MY TIME AND MONEY ON."
3,Not what I expected....,"I'm not sure what I was expecting but more than I got at least. The book itself seems outdated and the ideas were for me, non-starters. I was disappointed though I'm sure there are several who really fell into sync with the book. Not badly done it just didn't trip my writing trigger."
4,Good read,"somewhat helpful insight on mens ministry and some of the opportunities we have in developing a mans attitude towards a good administrator with others and guiding young men especially in what God wants us to do. shipping was prompt and the product was as decribed. thanks, rod"
2,Out Dated principles,I have read this book and found it to be good on the nutritional side but very outdated when it came to Training and coments on the non use of suppliments. I would recomend Dorian Yates book it is much better.
3,Mystic Yoga,This video assumes you are in great shape physically and structurally. I am recovering from lower back pain and it does not work for me but I hope to be well enough to do it soon. I recommend this one only if you are not experience any back pain. :)
3,Spongebob for the Gamecube,"Lights, Camera, Pants is an average game, in my opinion. I'm sure that the target audience is children and my own children thoroughly enjoy this game, but from an adult-who-has-been-subjected-to-playing-the-game-repeatedly-with-my-kids' perspective, I found the game to be repetitious and hardly a challenge. Spongebob The Battle for Bikini Bottom is a much better Spongebob Gamecube game that I think kids can enjoy, but is still challenging enoubh to keep the interest of parents who play video games with their children."
3,Imitation Love - Jackie Merritt,"DESCRIPTION FROM BACK COVERPASSIONATE CONSEQUENCESCord Durant had learned to love Abbie Forbes during their one, unforgettable night of passion. It didn't matter that she'd walked out on him the next morning; she wasn't going to get away again. And after he discovered that she was carrying his child, Cord devised a simple plan to get the elusive Abbie back in his life--and his bed: marriage.Respected TV anchorwoman Abbie Forbes just didn't have one-night stands. So what had lured her into the arms of Cord Durant? As he proposed marriage with threats and ultimatums, Abbie had to wonder, and she had to choose. It was either a scandalous end to her career, or a commitment to a man she barely knew."
2,"Music is haunting, not peaceful","As someone who has Spanish language and music as a part of my daily life, I thought I would love this CD. I bought 4 CDs at the same time and tried them together: Acoustic Dreamland, Instrumental Dreamland, Daddy Plays and this one. This one is my absolute least favorite. unlike some of the other negative review I did not find the direct references to black people to be racist or otherwise disturbing at all. What bothered me most was that the music itself is not soothing. Much of it feels discordant which gives the disc a very subtly haunting feel, as if it should be in the movie score for something like Chucky or Dolly Dearest.If you are looking for truly soothing music that is agreeable for both adults and babies the current top choice for me is the Acoustic Dreamland by Putamayo. Those are literally love songs from parent to child. You may find that you love it even more than you little one does... I know I do."
5,This is a wonderful CD,"I am not aware of any cultural heritage songs on here (or lack there of) but it is a nice CD. It has a change of STYLE, rhythm and a change in tempo,varies by song! It's great! It seems like there is some songs sung by women, some sung by men. My only very minor little tiny issue, is that when we leave the CD on play (across the room) the last song is a touch faster than the previous song, and almost creates a stir on my sleeping child. Of course, I can never find the remote, so, maybe it's my fault. Anyway, my child is breathing even and slow, usually after just a few songs. The child falls asleep , so don't even make it to the end of the CD most nights."
3,Slightly offensive,"Since I do not know spanish, I was glad the words were included. I found a few of the songs racially offensive."
4,Book Review,We heard about this book on our recent visit to Stockholm Sweden. The book is a wonderful children's book and one that shoud be considered by parents.
1,curious george rides a bike,"SAVE YOUR MONEY. NOT WHAT ADVERTISED TO BE. NO ANIMATION. ONLY NARRATED A GRAINY FILM BOOK AND TURNED PAGES AS THEY NARRATED. MY GRANDSON HAD NO INTEREST. HOW COULD ANYONE? I WOULDN'T EVEN TAKE IT TO A CONSIGNMENT SHOP OR DONATE TO ANYONE, IT IS SOOOOO BAD."
1,Awful,AFter seeing the movie I would not recommend anyone buying this DVD... I was very disappointed.
5,Spectacular,"I was a little worried about buying this set b/c of the tone of some of the reviews, but I went ahead and did it and I regret nothing about it. This is a spectacular 3 CD set. The Bond CD is my fav, but the other 2 groove excellently as well. I would encourage anybody that likes trance to give this set a try. You won't be disappointed."
1,Nothing to recommend it.,"I've studied the ""Gated Community"" debates for years, professionally, and this book hasn't a single original idea in it--the research is rehash, the conclusions tepid, and the writing itself is sallow at best, and sophmoric otherwise. One suspects this project was designed for Ivory Tower purposes, as the authors give no indication of ever having been involved in Urban Planning in any way--a necessary prerequisite for a monograph such as this, I'm afraid.... MY suggestion to the potential reader is to simply relfect on the obvious issues at stake in any discussion of Gated Communities, and *think*--for the present volume is sorely lacking in intellectual rigor as well."
1,The stench of gratuitous antisemitism mars book,"I noted some mild antisemitism in the ending of this book. When I contacted the author, he sent me a warm missive wishing all religious Jews were dead. 'Nuff said."
3,"Not awful, but he is capable of so much more","When I read Titan, Wizard, and Demon more years ago now than I care to count, I thought to myself, this is some of the most imaginative Science-Fiction/Fantasy blended storytelling that I have ever read. The official review said that Steel Beach and The Golden Globe received tepid responses, I count them both in the top 10 of my favorite all-time sci-fi books.Red Thunder and its sequel both disappointed me, they are not horrible, but only die-hard fanboys are not going to see these as inferior to his older books."
3,"A nice tribute, but not up to Varley's usual standard","I love John Varley's other work, and Red Thunder is certainly a skilful tribute to Space Family Stone and some of Heinlein's earlier work, but it was not up the the standard of Varley's earlier novels.If you are an admirer of John Varley then I recommend you try Red Thunder, but don't expect another Steel Beach or Millenium."
4,Dead Water Creek,"Do you like fish stories? Morgan O'Brien must, because she found herself up to her neck in fish and murder, an unpalatable mix that smelled up the laboratory of her best friend Elaine. A complaint about funding from a scientist brought Morgan to Vancouver to investigate the financial aspects of research on salmon without annoying the researchers. But the combination of a missing research assistant, missing funds, a fraudulent resume, broken love affairs, all added up to a case of missing fish, secret formulas and murder. Complex relationships and tender egos add to the chaos as Morgan enlists the help of Dinah, another assistant, to unravel the puzzle's many loose ends. Talented author Alex Brett takes the reader behind the scenes of research and its complexities and variations. A look into academic deceit that has far reaching consequences in the world of fisheries. A recommended read for the mystery buff who enjoys a bit of science while following the trail of a killer. Enjoy."
5,Personalize a home with embroidery!,"Embroidery projects usually focus on clothing, but they can be used to personalize a home, too - as embroiderer Kristin Nicholas demonstrates in COLORFUL STITCHERY: 65 HOT EMBROIDERY PROJECTS TO PERSONALIZE YOUR HOME. From dragonflies on pillows to lap blankets, egg cozies, and more, these colorful embroidery projects lend to gift-giving as much as home embellishment. Each comes with a full-page picture and easy details on fabric choice, notions and stitches."
4,I Love Fisher's writing style but the topic wasn't broad enough,"The money illusion, AKA inflation and currency deflation, has been explained extremely well in this book but it's simply not the most interesting topic that Fisher has written about. He seemed to have to find too many examples to defend his case but it wasn't really necessary. He is a master of writing and explaining these complicated subject matters. This book simply isn't one of my favs of Fisher but it's a short book and the beginning of the book is the most valuable. In summary, well worth your time reading this very good book."
2,Definitely not a keeper...,"I had bought this CD based upon the tracks that David Gans had played on his radio show, ""Dead to the World"". Although the disc is a great listen the first time through, it certainly will NOT find much rotation in my CD player. There are stand outs, such as ""Cumberland Blues"", ""Black Peter"", ""Friend of the Devil"", ""Dark Star"" and ""Black Muddy River"". I'll probably just sell the disc to a used record shop, after taping my favorite tunes onto tape.If you can, borrow this disc from a friend. Don't bother buying it. The originals and many of the available live performances are much better than anything on this disc."
3,Weird Mix of trax,"A strange brew of all sorts of music, from hardrock to bluegrass to jazz. Some excellent material here, especially Elvis Costello , Dylan and the few jazzy songs. The a capella close harmony version of Black Muddy River brings tears to your eyes and is worth the perchase of this disc alone."
2,Two words ----- HENRY ROLLINS!!!,"Cream Puff War is a favorite of mine. And I spend my life listening to and touring with Widespread Panic. But for Henry Rollins to be on a Grateful Dead tribute album, disgusts me. He's everything the Grateful Dead was not. He's a straight-edge, violent man, who has never, ever performed a good song. Bob Dylan, diserved to be on, and the Stanford Marching Band was alright. But I don't know which came first, the Phish tribute or this. They both have the Stanford Marching Band. TOO PREDICTABLE! Jambands strive on switching it up. Not in good taste."
2,Real mechanics would never use this.,"Much of the info contained in this manual is just the most basic, generic mechanical knowledge, like how to gap a spark plug, etc. If you don't know a primary clutch from a secondary clutch, this might be a good book for you, but if you are looking for detailed info and specs that are specifically for your machine, get a factory manual instead. There was very little in this book that I either didn't already know, or couldn't have easily figured out on my own. Goes for pretty much all the Clymer manuals (car, truck, atv, etc.) that I have seen."
5,Bucket seat covers,"It is always hard to judge a product by a picture. They looked dark on my computer, but I ordered them anyway because I liked the graphic.I am so glad I did. They are actually a steel blue and they look great. I am very pleased and have recieved many compliments. They were easy to install and the quality exceded my expectations. I would recommend them to anyone who loves fairys."
4,car seat covers,this is a great item-love the way it looks and very durable-been on my car seats for at least a year-and still holding up-if there is one thing i could change about it though is it isn't made for seat with the seatbelts attached to the actual chair-therefore to make them fit-i had to cut a slit down the side-slip the seat belt out and sew it back up. but still looks good-and still holding up. nice product.
4,A barrel of laughs for the couple who can't stay indoors.,My husband and I love to camp and have done so since we started dating. We got this book to add insight to our endeavors durings our trips and it definitely added a bright side to our humor and technique. I hope you will enjoy!
5,Great Album,I absolutely love this album! It definately exceeded my expectations. Saints at the Gates is probably my favorite song on the album. I would recommend pretty much any artist on Yep Roc. :)
4,Overall Very Excellent!,"Michael Atherton did an excellent job re-creating the music of Ancient Egypt or what it might have sounded like in antiquity. A very relaxing CD oveerall.The only shortcomming was the female vocals. The singers, though good, sounded far too much like the Nuns of St. Hildegard of Bingen rather than more middle eastern sounding vocals. Had Atherton used vocalists similar to Azam Ali of Vas, or even from India or Egypt then this CD would have been absolutely perfect.Very well done otherwise."
3,Effective In Part -- Not Quite Enough Parts,"Atherton starts with a splendid idea and certainly enough talent to carry his idea off. Despite some fine moments in a couple of the vocal selections, the rest is very forgettable. Having done his bit for research, Atherton seems to succumb to the temptation to ride the CD out using a lot of faux-Near Eastern musical riffs that simply get tedious. Adding to what others have already said, I also wonder if the ancient Egyptians had such a paltry knowledge of musical form. This recording might have worked as an evocation of dockside bar music, New Kingdom, but that's about it. The vocal areas, unlikely as they seem, get the CD three stars. For too-brief but still shining moments, Egypt is evoked pretty well. Pity the rest was so blah."
4,Hang in there.,"When I first bought this item I really did not know what I was in for. I thought I was buying a listen and learn CD course. What you get are CD's, a dictionary, and a course book. I have to admit I was not keen on the idea of the course book and I hated the whole thing after a couple of days, but I stuck with it. Over all I will say that the course is good and you do learn to speak, read, and write Russian. This course teaches you how to pronounce the words really well. I feel this was better for me than courses I have tried for other languages. The only thing I really think could use improvement would be the CD's them selves. There is no English spoken with the words and sentences come one time really fast. You will find your self pausing and replaying a lot. If you want to learn to read and write Russian as well as speak it then this is a good course. If you just want to lean a few phrases and how to ask for things I might try something else."
2,Understanding Guatemala,"I could not put this book down.It was well written and well researched and after all of that, it was interesting. Spell binding.If you are interested in understanding what happen(ed) in Guatemala, you will want to read this book.Good visual descriptions.Who has the movie rights?Read it!"
4,Rainer sets it off!,"A fierce combination of brazilian breaks and nu-school jazz, this downtempo trio's offerings are a chill inducing affair for both oldschool jazzers and modern day loungers alike. A rare find!"
3,Not what I expected.,"I had purchased a white pumice stone in a local chain store before and liked the ""rough"" texture that would remove several layers of dead skin and smooth my heels without much force. This stone is not as coarse and will smooth my skin, but only works on the outer layer. I also purchased a razor to remove dead skin layers and that seems to work well."
4,great LITTLE watch,"I recently received this watch out in Iraq. It's taken some(alot) of dust, minimal water(shower), dings and hits in the gym and constant uniform changes(pins feel very secure). I can't yet put a scratch on it, I don't think I'll resort to a knife to do so. The alarm wakes me up and the large indigo display is great for a quick glance. It's very easy to figure out(11b) and program. It's just a tad thin when looked at on my wrist, but if you don't mind function over form, it's not terribly noticeable...given I am over 200 lbs, if it's not a huge g-force obsenity, it's bound to look small. I highly recommend it for anyone who prefers fabric bands."
4,Has Almost Everything - Durable,"This watch has really stood the test of time. My husband repeatedly buys this watch. But they seem to last forever, years. I am surprised it is still available. Great watch."
2,Not what I thought I ordered,"I ordered this product for my wife's work and Norton 2006 is the latest product that is usable on Windows 2000. I thought I was ordering Norton Internet Security 2006, but when it arrived I saw it was only Norton Antivirus. My mistake, not the seller's. However, it arrived ahead of schedule."
5,A Master in action...,"When you look into the so called ""world music"",normall you find a large selection of experiments that might interest you once or twice(if they do at all) or mostly a bizarre mix of musicians that are recording for the job.This record is just the perfect example of the opposite.Is so solid, so perfectly played, and concepts are so clear,that perhaps one of its main conditions is to show how very few good recordings of this kind really were made.The solo carreers of the components were later among the most important musical personalities of Brazil.Mighty inspiring music.Tastefull, and most important, great example of its time and futures times to come in music.Don't try looking for original copies if you do not have very deep pockets."
1,4 Ton Comealong,"Locking mechanism works sporatically at best. Cable frequently pulls out of drum.Not only will I not recommend this product, but I will go out of my way not to by another product from this company."
3,OK for small projects...Get the Factory Service Manual!,"This book is an ok resource, but the HUGE factory service manual will be your best friend. Pick them up for your specific year on eBay for $30 or less, and Haynes, Chiltons, and the like will be obsolete.I haven't picked this book up since I got the service manual...FWIW, similar factory manuals are available for most Chevrolet and Chrysler products...I've got fine ones for both my Jeeps, as well. If one wasn't available, I'd next look for a BENTLEY manual (not the car, the publishing company). If Bentley makes a manual for your vehicle, thats fine stuff, too..."
2,Too broad in years,"I think if they would narrow down the year range, this would be better. I have a 1968 Chevy C10 and I don't feel as though I always get the answer I'm looking for relative to my specific model year."
5,Beautiful Vocals,"I first heard about Sylvie after an NPR interview and I've been hooked ever since. She has a beautiful voice and this album along with her previous album, Tangos and Tantrums, showcase her talent wonderfully."
2,Boring and predictable,"Honestly, how someone can characterize this book as the most exciting thing they ever read is beyond me. I found the characters shallow, the story line completely predictable and the entire business of finishing the book simply painful to complete. If you're looking for a weak beach read, then this is your book. If, on the other hand, you're looking for something with actual suspense and depth, pass this one by."
3,Marks up your equipment,"These our great sticks; duable; feel great, however the black does come off and will mark up your cymbals and drum heads. You maybe better off buying the regular drumsticks and then taping them yourself."
5,So NY (i.w.i.n.) THE Darndest Thing (FIVE STARS),"After brief...This album is hot. Heavenly Packed. I can beat Lazar, Lampara and Moma. Why not? I just cant. Its Heavenly Packed. Sound will never be the same. It will never be the same. Disco Aroma is one of the best albums of otoño. And it will definitely jam the streets of New York. Pretty soon. Soon. Very Soon. V. Washington Square Park, Alphabet City, Williamsburg, Upper East, and deep inside straight to Baraza drinking CRYSTAL and saying hi to nestor (d flavor is on baby)"
3,If you got illustrator,tried it ... but soon found out that if you got illustrator you can export to text... and also you can import from word and convert to pdf... with illustrator save yourself the 50 bucks
3,Strap yourself in..,This real-life pilot writes a page turning tecno-thriller that keeps your attention all the way through a good action-packed ending. Bio warfare combined with the plight of the Iraqi populace make for solid reading.
