class_index,review_title,review_text
4,tight song,i always liked this song especially back in the day.Tevin Campbell is one of the most slept on vocal talents from back in the day. He had some strong range. this was one of my jams back in the day. Him&Babyface on songs were unstoppable.
2,"I don't recommend this collection. Get ""in concert"" instead","In this collection, Raffi seems to need a few cups of coffee. The songs are slow and humorless and the arrangements very basic (boring.) However, the best songs in this collection can be found in much more lively versions on the Raffi in Concert album, which is a lot of fun. The singable songs collection is very good too, as is the Christmas album."
2,Closure?,"Feast part 2 does not explain what these creatures are or where they are from.Feast 2 does have a brief scene where one of the characters attempts to study the creature. However, nothing is solved or even slightly explained regarding the creature's origin.In addition, none of the cast is likeable in this movie. The worst scene involves an ""attempted"" rescue of an infant that only you can watch to judge for yourself.If there will be a part three, the producers need to put some closure on the creature's origin and perhaps have at least one or two likeable actors in the movie.There is some suspense and gore. Again, this sequel answers none of the lingering questions from part one.This is a two star product-"
3,solid 3 stars,"This second helping of Feast taste a bit different. This version has beenput in the mixer and what came out is a decent and more gross creaturemovie. Most of it works, and is much better that i tought this movie wouldbe. After a while it almost feels like a ' TREMORS ' movie. Could therebe a Feast 3........i probably would like to see it ...only if there'smore monsters and a decent script."
2,Swan Premium Rubber SNCPM58075 Heavy Duty 5/8-Inch by 75-Foot Black Water Hose,"Kinks to easily which cut off the water supply to the nozzle. Would be okay if you had it installed on a hosereel and, therefore, reeled it out to use and then reeled it back in after use: this would iliminate/reduce the possiblilty of kinking. But if you intend to extend and retrieve it by hand using a hanger-type of hosereel, then use a vinyl type hose that won't kink as easily."
2,Good but not heavy duty...,"I own and use ""heavy duty"" rubber hoses and the true heavy duty hoses do not kink. This one will in a heart-beat."
3,"easy to sing along with, but not authentic","I agree with the other reviewer that the performances aren't traditional, but if you want a CD of shanteys that you can just sing along with while stuck in traffic, this one's at least good for that -- most of the songs performed are upbeat singalongs or perky hornpipes. However, if you're interested in learning more traditional versions or in performances that are more historically accurate to the originals, then I'd skip this one."
1,Good Read,I really like this book. It was refreshing. I was pleasantly surprise that the focus was on family and not lesbianism so much.
1,Homespun wisdom of the most unreadable kind,"I deeply regret having bought this. It is painful to findoneself reading a book that purports to give advice on how to writewhen it is written so badly! Wince-worthy banalities in phoney homespun style. If you want a useful book in a similar vein from Amazon, try STEIN ON WRITING instead. He, at least, can write, and write well. If you want a doorstop or kindling, there are cheaper alternatives."
4,Cheesy title for a very useful and informative book,"Tobias does a good job breaking down common plotlines into their respective patterns. His book provides a method to analyze storylines and identify their basic components, making it easier to understand the underlying structure of the novel or screenplay. He illustrates his ideas through well-chosen examples from the classics as well as modern day literature.Tobias has taken the time to find out what many great authors said and wrote about the nature of their craft. My favorite is a quote attributed to Somerset Maugham: ""There are three rules for writing a novel. Unfortunately no one knows what they are."" This book attempts to identify the rules for story construction in a way that many aspiring novelists will find useful."
1,Look elsewhere for help with plotting,"This author's style is arrogant and condescending toward certain genres. Overall, I found the book to be a rather boring read, and it hasn't helped me much in my efforts to create better plots in my fiction. Mostly, the author spends a lot of time stating the obvious."
3,Quite helpful and easy to read,"I am a grandparent who is again parenting a young teen. I found this book helpful and easy to read. The author has extensive understanding of the teen and his tone is caring. It is not an in depth analysis of why teens are angry. It has, however, some really good insight and advice. I read the review of the teenager and he seems to prove the point of what an angry teen sounds like. Adolescence is a tumultuous time and it is essential that those caring about and for them have some understanding of their feelings. Read it, you will both enjoy it and learn from it. As a matter of fact I will purchase it for our Church Library!"
3,Short Message to Earlier Reviewers,This version of Sons And Lovers was NOT produced by the BBC. They did an adaptation in 1981 but this isn't it. This one was by ITV. The UK does have more than one TV company.
1,i have not received to date,would not deal with this company ever and postage cost are much higher than Ebay and I have not received and will be making a claim
5,So sad COOL is discontinued!!!,I am so sad my favorite perfume in the world has been discontinued. Stocked up giving myself a year to find a new scent!!
5,Audio A's best cd yet!,"Audio Adrenaline's latest cd, Until My Heart Caves In, is awesome. It combines meaningful lyrics with passionate music. Mark Stuart provides powerful lead vocals with great backups by Tyler Burkhum. It's obvious that a lot of time and went into this cd and that the guys put everything they had into it. This is an incredible cd that EVERYONE should listen to."
4,Yoga for me..,"My experience with Yoga for Arthritis, was a very good one..I loved the way it was slow in movement and gentle on my muscles...Didn't like that it would take about an hour or more to do it all..But all and all a good video...:0)"
4,Satisfied Customer,"The DVD is very helpful and very good. It provides an easy, abundant stretching for the muscles. Highly recommended, especially for those reaching older ages who want to save and maintain their mobility. If something is too difficult ( I don't personally see anything too difficult but every person is different), just skip it or modify it as Peggy says. It's a very nice yoga stretch, this DVD."
5,A great Yoga exercise video,This exercise program was perfect for me. I have bilateral knee replacements and there is absolutely no strain on the new joints at all however you still get a good workout for your needs. Great buy for joint replacements and moderate to severe arthritis sufferers.
3,sun saluation a bit anemic,Lots of hand and shoulder rotation. Good for people w arthritis however: the sun salutation glossed over technique prompting during down dog and plank.No mention where your body alignment is during this more strenuous section. The section abruptly ended before the flow was over.It just moved to the next section.Could have used some better editing.Peggy is animated but the others looked waxed.
4,cinderella cake pan,"My daughter wanted a cinderalla cake for her birthday. This pan was a great way for her to have it. I ended up making the frosting myself rather than buying ready made. It took some time to decorate, but I thought it wasn't to hard. It was a bit difficult to get the blue coloring right but that really didn't matter in the long run."
1,Bootleg,"Bootleg alert! It is not worth it to buy this. In some countries, it is in fact illegal to buy these. If you want it, you should seek out traders and make deals with them. It should never be any cost to you, and will trade you for a bootleg you have, or for blank CD's and postage (B & P trading). Do not buy bootlegs, ever, when you can trade them for free."
3,"Good story, but it had a few flaws and a bad climax.","... This book is a real pageturner. I couldn't wait to finally get to a book with some of the Heroes of the Lance. Flint and Tanis have a great relationship. I love reading their interactions. My favorite scenes are of Tanis and Laurana. I know I am a guy, but I do like romance in books! Good story throughout, even though you know who the killer is early on, unless you were a Basketball player from the University of Arkansas. The big problems I did have were that the relationship of Tanis and Laurana is left hanging. I wanted one more scene at the end. The worst part of this book which made me drop it one star is the fact that the ending is waaaaaaaaaaaaaaaaaaay to Scooby Doo. It's really bad. I had all this expectation and it was ruined. Too bad because this could have been a good book."
4,Pleasant reading,"Nicely written, although there were some parts where the flow of the story were simply awkward or jerky. However, the writers were true to the personalities of the characters, and also managed to bring out the true friendship between Flint and Tanis. Altogether, a pleasantly written story about the harsh prejudice Tanis must endure from his elven side before the true meaning of friendship brings him peace and freedom."
1,Not Very Happy!,"The sizzle platter was shown with a wooden base and no where in the description did it say that it came separate or I would have bought the base! The box came to me open with one piece of tape across the top that did not hold, and no packing material- just the metal platters. When I returned the sizzle platters by Priority Mail to the address that they told me, I didn't get my credit because they claim they never got the box. And because I didn't send it UPS or FEDEX with a tracking number, I'm out my money."
4,Old Church Slavonic,"This is a classic in its field. There is no other work in English which I'm aware of which is as exhaustive as Lunt. There is at least one written in pre-1917 Russian which may be better, but none in English. Although used, which I knew before I ordered the book, the copy sent to me is in good shape and I am very satisfied."
3,Needed another editing session.,"I'd say this is the second worst book of the series, but it wasn't as bad as Rules of Engagement, yet it is in need of some serious help. I'd say that this book did have a lot more promise than the one previously mentioned, but it got lost some where in all the extra stuff that the author was trying to stuff into the book without making it look like she was doing so. So what we end up with is a bunch of little stories and sections of ideas that get lost in the overall theme of the book and contribute to the reader feeling lost and wondering why they purchased the book."
2,"Not bad, but when does the *story* start?","I enjoyed the first two of Elizabeth Moon's ""Esmay Suiza"" books immensely. Esmay is a very likable heroine, and she's the same sort of ""trouble magnet"" as Modesty Blaise.*This* book, however, isn't about Esmay. It's about the assassination of a head of state, power politics, technical problems with rejuvenation technology, a mutiny on a prison planet, and a blood feud between the Suizas and Serranos (think Montagues and Capulets with nuclear weapons) Esmay herself appears in no more than about one-sixth of this overly-long book, and she's mostly being shoved around from pillar to post.I have a feeling that Ms. Moon is basically using this book to set the background for what I call ""meal ticket series"" writing, where each book is milked for maximum revenue without regard to entertainment value, and you have to buy *all* the series to understand any of it.I was greatly disappointed with this one."
3,what it really is,"The disappointed tone of many of the customer reviews of C of C come from a misunderstanding of the genre of this particular volume. It is an *Expansion of the Canvas*. Think of ""Two Towers,"" where the trick is performed to perfection. A lot happens, many new characters appear, but not much of the overall action advances. My own opinion is that Moon doesn't do a bad job at all. What generates the disappointment, I believe, is a feature she shares with others who learned much of their craft at the feet of Anne McCaffrey, a certain mechanical tying of loose ends. McCaffrey herself is really bad about it. You can almost hear the click click whirr of the Hollerith cardsorter. ""We haven't tied an end for a while. What shall we tie? (Click click whirr) Ah so (copy card contents. insert.)"" By comparison Moon is artistic. But face it. At some point she *had* to expand the canvas."
2,More loose ends than Don King's Haircut,"I think Ms. Moon must have been uninspired and yet pressed by her editor for a sequel to the otherwise worthwhile Esmay Suiza branch this series. If you have been following this series you will have to read this one (kind of like the second Dune book) but don't expect much satisfaction out of it.Ms. Moon, if you're reading this take your time on the next one. We'll still be here."
2,Change of Command,"I waited for ""Change of Command"" to come out in the paperback edition, and I am really glad I did. This book is so clearly meant to set up/stimulate a desire to buy ""Against all Odds"" that the entire book could easily be seen as being an ""advertisement"" or a marketing ploy to make us REALLY want ""Against.""I certainly desire ""Against,"" but after ""Change ..."" I will definitely wait for paperback edition, and perhaps the used paperback edition. I really hate feeling like I got scewed, but the marketing strategy for this series, now that it is popular, really makes me feel that way.""Change"" is the first E. Moon book I have read where I felt ""cheated,"" as if this books' purpose was to get me to spend money now, and then more money later, just to get the next book so I would have some sense of closure.Baen is certainly not the first bookdealer to use ""suck you in"" marketing, but I thought better of both Baen Books and Elizabeth Moon."
3,Only Half of a Book,"Change of Command is the third (and hopefully not the last) of the series it was a disappointment. While what there was of the book was enjoyable, it was really only half of a book.The characters are familiar and are enjoyable. But you should read the others before this to understand what is going on in this book.My biggest complaint is that it did not bring the story lines to conclusion. While there are 320 pages to this book, it wasn't enough. The few story lines that did come to a conclusion were enjoyable.The main point I think is if you enjoyed this series and plan to continue reading this series then buy this book. You will need it to figure out the next book."
3,"Enjoyable, but","This book gives a great overall view of the world of Esmay Suiza and friends. She fills in alot of background about her universe. The book jumps around somewhat because it covers so many different aspects of the universe. I also felt that it is a setup for the next book (which I certainly hope comes soon) and I would have preferred a long book which answered more questions than it creates. I usually run quickly through Elizabeth Moon's books once to get the action and then read them again for the finer points - I won't read this one again until the sequel it seems to point to is ready to come out. Still, I am looking forward to more books by Moon, and I am glad I have this one now."
5,Handy!,I have used this book for the past three years in all of my German classes. It covers everything you need to know about German grammar and has a lot of useful examples.
2,Not her best,"This is not my favorite of Kathy Smith's DVDs. I do generally enjoy her workouts, but with this this DVD I don't care for the extra long introductions (which you cannot skip over), and also the fact that she does cheesy voice overs for the workouts as opposed to talking throughout the routine. Additionally, the music she chose is horrible, elevator music and not at all motivating. I've done the workouts a few times but mostly this one is sitting on the shelf."
5,All my favorites on one CD!!!,"I was hoping for this to happen one day and now is here! This is a great value CD with Kathy's best weight and cardio complete programs consoildated on one CD! Great job and thanks, Kathy!"
2,Not my cup of tea,"I almost always love Brit mysteries, but I guess I got spoiled on ""Morse"" and ""Lewis"" and ""Peter Whimsey."" I could not get ""into"" Inspector Alleyn Mysteries though I really tried. For me, he has very little personality, intensity and pizazz as do the others I mentioned. I am definitely in the minority I know, but just had to mention how disappointed I am with this series. O well -"
1,this movie raped my suspension of disbelief,"Poor quality, poor acting. I don't know what else to say. Evidently the people that made this have friend/family that like making reviews.I love the movie ""May"", this sir is no ""May"". I hate how people describe movies like this (bland, unimaginative dribble) with unique movies, with truely round characters, like ""May"" I mention ""MAy"" only because a previous reviewer chose to draw the comparison.By the way, I don't know who that is on the cover, but she is not in the movie. Some blond with the same outfit is. It is amazing what 8 pounds of airbrush ink will do to a picture. It sounds cruel, but I couln't help but to think about that the entire movie. ??"
4,Good Looking Recipes,"I flipped through 'Make It Now, Bake It Later' at a bookstore and I really liked what I saw. There is a good variety of recipes along with fun introductions and detailed heating instructions. Not all of the recipes are freezer recipes, but those that are not will keep in the fridge for a few days. I almost bought this book at the bookstore, but I'm glad I waited ($14.95 there vs $3.00 here)."
4,Another Good Muppet Movie,"MUPPET TREASURE ISLAND is another great number from the Henson production house. The Muppets present their take on the classic tale: with Miss Piggy as an island castaway, Tim Curry on fine ham acting as Long John Silver and Kermit returning as Captain Smollet the movie is fun and often incredibly funny.There are the obligatory musical numbers which seem to be a precedent for Muppet movies - but each and every song in MUPPET TREASURE ISLAND does not disappoint. They're all catchy, funny and well-written and presented.The plot takes a supporting role only to the zany antics of Gonzo, Fozzie et al. and the human cameos (another Muppet precedent) will bring a smile to your face: particularly Jennifer Saunders in fine grotesque comedic form."
5,I consider this the best muppet movie yet!,muppet treasure island is inspired by a certain classic that I'm sure everyone knows and me and my family enjoyed it.i recdommed this film for anyone who enjoys the muppets.
4,Best Muppet movie yet,Very funny for both kids and adults. Best Muppet movie yet! Pay attention to the words of the songs to enjoy it even more.
2,scary and not funny,"We LOVE the muppets in our house so i was excited to add to our collection. we were hoping it might be something we could watch with our 2.5 year old (she's pretty sensitive about movies) so my husband & prescreened it. the dialog dragged, the fight scenes were scary. i'd have given it 1 star but we turned it off halfway through so maybe it got better towards the end. two thumbs down."
1,would not purchase again,I purchased the Muppet Treasure Island video for our grandkids to watch during our annual family summer camp. The these this year was water and thought this would fit right in. We did not like the movie... dark on many levels!
4,Why not letterbox?,"I have always enjoyed this film. Only the original Muppet Movie is better. But, the DVD of the Muppet Movie is far superior. Why? The film is letterbox!! Who ever thought of putting this film out nonletterbox should rethink what they are doing."
3,"Cute, But no CD","The book itself isn't the best in the Maisy series, and there was NO CD with this book."
2,Not sensational,This book was hard for me to get interested in. Neither the lead character nor the story held my interest. I found myself skipping many paragraphs to get to the next event.
2,"Fun idea, cute, but . . .","This toy is a wonderful idea with poor quality. I bought this for my daughter and she really enjoyed it, albeit briefly. My biggest complaint was that the paper is glued to the wood, and the glue does not work well enough. Within a week or so of purchasing, and with not much play time, the clothing started to peel off its wood backing. I called the company and left a detailed message. No one ever returned my call, which was disappointing since I was under the impression that they stood behind their products."
4,Good Toy,I purchased this toy for my great niece's second birthday. Her mother said she is able to play with it quite effectively and enjoys it. Her mother and I both agree it should include some type of bag or box to store the pieces in as the container it came in does not have a cover. Good quality item.
4,Direct and to the Point,"This book is very informative in regards to the acquisition, care, maintenance, and everything else that is required of a sugar glider owner. Though its cover is definitely not to its advantage, the material contained within is very informative to a new or experienced owner. (Future owner maybe?) I use it as my primary source for information on my new sugar glider, Pikabu. Books like this definitely make owning an exotic pet as easy as taking care of a goldfish. :)"
5,Really is a great CD.,"I agree with the reviewer from LA: This CD is great and you won't regret the purchase. I was just listening to ""Flor De Lis"" on Djavan's latest live CD, Ao Vivo. This is one of the most upbeat tunes I've ever heard. I have no idea what the words are, nor does it matter, because the spirit of the song comes through loud and clear in upbeat, satisfying chords. Flor De Lis contains many great tunes. If you aren't familiar with Djavan's music, this is a great introduction. You won't be disappointed."
5,Changes American History,"This book, and the meticulous research that went into it, changes American history as we know it. No longer can we doubt that European explorers visited North America in the 14th century. Defying critics and skeptics, the authors dig deep into the history of the Kensington Rune Stone and--using a combination of hard science, historical research and common sense--conclusively prove that the stone slab is a genuine medieval artifact. Equally compelling are the insights the authors provide into the close-mindedness of many historians and archeologists who refuse to consider the possibility of pre-Columbian visitation to our shores. This book should be required reading in every history class in America."
3,"A complex story that was hard to follow, but enjoyable.","I had very mixed feelings when I began reading this book. It bothered me in a sense that I was only scratching the surface of the tue meaning of what the author had written. There always seemed to have a piece of emotion that I could not pick up on, and and only when we began to review the book in class did I begin to see the real struggle of Gene and Finny. I found the book to be very easy reading, just the symbolism and underlying themes hard to understand. The meaning of the bool has not become completely clear to me even now, and it just keeps throwing up more questions than it can answer. Overall I found the story enjoyable, and I like the challenges it brought up."
4,Discusses the conflict and it's impact on the story.,"John Knowles created an enjoyable novel in a Separate Peace. The novel contained two different conflicts that made it enjoyable. They were Gene vesus Finny and Academics Versus Athletics. The conflict between Gene and Finny dealt with Gene's jealousy of Finny's attributes. To me the characters Gene and Finny were developed well, which made the conflict easy to follow. Both possessed many characteristics of normal high school students. The Academiscs versus Athletics conflict interested me, since I personally live with that conflict each day. Both conflicts triggered my thuoghts about friendships and competition between friends. My opinion drifted from competition has no place between friends to competition can have a place in friendships. Overall I enjoyed A Separate Peace and recommend the novel to those who enjoy a thought provoking literary conflict."
3,A Seperate Peace Review,"I enjoyed reading and analyzing A Seperate Peace, by John Knowles. It was a book about a vacillating friendship between two teenage boys who faced conflicts between themselves, their fate, and each other. It is set in a boarding school in England called Devon High School. Knowles probably gets his writing ideas for the novel from his own high school experiences. It takes place during WWII, providing everyone at Devon with difficult decisions to make about their future. I recomed this book to anyone who enjoys reading moving stories about frienship and troubled adolescent years. It was a well written novel by Knowles which leaves you like you were going through the same conflicts as the characters. In conclusion, this book was a pleasure to read."
4,An Excellent Book About What Really Happens in the Mind,"This book is about friendship and its hardships. Gene, and intellectual, envies Phineas because of his athletic ability. Ironically, they are the best of friends. Unfortunately, their friendship becomes a roller coaster after an important event. Read A Separate Peace to find out what happens to their friendship. I think John Knowles wrote this book for adults. This book shows the redaer the effects of war. By reading A Separate Peace, they may want to work out their problems before taking action. Also, there are many people that the book refers to from World War II. Younger readers have probably never heard of these people. Even though there are these complications, this is an excellent book. I recommend it to people of all ages who know the struggles of friendship."
2,"Themes, yes; Fun to read, no","Books are supposed to be something you enjoy reading. ""A Separate Peace"" was not something I enjoyed reading. I am an 8th grade student in the Trenton, NJ area and this book is part of our English reading requirements. Not only did the students not enjoy reading this, but the teacher didn't either; I could tell. The book does teach valuble life themes, such as friendship, trust, revenge, etc., but it is not anything intersting, much less fun, to read. This book bored me out of my mind, but I really didn't have a choice whether I wanted to read it or not. If you're buying this book to read for pleasure, think before you spend the money."
1,Hey! the stars only go down to 1! I'd give it a -100!,"If you have not read this book, take advice from a trusted friend. DON'T DO IT! The book is so boring that I fell asleep just looking at the cover. Sometimes walking down the hall at school in my bag, it got to close and I collapsed on the floor. For crying out loud, my biology book is more exciting! If you have any mush in your head at all, DONT READ IT!"
3,Good.,"This book is about two boys who go throught the dilemma of one of the boys being crippled. This is about how the boy tries to live with himself and how he reflects on everything around him. I think that this book is not a humerous book but a book that is of real life dilemmas and how we try to get over our defeats. This book has some good points and some bad points. Some of its stronger points are the emotions in the book. This whole book is full of raw emotions of teenage boys. It takes the emotions of happiness, sadness, hate, jealousy, and forgiveness and makes them come alive in the characters. This is a very dramatic book. The book also has some bad points. The bad points throught this bookare how the book ends up and how they never really explained what happened on that limb that day. The bad points are how some things are resolved and how the characters deal with situations. These are some of the good and bad points throught A Seperate Peace."
1,a pathetic excuse,"I just finished reading this book for my sophomore honors English. I hated it. The book was well written and interesting, but depressing and sickeningly nostalgic. Gene is whiny and self centered, and hasn't changed a bit since the ""accident"". What a joke. John Knowles created a very likable, good character in Phineas, but you had better not get too attached to him. I'm awfully sick of disgusting ""classics"" such as this. Don't waste your time or money."
1,"Does not capture the attention of the reader. Yet, good plot","I found A Seperate Peace to be a well written novel with an excellent plot. However, Knowles fails to capture the attention of the reader. Knowles uses a lot of symbolism, but too little action. This creates an excellent novel for those with little else to read. I would prefer to read something a bit more interesting. I would recommend this novel for those who are looking for a well written novel with lots of symbolism and forshadowing."
4,What's a title?,I thought this book was interesting. I liked the way that it used flashbacks in order to tell the story. I am also glad that it placed the story while a real war was going on since there was a private war going on between two of the characters. It is a good book for anyone who has ever been envious of a friend.
2,"It was well written, but boring.","I think it was kind of boring, because it did not have much action in it. It was very dramatic. So if you like drama you might like it. I don't really like drama too much, so it wasn't one of my favorites. Although I thought it was very well wriiten and had many great themes. I also think it had great charachter development. I recommend it highly for those who like drama, but for those who like action try to avoid it."
4,"A Separate Peace gives wake up call to ""best friends"".","I thought John Knowles wrote A Separate Peace very well planned out. He weaved together symbolism so intricatelyin the book;it almost jumped out at me, but at the same time, seemed so smartly placed. Even though The book does not seem to contain a substantial amount of action, the subjective action does add up. John Knowles also constructed each character in the book almost highlighting each other. the scenery plays an imperative part of the book by carrying out symbolism and highlighting all of the important scenes in the book. this book contained one of the most interesting storylines in the world of books, and I recommend that everyone reads it."
4,a good book about friendship,"a seperate peace deals with two friends going to school during world war two.one is very athletic while the other one is not.the one that isnt,gets jealous in a way,and accidentally breaks his leg.they soon become enemies and deal with the troubles growing up.its a book about friendship and psychological problems."
1,A Separate Piece of $&*%,This is the perfect book to make boys hate reading forever. I was forced to read this in 8th grade and could not read another book for over 20 years. I hated everything about this book and seeing the cover again gave me the willies. I am not a big fan of book burning but I would buy a copy of this book if there was a good old fashioned book burning.
1,It's all CRAP!,It's me again from above. I decided the biology book comment was unfair. The biology book does not deserve to be classified as low as this book does. I am sorry for the mistake.
3,At some points it was good but other times it wasnt,When the tables started to turn and Gene could show off his strong qualities was a part that i could get into but otherwise the book just trailed off. It had a good use of varities in symbolism and that was another strong factor. I didnt realy understand the importance of some characters so I gave it 3 stars.
3,A Seperate Piece,"A Seperate Piece is a great book, based on two friends during a time where friendships were tough. The book is during WWII. This book shows the positive and negative sides about a friendship. It allows you to see how bets friends can still have flaws. This shows the jealousy and envy of one friend, to the point where he accidentely kills his best friend. All in all I liked the way John Knowles shows both the good and bad side of friendships."
4,A realistic presentation of life!,"It was difficult to interpret at times, but captures the ambiance of the pre-war and war era. This novel makes one appreciate the deep impact friendship can have. Phineas was incredibly unique but believable by the reader. In any case, the pink shirt was hilarious!"
3,A Seperate Peace is good book,"The book A Seperate Peace wasn't the best book I've read, but it was interesting. It is the story of two adolescent boys in the time of World War II. The focus of the book is set on the battles fought within the minds of the boys, not the ones on the battlefield. The main theme of this story os jealousy because even though Gene and Phineas were best friends, Gene has a hard time dealing with Phineas' ""perfectness."" Throughout the book there are more slow, boring parts thatn there are exciting, but when there were good parts in the I couldn't help but quicken my reading pace. The biggest dissapointment of A Seperate Peace was the ending, which was very surprising."
4,review #5719,"I also had to read A Separate Peace for my english class. Is it just me, or does anyone else notice a trend here? Anyway, I thought I was reading the most boring book ever published, but it turned out all right in the end. I admit that it wasn't the greatest book I ever read, but it was still well written and all that other ""good stuff."" Hopefully, people who are forced to read this novel don't take it the way I did, I wouldn't blame you if you still did, but still make an attempt to realize that it isn't at all as bad as it may seem."
3,A Separate Peace,I read A Separate Peace for my english class. The book started off interesting but as it continued it seemed to get less interesting. There were some good parts in the book such as when Gene goes to vist Leper at his home in Vermont after his discharge. Also when Gene has his accident with Finny. I would not recommend this book for people to read unless they enjoy books that seem to go on forever.
2,A boring all talk book.,"It really bit hard, the best action in the book was when Finny fell out of the tree. If you are an emotional women who wants to cry or have someone to feel sorry for, then this is a good book but if you are a guy who likes action and hates to fall asleep while reading, than this book, like I said, ""Really bites hard."""
2,"I did not enjoy this at all, I read it for school.","I can honestly say that I strongly disliked this book, but it still wasn't a full-on hate. This was a required read for English this year and I suffered through this book for a long 2 weeks. The first 4 or five chapters were very boring and slow with only a few exciting sentences. I prayed every few pages that the book would get inriguing soon, but it never happened! To me the most exciting part was when Gene got the telegram from Bobby stating that Leper had run away from the army. Something that really annoyed me with this book was how Gene had this creepy obsession with Finny and followed what ever he said. Gene had NO personality whatsoever so it just added to the dullness of the book. I did however like the theme of the novel. I would not recommend this book to anybody unless you are most uninteresting person I know."
2,uhh,"This book was not very good. I do not understand why Gene would try and turn a great friendship into some kind of war. Finny never knew that Gene even felt that way. Finny did not feel that way towards Gene at all. Even when Gene confessed to hurting Finny on purpose because of jealousy, Finny refused to believe. I do not like this book because it does not symbolize what a real friendship should be like. I understand that everyone was going through hard times because of the war, but friends should stay close during hard times. They should not turn against each other. This was a bad thing that Gene could do to his best friend."
2,a seperate peace,"this book arrived in the amount of time specified, but the condition is terrible. the condition was supposed to be fair/good, but the corners are bent, some of the pages bent and/or discolored. the book appears to be very old and not very well cared for. have not yet read the book, so can't actually rate the book, only the seller."
1,Oh My Gosh,"I can't believe I have to give it any stars!! I hated this book! It's definately one of the worst (if not THE worst) book I've ever read. It was so boring!! I had to read it for class and I didn't because it was so horrible...If you ever have to read it for a class, trust me and FIND CLIFF NOTES!!!"
5,Coming of Age,"Probably one of the best ""assigned reading"" books I wound up reading in school. A gem of a book I never would have discovered on my own as my normal reading habits back then were King and Koontz. A big thank you to my teachers for exposing me to this wonderful tale of friendship and betrayal."
4,A great book for many,"I read this book in November 1998. I picked it up for an English class, and didn't ever think of finishing it. Until I read the first couple of chapters. John Knowles got you involved with the book right from the start. By the end I was not confused with any of it. Seriously I didn't think this would be a book that would interest me, because I'm not into wars and history, but this was different. It was a sad but good ending, that I really didn't understand, because I thought it was dumb, but overall, it was great."
3,Worth reading,"Although the book is not a ""page turner,"" it does give a valuable message. It is clearly not the best book you will ever come upon, but it is worth the read."
3,A Seperate Peace,"This book is not one of the best ones that I have read, but it is good. For one, I liked Finny's spontaneous personality, and how he held true to that personality, even after his tragedy. What I don't understand about the book is why Gene did some of the things that he did to his friend. For a good part of the book, he goes on thinking that Finny is jealous of him, then when he realizes that he never was jealous, he purposely makes Finny fall.The end of the book also ends rather abruptly. It seemed as if Knowles just got tired of writing. It's not very beleaveable, nor did it wrap up the story for me. It just ran down a cliff.Other than those few bad sides, the story overall was quite good. It was very inventive, and throughout the book, I had a sense that there really was a war going on. I'd recommend this to anyone who like historical fiction and is willing to think a little about why the characters do what they do."
4,"""Separate"" but not Equal","After completing this novel, I found this novel a captivating classic. The plot was fairly engaging and the characters were well developed but the story ended rather abruptly which was my only complaint. Finny and Gene as classic characters with distinct personalities. Gene is an intellectual and Finny is an awesome athlete; they are best of friends at a private prep school. The setting of Devon School makes the book comparible to my student life. I think everyone can appreciate the plot, which has a surprising twist. The story is interesting from the beginning. I suggest this book to anyone who likes ralistic fiction or war novels from different prospectives. This book is definitely not the same old stuff."
5,"Thank you, Amazon!","I bought this for my son for school. He needed a paper copy, not an ebook. Like many 17 year-olds, getting a book was not high in the priority list, so it was last minute. Your shipping policy is so good that we got it quickly just by using standard shipping. You saved his grade : ) And, as a bonus, he really did enjoy the book. Thanks, Amazon, for your consistently great customer service."
4,Seems good,"I used this with my 1yr old Lab - the duck scent seems to work well. Have the Pheasant scent to use as well, but haven't tried it yet."
3,Decent sprayer,"It works okay, the spout mixes the solution well enough. However the spout is a bit short and hard to hold the sprayer with the hose attached."
2,Not the highest quality or even high,"Product was a bit of a disappointment. But the price should have been the red flag. There were cheaper ones so I thought this would be sturdier. In our summers this plastic dried out pretty quickly and had an ""economic"" feel to it. Did not work well with miracle gro."
5,The Very Best of Harlan...,"Troublemakers is the best introduction to the stories of Harlan Ellison in print. Out of the roughly 2,000 stories he has written, some of his greatest are here, including Soldier, Jeffty is Five, and ""Repent, Harlequin!"" Said the Ticktockman. Each story comes with a little preface by the author, wherein he loosely ties them all together with the theme of ""troublemaking."" (In actuality, this is a ""greatest hits"" collection.) However, this by no means contains ALL of his greatest hits. For instance, The Whimper of Whipped Dogs is absent, as is Demon with a Glass Hand. For something along those lines you'd need to purchase The Essential Ellison - and only Harlan could get away with calling a book the size of the Norton Anthology ""essential."" However, to begin a study of his work, this is the place to start."
5,Love the Essays!,"Yes, this is a collection of Ellison's stories that have been published many times over. However, the short essays that precede each story are worth the price alone, in my opinion (My personal favorite is the ""Soldier"" preamble, and I feel this story is very relevant to what's going on today).I admit a certain prejudice to Harlan Ellison's work: My mother introduced me to his books early on, and at difficult times in my life it was good to hear another articulate the anger I felt. Got me through many a sleepless night! Plus, in one of his stories there is a character that has our family name (not a common one). So...Take my review with a grain of (rock)salt if you will, but read at least one of his stories if you haven't already.I would say that this book is a good intro to Harlan Ellison's work."
2,Kind of boring on the small screen,"I watched this with friends who swore the film shines of the big screen. It just seemed boring, repetitive and the music was just OK. The acting was hilariously, painfully bad at times. I think it could be engrossing on the big screen, but only if you are hard core into traditional Bollywood films."
