class_index,review_title,review_text
2,This thing is not worth the pay!!,This dictionary is not worth the pay. I bought this at [cost] and it broke 1 week later. Don't think about calling Seiko because they just say that they can fix the screen (If it breaks) for [higher cost]! Buy something that is a little more worth it !And this saying botton on the dictionary is Very stupid! You can Hardly hear the word because the person saying the stuff says it WAY TOO FAST. Dont buy this worthless peice of doodoo!!
2,not rigid thin tubing,the picture might lead you to believe it is the thin rigid tubing such as ones used for under gravel filters. It's just a see through hose with thick walls.
3,Talk about insight!,"Having been a student of the Bible all my life and having lived in a deeply religious community, I have tended to accept most of the intimations that were made in the New Testament concerning a woman's place in the home and in the church.I learned from this book that the King James scholar had a hidden agenda. King James instucted his scholars that the translation should maintain the status quo and support authority. The details that the author brings out are fascinating!A ""must read"" for women and men who want more Biblecal background."
1,Completely non-biblical,"This book completely leaves out most texts that Paul writes to Timothy and Titus. This book's author does not believe in the infallibility of scripture. In many cases the author uses God's Word in a haphazard manner. When a scripture is obviously discussing a woman's role to be the helper and supporter of her husband, the author will...try and make the scriptures say something else.If you don't want to believe in gender roles established in the Bible by lying to yourself, then this book would be a great read for you. However, anyone truly seeking what God says about biblical manhood and womanhood would be much better served to read elsewhere..."
4,Excellent Product,Really great product that is simple to use. I gave it a four star only because the lid seal seems to leak a little letting water drip from the side of the lid. I really like the fact that it has an insert pot to put the items being cooked so they do not touch the bottom of the pot. Overall it is an excellent product.
4,Giovanni Hair Care,My only problem was not with the product - I just didn't receive it in a timely manner - but when I complanined about not receiving it I was sent another pkj that arrived in a few days. That solved the problem
5,Lovely hair....,Makes my naturally kinky-curly hair feel soft. Has a very nice texture and lovely smell. A little goes a long way.
4,Fits very well with the story,"Quite good music, although it can be collected in various compilations of classic music, this selection fits perfectly in the animation, and is a very good addition to the animation soundtrack.The versions of certain tracks have a distinctive touch that enhance dramatically the story in Gankutsuou."
2,"Too Brief, but there are High Points","This book tackles the subject of Jack Kerouac. After reading this text, I found myself asking ""Is that it?"" These are literally the shortest chapters I have ever seen, with several of them spanning only 2 or 3 pages. Compared with the other biographies I've read, this one is too brief and, in a place or two, seems to draw primarily from heresay.What I liked about this book was that it gave Kerouac a dimension of humanity. Too many biographies dissect their subjects with a mortician's instinct, and succeed in removing those people any trace of humanity they possessed in life - who they loved, hated, and what their failings were. For hard-core Kerouac fans, this book should be read, but only in addition to other Kerouac biographies to fill the holes in this one."
4,Fun for kids.,"My 7 year old grandson loves this game. If you play the game all the way through, you can go back to any of the challenges and play any or all of them over (as many time as you like) to improve your score. My grandson loves the challenge where Tak changes into a chicken suit. After a while, it would probably be pretty boring for an older child, but for right now, it's keeping a 7 year old happy for as long as I will allow him to play."
4,Good Study Companion,"A great, well formatted book. A lot of exercises and well thought out labs. Quite a lot of spelling and grammatical errors but that doesn't distract from the content. A word of warning, don't use this book as your sole study guide as there are areas that are out of date. Especially in the areas of SUS and some of the improved areas surrounding Service Pack 1.A good book overall. Well worth the money!"
2,Warning: Salon.com,"Salon.com and other ezine writters should be required to warn buyers with a special jacket label. This book was funny only because I was in the mood to read something light-hearted and comedic. But there's nothing special about this book. Obvious humor-writing formulas with the particular degree of humor that Salon writers are known for. The author swears every story is true, but there are just so many cases where its obvious a few yarns were spun. The retail worker who got tired of her desk? Anyone who's ever worked retail knows you don't get a desk (you dream of a desk). You're lucky if you geta locker. Mediocre writing at best."
4,Freedom Writers DVD,This DVD was purchased as a Christmas gift. My husband really enjoys this movie. The DVD had good quality sound and picture.
3,Liked it better than I thought I would; but I can't imagine Gruwell's co-workers are thrilled,"I liked Freedom Writers more than I thought I would, mostly because of Hilary Swank, who is likable and talented. While not in full-out Oscar mode here, she's passionate and moving in her portrayal of then-Long Beach high school teacher Erin Gruwell. It's a compelling tale. The ensemble playing her students is great, too. For many, this is their first time on screen. Of particular note, April Hernandez is outstanding in the role of Eva.On the other hand, this movie suffers from its one-dimensional, negative portrayal of any adult - husband, co-educator, administrator - not sharing Gruwell's vision. It simply can't be the case that each of these people, in their real-life incarnations, is as shallow and mean-spirited as depicted here. I can't imagine any adult from this phase of Gruwell's life - save her father - being pleased with their ham-handed on-screen characterization."
1,never see this movie,"I'm so tired of movies glorifying the white woman as the savior of communities of color. I wouldn't watch freedom writers to save my life,how about watching freedomland its got a white woman in it."
4,April Hernandez- star in the making,"Very good movie based on real life events, April Hernandez is a star in the making. Hilary Swank was awesome as usual, good feel good movie."
4,truth is powerful,Don't get discouraged by the painfull beginning. The kids' stories are powerful and you can take some inspiration from them. Swank saves the movie from the mediocre.
5,Near Excellence...,"Excellent movie. The topics it touches up on are real and true.Movie is about this teacher (Swank) who is going to teach Freshman and Sophomore English at a Los Angeles school during the 1990's. At this time, there are a lot of racial issues and the school she is teaching at has basically gone down the drain. Theres fights everyday, students carry weapons, etc. She begins to learn the lives of her students and attempts to make a change so that her students can succeed.Excellent story. It portrays very nicely how these types of issues can lead to deadly violence and how the right education and support can help people succeed. Great acting. Great plot. Great directing.It does start to drag a little at the end and the ending is too perfect, but its minute details that dont keep this movie from being one of the best ive seen in a while. And surprisingly, it was associated with MTV films, who's films are mediocre at best."
5,Freedom Writers,"I love this movie. It gives us an understanding about what really goes on in the life of children who are out in the streets gangbanging, doing drugs, having sex and getting pregnant. Children who don't do well in school, they just think that nobody cares, so why should they put effort in to it. They need that one person with tons of patience and willingness to guide them through the light and let them see that there is someone who cares enough to help them fight and help them to reach there goals. Love it, love it love it. My daughter introduced this movie to me, and fell in love with it. I had mentioned to her ""Dangerous Minds"" also a great movie!!! She saw it also, and loved it as well."
2,NOT VERY HAPPY WITH THE HARD MONKEY,"NOT EXACTLY WHAT i EXPECTED. lOOKING FOR A SOFT FLOPPY BEST FRIEND FOR MY GRANDSON.THIS MONKEY IS VERY FIRM, STIFF , HARD."
1,Network Operation Centre,"If you are looking for a document to help you build a Network Operation Centre than this is not the document for you. This is a six page document which tells the reader briefly what is SNMP, RMON, and varies network management platforms. It has a page full of links to companies like -Nortel, 3COM, IntelThis document should have been named ""Network Management Software""I expected it to help me build a NOC....best practices, change management etc."
5,Excellent Unit all around,"After returning the disapointing Jornada 568, I decided to stick with the iPAQ line after owning the 3630 since October 2000. I'm so glad I made that choice. The screen is brilliant (Could use some contrast controls especially in viewing pictures, but I'm sure that will be worked on) and extremely clear and DUSTLESS. The Jornada was heavily polluted with dust particles and was plagued with an uneven backlight. The iPAQ light is uniformly lit all around. The sound quality is crisp and clear and has replaced my RioVolt SP250 as my music device. The bass controls work well. Games are fun to play on the unit, and the unit comes with a hefty 64MB of RAM. Overall, I would definately go with this device, Compaq has thought of everything this time, up to the improved included carrying case (which is an awesome cover pack this time around.)"
4,An excellent Linux PDA,"The iPaq series has been a fine platform for those looking for a nice PDA. The expansion sleeve approach taken by Compaq (now HP) makes it possible to carry the add-ons you want and ignore them when you don't. Techno-types who want more than an overblown PIM with MP3-playback will appreciate the ease with which Linux moves onto the iPaq -- alas, the SD slot can only be operated with slow MMC cards due to nondisclosure licensing terms (security through obscurity rides again...or still). Linux on PDAs is advancing as rapidly as its PC version has done and if you've thought about playing with it, the iPaq's a great machine. (Oh, and you can also restore PocketPC if Linux is not for you.)"
1,Save yourself the trouble!!,"It crashed on me with in 10 minutes of breaking the seal on the package. The ""soft"" reboot did not work. I had to perform a ""hard"" reboot. It worked about 2 more minutes then it crashed again just trying to set the time. The battery showed 98% charged so I unpluged the thing and went mobile. It kept shutting off. When I pluged it back in I could not get a battery reading. I called compaq and before I had a chance to tell them the whole story, the agent said I had a bad battery to send it back. Total time in-hand 20 minutes. Had to pack it up and set it back the day after Christmas. Good luck to all who plunk down 600+ bucks. I hope you have better luck with yours."
2,Over priced software,"software game is over priced. loaded it on Vista laptop..tutorial is not user friendly. have attempted to contact mfg info..phn# disconnected..web site required payment for assistance. husband selected this item. Jewel Case? do they mean the plastic box? After researching further..appears..the Bridge II..compatable with Vista, is only sold in Europe. How can this be?Don't waste your money on this product."
3,Sci-Fi Low Tech oldies,Once upon a time there wasn't much in way of entertainment and B-Movies where needed to fill the theaters needs.Short on budget and long on dreamsthese 10 flicks helped fuel the imagination following the Korean War and the start of the race for space in the late 50's.From Roger Corman's The Last Women On Earth written by Chinatown's Robert Towne to the particularly bad acting in Teenagers from Outer Space creating the movie's unintended hilarity to the all too serious They Came from Beyond Space this collection is mostly a nostalgic look at bad movies with great intentions.Remember the fast forward button.
3,Expensive,Good quality but very expensive for what you get. Your mainly paying for the name. I saw no difference between the Monster cable and ones that cost less than half the money.
2,Disappointed,I've only watched Protocol and was disappointed in the quality. The film was too dark and had several glitches that nearly stopped the movie. My mistake may have been trying for a bargain and getting two movies instead of the one I really wanted.
1,PRIVATE BENJAMIN - WHEN WILL WE SEE IT IN WIDESCREEN FORMAT ?????????,AFTER ALL THESE YEARS SINCE THIS DVD CAME OUT ( ONE OF THE ORIGINAL DVD'S FROM THE 90'S ) WHEN WILL WARNERS FINALLY BREAK DOWN & PUT OUT THE WIDSCREEN VERSION OF THIS GREAT MOVIE ?
3,Double Trouble from Goldie,I didn't realize how much the TV had to edit from Private Benjamin and so was disappointed with the language in the movie... The Library in town got it. Protocol had only a couple of areas that needed cleaning up. Hawn makes simple things look like fun and her dipsy character is so simple and forthright.
5,Incredible progressive metal,"Vivien Lalu is a French artist best known for his work with Joop Wolters and Hubi Meisel (EmOcean). Oniric is a refreshing progressive metal album with great chops, passion and a terrific and complex blend of guitar and keys. Viv has recruited outstanding musicians for this album, including Joop Wolters on guitar, Ryan Van Poederooyen on drums (Devin Towsend Band) on drums, Martin LeMar on vocals and Russell Bergquist (Annihilator) on bass. Every song is excellent. High points are the progressive metal epic ""Potboy: The Final Fantasy"" (18:03), ""Yesterdayman"" (5:35), and ""Night in Poenari"" (5:50). His sound defies pigeonholing, but fans of Dream Theater, Pain of Salvation, Threshold, Sonata Arctica, Ice Age, Shadow Gallery and other great bands on the interface between neo-progressive and prog-metal should give this superb cd a spin.Lalu's home page is here ---> http://www.acl-multimedia.com/~viv/lalu_main.html"
2,Lacks Any True Context,"I picked this up for a few dollars at the bookstore and was invigorated to begin reading it but it turns out that it was written by a dilettante with too much time on his hands. It starts off as a vapid pseudo-bio but the author never real gives us any authentic substance in the 300+ pages. He throws out names as if we are supposed to know defunct abstractions and pretentious writers and he skips the years 1932-1945 for some reason. About half way through the read he really let me down because he goes on to say one of the most incongruous and nonsensical things I have ever heard of, that Franco of Spain ""was not really a fascist"". Obviously the guy has no understanding of precepts relating to Spain or Europe and the ending is a complete waste, considering he devoted one page to Bunuel's death."
3,"Cute, but not ""Faeries.""","This book, while it has its enchanting moments, is not nearly as ""inspired"" and as grand as Froud's ""Faries"" or Poortvliet's ""Gnomes."" For the Froud collector only."
4,easy acces to symbilism,"I realy enjoye this book, it's easy to use and the explanations are clair and simple and include differents aspects and meaning. this book is great to have... tks"
4,I agree.,"This book is full of interesting information on symbolism from throughout history, from many cultures. It has a very extensive dictionary from A to Z of symbolism and cultural icons, with quite a few illustrations. In the back there is also a Pictorial Index of symbols along with page numbers to help make searching for them easier."
2,Not deep enough,"Covers a lot of territory, but nothing meaningful. If you are new to being alive in the west and need to get up to speed on some basic notions of what various symbols mean, this is a useful reference. But if you are looking to get a deep read, this doesn't cut it."
2,2 out of 2 Eye-Q 1300s were defective,"The first one I bought seemed to function OK, except the viewfinder was way off. The captured image could be up, down, left, or right (or any combination thereof). The inaccuracy was so bad and so random as to render the camera useless. I exchanged it. The second one had a more accurate viewfinder. However, it took so long for the flash to charge up, the automatic power-off feature would shut off the camera before the flash was ready. I tried new batteries, but got no improvement. Price, software, cables & accessories, instructions, etc., is all great (hence, the 2 stars). Unfortunately, the camera itself is useless. Two bad examples is hardly a trend. On the other hand, you only get one chance to make a first impression, and I'm done with Concord."
4,"Good face cream, so far","Light cream - almost a lotion that is absorbed immediately. Leaves skin refreshed and dewy. Has a slight hint of natural nutty fragrance that is pleasant. I've only used it for a week and can't comment on its anti-aging effects, but so far, so good. I've been making a real effort to search for natural personal care products and cosmetics, but too often I've been disappointed with their quality and performance. I'm hoping this one will live up to expectations."
2,Not So Good,I didn't notice any improvement in fine lines.I definitelly won't be buying this product again.I guess that's the reason for the product being that affordable.Save your money and buy something that actually works!
5,Fantastic product.,"I admit to being a person that has tried a lot of face lotions in the quest for a product that is both moisturizing and does not stimulate acne on my combination skin. It's a challenge. There are some products that I like just fine, but this moisturizer by Aubrey Organics is one that I LOVE. You can feel the difference as soon as you put it on your finger-- the collagen gives the lotion a spongy feel. It soaks in immediately and my skin feels instantly softer. Also, I am fairly certain that the collagen has minimized the look of crows feet and other fine lines around my eyes and has given my skin more elasticity overall. I am really happy with this product and plan to keep using it indefinitely. Oh and p.s. The fact that it's organic is the icing on the cake (and probably proof that for the best products, we should always look to nature!)"
5,Wonder Cream,"I have to agree with the first reviewer that this cream is amazing in every way in terms of performance, consistency, and purity. The only down side is that the dispenser tends to release more than you really need for just your eyes. However, this was a blessing for me! I found that this cream not only made a difference for my eyes in just ONE use, but by applying it to my wet face and neck after I wash my face, one pump covers it all and I look absolutely radiant. My skin tone and firmness is much improved and still improving after only a couple weeks of use. Thank you so much, Aubrey, for another great product - this one is the best yet!"
2,Not worth it.,"Make sure you realize this is just ONE DVD sermon and then a bunch of extra 1-2 minute clips. I realized that, but still bought it in order to show the 1 sermon, which honestly is not worth $20. The book is very, very good and insightful. The video sermon just does not add all that much. It is just Keller standing in front of a camera paraphrasing the whole book.Again, I would highly recommend the book and bible study. It is fantastic. Don't buy the DVD though."
3,"One Great Session... but not ""Six Sessions.""","The session on this DVD is insightful and powerful. It says on the DVD cover that it contains ""six captivating sessions."" This is a blatant misrepresentation. There is one great session and five two minute clips from that same session. The one session is more than worth it.. but a highly disappointing misrepresentation, if not an outright lie, on the cover of the DVD."
3,"Meh,, could have done better","Wow, this movie started off pretty good, then ended getting worst and worst. I understand that the budget might have been low, but that doesn't excuse bad writing. There are so many problems with the movie, that you just end up not enjoying it much. At the end it started to get good again, but alas, more bad writing. Danny Glover trying to be like Morgan Freeman at the end trying to explain humanity or whatnot was the topping on the cake. They could have done so much better with this movie in my opinion. If you have to think about how dumb something is most of the movie, I don't think the director/writer did their job very well. Still I the premise is pretty interesting on what you would do if you were the only person who could see. Just was expecting more I guess."
1,"Completely idiotic, badly acted, and insipid.","It's hard to bring myself to admit I watched this lame movie, let alone to write about it. It has plot holes so large the word ""holes"" fails to encompass them. It's full of stupid, silly imagery, treacly and nauseating cliches, lousy writing, characters without anything to recommend them (good or bad), and an ending that will make you vomit into your mouth. It makes Benjamin Button seem like art in comparison (and, boy, art it ain't). Everyone involved in this mess should be beaten senseless, metaphorically speaking."
1,AWFUL,"BIG WARNING! There is a very graphic and DISTURBING rape scene in the movie. I strongly suggest that anyone who has had any bad experiences or just has a weak stomach should avoid watching this movie at all costs.This movie sounds like it would be really cool, but the way they carried it out was just terrible. Maybe if it had taken place in a communist country as opposed to the US or another time period as opposed to the present day, it would have been more believable but that's a BIG maybe. Also, don't expect a satisfying solution at the end because they never explain why the people go blind. This movie didn't provoke thought and was violent, disturbing, and unsatisfying. It left me wanting to slit my wrists after I saw it."
1,Dumbest Movie EVER!,"I would rather be beaten with a rubber hose for 2 hours than have to sit through this ridiculous piece of crap of a movie again. NOTHING is explained, why Julianne Moore isnt affected, why the blindess happens, oh and at the end all of a sudden a guy drinks coffee and MAGICALLY he and the rest of the cast see again. STUPID. Do not waste your time, I want those 2 hours of my life back. I cant believe such good actors agreed to participate in this drivel, it made me respect them all a little bit less."
4,Well Done!,"Some of the other ""reviews"" are a bit harsh but that's what happens when viewers miss the point! This movie is one of those gems that explores what could happen when all of your creature comforts are rapidly taken away and decency and manners take a backseat to survival. What do you do? How do you live? Who will lead and who will follow? What kind of governance will prevail - if any? What happens when men are trapped with women? This movie is brutal, unforgiving, unyielding, painfully realistic, and fascinating. As some have said before this movie may not be for everyone but it is worth a look. You may find that this genre is something you like! I know I do. This movie has turned me on to the survival/thriller style of movies and next for me is ""The Road""!"
5,A very cool movie!,This movie is probably one of those love it or hate it type movies. I don't know if I can even explain why I love this movie - I'm just fascinated by it! It haunts me and every time I see it on Cable I watch it. The experience of being blind and quarantined immediately like that and then being ignored by the powers that be is a screwed up reality nowadays. The music is appealing to me too. I could go on and on but I'll spare you!
1,shut up.,"ok, this cd (is awful). i recently downloaded it for a friend and listened to a few tracks. this cd (is awful). they sound just like any other hardcore or ""nu-metal"" band, except with a female vocalist. no variety whatsoever. they even picked the worst song roger waters ever wrote to cover. so take heed from the track listing and run (...)!"
3,"SCREW SLIPKNOT, They are not deathmetal, neither is kittie:)","Way better than the first album. Down tuned guitars, pounding bass, and double bass drums. New Line up Morgan vocals guitar. Talena bass, Mercedes bass, Dave guitar. they've matured a lot music wise, no more sloppy mess of guitar, better vocals, harsher growls, and black metal screams. KiTTiE is a female version of Pantera. The best track on the album is In Winter. The album also contains the one and only single, '' what i always wanted, and Severed, ( featured in Murder by numbers.) Fantastic sophmore album. the rest of the tracks tend to sound the same, but they are still flawless, and have great potential."
2,Too much screaming and growling.,"OK, lets say you have a band with two vocalists, one of them can sing and has a pretty and unique sounding voice. The other just screams incoherantly. Who would you choose to front the band? I would choose the first one. Kittie chose the second at least on this album which was a big mistake, in my opinion. There's really only a couple of good songs, ""In Winter"" is the best and ""What I Alway's Wanted"" is also pretty good but it sounds alot like ""In Winter"". These are the songs the good singer sings on. I think Kittie are talented musicians, very heavy! But I think they'd have some success if they put their good singer up front and saved they screaming, growler for an occasional chorus or something."
5,THis CD RULES,"Hey, All I gotta say is if you like real metal, this CD rocks. (...) This cd is much better than the first, and the drums are much much better than the first. That is probably the best improvement over the old cd. Not much else, but This cd kicks total Arse. They have grown in their musical ability, and even if they did loose a band member, I think it is much better. Go and get it."
3,"Good sound, bad connector","Sound quality is good, but the connector has too tight of a connection. Every time I pull this cable out of the back of my receiver, the plastic connector disconnects from the cable and stays in my receiver. Not worth the money unless you really like the sound of Monster cables and don't plan on disconnecting the cable regularly."
1,Don't buy this book,"My midwife actually recommended this book, but I was very dissapointed with it. I found that the information was dated and some of the thoughts were rediculous. I was raised in a family of ""long haired hippies"" and even I found this book to be way over the top. Carl Jones has obviously never given birth himself but is full of opinions about the pleasurable and borderline orgasmic experience that it can be. Give me a break! Labor is gonna hurt regardless of how many pretty flowers you invision and just because a baby comes out of the same place a woman has intercourse does not mean they are similar experiences for the woman. Take my advise and get Easing Labor Pain by Adrienne Lieberman. It gives great tips on visualization and relaxation techniques for a natural childbirth and she explains the entire birthing process in a realistic way."
2,THIS BOOK WAS WRITTEN BY A MAN!,"Come on gals! Stop and think for a moment! the book was written by a man! What does a man know about Labor and Delivery? I read it and it wouldnt have done anything to help me with my labor, believe me! I love how men think its all so easy and can be painless and enjoyable and all this! Puhlease!!! Let a man have a baby and then come talk to me! Mama Harper"
1,Or get the update from Mike himself,"As a sales exceutive who has implemented the Solution Selling tm process in three companies, I can only agree with the previuos reviewer. Skip this rip-off and read Mike Bosworth's REAL sequel, Customer Centric Selling."
5,Great series for international fans,"I randomly came across this series in Amazon and ordered it based on the other reviews. This is the Russian version of Sopranos, 50 minute series about organised crime. Except this series differs as it shows the whole evolution from street gangs to corporate crime and finally into politics. Also, if you are familiar with international cinema, especially Russian, you'll note that these movies are a more accurate portrayal of the good and bad events, without the political correctness and dramatization found in our crime series. Very interesting though, sure to get you addicted after viewing episode 1."
4,Interesting mini series,"The only problem with Brigada for non Russian speakers is the English subtitles. Frequently they make no sense at all.Having said that the series itself is excellent. They perfectly capture the opaque nature of Russian society.Sidorov really succeeds in making you care about and believe in the charactersIf you're tired of glossy Hollywood stuff and want to broaden your horizons, take a look at Brigada"
4,arrow,The product is good that is why I ordered it. When I ordered it said was in stock but after completion of the order told me it was backordered. Not good communications.
5,Very pleased with the material,"Being new to DGIS, I was very pleased to find a ""starters"" book that also has resources for anyone who has 'net-savy'. I found the book to be chucked full of resources, ideas, and steps to implement a DGIS. I highly recommend it to anyone interested in such a dynamic subject."
3,The book that started Kevin out as an author,"Looking back on Kevin's 20 year career as writer, Film-maker and all around expert on Canadian Canoeing/Camping...it's hard to believe that once upon a time, he was just another unknown author trying to make his mark. Well, this book was the one that introduced us to Kevin...Kevin revisited the topic in 2005 and added a section on the French River, making the new book doubly valuable.I like this book, but found the writing a bit rough, as Kevin hadn't found that folksy voice that we got to see in the later books. As well, those lovely maps we see in the later books aren't here: the map are a bit rougher and not so pretty.It's a useful enough guide and certainly a great book to look at if you want to the early stages of Callan's career.Certainly a neat thing would be to read this book and the 2006 redo to compare what a difference 15 years made, both in the park and Kevin's depiction of it."
5,What an annointed voice,"Fred Hammonds sings with such ease. His lyrics are true to the heart. He doesn't just entertain, he hits that heart. Highly recommend his songs. Don't focus on the beats, hear the ear in your HearT and let the words minister to your mind."
2,Plenty of action... lack of substance,"I was very disappointed by this book. I realize it's an action book... but it went a little to far. I mean, yeah, Michael Murphey is pretty amazing but very unrealistic. He's too good to be true- which is perhaps the authors intent- but he's stretched it to the max.Although there is plenty of adventure in this book, I get the feeling Tim LaHaye is simply writing marketing more books. The ending was completely awful- a total cliff hanger and major marketing scam so you HAVE to buy the next book to even know if SOMEONE lives! Crazy. Ridiculous. I have a feeling this is going to turn into the next ""Left Behind"" series with 10+ books and loot galore. I'm not buying it."
2,Europa Preach-To-Me,"Though I am not done, I am already bored and annoyed to death. I anxiously bought this book, hoping it would be okay. Every other line contains some sort of preaching from LaHaye and he puts in stereotypes about terrorists. What is he thinking. Preaching on every page...I know LaHaye's a Christian preacher, but this is taking it to the extreme. While trying to ignore the preaching, the plot is putting me to sleep. I would read some of Douglas Preston's and Lincoln Child's books instead. Try Brimstone, Dance of Death, and Relic and Reliquary. Those are real authors."
4,Darryl's Review,"Another fine book in a good series. Quick read, good historical accuracy. Good plot and characters."
4,Nearly perfect...,"I recieved the 3765 for Christmas, and for the most part, since I was expecting a Handspring Visor Prism instead, (suprise!) this is an awesome little gadget. My major complaint is that the input methods are annoying and I usually revert to the little keyboard at the bottom of the screen. Speaking of which, the screen gets scratched VERY easily- would recommend screen protectors, except that nobody seems to like those. I like the design, and it goes nicely with the updated Pocket PC 2002- the MS Windows feel is very easy to get used to. Display is crisp, memory is plentiful, and the sound quality is sweet, considering how small the speaker is- the voice recording is also a major plus. All in all, if it wasn't for the flimsy screen and the high price, I'd give this 5 stars."
2,"Hardware is Fair, Software is Riddled with Bugs","I am not a computer guru, I admit. But I do have a decent grip on modern technology. I purchased this IPAQ in the hopes that it could replace my paper calendar and my appointment book at home, while also allowing me to type term papers on it at school and keep good notes. But instead, all it does is keep track of my appointments at work. It freezes up often while using it and the battery lasts only a couple of hours on low power. It's absolutely rediculous. When you add in all the software bugs, like not being able to easily synchronize with more than one computer, and the machine becomes a time and money waste.This is not a handheld computer at all. I should have waited for better technology."
2,Would not turn on,"I recieved a defective Ipaq 3765 and was thouroughly disappointed. The switch in the on/off box was not there so I could not even turn it on. Looked nice but may have to go backto franklin planner. I agree with earlier reviews, It is a fragile thing and wondered aloud as to why there was no protective cover??"
4,iPaq 3765 Is it 1 of the top PDA's?,"First let me say I am not a ""techie"" but I can follow directions fairly well. Instructions come in a small book and are very basic, but allow you to get the set up completed with little problems, anything more than that and you will have to call Compaq Tech Support, which is an act in futility.After owning a Handspring Visor Prism, and an HP Jornada 568, the Compaq 3765 would have to rate #2 out of the 3. The metal case on the 3765 is very appealing until you pick it up and realize how smooth it is, so make sure you hold on. I had to reinstall the active sync numerous times as it would not recognize my USB connection?Color is excellent on the 3765, and once I got everything going it worked great, and I had no problem loading in my contact list from my cardscan files.I rate the 3765 a 4 because I had no problems with the Visor Prism, or the HP Jornada, and they worked first time out of the box, and both provided much better Customer Service and support."
2,picture is the best it will ever look,i got this a while back. first thing i noticed was that it was a lot bigger than it looked in the pictures. my second complaint is that its shiny finish makes it look cheap (i guess you get what you pay for) and scratches are far more visible because of the almost mirror like finish. my final complaint would be its strap which wont go to my wrist size quite right but i guess that depends on the person. but it does read time well and it is easily visible. however waste your 40 dollars elsewhere
5,"Pirates of Integrity, albeit Nazi influenced","An intriguing and informative account of (at least for me) a beforehand unknown type of naval warrior. Capt. Slavick portrays the intregrity, honor and sterling seamanship of the German sailors in a well paced account of their arduous and eventful journey. The book is effuse with personal anecdotes of the crew and Slavick does an especially good job of portaying the exceptional character and ability of Kapitan-zur-See Bernard Rogge. This account compares with ""South"" by Shakleton in intrigue but is a more juicy and livlier book."
3,More details please,"Slavick's work is a welcome addition to the works on the exploits of the German merchant raiders and the detailed source references are a bonus. However, a detailed map of the raider's cruise, a chronology of the raider's victims, and more photos and more biography on what Rogge is required. What made him tick? How did such an honourable man (was his first wife Jewish?) serve the Third Reich? Until these omissions are rectified, the books by Rogge and Mohir & Selwood, remain the best sources."
4,A,"book got to me. it was as said. a few folded pages but it was a used textbook so i figured as much. good job, thanks"
4,fine novel about an isolated southern family,Delta Wedding is one of only five novels that Eudora Welty wrote and may be her best.This novel about an isolated slightly aristocratic southern family is full of interesting characterization and dry humor.We really feel like we know the Fairchilds after completing the book. The perspective of the young cousinLaura who comes fromJackson to the wedding is important and it gives depth. At times the book rambles and there are dead spots but overall a good piece of literature
1,Agree with other One Star Posters,"After being frustrated trying to get into this book, I read all the reviews. I should have done that first and saved time. I picked this book off a library shelf because I had read some of Eudora Welty's short stories.Now I won't feel guilty in NOT finishing the book.I won't repeat what the other one star posters said. They hit the nail on the head."
1,Wrong Item in Box,"Gee, I can't write a real review because it is taking so ridiculously long to get a replacement, when a straight stand showed up in the boom stand box. We did our part and sent it back immediately. There is NO excuse for this taking so long, and I can find no other way to complain about this except to write a bad review. I have no way of knowing where the bottle neck is, but something needs to be done about it."
4,good for the money,"Great stands for me and my son. Set up was a snap and we were playing in mins. Can not extend boom Arm all the way out or it will tip over, other than that I love them."
5,A wonderful work,"Barlowe outdoes himself with this book. A gorgeous treatment of a fictional journey to another world. The paintings are all incredibly breathtaking, and the science and logic behind them is impeccable. A must buy."
3,First gundam ever,"Got this in Hong Kong, when I was a small.I didn't know what the hell to pick, so I got this one.The first time being exposed to these things you are like wow.But it turns out I really wanted the Zeta, because it can transform.This slowly becomes boring. It is just a model after all.I resold it years later. I got tired of it. It's adequate and doesn't fall apart."
5,Great way to build self-esteem in children,"This is a great book with lots of fun games that will help build self-esteem in children. No competition, just fun. Parents who want to help their children with self-esteem will find lots of help in this book!"
2,Helpful,"This book may be more helpful for the person who is a borderline candidate for kidney disease in instructing them in ways to better care for themselves,what to avoid and what to look for in regards to progression of the disease."
4,"Good, written in 2004","I think this book gives very good explanations for a very complex problem. I must remark on it's age tho. It was written almost ten years ago (2013 now) and lots of medical research has taken place time. In my opinion it is worth a read and then asking your medic about certain aspects...like your blood work values. I have had CKD all my long life and I would never counsel anyone to self treat this disease, but understand it certainly."
4,coping with kidney disease,This book is full of technical information and might be difficult for anyone without a medical background to understand. That being said it is very helpful and gives the unvarnished information about having kidney disease and how to possibly avoid dialysis. Time will tell if it is correct or not. I thought it very useful and educational.
1,WASTE OF MONEY,"I ORDERED THIS FOR A SURPRISE 40TH PARTY AND WHEN OPENING IT FOUND A HOLE THE SIZE OF A NICKLE, EVEN WITH EXTENSIVE MENDING WOULD NOT HOLD AIR...WHAT A WASTE OF MONEY....IT WAS SUPPOSED TO BE MY BIG SURPRISE DECORATION..WHAT A LET DOWN. NEVER AGAIN!!!!!!!!!"
4,GREAT product!,"nice durability, good price and prompt shipping... all things that are most important to me in online buying! We used this as a prop for Jesus' birthday 2011!"
