class_index,review_title,review_text
5,"Simply Fine, with a twist...!!!","I bought this music with hopes of what I thought it would be and was delightfully laid back with what I heard. Can't put it into words, so you'll have to give it a listen yourself; I feel sure it'd be a nice addition to anyone's library who enjoys the sort of jazzy, slightly bluesy, soft music w/ a little vocals here and there. :)"
2,Not much Jeff Speakman in the movie,"I bought this movie for I wanted to watch Jeff Speakman. Before buying this product I however, read the reviews and already knew that there's not much Jeff Speakman Kenpo action.Still I placed an order - I just wanted to collect all movies that has even a minor presence of Mr. Speakman.The movie is being sold by Zoverstocks who send this product from the UK. The arrival took about 20 days from the date of despatch. However, the wait was ok, considering the price of the product is incredibly low at 1 cent ($0.01). with shipping it cost me $2.99.the storyline of the movie is a definite B grade. No good, but if you are a Speakman fan, and you want to have all movies in which he even had a smallest part, buy it.PS: The Picture and sound quality of the movie is good, but no subtitles available if I am not mistaken."
2,Eh....,"Well... um... yeah. Not the best DVD I've ever purchased. BTW, Jeff Speakman fans - don't bother with this one if you're interested in seeing more of Mr. Speakman's expertise in Kenpo - it's not there. The movie itself - it's adequate. It killed some time."
4,Memory Lane book,"Though not as good as the Foxfire series, this is a fun read about how to make toys from everyday items found around the house. You'll learn how to make kites, tops, whistles, rubber band guns and many more. It's a lot of fun."
1,not for a small engine,The plug looks fine but it says it will fit nearly any small engine. This will not fit any small engine I have ever seen or used these plugs are big. about 3 inches long and about an inch wide huge plug. if you have an older engine it might fit it. the only reason I only gave 1 star is because it says fits any small engine and it will not fit any small engine i have.
3,Not much of a pot of gold at the end of this rainbow,"This is a pleasant enough movie, but Fred Astaire is showing his age. Ptula Clark is OK, but Don Francks is a zero as the romantic lead. The music IS wonderful, and the video quality is good, but the story is pretty hokey. Not on the A list, but it does round out a musical theater collection."
1,Not A Very Good Version Of A Classic Musical.,"In 1954,there was a Frank Sinatra project of this film.Along with MR Sinatra was Ella Logan,Barry Fitzgerald,Louis Armstong,Ella Fitzgerald,and Jim Bacus.An animated cartoon with lots of great tunes.The scoring and recording were done than tragedy struck.They ran out of money.Needless to say the film was never completed.Frank was to play Woody.The Sinatra songs came out on the CD set,Sinatra In Hollywood.Its a shame that version wasnt done.Thats life."
4,"Great soundtrack, good standalone music.","The soundtrack for the Hulk is a magnificent, inspired piece of art that fits the film perfectly. I've seen people compare it to (Elfman's other soundtrack) Spiderman, which I find odd since Hulk the film is nothing like Spiderman. It's not a superhero story as much as a unique drama injected with something more (in this case science fiction).The soundtrack therefore isn't a standard 'superhero' soundtrack (like Spidey, Batman, and The Flash: all Elfman creation).From the slow-paced music to the mid-eastern touch, this package is a superb showcase for Danny Elfman's talent"
3,Interesting eclectic mix of non-traditional Elfman music,"Yes, there is alot of percussion which is a staple of Elfman, but in writing the music for a their super-hero franchise, Elfman breaks new ground. Rather than the dark flourishes of Batman & the high flying theme of Spider-Man, The Hulk is a dark score filled witth exotic sounds that actually capture the filmakers vision and provide an interesting listening experience for the listener. I gave this score 3 stars not because its bad, but because its not to my personal taste, and I would not necessarily recommend it. However, if you a collector of Danny Elfman music or super-hero scores, then feel no guilt when you purchase this unique score."
5,As Good as the movie!!,"Yo, this cd is one of the best musical scores i think i have ever heard. It is of course NOWHERE near as good as the 'SIGNS' soundtrack, but none the less this is an awsome cd. And also the last song performed by the originall Guns n Roses with Scott Weiland of Stone Temple Pilots is an awsome song. so if you enjoy good musical scores i suggest you get this album, WORD UP!! and buy the SIGNS soundtrack too, youll appreciate it."
3,Pretty typical soundtrack,"Composer Danny Elfman does nothing to reinvent the blockbuster summer soundtrack genre, though this Incredible Hulk album does have some fairly fine moments. It's a tad long for my taste, and the song titles really annoy me, due to their overall cheesiness. Overall, this stuff is kind of boring, and it's not until the last Guns 'n' Roses song that things really pick up. The boys sound pretty good on ""Set Me Free,"" and it could be the song that brings them back from the dead.As Bruce Banner always says, ""You wouldn't like me when I'm angry!""LATER!!!"
5,A Monumental Accomplishment,"This is a fantastic bibliography of 2,198 publications and sources for CCC (Civilian Conservation Corps) research. It is a monumental accomplishment and should be available in every library and university. I answer inquiries from the Internet about the CCC and have begun to recommend either the purchase of this book or that inquiring individuals ask their libraries to order it. It would have saved me years of research and writing Gold Medal CCC Company 1538: A Documentary, if it had been available then. The book is broken down into various categories, which greatly facilitate CCC research. It is an invaluable research tool. I would give a 10 star rating if 5 stars weren't the upper limit. Larry Sypolt has made a tremendous contribution to promote awareness of this neglected, but deserving, part of American history."
5,good educational toy,It's a great product unfortunately they no longer make it so its hard to find games and extras for it.
4,BRING BACK ANDY!,"Andy Rooney has been a regular on the popular TV show 60 Minutes since 1978, and if you're a devoted fan of the show like me, you MAKE time in your busy schedule to relax in front of your TV and listen to Andy's wry essays on American life. By the end of them, I'm sure it can be agreed that most of us either find ourselves on the floor convulsing from laughter, or saying to ourselves ""What on earth possessed that man to write about something like THAT!"" Well in case you just can't get enough of Andy Rooney, I suggest reading this incredible book. It is filled with a variety of essays writen by Andy on everything from fences, to hair, to even a clever editorial on profanity. What I enjoy most about Mr. Rooney's style is that he ""tells it like it is."" He finds a way to tastefully poke fun at the most random American quirks and celebrates the uncelebrated. THIS BOOK SHOULD DEFINATELY BE PUT BACK IN PRINT!!! He is a very talented writer who has style all his own."
3,A LITTLE DISAPPOINTED!!!!,"I bought this book after reading all the reviews the other readers gave the book. All of the reviewers gave this book five stars, did I miss something??? I wouldn't call this book bad but it was more long winded chatter than romance....The romance in the book is good, but Lori Foster does not really focus on that, she goe's on and on about Cliff and his relationship to his sister, and well a bunch of other stuff that doesn't matter in a romance novel... I admit I was disappointed, but gave it three stars because it's a Lori Foster book...What the heck!!!!"
3,Abbotts needed more screen time,"Well, two of them did. Liv Tyler is the weak spot but she gets the most screen time, while Joanna Going and Jennifer Connelly are pushed aside for the most part. Crudup and Phoenix do a good job, as does Kathy Baker. The script leaves you feeling that scenes were deleted. You wonder why the Abbotts are such a big deal."
5,I am looking forward to the sequel of this great movie,this movie is one of my favorites. i love the whole story. This movie is such a good one for many reasons. the whole love story between Tyler and Phoenix. Then how Jacey is infatuated with the Abbot girls. I hope their is a sequel just to show how the family interacts with Doug as he is now apart of it and what happend to Jacey and Eleanor. Hopefully if there is a sequel the director should try the same exact cast. Thats what made me love it even more.Jacey is so good looking he has the right attitude to play that character. Its that sly type he makes u want him even though his looks can do that for him . well i give it 5 stars. and i hope there is a sequel real soon
1,Electricians skip this one -- crouching rips them,The seat ripped out on me the second day of work. Wrangler has not responded to my request for refund after more than two weeks.
5,Firefly (original TV soundtrack,"This theme music is haunting. It also predates the Avatar soundtrack by several years, but, to me is more intense. This CD is excellent 'road music' for traveling in the car. I really enjoy it."
3,Not as good as I wanted it to be,"With soundtracks, rather than short cues lifted straight from the show or movie, I usually prefer the musical cues to be compiled or otherwise strung together to make much longer overture-type musical pieces. Such provides a richer overall listening experience in many cases. So, its very difficult that I say -- since I love ""Firefly"" and Greg Edmondson's musical score -- that with this CD, the tracks end too soon -- just as you're getting into the mood of the music. I'd have rather heard longer variations of one theme or another strung together, than say, the part where such-and-such happens in episode 5, standing pretty much alone. I guess I shouldn't complain, since we're very lucky that this CD was even produced for such a short-run TV show."
5,Great Music!,"I absolutely loved this CD. It captures all of the music from the series. The majority of the music is very serene and calming. Its a great mix of acoustical guitar, Celtic and traditional Chinese (flute) music. Listening to the CD takes me back to the shows.Greg Edmonson did an excellent job composing the music. He really captured the essence of the show. I think it was a bad move on Joss Whedon's part to not go with Edmonson for the movie's soundtrack (Serenity). This CD is a must have for great music lovers, be it acoustic, classical or Celtic. This is one of my favorite soundtracks of all time."
2,Disapointed,This seemed like a good idea but some of the tea comes through the covering and settles in the cup
1,"American Nation, less than great","ok, whoever thinks this book is good is wrong. I'm taking History using this book and no one likes it. We have probably used it 3 times this year because even our teacher doesn't like this book. Don't you dare buy it, you'll regret it. REMEMBER NOT TO BUY THIS!"
2,Complex,This is not a book for someone needing to learn to understand the dynamics behind vibrations and sound. It does a poor job of explaining the fundamentals and steps involved in derivations. Definitely for the advanced reader.
3,Way too gentle,"Very appropriate for complete beginners. Instructor leads you carefully into the different segments, which is really nice if you're new to yoga. But having been practicing for a while, it gets kind of boring. It found it hard to stick with the practice. I also found it rather distracting to have so many 'yogis' on the set. If you're looking for a truly relaxing yoga experience that will get you ready for bed, I'd recommend the Barbara Benagh DVD's.I would still recommend this for people that are new to yoga and are seeking for a gentle approach."
4,Easy to follow,"I really like this video because it's simple to follow for beginners. Someone in the group is showing an alternate version of the poses they're doing so you don't feel like giving up easily if it's too dificult. I am not a very flexible person, and the poses they use are not extremely out of this world where you think, ""yeah right, I'll never be able to do that--EVER!"""
3,"Some of Elvis' best and worst films, together in a package.","Two of EP's better films along with two of his worst. I enjoyed Elvis in ""Follow That Dream"" as well as, ""Kid Galahad"". ""Clambake"" and ""Frankie And Johnny were pretty lame."
4,Dora is a big sister!,"Nick Jr. recently showed the ""Dora the Explorer: Big Sister Dora"" episode on tv. My daughters (ages 11mo. and 23mo.) LOVED it! My oldest especially enjoyed it because she is a huge Dora fan and I think she liked that they were both big sisters. It was a cute video and sure to be a hit with any Dora fan."
2,"Great potential, but I dislike one song","This DVD is well made and has a lot of great songs, but the song ""anything you can do, I can do better"" sort of kills the deal for me. Take this song out, and I think you have a great DVD."
2,Kidsongs=Ride the Rollercoaster,Terrible audio quality. Music background was to loud so you could not hear the people . I would not reccomend this product to anyone. My grandson was so disappointed and sad.
3,Basic and cheap,"I bought this fun factory to replace our one that cracked and this one is just as cheaply made and I suspect will crack again, but its still a fun toy that my daughter loves!"
5,GREAT!,This is by far the best book on toy dog's that I have ever read. Ms. Arden's love for toy dogs shines from every page. She does an excellent job of capturing the heart and spirit of the breeds in her book. I especially love the picture of the little Peke carrying a leaf by the stem on page 48. Ms. Arden has meticulously researched all aspects of toy dog ownership. This is a must book for anyone who is interested in toy dogs.
1,Administer Estate,This book directs a person who becomes an executor of an estate to follow a path that leads to probate court. I was looking for how to administer an estate when it was in a trust. I had to buy a different book to find the answers to my questions.
5,absolutely tops,"My purchase was a book I have been looking for for quite a number of years. Amazon was suggested by a friend who had already purchases a number of items and so I went looking, found my book and purchased it. It arrived here in Australia in just over a week, well packaged and in great condition. I will definitely deal with Amazon again so thank you for the very great pleasure revisiting this book gives me. Cheers & blessings, Carmel Smith, Australia"
3,Great at first,"This is a simple and useful tool designed to augment the ease in cutting 1/2 inch and 1/4 inch hoses in order to assemble water conserving systems for gardens. However, it is not durable; after numerous cuts, the thin, hollow ground blade wears in the 1/2 inch slot and does not cut much better than good garden shears. I have not yet found out whether the blade is replaceable or what the cost may be. It was great while it lasted but I expected more for the price."
1,over priced/poor condition,"I received the paperback book, the pages were yellowed, small print. It looked like it had gotten sunlight. The spine was not the greatest. They charged me more than the original price.Greg"
5,The best places for romance,"This book offers the best places for romance in and around Houston, Austin, San Antonio, Dallas/Fort Worth, Corpus Christi, the Rio Grande Valley and the Mexican border. Only those lodgings with special appeal have been selected, and all have been visited by the author - former Houston Chronicle editor.Table For Two sections profile the most intimate places to eat, where ambiance and service are as important as the food. But this is more than a guide to the best places to stay and eat. Activities that a couple will remember forever are also covered - balloon rides over the desert, romantic strolls under a starry sky, horseback trails into the wilderness. Contact names, telephone numbers and website addresses are given. Maps, index and photos, plus hand-drawn sketches."
4,Sturdy!,"They're pet bowls. If the standard is bowliness, I'd have to say that these bowls are the bowliest. That's what you're looking for, right?"
1,no energy- boring--same old story,what do you know another album from pennywise no wonder they come out with so many the songs must take all of 15 minutes to make up this album is good for one thing and thats putting me to sleep nothing interesting to see here just more of the same sounds like all the other records they have realesed and thats not a good thing
5,The best out of me cellphone history,"When I was a Sprint customer, I was very satisfied with everything this phone had to offer. The phone always kept a decent singal, and the extended battery actually had an extented life unlike others from different manufacturers. After 6 months, I lost it in a shopping mall. Fortunately, I had insurance and Sprint replaced it with a Sanyo 5500. Yeah the 5500 was blue, Readly Link enabled, and had a video camera, but it gave me a whole lot of drama along with Sprint's terrible customer service, which resulted into me cancelling my contract. It is a shame Sprint discontinued this model as opposed to the Sanyp 8100. For those who already have or intend on purchasing this phone, use it until it cannot be use anymore before upgrading to a new model."
1,"MY MISTAKE, ONLY 55 CAPSULES","Beware when you order this product. There is one suplier that has a slightly lower price, but the quantity is only 55 capsules. All the other suppliers were 80 capsules. My fault that I did not read carefully. This is a good product, I just overpaid for what I received. ""LET THE BUYER BEWARE""."
4,Great product,"This was a good transaction--item arrived quickly and was just as described. If you are looking for Cosequin to help relieve joint pain for your cat, this is the place to get it!"
5,Good stuff-- good price,"I give this to my 12 yr old kitty - I give her the contents of one capsule a day (I open up the capsule and mix it with her wet food), and she scarfs it down in her wet food. She's doing fine as far as jumping and moving around are concerned-- seems to be helping her be a bit more active as far as jumping is concerned.This is similar to Glucosamine/Chondroitin for humans-- however it's made for cats in a Specific Dosage and Formulation, and has chicken flavor, which also makes it much more appealing to them.Check with your vet FIRST, if your cat has KIDNEY problems-- to make SURE you can give this to your cat."
1,My cat wouldn't touch this.,"I had high hopes for this after reading many positive reviews. Unfortunately, my cat would not touch his food after one of these ""sprinkle capsules"" had been emptied onto it. I didn't make a real effort to administer the capsule whole, as it is fairly large for a cat. I'm happy for those who had success with this product, and wish I had been among them."
4,Seems to work well,"With products of this type, reviews tend to be very subjective and based on observation rather than fact. Having said that, I feel this product has increased the mobility of my 8 year old street rescue, Louie. He has never been a jumper, but his activity levels have increased since taking this product - our vet believes he has arthritis due to agd and lifestyle. I would recommend it as a starting point for any cat that joint / mobility issues."
5,Great product!,"My cat was recently diagnosed with arthritis. He was reluctant to jump, slow moving, and when he did move he was walking oddly. Within a matter of days of starting the Cosequin, I noticed the funny walk was gone. The steady improvements have continued. He's now been on it for about a month. Just the other day I noticed he's running up stairs again, no hesitation about jumping on the counters, etc. I'm so glad the vet recommended this product. The pain medications for cats are so limited and the one that was recommended as safe didn't seem to take the pain away at all. My cat seems much more comfortable now. The product is quite a bit cheaper on Amazon than at my local vet's office. Just be sure to buy from a reputable seller."
4,Cosequin for my cat,"My cat is approx. 14 yrs. old. He had been sleeping an awful lot and I was getting worried. I know some will say he is old for a cat, but I did not want to accept this as an answer. He had problems with a leg that he had broken from a car accident and I noticed a little limp. When I gave him cosequin, within two weeks he was not sleeping as much and he seemed to be walking better. I also believe he is getting more muscle in his bad leg. His appetite has also picked up. The only problem I have with cosequin now is that it is hard to get him to take it, so I am going to get some brewsers yeast powder and mix it with the cosequin as suggested by another reviewer and I hope this works, because I do believe it is helping him."
5,Best thing I ever did for my cat,"She is 16 years old, and was having a hard time getting up on anything. Spent most of her days and nights sleeping under a desk upstairs. After 2 weeks on Cosequin, she is up and about most of the time we are home. She jumps up on my lap like years ago, is all around a happier and healthier cat. I wish I'd given here these years ago."
1,Vomitting/Diarrhea,"After feeding Cosequin to my cat mixing with his wet food, he started vomiting and had recurring bouts of diarrhea. I tried feeding for 4 days, and after his apparent discomfort I discontinued and the side effects ended a few days later. If your cat is a picky eater or has a sensitive stomach...be aware this may not be for your kitty."
5,"I was a skeptic, but our cat convinced me ...","I'm skeptical of many of the treatments recommended by vets (brush my cat's teeth - that ain't gonna happen). But when Charlie (our active and agile 12-year-old domestic short hair) started having trouble jumping up onto the bed, the vet recommended Cosequin. One tab a day sprinkled on his Friskies and he didn't seem to mind the taste. After a couple of weeks his jumping seemed to improve, and after a month he wasn't having any problems at all. Six months later and all is still well, so I'm a skeptic no more. Buying the exact same product here on Amazon is less than half the vet's price, so it's relatively reasonable and we plan to continue the daily treatment. There's no such thing as a miracle drug, but Cosequin has directly and effectively addressed our cat's problem. Highly recommended if you see symptoms of slowing down, difficulty jumping or possible pain or stiffness in your feline friend."
2,Questionable Ingredients,"The problem with this supplement is the non active ingredients it contains including Red and Blue coloring. It also contains the surfactant sodium lauryl sulfate. I would prefer if this product had all natural ingredients. The coloring is purely for human benefit - it doesn't affect our cats. I prefer cat food as well as supplements that are human grade and have no artificial ingredients so I have purchased the ""human"" version of this product and adjust the dose accordingly.Ingredients:Glucosamine hydrochloride (derived from shellfish), sodium chondroitin sulfate (derived from bovine cartilage), gelatin, natural chicken flavor, natural tuna flavor, water, manganese ascorbate, mixed glycosaminoglycans, magnesium stearate, titanium dioxide, FD&C; Red #3, sodium lauryl sulfate, and FD&C; Blue #1."
4,For Bladder also,"The vet recommended this for one of our ""kids"" when she was around 11 years old and started having UTI's. I didn't really believe it would help much, but anything that might save her some pain, so we started with this.I am pleased to say that they do seem to help her. And not just with her urinary tract but her joints as well, just as the product claims. After about 3 weeks on the cosequin she seemed to be getting around easier and playing more.I made the mistake of running out and within 2 months she was back at the vet with a UTI. So I am back ordering more and I will be sure to keep them on hand.They do fluctuate in price a lot, so shop around.They are very easy to give to you cat as they are in capsule form. Just open them up and sprinkle them in the food. We have had no problems with them that way."
4,I agree. It helps!,"I agree with everyone else! This seems to help a lot. Try it. I've been using it 6 months. My poor cat (17) does have arthritis and still can't jump well. But, she is up and down the stairs often and uses her wits to get on the bathroom counter, etc. (i wish she wouldn't. It hurts my joints to watch her jump off.) She moves around a lot more than she did 6 months ago! I recently read somewhere on the internet,that this may increase blood pressure. So, I just had my veterinarian check my cat's blood pressure and it was great. Who knows about the veracity of that information.We thought that our cat would fight us about taking a pill every day. I bought Greenies to hide the pill in. She didn't care for the treat at all and will take the pill via a pill popper! My husband handles it, and gives her treats and praise afterward. She now comes to get him when it's time for her daily pill. It warms my heart."
3,bonus disc,"Consider the fourth disc to Air Tv just a bonus disc. The first three disc's are what make this anime great. If you have already seen the first three dvd's, it leaves the series as it should. Do not expect this dvd to further the story. The first episode is a summary of the first three dvd's, and the other two episodes are extended scenes of the girls past. It was a fine dvd, but the anime really ends on disc three."
5,Single Sheiff seeks....,"Dan's sister and the whole town put an ad in Texas men with out Dan's knowledge .They set up a plan to concerning disappearing Barbies. So that Dan will have to see Annie.Rachel, Annie's sister convinces her to answer Dan's ad. This story is funny and romantic.Has a great ending too."
3,"chest made from flat, cardboard-like material","I removed the flat frontal side and made muscles for this costume out of pillow material because the whole frontal side was cardboard-like and too uncomfortable to be worn by an active four year old who wanted to wear it all day long even for bed time. The mask was the most batman like mask I have seen but it did not fit well, too lose. It might fit better in a six year old than a four year old. The boots are small attachments to the pant legs and have no soles."
2,Mac bias,This book is strictly for beginners. Lots of good information but Robin Williams has a very BIG Mac bias and repeatedly bashes any Windows program. Also her Photoshop tips are for an old version and aren't very helpful.
4,the book was good and i was happy,I did not pay too much for it. At the book store it cast $28.00. I like the book a lot.
3,"Strong base, but very jumpy","I got this book to review my Microsoft XML practices. This book does an extreme number of forward page jumping - one or 2 errors. But it also does a fairly good job of backwards page referencing. The consistency of using one subject and format is awesome as you actually build on a starting foundation. While the author seems to lead you in a good direction, he introduces things that he doesn't give detail on until a few pages later. He seems to mention a lot of things that make what he's currently talking about confusing because he'll ""Introduce it later in the chapter"" or X amount of pages ahead. Make sure you get another book along with this one. Overall it's not a bad book."
4,"Great album, good fusion","it's not as spacey as a goa trance album and it won't make you want to do weed while your listening to it, but if you want a beautiful set of fused songs with indian vocal, get this album."
4,"Surprise, suprise","I was quite intrigued by this video when I first saw it on the shelf and read the back cover, thinking "" What the heck, I'll give it a try."" I am impressed! From the very first workout, I could feel my abs really working and the very next day, believe it or not, I could actually see a difference! My stomach got flatter and my sides definitely narrowed. I am extremely pleased with this video and highly recommend it. It is effective, fun and easy to follow. I'm just starting out with this workout, but I'm quite confident this is the one that will help me get leaner and more defined abs. Great workout!"
3,Abs for Dummies,"It is not at easy to follow as i thought it would be, It is a good exercise video but not for overweight people."
5,Best Caulk I have ever used.,"I had read through reviews of caulking on many websites and this particular product came up a few times but being sceptical, I searched for a store that had this brand and was able to find one that had a tube. The Sashco website listed about 6 places close by that carry their products and all but one even knew what I was talking about and lucky for me they had a supply. I bought one and used it around my garage door and was extremely satisfied with its capabilities and ease of use. I subsequently bought the Almond colored one through Amazon which matched the outside color of my home. It was extremely easy to apply and clean-up was quick and easy. After it dried completely you can tell by feel and looks that this was an outstanding product. I later found out from some friends that this brand is used by many building contractors. I would highly recommend this product brand."
3,Research,This is a good book for researching about pirates or for anyone whose curious to learn the non-Hollywood version of piracy.
2,Only if you LOVE Jackie Chan,"I wouldn't recommend this movie much unless you are a hard core Jackie devotee. There are some really good fight scenes, but the story is so incredibly DUMB that it can be hard to sit through at times. This one's definitely worth renting, though. I would rank it somewhere between Fearless Hyena (which I hated) and Snake in Eagle's Shadow (which I thought was pretty good)."
2,"VERY ""CUTE"" EARLY JACKIE CHAN MOVIE.","THIS IS ONE OF THE EARLY JACKIE CHAN FILMS THAT WAS MADE BEFORE HE HIT IT BIG. THERE ARE QUITE A FEW THAT WERE RELEASED AFTER HE HIT IT BIG, AND THIS ONE IS ONE OF THE BETTER CHOERGRAPHED FIGHT SCENES AND SHOWS THE BEGINING OF JACKIE'S COMEDY. I WOULDN'T RECOMMEND IT TO SOME ONE NEW TO MARTIAL ARTS GENRE, IT HAS A VERY CUTE PLOT AND SOME FAST ACTION FIGHT SCENES. THE ONLY PROLEM IS THE TRANSFER TO DVD WAS VERY POOR. THERE IS NO WIDE SCREEN AND THE PAN AND SCAN SEEMED LIKE IT WAS DONE IN ZOOM. I HAD THE VIDEO FOR YEARS AND IF YOU HAVE NOT SEEN THE MOVIE BEFORE, YOU WON'T EVEN KNOW WHATS GOING ON IN SOME FIGHT SCENES. THEY ARE ZOOMED IN SO CLOSE, THAT SOMETIMES IT LOOKS LIKE A PERSON IS FIGHTING BY THEMSELVES."
1,"Hot Cardio, or Cold Let-Down","I was very excited to see what this tape had to offer. I noticed that there was an instuctional section of the DVD. Not thinking twice about it, I started this workout full-force, only to find myself completely standing still. The choreography is atrocious. I tried my hardest to keep up with her, only to find out that once I mastered a move, they were onto the next confusing move. Not being a professional dancer put me at an extreme disadvantage. But I also did not expect to be buying a ""dance"" workout! I tried to give this workout a chance, and decided to try to navigate through the instructional section. No wonder I couldn't follow. The combinations are too complex. Maybe I am alone in my opinion, but when I get dressed to exercise, I want to burn calories and sweat. I DO NOT want to master some useless ""dance routine."" I applaude anyone who can see this workout to it's completion.With all that being said, would anyone like to purchase a slightly used copy of this DVD?"
2,Too basic,This is so basic of a weight training book that only a beginner might glean something from it. It doesn't get too far into the specialties of physiology around the sport. I think that this book would be good for someone just starting a basic weightlifting program.
3,Do yourself a favor . . .,". . and step up. This bow left a lot to be desired. If your beginner archer is big enough for this bow, I would suggest going to the Vortex by Barnett. We did - quickly. It was simply underpowered and under equipped to be anything other than a quickly forgotten toy."
4,"Not great quality, but OK","That is all I want to say, but these reviews require me to say more. I don't think more is necessary!"
3,My least favorite of her books,"I think Charlotte Moss is a wonderful designer and love her books. This one, however, is my least favorite. First, it is actually a very small book - not only in the number of pages, but the length and width is much smaller than most decorating/design books. Second, it is one of those books that is nice to look at once. I won't be grabbing it over and over for inspiration."
3,interesting,it has some interesting ideas and such. It didn't costs that much anyways. Would probably buy again. Not a bad book
4,A great story!,This book was hard to put down. Romayne and James are very likeable characters and the story is not confined to the usual social stuffiness. The portions in Scotland are exciting and lead to the suspenseful conclusion in London. It is a very passionate story...the attraction between James and Romayne is powerful and the romance is definitely believable. This story kept me hooked until the very end.
5,More than just the recent politics,"What I liked about this book is that most of it covers Mr. Wilson's governmental career and the countries he lived in and the cultures he grew to love. He's speaks very favorably of the first president Bush and of president Clinton. I liked the look inside of the work he did overseas and then what happened to him and his wife at the hands of the current adminstration as punishment for speaking out about what he found. Mr Wilson is truely an independent when it comes to politics, so you can't paint him as a liberal when it comes to not liking what he unveils about the current Bush administration. If he ever reads this, I just want to say thank you (both you and your wife) for your service and for being brave enough to stand up and say the truth. What was done to you and your family was criminal, and I sincerely hope that justice prevails and it never happens again."
4,Good Stuff!,When someone writes about the truth...it always seems to fly below the surface. We must deal with the truth and make changes. Hold those people that distort the truth accountable. Joe Wilson does this and he and his wife pay the price for being true patriots. It seems like in history as a country we never learn from our mistakes and ignore the truth. This book is nothing but the truth....can you handle the truth?
1,The Politics of truth by Joseph Wilson,I found this book very interesting and informative. It was well constructed and the only disappointment I had with it was that it finished too early. More comments about the last presidential election and its aftermath would have been most welcome
1,Not the same as it used to be.,"I purchased one of these exact models about 3 years ago and I love it. Still works great. Scroll wheel is fluid, clicks provide good feedback yet not overly loud and clacky.I purchased a 2nd one for my office last week. Seems like a totally different mouse. Very harsh, rough, jittery scroll wheel. Loud & clumsy button clicks. Cord is super kinked. The quality on these has really gone down. I would speculate that the factory in China was switched to a different one.Look for something else. This performs like bottom of the barrel mice."
4,desk rodent,This bright eyed little desk rodent makes my computer function without fail. I didn't give it 5 stars only because left clicking on the screen scroll bar with this mouse takes big jumps rather than tiny moves that I was used to with my old dead mouse. I haven't been able to adjust that movement to my liking. Desk dust doesn't matter anymore with the optical movement.
4,Not a right hand mouse AND quality inconsistent,Bought 2 - same lot per packages but one has a funky right click (slow response). Despite pic this is NOT a right handed mouse; the contour is identical on both sides. Is USB but comes with USB to PS/2 connector that *actually* works as such (YEAH! and I can use it as an USB when I upgrade!). I'd give it a five except for the funky mouse which my husband (who doesn't use a right click as much as I do) has volunteered to use (isn't he a prince?).
3,Just Fair,"I use the manual scrolling function all day long, but if I touch the scroll wheel on this mouse a bit too hard then the auto scroll feature is launched and I have to touch it again to cancel--and that's beginning to get tedious. The Logitech wheel mouse I replaced took a bit firmer push to launch auto scroll.My main knock on this mouse is that it audibly vibrates when I move it. It's just cheaply made and the left and right buttons buzz/vibrate when I move the mouse and put it back down on the mouse pad. Annoying. Not nearly the quality of the Logitech mouse.I'm going back to Logitech."
5,Love these shoes!,"I love these shoes VERY comfortable, but DO run about a half size to big, I just used a gel insert. I do recommend ordering a half size smaller! Very sexy and sassy! Can be dressed up or down!"
5,Best shoes ever!!!,First let me say that i love naughty monkey shoes! nect these shoes are extremely comfortable and even with the high heel. The color is said to be green but is more or less brown with some army green accents. Thank you for another great pair of shoes.
2,Don't waste your time,"The movie was only 90 minutes, but at least 20 of those were flash backs from the first one. The hillbilly cannibals are all of a sudden hillbilly cannibals on motorbikes. And NO ONE dies until the last 20 minutes. Need I say more?"
3,Was alright to some extents.,"I bought it to see what happened to the family after. You just barely get a taste of what happened to Ruby and the son. The movie doesnt even really add alot of scares and nail biting moments. I was hoping for the old school scares like we got for the original Texas Chainsaws. Even now, those were the better of most this current day and age. As many classmates and I discuss, you can still imagine or see a family like those from the Texas Chainsaw or the Sawyers if you will. Maybe save your cash and find those original one and be shocked at how scary many of our top movie stars are today."
3,FLASHBACK,"There's a scene [well, scenes] where all of the remaining central characters are having flashbacks, one by one we see a minds-eye view of that characters experience. After the humans are done the camera pans to the annoying dog that's along for the ride and whaddaya know, he has a flashback to share as well. Yes you read right, THE DOG HAS A FLASHBACK. If that scene doesn't send you off the couch and rolling across the floor in a fit of laughter then brother, check your pulse! A five star scene in a two star film, I'll average it at 3 for the bald dude."
2,Pluto is back!,"This time out,a group motocross racers on their way to a tournament,and their bus breaks down conventially in the desert where Pluto(who was killed by the dog in the first movie)and the Reaper are hiding in the hills waiting to terrioze those unlucky enough to end up in their neck of the woods.The Hills Have Eyes Part 2 is an unessecary sequel,Pluto was only human and the family dog killed him,he can't come back to life hello!The group of teens tries to fight off Pluto and the REaper.Worthless waste of time,I have saw movies that were a lot a worse,but this one should still be passed up."
1,One Star Because This Movie Is Unwatchable,"What a horrible sequel to a horror classic! Some of the cast from the original ""The Hills Have Eyes"" return to carry on the story. There's lots of bad acting and just plain stupidity. There was obviously no thought put into this film. The characters act brain dead and do the dumbest stuff to get themselves killed. There are numerous flashback sequences to the original film but when the dog has a flashback, I just rolled my eyes. This movie will insult your intelligence. Its hard to believe a horror movie can be this stupid. Also, the transfer looks horrible for a blu-ray film. Much of the action is very dark, murky, and grainy. Don't waste your money on this one!"
