class_index,review_title,review_text
4,"Really good action movie, love the changes from the original","We really enjoyed this new version of Total Recall. Loved the way the stay with the original story but different! The visuals and the city, wow -- really would have loved to have seen this on the big screen."
4,Exciting and Suspenseful,"Comparing it with Arnold's movie, this ReKall movie was more plausible and easy to understand the plot. The action is great and the acting was very good. I enjoyed it as an action film and would recommend it."
2,ok,this movie was just okay. Nothing fabulous. I wouldn't recommend it unless you've seen everything else there is to see.
4,Good,Overal good CG; good action scenes. Would have been better if the original story line was kept -still good SCIFI movie
2,Skip it.,"Chase scene after chase scene. Brainless action and despite a couple of clever references to the original, basically no sense of humor. No Mars. Yawn."
3,Ok.,"As a child of the 80s I grew up watching Arnold's action movies and was a big fan. That having been said, I was excited to see the remake, to see the updated special effects and to see Jessica Beale and Kate Beckensale. I would say it was an okay action movie on it's own but did not stand up well as a remake. They deviated from the original story line so much I think they would have been better off giving it a different name. All in all worth renting but not buying."
4,"Not a bad movie, but not a great one.","Not a bad movie, but not a great one. I enjoyed this movie, but I did not love it. It was a good way to pass the time. If you like action movies give this a shot."
1,filled with explicit language and action,"There's a lot of action. However, to much explicit language to enjoy. PG13... parents beware! This should have been designated an R rating."
2,"Lose 2 hours of your life, and walk away feeling only moderately disappointed!","If you've seen with one with Arnold, there's a good chance you'll be disappointed in this one. If you haven't seen the one with Arnold, there's a good chance you'll be disappointed in this one.Of course, I needed to see it for myself to judge, and you probably will too. At least you can consider yourself warned."
4,Really enjoyable,This movie was a pleasant surprise. Non stop action coupled with a good storyline. Much better than the AS version with really hot chicks. I recommend it completely.
1,didn't even go to mars,not as good as the original movie. they cut the mars out of the story. kinda pointless. colin farrel was good in the movie but the rest of it sucked.
3,"Entertaining, but didn't love it","Kept me entertained, but honestly I like the older version a lot better. I also think that this movie would have been a bit hard to follow had I not seen the other version first."
1,Bad Audio Sound Track,"Would be a good movie, if the audio didnt drop out like every minute, so annoying you can not enjoy, will just piss you off. Sony needs to fix this. This movie is going back to the store. Lots of info on line about this issue."
1,Blu-Ray is FAULTY maunfacture defect DO NOT BUY!!!!!!!!!,"Blu-Ray is FAULTY,.. maunfacture defect, DO NOT BUY!!!!!!!!! Freezes in same spot on both of my players. Freezes at 1:45:46 (1 hour 45 minutes & 46 seconds). I have read that many, many people are having the same problem. Blu-Ray is FAULTY maunfacture defect DO NOT BUY!!!!!!!!! Blu-Ray is FAULTY maunfacture defect DO NOT BUY!!!!!!!!! Blu-Ray is FAULTY maunfacture defect DO NOT BUY!!!!!!!!! Blu-Ray is FAULTY maunfacture defect DO NOT BUY!!!!!!!!! Blu-Ray is FAULTY maunfacture defect DO NOT BUY!!!!!!!!!"
2,Could have been better,"Could have been better, and I thought the lead actor did not do such a great job with the role, The worse part was the ""fake wife"" she was just horrible.... please...."
2,Not quite satisfying remake,"I couldn't help but recall the original and want for this one to live up to or exceed those expectations. There was potential, but it was hardly reached. If you're just interested in something to be on the tele while you're doing something else, then this will be fine. If you're looking for a thrilling action film, you may want to go for the original instead."
2,not even close to being as good as the original,"More time was put into the special affects than the story WAST OF MONEY, this movie strayed from the original story quit a bit.very dissapointed"
3,better than the first version,"The quality and acting ability of Colin Farrell in this movie, for me, just proves Arnold really couldn't act back in the original, and he can't act now.."
4,Good remake,"Fun, action packed movie! Good cast that bring the story new life in a high tech world. Must see it."
3,Nice!,good movie!! I love it. <3 amazon rocks I love AAAAAAAAAAAAAAAAAAAAAAAAAAMAZOOOON I doing this just to feel that I am doing something at work and in order to answer some questions
2,Terrible remake of a great movie,The setting for this sci-fi thriller was impossible to figure out. Why would workers be commuting from Australia to Britain? And through an underground tunnel system that takes 17 minutes for the trip? The script writer might have visited Total Recall himself.
2,Disappointing,"Some rave that this is just different enough from the original to make it entertaining. Well, it may be just that but it's not different enough from a hundred other modern action films to make it entertaining enough. The cast doesn't measure up to the original - nor does the environment. Mars made the original a real sci-fi film whereas this could take place anywhere on Earth. Here, this could be any one of a hundred different films and you couldn't tell the difference. Sure the effects are better than the original but not enough to win an Oscar like the original did. It's sad to see how easily entertained people have become in the last 20 years. Farrell doesn't have anywhere near Arnold's presence, who was surprisingly good in the first one. Plus he had the physical build to make it much more believable that he could take on big opponents."
2,"Exciting plot, poor script","I was on the edge of my seat the whole time. It definitely kept my interest. The problem was that I felt like I was walking down the hall in Jr. High. The main characters seemed to know only two words: the a-word and the s-word (okay 3--I think the F bomb was dropped). When the use of such words is redundant, it sounds like they have an IQ of a mosquito. These guys are supposed to be incredibly intelligent operatives. Their language made it unbelievable. I wish filmmakers would catch a clue that swearing lessens the quality of the film. I don't think I could stand to watch it again for that reason."
2,Lame,"They shouldn't call it total recall, should if called it something else. It was a decent action movie that's about it"
3,TOTAL RECALL,"I THINK THERE WAS VERY GOOD SPECIAL EFFECTS, BUT I LIKED THE ORGINAL BETTER. COLIN FARRELL GOOD, BUT NOT ARNOLD!"
4,Kept me glued to my seat,What a thriller. Colin Farrell did a great job. I liked it better then the 1st Total Recall with Arnie.
1,A Completely Unnesesary Film,"Ultimately, it only makes the audience scratch their heads in confusion. Why make a less good version of this movie? Couldn't this money have been spent on something original? Paul Verhoven is still alive. Why not pay him to keep making more hits?"
1,Not what I expected,"A lot of hype, good casting but the story line was not what I expected. It was certainly not worth my time watching it."
3,It's okay,The special effects were great - the plot is what you would expect from an action movie - not a bad watch though
2,"Pretty effects, but characters aren't sympathetic, and story is fragmented and seems incomplete","Many references to the original film with Schwartzeneger, but the characters here are a little bland. The last half of the film seems rushed, and you really don't connect enough with the characters to care."
3,What a Waste!,"Compared with the 1980's Arnold Schwarzenegger version, this has terrific special effects and terrible writing. I don't understand why you would spend the money for great special effects and an A-List actor like Colin Farrell, an A-List actress like Kate Beckinsale, and then settle for D-Grade writing. Are good writers so hard to find in Hollywood?Pah! It is worth watching, once ... maybe. Rent it, don't buy it."
4,Very Good.. Arnold U Are(Were) the man!,"Colin Farell is not Mr. Universe by any means and to be honestI was holding back on watching this movie in the Theaters becauseColin has never struck me as a Bad Ass! But I will give him Full Respectfor this Movie. Do not under estimate this movie by any means. If you watched the1st Recall with Arnold Swartztoomanyletters < close enough;) then you will notbe disappointed! Okay so i will be the first to admit,this is hands down a muchbetter movie the second time around.. Could be the fact that CGI is much more believable,or they just did a much better job at the Plot, but there is no way I would bare to watch another actionmovie with Arnold again! He will be back, NOOOOO!!"
2,not as good as the origional,"Too much action, not enough story. Skip it!ignore this fourteen words. one two three four five six seven eight. more words required."
5,Good Action Movie,Being someone who does not usually watch action movies my husband picked this out and I actually enjoyed it. It is a very entertaining movie.
1,totzl recall,I was very let down by this movie. It was all over the place and all that ceative weirdness of the orginal film was not at all in this one. WHERE'S QUATO!?
4,Total Recall,This was a good remake of the old movie with lots of futuristic/tech innovations that the old version did not have.. Would recommend it!
1,Sucked compared to Arnolds version.,"This Hollywood types ought to try and come up with a fresh idea and if they have to remake a movie they have to go over the top , which with this floparoo they failed miserably. Total Fecal would be a much better title."
5,Colin Saves The Day!,"When Colin Farrell is in a movie I am never disappointed and here again I was thrilled to see him looking the part and bringing his body of work as an actor to do the best he could to remake a movie that has just been tarnished by the original star. But Farrell pulls it out and puts emotion, physique and believability to his character who we root and care for. Unlike the original drone-like actor who really depended on the set to move the movie Farrell plows through the set and pulls an otherwise sinkable script off the ground and gets us to care and believe in the world we see.Other movies where Colin Farrell brings great characters to live and have great scripts areIn BrugesandA Home at the End of the Worldbut each role he plays I applaud this once innocent young actor who has taken control of his craft and given us some great films to enjoy again and again."
2,Total Recall Review,"I had high hopes for this movie, being a Colin Farrel fan, but I was not impressed. The writers chose to use the S-word over and over rather than using more thoughtful language. The idea of not knowing what is real or fantasy is interesting, but was not developed well. I kept waiting for a plot twist that never came. Also it was just one chase scene after another without much of anything else.The futuristic scenery was interesting, nevertheless this movie was a total waste of time."
3,Much Thunder but No Lightening,"Did not live up to the hype and did the original a huge injustice by straying way off the beaten path from the original story line. The special effects and action was the movies only redeeming qualities, however, the story line was woefully lacking."
2,Boring,"The movie was one endless chase scene. The settings were beautiful; however, the story was weak. If Jessica Biel wasn't so damn hot I would have rated it a one-star."
3,Not enough to the story,Not enough to the story. A lot of special effects but I was not emotionally engaged. Was not charged by the characters.
3,You'll like the original more!,This movie did not hold my attention. It was a bit to busy to really follow. CGI was okay. I enjoyed the original more.
3,New vs. old = old was better,Average action and special effects... Was different from original... Maybe that's why my expectations were already pre-set... I liked the original better overall...
2,Sorry sleept through this one,Good sleeper movie or background noise while your catching up on FB or reading something better. Did not watch to end...zzzzzz
2,Just Awful,"While the movie has nice recognizable stars the plot makes absolutely no sense. So, there's this tube going thru the middle of the earth... for some reason one side of the earth wants to invade the other... why doesn't the other just destroy the tube?!?! Maybe I'm missing something here..Some decent action in the movie.. maybe.. I guess..."
3,Decent Reboot,"Cast and special effects in this reboot of a scifi classic were phenomenal. However, it's basically the same story and same predictable outcome, so the movie wasn't as suspenseful as it could have been. Definitely a rental and not worth buying."
3,"Don't Expect the Same Story as the Original, But You'll Wish They Did","If you didn't enjoy the original Total Recall because you thought the story needed a reboot with weaker dialogue, an uninspired plot, snazzier CG, and hotter women... this is the version for you. Do not be surprised when you find yourself nodding with the truth in my review as it's a pointless relaunch. The only reason for it is if there's a a second and third one behind this one. And I can totally see that occurring if potential investors never let this slide into their bluray player."
4,Better than the Original,HIgh action thriller. Much better production than Arnold's version back in the 80's. CGA was great and the action was terrific. Colin Farrell did another credible job in the lead role and the ladies were great.
1,Total Recall = Total Failure,"I do not recommend this film to anyone looking to watch a good film with good acting and things that make sense, like when a trained cop or a super droid shoots at them, they would probably be dead right?...oh no, you won't get that here. It's cheesy, lots of cliches, bad acting, etc. Just wait till it comes out on TV and you'll thank me."
2,"Many pieces, but no whole.","There was no discernible plot, even less character development and a complete absence of a coalesced underlying meaning to tie the numerous scenes together to convey a unified theme.At the end one is left not knowing what really happened and what's worse...one doesn't care, but one does appreciate that it is indeed OVER.Watch the Arnold version again and pretend that it's the newer version."
4,Total Recall,I thought this movie wouldn't be that great because the original movie with Arnold stunk but surprisingly this remake was so much better.. Worth the watch..
3,Just Ok,"Pretty predictable as a remake but some different twists. Effects were really good and excellent on surround. Overall entertaining, but only a rental"
2,Expected better,I expected so much better especially since the original was so great. This seemed like a cheap knock off :/
2,Meh,"So many things are wrong with this movie, for one I waited for release onto on-demand and thank goodness for that."
1,Skip this one if you like the original.,"What a waste of time! This is not a remake, this is garbage. Awful movie! Nothing like the original ""Total Recall"" Watch this crap only, if you like stupid and exaggerated action movies."
2,Grrr. (SPOILER),"This didn't make sense to me. In the original movie, what the resistance was fighting for made sense. In the original, the resistance were fighting for oxygen/natural atmosphere. In this remake, I'm not clear what the fight is about...class warfare? Workers in the colony who only work in industrialized ""New Britain?""Don't like that Colin Ferrell killed Kate Beckinsale, the pretend wife. Better in the original when the girlfriend offed Sharon Stone (playing Schwarzenegger's pretend wife). And I didn't like the Obama money either...is this more ""worker"" symbolism. The political undertones take away from the enjoyment."
2,When did 3 boobs become PG-13?,"This movie had some great twists and great effects. Unfortunately, one of those effects was ""nudity"". I guess, as a Mom of 14 year old, I thought that PG-13, would not have nudity in it. Just glad that we saw it before we watched it with our kids. Can someone tell me when nudity became okay for something other than an R rating? They could have left that whole part out, and it would have been fine. So sad, that they thought it would be a better movie for the young and old when they decided to even spend money on that part! Just goes to show, you can't trust the rating system anymore! Signed, A Sad Mom"
3,remakes...go figure,"Some things are best when left alone. Although modernized with updated technology and cinematography, the original with Arnold Schwarzenegger is a classic not to be tampered with."
4,"Good Action, Fast Paced","I enjoy fast paced action, so I gave it 4 stars. I would recommend it to others. Good. Picture. Quality."
3,Not as good as the original,"The special effects are very good, the plot is ok but starts very slow, yawn yawn, but the acting is far from an oscar. HAd I known how bad I would never have watched it"
3,"Not good, Not bad...","Just an okay movie. It has good action and the plot moves along nicely, but I thought the original movie with Arnold was much better."
3,"Better than the original, but....","Before you scream at me for saying it is better than the original, I made that decision based soley on the limitations that the original film had, I always felt that it was attempted too early.The acting for the most part was a sleep walk, Mrs Biel phoned her part in from so far away that buying the long distance carrier was probably part of her contract. On the other end of the spectrum though was Kate Beckinsale, she sold her part so well that I all I could think of was that she was channeling a very personal bad relationship termination in her head the entire time.The film seemed to be rushed from start to finish, I understand that it was an action movie, but but even a shoot-em-up needs something more than this.I don't regret watching the film at all, as mentioned before KB more than made it worth it, but I still wished there could have been more to it."
4,First rental,"Nice action flick, Good twist and i like the idea that they took it to a different level vs the original"
4,Only flaw was calling it a remake,"Was actually a pretty decent movie. its only real flaw was calling a remake. There are very little similarities to the original, and the similarities to the original are almost skipped over so fast you barely realize it. Great action, Decent story, im not a huge colin farrel fan but i tolerated him because it was an entertaining movie."
4,Good movie,good movie over all. Action love story of the future. I would watch it again and buy it. Would recommend
3,Could've been better,Should of been better. Love the cast but the action and the story left me disengaged and looking for something else
4,Unexpectedly Different in a Good Way,Great special effects and nicely modernized. This movie can stand on its own but also complements the original very well.
4,Action,"Movie provided plenty of action. A slight stray from the original but enjoyable non the less. good use of effects, keep you thinking"
2,Sure Makes You Appreciate The Original Even More!,"Watched it part ways and I don't think I could stand much more of it.I approached this movie with an open mind with reasonable optimism, but 30 minutes in and I'm ready to turn it off. I'm not the kind of person that mindless say ""oh the original is always better"". If the remake was better, than he was better. Unfortunately, this was nowhere near the entertainment value as the first. Arnold, you've spoiled us all."
2,Unrealistic and incredibly predictable,"The plot line of this movie is awesome, I love sci-fi and particularly post-apocalyptic movies. But this movie was extremely unrealistic and totally predictable. It is entertaining but it was a little painful to finish. My husband watching the first 20 minutes, fell asleep, woke up for the last 10 minutes and didn't really feel like he missed much. He had no desire to watch what he missed."
5,recall,good film great cast good villain good action very confusing at times not as good as the original from 1990
4,"Great reinvention of the original ""Total Recall""!","I initially was very skeptical of this movie, as I am a rabid fan of the original movie with Arnold Schwarzenegger. I was very pleasantly surprised, as this reinvention of the original story did a great job of integrating classic dialogue, characters, and scenes into a truly unique, fast-paced, and exciting movie."
3,Good remake but missing something important,"Half way through, I forgot to care about the main character. I remember being very concerned about Arnold's predicament in the first Total Recall. This version fell short. Maybe the focus on the wife was too much. This sci-fi world is worth every penny to experience, however. So, it gets 3.5 stars."
3,It was worth the $2.99 rental,"I'm not going to buy the movie to keep but it was worth watching once.It's not a remake of the original movie, but still makes for a pretty good action/adventure movie."
3,Pointless remake,"I like Colin Farrell, but this movie was a waste of time and money. It is essentially a high tech remake of the classic with the addition of one long shoot out. They changed the movie from one with a plot to essentially a chase scene from begining to end."
2,The original was better,"This version tries to be more of a ""thinking"" movie than the last one but it doesn't work. Not terrible but not great."
4,Excellent Textbook,"This book, a book I am using in my graduate study of social psychology, is a useful guidebook for anyone interested in the subject. I recommend it to anyone!"
2,"Very Mediocre Contents, Terrible Aesthetics","I was very disappointed in this book and judging from the steady decline of the resale price here on amazon.com, I can see others agree.First of all the book looks like it was photocopied in someone's basement - the text is completely faded out and paper feels terrible. For almost $100, I expect a little more.The actual contents of the book are not much better. I found Royden (the required text for our class) to be very sparse and was hoping for something to fill in the details. This book did little to help. It covers integration in a rather idiosyncratic way, devotes little time to differentiation, and says nothing about convexity.If you are looking for a good anaysis book I recommend either ""Lebesgue Integration on Euclidean Space"" by Frank Jones or the slightly more abstract ""Real and Functional Analysis"" by Serge Lange"
5,"Easy to use, covers well","I bought this to spray paint my radiator and it did a great job. I sanded off the rust first, then put cardboard behind, and gave it two coats. It looks great, and the spray did not go all over the place."
1,this product sucks,this product is defective. Bag is too small for frame. This would be a great toy for cats it were made properly.
1,Horrible Stuff,"This stuff is EVIL. I had the most horrible pain and itching after using. Within minutes, I wanted to die. Almost went to the ER. Couldn't wash it out fast enough. Endured horrible pain for hours. Was swollen for days. STAY AWAY. Can't believe it's on the market."
1,I don't feel Magical when cleaning the leaks up..........,"I am so disappointed by another Avent product that is just no good. Short term or long term these cups are not worth anything since they leak. My son's cups have leaked on him, on the floor, in his diaper bag and in the car. I don't understand why anyone if they say they have leaked would give this product anything but 1 star. Mom's have enough too do---running around cleaning after leaky, unreliable products is not fun especially for the price of the Avent Magic Cup."
2,No Handles!,"These cups did not come with handles, and the spouts are green, not white. Not what I thought I ordered. Very disappointed."
1,Worst sippy cup I have tried,"I have a 13 1/2 month old daughter, and so far I have loved every Avent baby product I have tried.These sippy cups, however, were very disappointing and I am upset I wasted my money.My daughter is a sippy cup pro (Nuby, Munchkin, Playtex, and Born Free cups all work for her) yet she has difficulty drinking out of this cup and has to tip it straight up into the air and suck hard just to get any fluid out whatsoever. Don't believe me? You try it! I certainly did. And the top part does LEAK. And yes, I have read the assembly instructions.There are superior products out there. Avent, you need a product redesign. Other parents, don't waste your money. I would recommend Nuby, Born Free or Munchkin instead."
4,Never Had A Leak!,"I will first admit that there are additional parts to these cups that need to be washed, but since we used Dr. Brown's bottles, I was used to a few pieces.The soft spout on these cups is great, and made transitioning to a cup SO easy for us. My son hasn't taken a bottle since his first birthday, and never missed them a bit. There are two levels of spouts, one harder one softer. I've tried other soft spout brands, but have had leaking from the collars. Avent cups NEVER leak as long as the valves are inserted correctly. Our little guy will use any brand or spout type, but these are his favorite and nice on sore gums.I really recommend these cups despite the extra valve pieces (which I simply pop in the dishwasher in a basket). You'll never have spills on your sofa or carpet."
2,Too many pieces,"I bought this cup for my 7 month old son because the description says the child doesn't have to suck as hard for the water, juice etc. to come out. The first thing I didn't like was all the pieces - the cup, the handles, the ring, the spout, and two different disc inserts --- TOO MANY. Also he had a hard time drinking from it because the spout is so different from any other cups I'd given him. I let my 2 year old daughter try them and she didn't like the spout either. I guess if you first introduce this cup and nothing else then your child may do well. But if they are used to the other rounder kind they probably won't like this one. Not to mention all the pieces that can get lost!!!"
5,Four Seasons a Winner,"This is the second copy of Vivaldi's Greatest Hit I have purchased. I liked it so much, I decided to buy another copy to give my 15-yr-old nephew, who is a violinist and lover of classical music. He loves it, too, so two thumbs up from this reviewer."
1,A good story badly told,"This is one of the worst books I have read in quite awhile. The author claims to have spent time with a group of tech entrepreuners in the Washington D.C. area during and after the internet bubble. There is some really rich material here, but the book is poorly written. There is no flow and there are abrupt transitions and it is not always clear when the incidents she is relating actually happen, because they are not always in chrononological order, unnecessarily confusing the reader.A terrible job of writing compounded by some very poor editing. If you are looking for insights on hwo these men made and lost fortunes, look elsewhere."
2,"Rich Canvas, Sparse Drawing","As a DC area resident, I was excited about reading this book. It does have a number of interesting stories and anecdotes, but the book as a whole lacks flow and detail. After spending time on one of the figures, Ms. Henry jumps on to a new topic with little to no transition. Also, you'll find that there is little insight into the title--""how the masters of the internet universe rode the rise and fall of the greatest boom in history""--you'll learn little about what they did on the way up or on the way down. The book makes it clear that Ms. Henry was an observer and not a confidant."
1,Nothing we haven't seen before.,"I found this book limited; the author was handed opportunity for deep insight in an increasingly relevant topic and missed the opportunity entirely. Not nearly the insight of Barbarians at the Gate or other classics that have been written since. Most painful is probably the editing; she re-tells anecdotes several times, which grew tiring."
2,"Russ who? Raul who? Masters, I think not.","Russ Ramsey, the name doesn't really bring up grandious visions of leaders, tech or wealth (like, say, Gates, Jobs or Ellison). And for good reason, no one knows who the heck he is. You wont recogonize anyone in this club for the most part. Washington, DC doesn't really bring to mind technology no matter what Henry says. I picked this book up and read about half of it and just couldn't go on. Henry's subject matter is insignificant and way off course. I didn't see one deal they made pay off. Almost anyone could make a buck back then, but not this club. This book is a dollar short and a day late, or maye even five years late. Henry could have made fun of this group, the material is all there, this could have been the book version of starup.com. but Henry, like the club members, misses.To quote: I wouldn't want to belong to a club that would have me as a member. Well, I wouldn't belong to a club that allows Henry to take notes and then publish a book."
4,Who Came First,"If you are a fan of the Who, you may agree that some of the original songs that appeared on the old vinyl LP are probably some of Pete Townshend's best material. According to interviews I've read, Pete was at a crossroads in his life, and spent some time with the late Mehr Baba. I like to think he may have been on the right track when the original albumn was released. At any rate, if you haven't heard the material, you are in for a treat."
4,Worth the wait,Unlike some other reviewers/purchasers I never got around to purchasing this disc in its vinyl form. Too bad for me. I love it and what a very pleasant surprise to find that 'Evolution' is in fact 'Stone' played and sung by Ronnie Lane accompanied by Pete Townsend. For me this alone was worth the purchase. I only wish I had bought this a long time ago and I could have had all those years of pleasure.
3,Suena Un Poco Monotomo,"El disco tiene un buen sonido, mas clasico que en sus discos anteriores (desde 2001, Vengo Con Todo), pero todas las diez canciones suenan casi iguales, que hace el disco sonar monotomo. Las voces suenan bien, ya que Ismael ha cuidado su voz durante las decadas. Las canciones fueron ya cantados por otros cantantes, especialmente la primera cancion ""Dejenme si Estoy LLorando""; en 2005 en ritmo de merengue por Joseph Fonseca, y hace unas generaciones atras por Roberto Ledesma. El disco seria bueno para la gente que ya conocen las canciones, pero la salsa en este disco no es bailable, es casi dormilon como el disco de Gilberto Santa Rosa ""De Cara Al Viento"" de 1994."
5,Breathtaking,"This young American from San Fransico spent three years, from age nineteen to twenty-two, as the Wailers' lead vocalist, despite not having any prior professional singing experience; one listen to his voice, and one can understand why. Elan often sounds as though Bob Marley came back to earth just to drop a few new tracks, particularly on the gorgeous song, ""I Wanna Yell,"" a song he wrote after travelling the world and view economic injustices wherever he went. The album showcases his talents through songs that are dancehall, reggaeton-esque, and just plain reggae, and features guest singers Tami Chynn, Assasin, and Cutty Ranks.A classic!"
3,Advance Wars 2,"Bought this game as a gift for my Nephew. He enjoyed it but after finishing the game, got bored when he was playing it again."
5,Advance Wars 2:Black Holes Rising,This Game kicks the **** out of the first one. the battle graphics are awsome!!!!!!!!!!!!!!
2,Science-Fiction + War Tactics = Blah,"The original, Advance Wars, was a great 5 star game that combined strategy and a fun storyline to create a great game. The downfall of this game was adding science-fiction. The new neo-tank looks like a meteor with a gun and the new COs are really quite creepy. The added pipeline feature makes no sense, why should you have to control one section of pipeline to cross? Last, after all the reviews and coverages I've read about this game the only new unit is the horrible neo-tank. That is why it deserves a 2."
1,PlayStation 2 Muhammad Ali Pack with Signed Gloves,"this is terrible, even it's in one pack, but why they ship them seperately"
4,Does just what it says!,"I needed a clarifying shampoo that didn't contain sulfates, so after reading reviews on various sites about avalon's lemon shampoo, I decided to purchase it. I used a bit of this in preparation for my Aphogee Protein Treatment, and it really cleansed my hair without making it feel stripped. I'm guessing what I got was a new formula because the label looks a little different than what I see here. I believe they added in more essential oils. Nothing bad...It smells really good too!"
2,Sticky and Stinky,"I bought the product to provide a clarifying option that was organic. After reading reviews I was very excited to try it out. However, this shampoo smell is so potent. It left my hair feeling heavy and limp. It was a big mistake. I pity all that purchase it. I only gave it two stars because the ingredients are so good, too bad it smells and feels so bad."
2,Not a fan,"I was excited to try a different organic shampoo. I have alot of thin curly hair. I was really hoping this shampoo would volumnize it as it claims to do. However, I have only used it 4 times, and it actually seems to make my hair more flat. :("
5,the best hot sauce,"we looked all over for this hot sauce, we first bought this sauce in atlanta. could not find it here in cleveland, my husband love this hot sauce I wish I would have thought about looking on amazon a long time ago. even my son , who live in atlanta could not find this hot sauce. thank you amazon, for this service."
1,Crap,This thing is a piece of crap!!!!!!!!!!!!! I can't believe they sell this for 19.00. The size is for a 2-4 yr old not the 6 and up which is what the product description says!!! Very cheaply made the wooden piece that held the strings up was not even glued it just sat there. The finish was horrible I would not recommend anyone to buy this for there child.
1,Woodstock Percussion Guitar,Was super excited about the price and the toy for my son(4 years)! He had it not more than an hour before it broke. It is not durable and if the strings are tighten ( a little too tight) the neck of the guitar snaps! Its a cheap toy ..it should be worth five dollars at the most if that! Save your money and look else where.
1,Junk - don't bother. Spend a little more for something you can tune,Nearly impossible to tune. I'm a guitarist and struggled to get it somewhere near in tune. It's just not worth buying. Even a novice or a small child with any interest in playing will want something that can stay in tune. I believe $40-$60 will get you a decent 1/2 size guitar.Do get this if you just want to display it or perhaps for pretend play. It is small and cute.
1,Poor Quality,"My sister bought this guitar for my son this Christmas 2008. It has been broken for two weeks already. I didn't mind the sound quality because this guitar was meant just for fun, but I can't believe that the neck snapped after a few weeks. If your looking for a good sounding guitar, you will need to spend more money. This guitar is just the right size for a two year old, to bad it isn't anywhere durable enough to handle a two year olds normal play."
3,Outdated Software,"While the labels themselves are ok to use with modern CD labeling software, beware of the software that comes with this package. It is from 2001 and is not compatible with current operating systems."
3,Giants womens hoody,"I bought this for my daughter, and it's kind of thin, more for spring time. It runs small, the size medium is the same size as a 14-16 in childrens's so I had to exchange it for an extra large, which is more like a real size medium. Keep that in mind when you make your order. Really nice hoody though, I reordered another one for her. She loves it."
3,Hardware,"These speakers sound ok but the hardware was junk. The screws were soft metal and stripped out instantly and the wires were broken. This I didn't find out until after they were installed, so I had to do it twice."
5,moon machines,a fantastic doc for those who no the story but want to hear the detail a great lesson in just how they pulled it off
5,Absolutly FANTASTIC!,"If you enjoy seeing period film and listening to the people who made history, you will love this. I huge amount of pleasure for not much money. BUY IT!"
4,An excellent overview,"This DVD provides an excellent overview of various systems that contributed to the Apollo lunar landings. It doesn't drop down to the layman level of understanding, yet doesn't reach into the esoteric. It deals with some areas not normally see - such as the Apollo ""space suit"" - contains some footage that is not widely seen, and is well worth viewing by everyone interested in the history of the Apollo programme."
5,shepherding the heart,This book addresses the challenges we all face as parents & provides answers that go deep & resonates truth. My relationship with my 3 little ones has greatly benefited!
1,Wrong on so many levels,"Being a Christian mother, I was recommended this book and was literally disgusted with some of the points Tripp tried to make. I will not get on my soap box here but I will say this. I have an autistic child and through simple behavioral classes, I've learned that even with a special needs child who can be even more frustrating, you never have to lay a hand on your child. His biblical references are not in correct context. I don't recommend this book to anyone. Parent with love and positive reinforcements."
1,Misapplication of Christianity,"Although this book purportedly takes a Christian view to child rearing, it is misguided and dangerous. The orientation toward physical punishment--especially in the case of infants--is very problematic."
1,Child Abuse Clap Trap,"Beat your kids in secret to avoid the law...spank infants who cannot yet understand English...don't build your child's self-worth, because it's unbiblical...children are evil and sinful even in the womb...completely break them down to submit totally to your will. These are but a few of the ""pointers"" in this child-hating, child-abuse-encouraging book."
1,Ignorant Author,"This author has no education in relation to the psychology of child-rearing. It is appalling that he is able to publish such horrible advice on child-rearing, and a testament to the breadth of our First Amendment. Children should never be hit to ""teach,"" because it teaches fear, it teaches that hitting someone smaller or more vulnerable is ok, and it causes aggression. Deana Pollard, Law Professor."
1,Again?,"Will these authors ever stop taking the easy way out of learning how to parent a child? All this book teaches it to hit and hurt. If your child does something that is wrong, you are to act like a child yourself, and instead of teaching them the right thing to do, you are to hit them. There are already enough books about lazy parenting. We don't need another."
1,"Abusive, Sad, Pathetic, Perverted.","This book is a poor excuse for sad and lazy parenting. The child learns that you rule because you are bigger than he or she is. This is a great way to make your child hate you and also a great way to teach your child that violence, abuse, and that control of others through fear is ok. The person who follows this book is a PERVERT an ABUSER and SHOULD NOT BE A PARENT! This is not my loving understanding and accepting God. This is proof that evil forces are at work in the world. It makes me ill to even think someone would follow this advice much less give it a postive word whatsoever. Shame on all those who reviewed this book positively."
1,"Dangerous Book, Bible Verses out of context","The author of this book makes it very clear he believes children are evil from the point of concepton. As a result diapers should be removed and children should be whipped on the bear bottom as soon as they do something you don't like, crying, exploring their enviroment etc. This is a dangerous book that encourages parents to distance themselves from their children, to ignore their inner voice and beat the tar out of their babies in the name of God!!! And to tell their children from infancy they're being beaten because God orders their parents to beat them. So much for a loving God.The author knows his actions are wrong and encourages parents to conduct these beating in private to avoid being arrested and put in prison for child abuse!!! If there's nothing wrong with this form of child rearing in the author's eyes why does he tell parents to keep it secret?"
1,There is no heart in this book,"There is no heart in the book ""Shepherding a child's heart"".This book views children who misbehave, disobey their parents or forget to do something as sinners and encourages parents to spank their children in order to exercise their parental authority. The book describes in details how to apply this unjust and degrading practice. The book confuses discipline with spanking. Discipline comes from the Latin word disciple which means to teach or to lead out.Spanking doesn't bring about a better human being it only hurts a childs body, heart and soul."
