class_index,review_title,review_text
1,A travesty which dishonors JRR Tolkien,"This movie is a prime example of why not every book should be made into a movie, least of all an amazing classic like The Lord of the Rings. Not only was much of the original material overlooked, but new material was added that did nothing to enhance the story. Did Peter Jackson think that no one would come see the movie if there was no romance? Romance was added and at the most inappropriate moments. Characters died that never did, true heroism was turned into cloying, wistful looks and less than heroic speech. Worst of all was the return of Sam and Frodo to the untouched Shire. Tolkien was making a huge point by having them return to a Shire that was being ravaged and ripped apart. It would seem that no one connected with these movies bothered to read or understand Tolkien's work.Save your money and buy a good copy of these books and read them many times in the years ahead."
3,Bloated and Silly-Save Your Money,"I am a longtime fan of the books and received all three theatrical releases with great emotion. As the coda of the Trilogy, I had high hopes for the extended version. Alas, alas. The extra time that could have been used to relate threads of the complex story and tie up loose ends has been wasted. The added scenes are, for the most part, all non-canonical. (I.e., not in the book). The most important loose end, the Three Rings, is left almost as afterthought and even then it wasn't gotten right. It was an essential plot point and it was cheerfully tossed overboard in favor of creating non-events. Unless you crave the endless extra features and frat-boy prank Easter eggs, save your money and buy the plain-jane DVD version of this movie. You will miss nothing but disgust."
5,Great Movie,Well. Here is the last LOTR Extended film. I can't wait for this Gift Set to come out. My Mom is getting it for me for christmas. Who would not love Peter Jackson's LOTR Extended movies? They're great. See this when it comes out!Rated: PG-13 For Epic Battle Sequences and Scary Stuff.Running Time: 250 minutes
5,OSCARS ARE CRAP!!,"Everyone is rite!!! The LOTR movies have to be best film ever produced and no one in the bloody Oscar commitee have realised it. Last year it was some stupid movie who won the oscar(I cant remeber the movies name) this year CHICAGO. Where do all these movies stand against LOTR?? no where!!!Peter Jackson and Lord of the Rings deserve an Oscar more than any other nominated film. I mean a guy who dedicated years of his life to the making this movie isn't a good director??? Yeah rite!! GO LOTR !!! Oscar u deserve ,but if u r not given one, its okay because we, the world recognises your greatness and incredible and breathtaking plot which can only be compared to the famous MahaBaratha epic and Dune Chronicles!!"
2,How many of you think that...,"Frodo actually is supposed to tackle Gollum into the volcano after his finger's bitten off?I watched the first two films and thought, hmmm, it's not true to the book but it's not TERRIBLE but Peter Jackson completely lost any hope of my being a fan of his work when he butchered the most essential part of the story-line, where the ring itself is destroyed. I'm very afraid of what's gonna happen now that Hollywoods getting their hands on Aslan as well. Yikes!"
5,ROTK,"Wow this moie was great finally we get to see thee end of all evil in Middle Earth.Thanks to the memebers of the fellowship of the ring,Frodo, Sam, Pippen, Merry, Gimli, Legolas, Arogorn, Bomir.I loved seeing Gollem/Smeagal Fall in the Fires of Mount doom that was a good part when him and the ring were destoryed!!!!!:)YA WHO WO!I wacthed it over and over 4 times!! And still going to wacth it more.It is the best movie Ever!!!! I recomend it:)"
5,Best movie ever,"The movie was incredible. The best out of ""The Lord of the Rings Trilogy"" and if you haven't watched it please watch it. It is the best movie of all time."
5,MY PRECIOUS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"LORD OF THE RINGS IS THE BEST!!!!!!!!!!!!!!!!! THE RETURN OF THE KING WAS THE BEST MOVIE EVER!!!!!!!!!!! EVERYONE SHOULD OWN IT AND IF YOU DO NOT LIKE THE LORD OF THE RINGS YOU BETTER START LIKING IT!!!!!!!!!!!! I HAVE SEEN MOVIES SUCH AS VAN HELSING, HARRY POTTER, MONTY PYTHON (RUN AWAY!!!), SPIDERMAN, AND THE MUMMY AND THE MUMMY RETURNS AND NONE OF THESE COULD EVER BEAT ANY OF THE LORD OF THE RINGS MOVIES. I OWN ALL THREE OF THE DVDS, BOOKS, POSTERS, A BLANKET, SOUNDTRACKS FOR ALL THREE, BOOKMARKS, AND EVEN POSTAGE STAMPS. IN MY OPINION, THE RETURN OF THE KING WAS THE BEST OUT OF THE THREE MOVIES AND THE BEST BOOK OUT OF THE THREE BOOKS. J.R.R.TOLKIEN REALLY IS THE BEST AUTHOR AND PETER JACKSON IS REALLY THE BEST DIRECTOR!! THERE IS A GREAT CAST IN THE LORD OF THE RINGS MOVIES.BUY THE LORD OF THE RINGS, THE RETURN OF THE KING EXTENDED VERSION!!!!!!!!!!!!!!!"
1,Latest Blu-ray release is a Theatrical re-release (201 Min) Not Special Extended (Not 250 Min),"The skinny is this should be subtitled as ""Theatrical Edition"" (201 Min), but it's not. Since blu-ray tech came well after the release of the DVD special extended edition release (250 Min), one would think Peter Jackson would only re-release the superior special extended version in the stead of the theatrical edition? Bottom line, he didn't. So why would Mr. Jackson make this release of the shorter version instead? Well to fool those consumers who would think that the blu-ray would naturally have the extended version. Thus those foolish costumers (my hand risen, as one of them) will end up buying both versions, Theatrical and the more aparently impending to be later re-released Special Extended, separately on blu-ray... pretty ef'ed up, but true. LOTR Fan consumers beware!"
5,Lord of the Rings: The Return of the King,I bought the trilogy on Blu-Ray for about $7.50 on ave each. It was a no brainer buy. A must have. Something to the level or even better than the original Star War Trilogy.
2,Greatest Trilogy?,"Hit or miss at best! Extended close-ups on hobbits' maudlin faces. Way too many chaotic battle scenes introduced by ""inspirational"" speeches that leave you in diabetic shock. 16 hours of filthy people in variations of the same set. This was a project for a genenarion hungry for a series to call its own. Why not worship the Naked Gun Trilogy instead? Forced themes and pretentious dialogue does nothing to distract me from the fact that Jackson used to make unique and vibrant movies like Heavenly Creatures and Dead Alive. I see the same problems with this ""epic"" that all the naysayers are critisizing the Star Wars series for. The difference is Lucas created his universe, his landscapes, his overblown story arcs and failed on his OWN vision. Killing your past idols doesn't a masterpiece make...."
5,Excellent Movie,"*************Five Stars, Plus!!!!!! A wonderful movie. A movie you can watch again and again and still feel like it's the first time you've seen it. I rarely watch a movie twice, but the entire Lord of the Rings trilogy has got me. I've seen all three and have seen No. 1 and No. 2 way more than once and will continue to watch them over and over again. You can't help but be mesmerized. Can't wait for Return of the King DVD to come out."
5,What I think about this movie...,"This movie is the best I have seen in a long time. It follows the books along perfectly. It couldn't have been made better. I think that this would be the kind of movie that would make people want to see it every day of there life. Even if you haven't read the books, this movie explains everything. It is full of action, excitement, suspence, and even some humor. I mean, what else could you want in a series of movies??"
5,great movie of all time,"Been watching the movie several times I can't get tired of it. I love the whole story,the characters and everything making this movie great."
3,Don't jump the gun before the extended edition.,"I think the distributors deliberately release this shorter, inferior 2-dvd set long before the 4-dvd extended set is released like they did with the last two in the series. I was tricked into buying the 2-dvd first release of ""Fellowship"" and then only regretted it when the 4-dvd release came out a few weeks later - i sold it on ebay and coughed up the extra dough for the 4-dvd set. if you're a real fan, you'll want to wait for the 4-dvd set to come out, which will likely include extra footage and other special features.BUT... this movie series rocks, and this version will cost less than the extended set will, so i have to give it a neutral rating based on that."
1,Great BIG Movie -- lots of shortcomings.,"I have to say that I enjoyed watching these movies, but I have read the books and knew what was going on. Several people I know who had not read the books could not follow the screenplay at all. Upon further reflection, I realized that although the action scenes were Epic and overwhelming in their intensity, they did nothing to allow you to glimpse into these characters as they were created in Tolkein's books nor did the dialogue allow you to follow the plot as it advanced. There was not a failure in the epic quality -- there was a failure of genuineness -- if it had hit the mark -- even those who had not read the books would have understood and been able to follow the movies."
1,Ring Wraith Gets His Due,"I'm tired of hearing these whiny complainers griping about the Witch King breaking poor Gandalf's Staff, ""Sniff, sniff"". Maybe Peter Jackson was trying to make up for the weakly portrayed nazgul throughout the previous films. Aragorn, single handed, defeating the Ringwraiths on Weathertop, including the Witch King??? Give me a break. Now that, was a travesty, but I didn't hear any whining then."
5,Best movie ever!,"The Lord of the Rings movies have the perfect combination of emotional acting, fantastical scenery, and thrilling plot twists. Peter Jackson and his team did a superb job and deserved every single Oscar they got. The movies are a wonderful tribute to the books. Fortunately, they've been made so well that they can be enjoyed by all, from the Tolkien aficionado to kids who haven't yet read the books. If you haven't seen this movie, you haven't seen the greatest adventure in cinematography during the past decade.Return of the King expands upon the trilogy even further into a visual feast. From the dead ghosts to the Mumakil elephants, it rightly ranks as one of the most impressive films ever. My only advice would be to get the extended edition rather than this theatrical version - the former contains over an hour of new scenes. It will be a visual feast on blu-ray."
2,Information? yes. Professional? no.,"Definitely not worth the $30. Shot at her home with counter top appliances and spice containers that jump around from shot to shot. In one spot her words are deleted and replaced with other wording while her lips move. Her choices of scent and color don't compliment. She doesn't mention a lot of things that I already know, being essential oils vs. fragrance oils, etc. If you want some basic information without any of the professionalism, this would work, but not for the $30. And she also shows melt and pour soap which is already soap, so that's not really making soap."
3,Wire popped,"This is a lovely bra. It supports, shapes, separates, and feels comfy enough. But the wire popped almost immediately! No, I didn't put it in the washer; this was before I ever washed it. The wire poked out and proceeded to stab me in side. I tried taking it off and pushing the wire back in. I put it on and the wire popped right out again. Very uncomfortable, and disappointing!"
5,Great Support!,If you are larger busted-- this is a fabulous bra for you. I am a DDD and it is incredibly supportive and it is pretty. I love the new color Latte and black is always good.The lace on the top is stretchy and makes it custom fit to your bustline. It definitely gives you great lift and support.
5,Worship with Don Moen,Don Moen music and ministry helps folks get through the tough times of life and be at peace.Thank you very much.
2,Items Really Small,These are really small. They almost remind you of doll size. I'm am returning them and going to go purchase them in a store so that I can actually see the item before purchase so this doesn't happen again.
5,Great toy cooking set,"My 3 year old loves to play cook. This set is perfect and replicates ""Mommy's big set.""Perfect as a gift too."
5,perfect sizes,"I got this for my daughters new kidcraft kitchen set, these pots and tools look and feel real and she loves playing with them."
2,Cookware set - Buyer Beware,"Buyer Beware, the photograph on the advertisement fot this product is not the actual product that you will get. This is not a stainless steel cookware set like the photo shows. I purchased this set for my 3 year old daughter for Christmas, and wrapped it up right away when I received it. I was extremely surprised when my daughter opened it and it wasn't the same product that was advertised. What we got was a combination of the bunch of things. The cookware was multiple pieces that were painted steel some with wooden handles some with metal, a real porcelain tea set that is highly breakable and absolutely tiny (several of ours are borken already) and various steel (stainless?) utensils. Since my daughter opened it and didn't know the difference I never bothered to return it or follow-up on it. I guess we are dissapointed although my daughter still likes it."
3,"Fine, but small in scale","My toddler loves all of the spoons, spatulas and strainers included with this set. It's good quality, but a bit small in scale to add play food and ""cook""."
3,Too Small,The pots and pans were MUCH smaller than I expected. They would not fit any of my kids pretend food. I had just got them the Kidkraft kitchen and this set was way too small for this kitchen. It would be good for a table top stove or something.
3,this is pretty small,The pots and pans are sturdy but are quite small. Also the utensils seem rather sharp.
2,"A disappointing descent into common ""New Age""","Maybe he was worried about being confused with his brother. Or maybe the record company was putting the screws to him. But after the soulful explorations of ""Voices"" and his subsequent efforts, Roger Eno took a turn toward New Age sewage. I see now there were hints of it on ""The Familiar,"" but I never thought R. Eno would resort to the New Age gloss that chokes ""Lost in Translation."""
3,Worked fine--then didn't heat up very well,When I first got this product it heated up very well and stayed hot. The different tips were very useful. After maybe 4 hours of use (over different days) it didn't get as hot and I had a hard time finishing my project with a consistent heat created a uniform look.
1,Cheap Attachments,I used the knife for about 10 hours of use and like others have stated I had the threaded part of the knife break off inside the tool.. i was able to get the threaded part out of the tool with some work but looking at the other tips for it i see i will most likely have the same problem again. also i have not been able to find a replacement knife tip for it so i am moving on to another maker and see if i have better results.. worked great until it broke.
2,Lumbering and unappealing out of context,"These are stereo recordings from 1961 that were part of an unfinished B minor Mass. It's not much fun to hear such lumbering singing without the respite of solos in between. I am a great admirer of Klemperer's stereo B minor Mass, but this was a dreary experience that ended about halfway through."
2,Loading problems,"Not putting them on the sander...just that the paper loads up so quickly that you are going through tubes way too fast. If you use any type of filler to fill nail holes on molding then try to sand with this device, you are lucky if you can get through two or three holes before the paper is completely clogged and yhou have to take it off, rotate it and put it back on. Too much hassle. Used once, sitting in the back of the shop collecting dust. Much more efficient to do it by hand. Save your money."
3,Enjoyable,"Somewhat informative about the liveaboard/cruiser lifestyle. It is worth viewing. I will enjoy wathcing it again. Not a life changer, but gives some nice video of travels from LA to the Bahamas. Some interesting video of the Panama Canal and sailing underway."
2,Pros and Cons,"Before i start i want to say that if you want a game that you can play for a year and not beat this is the game.Madden 2002 has many good and bad things about it, Great A.I. and it is also very realistic, maybe too realistic.I say too realistic because you can get fidgity when the Refs pull out the chain or the teams switch sides. It shows all of this so it can really be time consuming.Also, a good QB can complete at least 65% of their passes. EA dosen't agree with me though 'cause in Madden 2002 even if your guy is open there is still a good chance that the ball will go through their head or their hands.Quick, name a RB who can rush 12 yards a carry. What, no one does, well go tell that to EA cause on the hardest diffulculty I can rush for 12 yards a carry with Browns running back Rhite.Bottom Line: Rent it, or pick it up at a yard sale cheap."
2,Where is that turbo control...,"In short, if you like repeatedly tapping a button over and over again, then this game is for you! If you are really interested, this is a rental at best, only has about 12 hours of playing time. If there is an upside, some of the animation sequences are quite nice."
3,Not so good but you get what you pay for,I don't particularly like this carrier. It is hard to ge the baby in and out of and isn't very comfortable on your back.The way to put baby in is from the top. Then you have to wiggle and jiggle the baby into the holes for the feet. And to get the baby out is even more of a challenge. My babies feet would always get stuck in the holes and you would need 4 hands to get the baby free.Not worth all the trouble....get a Bjorn! Much better.
2,Rocket Science,I never figured out how to get my baby in and out of this carrier and I felt uncomfortable when he was in it. The design is overly complex but I am sure there is some good use for thing...perhaps a modernistic hanging fern planter:)
4,Cozy Rider for dads . . . .,I purchased my Cozy Rider with the expectation of being able to carry my newborn son while still having my hands free to do other things. The Cozy Rider is pretty comfortable to wear and realatively easy to get into and adjust. Putting the baby in by yourself though can be interesting! Little legs and arms don't seem to always go where you want them to. Although they say it can be used for newborns I wouldn't recommend using it until your baby can hold his/her head up on their own. My son was 6lbs 13 oz when born and I waited until he was almost 9 lbs before using it and without head control his head was fairly floppy in it. Since my baby is getting bigger this is a great product for us. It gives me a chance to do things with both hands and still be bonding and close with my baby. I hope this helps you make your decision!
3,You get what you pay for,We purchased this item over a year ago when i was pregnant with my daughter. We only used this product about 3 times and that was only in the house. The head support just didnt seem that sturdy to me. And not only that it was very hard to get her in and out of this thing. The struggle with that alone was just not worth it. Also this didnt seem to work too well in forward facing mode for bigger babies. It was just too awkward and there isnt that much support. Definitely for smaller ones only.I gave it 3 stars cause overall its not that bad a product. The few times we did use it my daugther seemed to enjoy it. I have not totally given up in this product as i am expecting a boy in february and i will give this a try once again and see how it works out.
2,do not buy these...,"well, what i said above pretty much sums it up. Do not buy these. I got these before the summer of 2006, im going to say around may. They stopped working by november. I didn't even wear them around... I used them with my computer, and my DVD player when my roomate was sleeping. POS, and a waste of money. they look nice, but that is all. do not use you money on these. Skullcandy should be ashamed of themselves for producing such a piece of garbage."
3,Where is the high end?,"These headphones have solid construction and are reasonably comfortable. The sound quality is the most important thing to me, and that's where these headphones are lacking. The high end sounds very muffled. Overall the sound is very muddy. The lower-mid and low frequencies are boosted too much, and the high frequencies are dramatically cut which results in a very strange and unnatural sound. The volume control and the fact that you can disconnect the extension cord is nice. If you just want loud bass and don't care about the overall sound then these might work for you. They look very cool, but if you care about sound quality and accuracy I would get some AKG's or Sennheiser headphones instead."
5,GREAT CONVERSATION PIECE....from author of EXPLOSION IN PARIS...,"Naturally, the title drew me in. I voted for Hillary! I'd love to give a woman a shot and place all new cards on the table. Books that introduce you to possibilities and are fodder to make you, ""Hmmm! Why not?"" intrigue me. After all, how many conversations have actually started with the very title of this book? I enjoyed every essay, every thought and possibility behind them. This is a wonderful gift to a woman of any age, profession, or background and is a perfect conversation piece! Keep it on your coffe table!"
4,"Interesting book, very complete collection of work","I bought this book for a college math course. This book would be equally good for math or art students. It is full of historical, chronological information and also covers how the artist's methods are in use today and are being further explored and appreciated. This is also a 100% complete collection of the artist's (very extensive) work."
5,Good item,This item has helped with my uric acid problem and is highly recommended . I have used it for sometime and it works.
4,Better when play with friends,"This game is fun, but single player is fairly easy. The place where this game excels is in multi player. It is so much fun to play against your friends in 4 player mode. Do not buy this game if you are looking for a realistic classic football game. Buy Madden. This game is just for fun, kind of like old school NBA Jam."
1,Don't Waste Your Time,"This game blows!!....If you want a game with realistic game play, funny commentary and incredible graphics get Sega NFL 2K2."
3,Decent Hockey Game,"I'm not upset I bought it. A good hockey game for hockey fans. It doesn't hold your interest enough to play it everyday, but it is still okay. My criticisms are that the difference between Easy and Medium are drastic, I can score 8 times in easy mode, but in Medium, I'm lucky if I score twice in a game. Also, I think the season/franchise mode should be more like Madden's franchise mode, the free agent system of smilie faces (indicating if they like your team) is a little bush-league. Also, the interface for changing lines and such can be frustrating to learn.The graphics are better than a lot of games for sure. Overall a decent game, I reccomend it to hockey fans."
4,"Awesome Game, but STILL no franchising available! :(","Excellent game play and player control makes NHL 2002 an excellent game to own. The break away cam, great hit cam and excellent game cam make NHL 2002 a visually entertaining game with many hours of fun.Unfortunately, NHL 2002 does not have franchising available, saving a season takes half of a memory card, and I have not found out (if possible) how to save only a profile, and not a season.All in all, this is an excellent game with excellent features added to improve over the previous version."
3,I thought 2002 would be better than 2001...I was wrong,"This isn't a bad game at all, but it isn't much of an improvement over 2001. It might not be an improvement at all. The commentary is better, but the game-play and graphics are pretty much the same. Also, a career mode is present, but it doesn't provide the depth necessary to make it a fun feature. The user interface used to view stats and edit lines is a bit cumbersome. For example: there is no quick way to switch a guy on SL1 with a guy on SL2. You have to go through and change each player separately. Not a big deal, but when you make a trade or someone gets hurt and they are on several lines, going through each one and changing it does take some time. The UI is one thing they should have left the same.I was hoping for a big jump forward from last year, but 2002 isn't. It is still a good game, but if you have 2001 you don't need this one."
3,Honest Review from a NHL 2001 Addict,"I miss NHL 2001. I've played about 3-4 games of 2002 and I just can't digest it. They left out my favorite camera views, familiar crowd noice (screaming girl), and so many other little things. I'm not being picky at all, its just there was so many little elements of 2001 that I don't see in 2002, its hard to get used to, and hard to accept.The animation of the coaches is still bad. They still have oversized chopsticks for hands. The crowd still looks lousy.I love EA Sports.I love what they do.But something is wrong here.Overall gameplay is a little better. One good thing.The UI does nto compare to 2001. Why change a good look?Buy it, but keep your 2001 around. Overall 2001 is a much more exciting game. I hate to say that, but its an honest assessment from someone who worships NHL 2001 and who counted the days until 2002 came out last week."
4,Enjoyable,"Four stars, because they weren't as good as the first, but my 3yr old loves them all just the same."
3,of course not as good as the orignal,"The price is good for two movies, and definitely in quality condition from the retailer. My daughter gets bored or doesn't like it after a bit, she loves the original."
2,A few pros....LOTS OF CONS!,"This little MP3 player produces excellent sound and has one of the best ambient mic recorders I've ever heard, but beyond that it isn't very functional. I have yet to figure out how to make a separate playlist within the device inspite of reading the manual twice through! You can't alter the track order after the music has been placed on the device, and there a significant delay when you skip through tracks. The battery life is mediocre and that is only if you alter the power settings. WARNING: the battery in this device will drain even when its off! I left it in a drawer for two days with a brand new battery and it was dead when I tried to turn it on again."
4,The path revealed,"Robert Borski does a phenomenal job of explaining the intricate orbits of the various characters revolving around the Book of the New Sun. His theories are well-founded and shine light on the mysteries hidden deep within the labyrinth forged by the master Gene Wolfe. If you thought you could follow the twisting and turning path of Severian and those accompanying him, think again. This book is for you."
5,Ceiling Fan Duster that doesn't cause a dust storm,"Used with the FUller Brush Duister Spray this product is excellent for not creating a dust storm to activate allergies. I also reviewed the duster spray and found it to be excellent, held the dust in the duster and not in the air. The spray does not have an over powering odor that can kick off asthma attacks either."
5,Great Game to play with your friends!,"My friends and I love this game! It has become a classic in our group. The gameplay is simple enough to master in an hour, but fun enough to keep us coming back to it. It's such a great, simple game. It's more of an arcade sports game, and is the only violent hockey game that I know of. It's 10 years old, so obviously the graphics aren't great, but the game feels right with older graphics. It wouldn't have the same feel with more realistic graphics. Anyways, the gameplay is so fun, my friends and I beat the whole game. You can play the season and win the Stanely Cup with either a present team or your own create-a-team. Create-a-team is great. The unlockables are also fun to get: new stadiums, player heads, etc. I would highly recommend this game. So worth $5."
2,Not worth the money,I bought this game and the graphics are good but the gameplay is horrible. Instead of a typical 5 on 5 it is 3 on 3 for games and exhibition. Not realistic at all in the passing and one-timer moves. Not worth the money.
4,Uncovered Wagon,"A solid piece of crafsmanship. Built with the utmost concern for manueverability. this Radio Flyer with the elongated rotating plastic handle glides along like a 10 speed on a bike path. Oversized tires cushion the blow and the stowaway compartments under the seats, while smallish, still allow for the second passenger to sit relatively comfortably.Lug nuts on tires were a bit confusing to assemble and fasten, but overall the bell of the ball as far as plastic family wagons are concerned."
3,step2 is better,"i bought this because it was award winning. also because i thought (as it seemed) it had space underneath the seats. instead, the spaces are for the children's feet to place when they ride around. although this wagon can weigh over 200 pounds (my husband and i lax in it a couple of times), i do not recommend it. my nephews have step2 wagon and it's a lot more durable for a smaller price and it's still going strong after two and half years. with this wagon, i tend to pay close attention to the wheels because they seem untrustworthy. maybe if you live on a flat area this wagon would be okay, but i live on a rocky place and i need something more durable as far as safety is concern. (i've only had this wagon for a month now... let's see if it'll last for more than a year.)"
1,My Suburban has a tighter turning radius than this wagon.,"I've nearly dumped the kids out of this thing no less than 15 times. I've rented the most beat to hell, nasty wagons from Zoos, Amusement parks and ones I've pulled off the curb and they all blow this one out of the water. I have my original Radio Flyer with the wooden removable sides that's over 20 years old - It's rusted, rotted and one wrong look at it from falling apart, but I would use that before I take this thing out.Bottom line is if you want to turn, you need an exit ramp length distance and have to start about 1/4mi from it, otherwise the wheels bind up and you'll dump the kids out. The wheels on this thing sink into everything."
5,Great wagon,"We received it as a birthday present for our 1 year old. He and his older brother (2 1/2) love riding in it. I looked a lot into wagons before picking this one. It's great b/c of the rubber tires (I hear plastic tires are really loud and impractical), pivoting front wheels, seatbelts, raised walls, and seems durable so far! The one thing is that the 1 year old likes to put his hand down and touch the wheel, and I have to keep reminding him not to do that. The older one knows not to do it. He can't reach over enough to get his fingers caught or anything. It's the only thing that I wish didn't happen with it, but otherwise we are loving it and use it every day."
1,pull handle problem,I am actually very handy and good at assembling products. This wagon went together easily until I got to the last step: attaching the pull handle. It simply doesn't fit and the holes you put the axle into are impossible to get lined up.Part# 2700.0830599 and 2700.0830203.I thought the handle was just defective (came out of the mold too early) and called for a new one.The factory sent one in about a week. It was exactly the same so I returned the whole wagon to Amazon.
2,Connecting handle to wagon is POOR,"Trying to feed the bar through the holes in order to connect the handle to the wagon body is difficult. And then trying to hammer on the nuts to keep the bar in place is exasperating. Why they didn't design this with a threaded rod, who knows. Glad I don't have to ride in it."
5,Seat Belts- YEA!!!,"This wagon is obviously becoming very popular becuase it is often sold out here at amazon. Word of advice- toys r us does not carry this model in their stores only online. But, you can usually find this wagon at your local stores. Anyway, I've only had it a few days but so far I just think it's great. I have 2 year old twins and a three year old. They all fit in this wagon when the seats are folded down. I think the seatbelt feature is wonderful. My twins are not good stroller riders so I'm hoping this wagon will be a little more fun to ride in!!"
4,Radio Flyer Pathfinder - Nice Product,"Bought this product for my year old grand-daughter. Very nice and well built wagon. Has the flip up seats & seatbelts which are a much for young children and even a ""sippie cup"" holder.NOTE: When assembling, make sure you put some grease on the front wheel shafts that go up through wagon base and attach with a clutch cap. The instructions do not mention this. When I firstput it together and pulled the wagon, the front wheels would not ""track"" properly and really just had a mind of their own. I pulled the front wheel assemblies and coated with some vasoline and that did the trick.Would buy again."
3,Wheels are different than pictured?,"I received one wagon from Amazon that I returned because the wheels were not the same pictured on the products picture from Amazon. I received a second wagon today, and still with different wheels than the picture. I'm not sure which wheels I should be getting, or what all the new recent orders wheels look like, but I'm wondering if mine is a way older, or newer model. I'm a bit disappointed because the wheels we got feel much more plastic than the radio flyer we looked at Wal-Mart."
3,Good solid wagon but with some flaws,"I bought the wagon for my grandchildren, knowing Radio Flyer from when I was a kid. Although Amazon offered a very good price, I was a bit disappointed at the lack of updated gadgets on it compared to another wagon I was going to order. The picture was very deceiving - there isn't extra storage space - as it seems, only when the seats are folded down and the worse part is the handle doesn't stay up - so it takes up a lot of extra room. The wheels are great - and the kids love it - just a few slight things that I wouldn't order this particular one again."
4,My daughter loved it!,The only complaint I have is the turning mechanism.It does not pivot which can be aggrevating when driving her.
3,reveiw,"We have concerns about the seat backs … my grandson got his foot caught between the two seat backs as they were folded down inside and began crying thinking he couldn’t get out.. if we had not been right there he might have fallen out trying to get his foot loose, but other than that he does like the wagon.."
3,If I had it to do over...,We bought the wagon for our grandson's first b-day. He loved it and didn't want to play with anything else. The front tires are not like any other's and they move independantly of each other. They make it hard to pull and handle if there isn't any weight in the wagon. One of the seat belts pulled out of the plastic housing right away...made it useless. Good points - - seats lock in upright position as does the handle. There is a small built-in hole on the bottom so the wagon cannot fill up with water. This is important because the wagon is fairly deep to accommodate legs and feet.
5,Great wagon but hard to manuever,"I recently received this wagon as a gift for my 1 year old son. I love the wagon's size - it's huge - and the fact that it has seat belts for the two seats and a large compartment for storage.The only thing I HATE about it is the handle/steering. The handle is stationary (it's not attached to an axle), making it difficult to manuever (especially backing up). I know it was made this way to prevent tipping, but it's so aggravating trying to pull the wagon left or right (or backwards or around tight corners) because the front wheels seem to have a mind of their own!! I literally have to use two hands to pull and tug on the wagon to get it where I want it to go. That's the only gripe I have about this wagon."
2,Radio Flyer Pathfinder Wagon Red is a bust,"I was really disappointed in this product. I thought the radio flyer was suppose to be one of the best, but it is cheap and does not go together easily. The seat back does pop into place so it doesn collapse on the child, but it does not pop into place when closed. So the seat backs just flop around when you put them down. A real disappointment."
5,Christmas gift,"What a wonderful wagon for any age child; but, especially for the little ones who need to be buckled in. Lots of room."
5,Great wagon,"Wagon is bigger than expected, but great quality, and cool features, like the cup/juice box holders, drain holes in bottom, and seat belts."
3,Toy is much too difficult to put together,"I just bought the pathfinder for my son, based on the good reviews I've read of this item. I have one MAJOR CRITICISM. I made some mistakes putting the wagon together, and I've had one heck of a time trying to undo my mistakes!! The way the wagon is put together is with caps you hammer on. Make one mistake with putting the wagon together and you're going to ruin the wagon trying to undo your mistakes. I'm writing the company to complain. One would think in this day and age of self-assembly, they could have used nuts and bolts to hold the wagon together!"
1,Noisy and unreliable,"I bought this item for use with a large, metal lamp. The touch dimmer barely works (it only recognizes about 10% of the touches on the lamp) and in both of partially-dim settings, the dimmer (not the bulb) buzzes very loudly. I will be ordering a different model immediately."
1,Did Not Work,I used the Plug-In Dimmer on a metal floor lamp set on a wood floor. It took several touches before anything would happen. The worst was that the light bulb flickered on when turned off. This was a useless waste of money and I feel stupid for purchasing it.
5,A.J. Jr,I just love Harry Potter.Im up to the third book and its really exciting.If you haven't played it yet you really should. Catch ya!
2,FLYING LESSONS??????,"I got this game a while ago and have played it a couple of times, but I always get stuck on the flying lessons. It might be because I'm not an avid playstation player, but I can not get past it. I would only suggest this game for people who are really good at using the controller. I can't really give this game a good rating because I don't really know what it does."
1,Want to Waste Your Time?,"I think whomever wrote this game is a sadist. You can't get past the flying lesson, and once in, you have to go through different levels of difficulty. Want to save your game? Too bad! You can't get away from the flying lesson to save your progress. I can't think that the author of Harry Potter would want poor Harry flying endless attempts to get out of Madame Hooch's lesson. I tried to find other areas in the castle to explore, but all roads lead to the flying lesson. Bah Humbug!"
1,Don't waste your time or your money,Fortunately I rented this game before I made the mistake of purchasing it. It took a total of 6 hours to complete the entire game (this includes finding the secret rooms and items). One would expect alot longer playing time from a new game.It was very dissapointing to my children. There is very little challange in the game and no replay value what so ever for experienced game players. Even my four year old quickly figured it out. I would not reccomend this game to even the hardcore Harry Potter fan.
4,Great game!,"My grandson and I play it. The only thing you do need a memory card to save where you are, are you have to start over from the beginning.. It's not real hard. My grandson enjoys it so do I."
4,Super Fun Action,"This game is a blast! Relatively easy to get into and fast-paced action. The missions are short, you won't be playing this game for entire days, but perfect for a couple of hours of high-intensity. Not only do you get to navigate mazes around the world, but you also get to blow stuff up. Now what could be better? The 2 player levels, well, some are a bit dry, but I never thought I would be competing to run over the most chickens in any game! Gobble-gobble."
5,I want my life back!,I always thought people who played video games were loosers. Then I bought a Playstation2/Spy Hunter for my kids. Now I can't switch the game off. My kids hate me and my marriage is in ruins. BRILLIANT! Spy Hunter is for all right thinking adults out there. Kids...go and play on your bikes!
