class_index,review_title,review_text
3,Paper Holder Doesn't Perform as Advertised,"This paper towel holder has many good points including a weighted base and a racheted spindle, however, it doesn't really work as advertised. About half the time the towel does not tear at the perforations and usually I need both hands to tear off just one piece. And then there are some days when it works perfectly. Go figure."
1,"neat idea, weak design","I have used this holder for a couple years now and I am finally replacing it. From day one, the spindle has constanly come lose. There is only one tiny little nut that holds the whole thing together, and it doesn't do the job. Every now and then you need to take out a nut driver and tighten it. And even when it is tight, the spindle still wobbles."
3,{So-So},"As a Pulse fan, I have accepted every artistic shift this band has gone through. They still rock live, and will always be tops. With that said, this is not one of their best offerings. It is somewhat scattered and doesn't flow as well as some other work. The dancehall seems a little forced and becomes more of a distraction than a benefit, although the message and lyrics are very positive.I did enjoy ""Bootstraps,"" ""Back To My Roots,"" and ""Better Days,"" but most of the other material didn't do much for me. Vex isn't bad, I just wouldn't make it my first Steel Pulse purchase. Try True Democracy or even Smash Hits."
4,Every person should read this book.,This book serves as an excellent trade book for Social Studies classrooms. It is well researched and serves as an important view of the effects of the atomic bomb reagrdless of the reader's personal beliefs of the bomb. Easily read in a week of 45 minute classes.
3,Not an adequate reference for expanding businesses,"As the bookkeeper for a start up internet company, QB for Dummies was helpful as a quick tutorial and overview. If you run a small family business, this is the perfect book for you. But if you're a company that expects to grow (as many of us startups are hopeful of), there's just not enough detail. I am now forced to look for a different book that will give me detailed help in creating the reports I need for financial analysis. Good thing I was given this one for free..."
1,BLAH!!!!,"This book sucked and didn't help me at all. Yeah, maybe if I would have read every page front to back I might have understood this program a little more. But who has time for that? And who wants to read a reference book anyway? I got it so I could reference it when I was having trouble with quickbooks. You can figure a lot of the program on your on; but it's the details that are lacking in this book and it's the details you want. I ended up hiring a contractor to come in and teach me the program."
1,Parochial documentary,F**k s**ks. This is a boring pseudo documentary that is much more interested in bashing Bush and other right wing nut jobs than discussing the word itself. It also seems to believe the word only exists in the United States so aside from Billy Connolly every other guest here is an American.
3,Hit or miss,"""Knit N Style"" has been around for a long time--I remember picking it up when I first began knitting seriously several decades ago. It has some nice patterns, but overall I find it the least useful of the major knitting magazines. I don't know about its current policies, but it used to be a vehicle by which the yarn manufacturers promoted their wares. On numerous occasions, the patterns published in ""Knit N Style"" were pattterns previously published as leaflets by the manufacturer of the yarn suggested. I don't know if this continues to be their policy, and they have made attempts to upgrade the editorial content with informational features. Nonetheless the magazine's quality remains lower than that of Knitters, Vogue Knitting, etc. My advice is to check it out at the newstand and if you see a pattern you like, then buy it."
3,As good as it gets,"RoboCop is a good game to play, it is dated, so don't expect the graphic or game play to be Crysis."
2,ROBO COP SUX 80 PERCENT,"This game has nothing to do with Robots and Cops. Besides, Robots and Cops do not mix. Plus, if it's a game, then it's a bad game. I hate getting taken by cops and I hate kiddish robot toys. And this is a flawy game."
4,if you want know,"IF YOU REALLY WANT TO IDENTIFY YOUR ANTIQUE SILVER, THIS BOOK IS EASY TO USE AND HAS SO MUCH INFO."
2,"Poor, even for the great Baker","I am a great fan of this creepy era of the show but really. I mean come on the Doctor and friends only have to contend with two or three cyberman. The story is also weak. I recommend this for the collector completing his or her collection, but not for the Doctor Who novice. For the novice I would recommend Robots of Death, The Talons of Weng-Chieng, or Pyramid of Mars."
5,One of the best Cyberman stories.,"The Doctor and his companions return from Skaro after 'Genesis of the Daleks' to Nerva Beacon, which is in isolation due to a mysterious plague. Before long the remains of the Cyberman army is on the scene.This is a well-written and interesting story - it is here that we discover the effect gold has on the Cybermen, who are at their menacing best. The characters are well-thought-out, there are some memorable scenes, the cybermats are finally creepy rather than comical and there is a nice doom-laden soundtrack. Seeing the Doctor arriving in the past of a location he visited in a previous story is also an interesting idea."
5,Tom Baker's First Year,"Purchasing this episode is part of my long term project of buying all of the Tom Baker years. I started from his first season and will be moving forward. This episode was very good. The Tom's 1st Season did have a story line, both Sara Jane Smith and Harry Sullivan were his companions. This season centered around the Doctor attempts to find his missing Taudis, which he lost at the end of the second episode Arc in Space. I now own all of 74-75 and it was a great season."
5,What a great read!,"All I can say is WOW. I finished this adventure tale in two readings. Lila Pinord's writing style is so descriptive that I found myself watching the story unfold from within the covers of the book. I felt that I was walking, talking and walking with the characters as well as sharing their fears, anguish and joys. I actually feared the morbid behaviour of serial killer Charlie Crane throughout the entire novel. The ending was spun with adventurous twists and dangers that lurked behind every bend. I'm ashamed to admit this, but I actually shed a tear at the warm family ending. After reading this suspenseful tale, it will be a long, long time before I walk in the woods alone or enter a cave again."
4,Very cool,"This is the second best game for xbox for me (my opinion) but the best game is Roller coster tycoon for xbox.My the images i have seen from different website,i got so attractive to it.I went to the nearest mall from my place.They actually have the demo and it is so kewl!!!!!!!!!!!!!!"
2,ONLY FUN FOR 2 DAYS,THIS GAME WILL GET VERY OLD AFTER 2 DAYS OF PLAYIN. ONLY RENT THIS GAME. BEST PART SHOOTING A SNIPER RIFFLE OUT THE HELICOPTER AT MOVIN TARGETS. BUT YOU CAN'T KILL THE PEOPLE IN THE PARK... ITS COOL TO WHEN A TWISTER COMES AND TWIRLS THE PEOPLE UP IN THE AIR. THATS IT. I WANT A GAME WERE I KILL THE DINOSAURS AND DON'T SAY TUROK! :(
4,Coolest sim yet,have you ever wondered what would happen if you managed Jurassic Park would it be sucsesfull. well in operation genesis you can make that dream come true. build cages restrooms shelters and more.watch 2 stegosuarus play or velocirapters cause havoc to a herd of edmontosuar. be carfull one wrong move could cause a rampage. control ranger helocopters safari landcruisers. hunt for fossils and extract dna(the more dna the longer the dino lives). unlock site b and whacth dinos roam.test your skill in adv. exercises and misions.are you ready forjurassic park !
3,"Decent Performance, not great design","This is the first web cam I have used, so I don't have a baseline for what type of performance to expect. That being said, it delivers a good picture and it was very simple to setup, no drivers even needed for my XP setup. Word of caution, don't use the built in microphone if you already have one installed on your machine. I agree with the other review that commented on the un-sturdy base. Conversly, I did not have the problems with installing the camera."
2,This is not Real Celtic Music!,"The performances are not bad on this DVD, however it does dissapoint if you're seeking really traditional Irish music. Most of this sounds like 60sFolk Rock. Where are some good Irish Tenors when you need them? All you have here is Rock musicians trying their best to strain out semi Irish tunes with a Rock beat. Not horrible, but definitely not ""Gaelic"" spirit."
4,not bad tasting,Very fast delivery and packaged well. Trying to improve my immune system with winter coming on and working with children..
3,Safety and Efficacy of the Oil,"Several months ago, my friend told me that Cod liver oil will increase my immune system and may reduce the stuffy nose problem. I bought the oil made by Carlson, as it had the most reviews in Amazon. I started to take it everyday since 21 Feb 2011. I don't see anything changed (by 20 Mar 2011). I still have to take decongestant pill every night. On the bottle of oil, it claims that the product is regularly tested for freshness, potency and purity by an independent FDA-registered lab and has been determined to be fresh, fully potent and free of mercury, cadmium, PCB and 28 other contaminants. I am hoping Carlson would post most recent test results regularly in its website or other place. I will update the review, when I notice the improvement of immune system."
4,Concentrated lemon flavor,"The taste and smell of lemons overwhelms my smoothie when I mix it in, so I prefer to take a tablespoon of the oil by itself. It tastes much better than how I imagine cod liver oil by itself tastes. But it is very strong still of lemons."
4,supplement following knee surgery,"i recently had ACL surgery on my knee and was looking for a supplement to help me heal up faster. being rich in omega 3 i went for the fish oil (i prefer the liquid vs the gel caps). Carlson is great, i do not have any complaints, tastes great. i cant really compare it to anything else because i had taken the gel caps before but i don't think they are absorbed as well by the body as the liquid directly."
3,Missed concept?,"Do not own, nor have I used them yet (hence the middle-of-road review). That said: Is it just me, or did someone at Oakley completely miss the point? They should NOT have jammed another limited-purpose MP3 player into a place it didn't belong.Instead, on seeing the ads & marketting, I was hoping they'd have made nothing more/less than a Bluetooth headset integrated with their shades, paired with a small transmitter to attach to whatever MP3 device people already had. Throw your Zen or iPod into your pocket/armband/whatever, and then go. That way, Oakley would have stayed above the format/platform bickering and brought a truly innovative product to market that ALL MP3 listeners could benefit from. Hard-drive jukeboxes, flash-based USB-keys, PSP's and GameBoys, ANYTHING with a headphone jack could have been serviced by this product..."
4,Best AGP card on the market,"This card is the best AGP card on the market, thats not an exaggeration, AGP cards are the old version, and honestly, they are very limited. This card is the best graphics card that you can get for a computer that only has AGP ports (i think the computer would have to be 3, maybe 4 years or older, when AGP was the standard). It can handle any game, and comes with DVI and VGA ports. This is the best product if your computer is older only has AGP."
2,There are better options out there...,"I bought this book as a holiday gift for my brother and there is no way I can give this to him. The book looks like an arts and craft project bound in a plastic binding comb. The ""book"" is very flimsy and not very presentable. There are so many other books out there that offer the same level of pizza expertise as well as a beautifully presented book. All I have to say is consider your options!"
4,Great information....,"Just made his buffalo chicken pizza at work, wow and fantastic was the common response to this great recipe."
5,By far the best pizza book ever!,"While this book does contain recipes, the primary focus is on the ""art"" of making pizza. Everything from the correct type of flour to use to kitchen tools to help you bake it. Even if you only learn one tip from this book, it will by far improve the pizza you make. Since I got this book I've been making a pizza every week, trying different hints and suggestions from this book, and every week my pizza gets better! A must have for anyone who loves pizza!"
3,Good game but very annoying,"I read the synopis of the game and it sounded good. Boy was I wrong! This game totally blows. My eyes get tired of trying to find where to go after a few trys. Without a map on screen while playing, its not much of a game. The area is all dark, so you cant tell where you are going. After learning how to play, it was still boring and I just gave up on it. I felt bad because I shelled out 20 bucks for this game, and its not even great as people say. Maybe ill learn to like it, but my eyes will have to adjust to the screen first."
4,Good Science,"The author stays focused on the evidence and he is balanced in weighing the evidence in drawing conclusions. If a reader has an interest in mass extinctions and what is their most likely cause then this is a must read book. It is possible the best book on the subject. The author covers the topics well, perhaps just a little bit too much for my interest. The author does a lot of name dropping of the geologists working on these controversial topics; this is good if the reader knows these geologists, but otherwise these parts tend to be a bit dry. Because I lost interest a few times once I got the point I found myself skipping some sections, as so I gave it four stars instead of five. My intent is to go back and read it again a couple of times."
1,Out of touch with reality,"This book lacks erudition, other than quoting certain passages out of the Bible out of context. However, if you want to learn what the Bible says, you're better off reading the Bible, right? In any case, this book was interesting as a showcase piece of how a blinkered mind can justify Bush's acts of terrorism."
2,funny if you live here,I live literally on the same road as some of the scenes. This movie has pathetic graphics and is amusing for those of us in the Quad Cities where it was filmed. Mountains edited into the background in the great plains. I even know the guy driving the RV at the end. I got it simply for the amusing scenes of my town falling apart.
3,"It ok, but nothing great","We start in the hills of West Virginia where Charley ""Boomer"" Baxter (Eriq LaSalle) is blasting a mountain. By accident, Baxter set off a masssive earthquake that is felt as away as Washington D.C. were Dr. Amy Lane (Brittany Mruhpyy)is with her fmaily. Within a giant Megafault is created that is racing across the country, leaving death in it wake. With the help of Dr. Mark Rhodes (Bruce Davidson) and serect miltary weapon that came create earthquakes, Lane and Baxter race to the stop the megafualt before it hits Califoria.""Megafualt"" is not a great movie but really not that bad. The writers have all the usual things that you expect to. One person that is right while everyone else is wrong, cute kid, the one character that you know will be dead before it over, the miltary that is either the cause of the problem or has the secret weapon to save the day. Overall Megafault is the type of movie that Syfy puts out and you may just want to rent it instead of buying it."
3,Entertaining,"Some disaster flicks are better than others, but Megafault isn't awesome nor is it a total pile of doo. The special effects are entertaining enough, though don't hold your breath for scientific accuracy or a coherent plot, some of the plot holes are laughable. The acting is decent, and while I've seen better disaster flicks, I've also seen worse. This movie is decent for a TV movie, and is good for easy entertainment. Brittany Murphy's not bad in this film. A rather appropriate film for the 'Syfy' name, ok for a boring afternoon or the like.(Edit - RIP Brittany Murphy)"
4,I've finally watched my first Doctor Who show...,"I have avoided this program like the plague most of my life, and now I found that I've been mistaken.I remember seeing bit of this show on PBS and it just looked so cheesy that I could not bring myselt to watch it.On a whim, I took Doctor Who-The Robots of Death out of the local library and I really enjoyed it. The story was good. The acting not bad. The script had some silly lines, but all in all it was a good viewing experience.I don't expect to turn into a Doctor Who fanatic this late in life, but I can certainly see myself checking other episodes out of the library."
5,GREAT GAME,"I BOUGHT THIS GAME FOR MY SON AND I PLAYED IT WITH HIM, I THOUGHT THE GAME WAS WONDERFUL AND VERY FUN.THANK YOU"
5,SOME CHEATS ONLY FOR THE PS2 VERSION!,"I have this game.I even got some cheats!CAUTION!:THESE CHEATS ARE ONLY FOR THE PS2!To get $ 250,000,R1,RIGHT,RIGHT,L1,R1,DOWN. NO TWISTERS,HOLD L1 and R1 and enter LEFT,RIGHT now let go of L1 and R1 and press L1 and R1 again.DINOSAURS WON'T GET SICK,UP,UP,R1,L1,DOWN,UP,DOWN.NO MORE RAMPAGES,L1,LEFT,UP,LEFT,UP,LEFT,L1.NO STORMS,R1,R1,RIGHTLEFT,UP,RIGHT.EVERYTHING UNLOCKED,R1,RIGHT,RIGHT,RIGHT,RIGHT,R1.MR.DNA R1,UP,R1,RIGHT,L1,DOWN.ISLA MUERETE,R1,R1,R1,L1,RIGHT.NOCOST WHEN TOURISTS DIE,L1,R1,LEFT,DOWN,DOWN,DOWN,DOWN.CHOOSE 3 DIG SITES WITH NO STARS NEEDED,LEFT,DOWN,RIGHT,L1,R1,L1,R1.EARN ONE STAR,RIGHT,L1,UP,L1,L1,DOWN.RAMPAGE TIME,L1,L1,L1,LEFT,LEFT,LEFT.CALL A TWISTER,LEFT,UP,RIGHT,DOWN,L1,R1.ALL RESEARCH,DOWN,DOWN,DOWN,LEFT,RIGHT,L1,DOWN,UP.HOPE YOU ENJOY THE CHEATS!"
3,Expected more from this game,"I like the idea behind this game, however I thought they came up short by all the limits the game imposes on you. As well as the limits to what can be built."
1,Swann SW-P-HGA Wireless Network Booster,"Did nothing to improve my indoor reception,don't waste your money."
3,I don't know how much differance it makes.,picture still comes in a little fuzzy. I'm not sure the booster makes any differance
1,disappointed,We ordred this product but ended up receiving a refund. We are happy that the seller didn't send us a messed up product tho.
1,Don't waste your cash,"I have a Sony VAIO R505 SuperSlim notebook. It's a great notebook. However, I would never buy this matching wireless LAN card. It may work great and match the color of my notebook, but the PRICE! You can get other wireless LAN cards for half the price, and they work equally well.Don't be tricked into thinking you need a Sony card just because you have a Sony computer. The Linksys and D-Link cards work just as well for half the cash. I use the Linksys WPC11 card, and I got it for 60 bucks."
5,Doc Who,Great Doc Who movie! I really enjoy the movie! It follows the tradition of Doc Who. The foundation that it was built on!
3,"A bit duller than many other episodes, but still fun moments","John Pertwee is fun to watch and is one of the livelier actors to play the Doctor. However, this episode takes a while to get going and is slow at times, even for Dr. Who. It is good goofy fun like most Dr. Who, but it is not the most exciting episode and I've seen other Pertwee episodes that should have been on DVD ahead of this one. Dr. Who fans will still enjoy it, but if you're looking for your first Dr. Who episode to buy, try The Ark In Space or Tomb Of The Cybermen first."
2,Shock,"I have read other Robin Cook books, and, without going back to re-read them, I must say I don't recall the writing being as pedestrian or the dialogue as stilted as it is in this effort. The risks taken by the two female protagonists aren't very believable, but I'll admit to being unable to put the book down as the bizarre events unfold. The ending was unsatisfying. It seemed as though the last page should have ended with ""To be continued..."""
2,Will someone pleaseexplain the end?,Did the girls get caught by the doctors or saved by the law enforcement? Please tell me.
1,Robin Cook Shock,"I have always enjoyed Mr. Cooks medical mysteries. To say that I was greatly disappointed in this, his latest, is an understatement. The field of cloning is both repellent and fascinating, but in this book is it just trite. You are never involved with the characters or truly care what happens to them. The plot is so convoluted it nevers really gets off the ground. I am used to Mr. Cooks timely build up to an exciting end. In this book it just ends. I kept turning the end pages to see if I had missed the last chapter. The only thing I can think of is that Mr. Cook needed the money and just wrote until he got tired and then stopped. His editor should be fired! Who ever edited this book was a ... ! This is the last book I will ever buy from Mr. Cook, having been suckered one time too many from my favorite authors in the past six months. All I can say is ""Buyer Beware"", this book is a stinker!"
4,never miss a Robin Cook book,"I read ALL his books along the years..And I read them over again. That one is a good one: solid, entertaining and captivating. Robin Cook is the best medical thriller author !"
1,"Get to the point, stat!","I've read backs of cereal boxes that are more engaging. The book's motto is apparently: why say in one sentence what you can say in 15 bloated, flabby paragraphs. The action chugs along like molasses on a cold day. Note how many times the word ""appropriate"" appears. I'm listening to the book on CD checked out from the library. You could make a drinking game out of how many times that word is used. It's the most dull, flat, listless writing I've encountered in a while. The only ""Shock"" so far is that this is apparently the work of a best-selling author."
2,Not a complete waste,"This can be a fun read, if you are willing to suspend belief for most of the book. It has its thrilling parts (espionage, chase scenes, etc.) it's just not all that believable.In summery, two young women working on their doctoral theses respond to a newspaper ad in a campus newspaper for egg donors. The infertility clinic is offering an unbelievable amount of money for the donations. You know what they say about something that seems to be too good to be true? Well apparently these Harvard educated girls have never heard that saying. The rest of the book goes on to show what the infertility clinic is really up to. Unfortunately, the plot has to rely on the stupidity of the girls to make it work. I don't think Robin could come up with a plausible ending for the story, so he just ended it anyway.It wasn't a complete waste of time though, I enjoyed parts of it and it isn't all that long."
2,Almost good,"I've not read a lot of Cook's books. I immediately noticed the dialogue was babyish and very non-conversational. I thought I was reading a Nancy Drew book. The idea that these Ivy league girls would commit a felony to find out about their donated eggs is stupid and insulting to the reader. The non-ending is annoying also, but I understand writers like to allow the reader to decide what happened. So, I did not take off points for the ending. I did like the understated humor, but it much needed more of it."
2,Uninspired at best,"One of the very first novels I read was Coma by the same author. And I loved it. I even got my sister hooked on him. However, I have to agree with many of the reviews on this list. My biggest complaint about this book is how fake the dialogue is between the characters. The action sequences (or lack thereof) slightly builds and never finishes. The psychological aspects of what the characters had to go through don't have any realism. Sad to say that although this book is very simply written and easy to understand and follow, it contains a rather predictable plot. Moreover, cloning has such broad implications that to waste it by focusing on the Wingate clinic and its facilities and security system is shameful.I really hope the next novel I read by this author doesn't fall into the same pitfalls this one does."
1,The Shock was how much time was wasted for a poor ending,"While the story wasn't the greatest, I as the reader/listener really got to know its 2 heroes. These women were likable even if their situations were laughable. At points the plot was predictible. But after hours of dialogue, medical terms and wise cracks, Cook betrayed his readers by not knowing how to end the book.So what happened to each of the players is the question and do the bad guys really get away with murder?What a wasted investment of time. Luckily it wasn't a financial waste since I borrowed the book from the public library."
1,Surely Robin Cook Wasn't Serious,"I have read 1/2 of Shock... and that is enough for me. If you're considering buying this book, pick up a Hardy Boys or Nancy Drew mystery book - it will probably be more compelling. Trust me on this one... actually, trust ALL of the reviewers; they ALL said the same thing."
2,Shock,"I am an avid reader of Robin Cook, but I've never felt like I've wasted so much time in my life with reading this book. I couldn't put it down, yet when I got to the end I was flabbergasted! How can you just stop a book without an ending??? I'm not sure I'll read any more of his books."
1,Keeps getting worse,"The one good thing about this book is that Toxin is no longer the worst book Robin Cook has ever written. ""Shock"" is even worse. The dialogue is ridiculous and infantile, there is absolutely no suspense, and the ending looks as if he just ran out of ink and stopped. What happened to Robin Cook? Is there an impostor out there writing for him?"
3,Quick reading,I'll admit that the plot was a little out there but I did not have trouble keeping interested in it. I have read better but I still thought this book was entertaining.
1,The worst Robin Cook novel ever,"One of the worst novels I've read (and definitely the worst Robin Cook novel). A good premise, but it reads like Mr. Cook phoned this one in (or had a ghost writer?).Skip this one."
4,He's done it again.,"I took a break from reading Robin Cook for a while because some of the books became a little 'far fetched'. I was delighted to begin reading his books again when I picked up Shock. Right from the beginning I knew this was going to be a real 'page-turner'. This time, he's back writing a suspenseful tale. Two Harvard grads are in danger as they seek to uncover the truth about a wealthy fertiliy clinic they visited. You will not be disappointed if you read this one!"
1,Where's the passion?,"When I compare this book to one of my all-time favorite thrillers, ""Fever"" by the same author, I go into SHOCK. Robin Cook just doesn't care any more."
2,"Interesting story, but where's the ending?","I have read the other reviews and I must come to Robin Cook's defense. Not all his books are as bad as this. It isn't even that the book is bad. Sure, the story is fishy, but hey, it is just a story after all. If you want nonfiction, find a different author. But I must say, I put a lot of effort into this book to get to the end without putting it away, only to be confronted with an ending that wasn't there. I feel cheated. Should Robin Cook put out a sequel, I WILL NOT read it."
3,Medical Ethics vs Blatant Greed,"The essence of a good story about modern medicine and opportunities for it to go in the wrong direction. One too many mishaps for these supposedly well educated women as they delve further and further into medical corruption, deceit, and greed. Pushes one to explore the moral dilemma's created by technological advances in medicine."
2,Robin Cook's new book just misses the mark.,"I was delighted to find his new novel...at least until I read it. The book has all the elements to be a fine read, but slows down in mid way point. If the author would have only added another thirty pages to the ending, it would have helped to make a more solid climax to the plot."
1,Disappointing,"I've read several of Robin Cook's books, and this one is sadly disappointing. Often clinically inaccurate, it just drones on and on from page to page. The characters are flat, the premise unlikely to say the least.It comes across as somewhat condescending, too - not something I appreciate in a novel.Ultimately, not one on which to spend your hard-earned cash - save this book for next time you're at the free library, if you really want to give it a chance."
1,Apparently everyone agrees...,"I couldn't believe how bad this book is! My friends and family had to listen to me rant about the poor writing, the strange sentence structure and the boring boring detail - as if the author was compelled to write a certain number of pages per day or else! Robin Cook should just give up writing if this crummy story is the best he can do. I finally gave up when Joanna went on and on about her missing ovary. When it becomes laborious to read a novel - I quit. There isn't enough time in my life to waste on this drivel."
2,A copy of a copy of a copy,"I really liked Coma. It established Robin Cook as a popular writer. Problem is: Shock seems to be the a pale imitation of his best book. Nothing changes. Two women--again students--take on a shadowy fertility clinic which a such a cliche' that you know absolutely will be a surprise when the deep, dark secret is divulged. The dialog is so weak, one wonders if anyone actually talks like that in real life. True to character the two Nancy Drews con their way into this diabolical organization to save the day. Some time Cook will have to have two middle aged medical directors delve into the workings of a sinister college sorority. The scene with the stolen eggs and ovaries, straight from Coma again. And the ending, go to the Public Library and save your money, it really is extremely lame."
4,An imaginary friend causes a little trouble...,"My daughter has a herd of imaginary friends, so she and I both enjoyed this book. Imaginary friend Ted arrives for a visit to a small boy, he wreaks havoc much to the consternation of the boy's father. But in the end, Ted helps teach dad a lesson in having fun.The illustrations are well detailed, though Ted looked a little bit....well, almost scary looking. The boy resembles Harry Potter.Overall, I'd recommend this book."
2,Company LIED that this would have Japanese audio.,"I ordered this before the release for my kids. They are bilingual Japanese and were expecting it to be in Japanese as the company promised. Now that the video has been released the ad has been changed to say English only. What a scam. Would it have been so hard to include both an English and a Japanese audio track like with all the Miyazaki movies? Now I have to return it and buy it here in Japan, (where it costs twice as much). What a waste of time. Thanks, Viz."
5,Great product,"I needed a baby proof table cover that git my personal style, and this is it. I love it and will buy more."
1,Frumpy and Ugly,"This did not lay smooth and flat like the picture and was really, really ugly and fake looking. Sending back pronto!"
1,Not Worth It,"The item arrived damaged so I really did not give it a try. However, after reading the instructions and warnings I'm glad I didn't use it! I prefer Toppik which is easier to apply and more natural in its appearance."
2,Beep beep beep beep beep beep beep,"The scale works great, the body fat is as repeatable as can be expected from a scale. But the scale BEEPS and you cant mute it. To take a complete measurement it beeps when you turn it on, beeps when it is ready for you to step on the scale, beeps when it gets weight, beeps twice when it gets bodyfat and twice more when it gets water. SEVEN beeps. Not terribly loud but piercing. I am an early riser and like to weigh first thing in the morning, but the glares I got from my spouse after being awoken by the beeps may require me returning the product. He is a heavy sleeper and often sleeps through his alarm, but this scale in the bathroom with a closed door woke him up."
2,Weigh with caution,"I purchased the scale because of favorable reviews. The difficulty I encountered with the scale is that on a tile floor it slides and is even hard to get on. I feel the reason for this is that the little round corner disks that the scale stands on are plastic and smooth; thus, causing the scale to slide when you use it. I contacted the company, they checked the model and agreed with me and said they would make a note of it. Because the scale is not steady, it is hard to get a reliable and constant reading thus defeating the purpose of the scale. If the situation was corrected, the scale would probably be okay; but, now I would use it, if at all, only with extreme caution"
5,Great Scale,"I owned a Tanita scale before and was quite pleased with it as it seemed to be accurate when I would weight myself on other reliable scales. Before purchasing this one, I did my research on other scales as well as this model and decided if ""it ain't broke, don't fix it"". I am glad to say that I am very satisfied with this one also. As I don't know my exact fat content, I can't say if it right on in that area but it sounds reasonable. I am not sure as to the body water ratio either as I haven't had that checked by a doctor, but that too measures in the area it should be for my height, weight and age. I recommend this product."
2,Not quite what I was looking for,"I wanted a small, pocket-sized scientific calculator like the Casio I previously had but that got smashed when I dropped it one day. This one had the same part number but was much more bulky and clunky. It won't even fit in most of my work dress shirt pockets! Most disappointing. Functionally it works just fine; just not practical for my pockets."
5,YAGMCH is the best,"Your a good man charlie brown is the best musical ever and I'm obsessed with it. I wish I could see it but it unfortunely it closed and I could'nt see it But this is the best book I've found but it doesn't have ""Beetoven Day""."
5,Great for long distance FM reception,"I purchased this radio in an attempt to receive a distant FM station. The transmitter is 76 miles from my house, and is in the noncommercial band (88-92 MHZ) which is rather crowded in my area. I am using a directional antenna in my attic, and the station comes in perfectly! This one does better than any FM radio I own. I do not find the bass to be excessive, but I have it about 4"" away from the wall on my piano. This is one radio purchase that has proven to be better than expected!"
2,Very thin slices,"The julienne slicer works to make perhaps garnish for a salad. I was using it with carrots and the slices come out super thin. Unless I don't plan to cook with carrots, or add them in the end, this gadget will collect dust in my kitchen."
3,But does it last?,"I had high hopes for this little gadget. Yet I stand before you today with some sad news.The good news is that she is a sharp little thing. And the safety handle works better than average in my experience.But in less than 2 years by pet looks like a rather sad jack-o-lantern with all of those missing teeth.But on the right hand half, it can still cut those skinny little carrot strips for salads [which I love] and garlic is good. It is definitely go0d with the harder vegetables. I like my onions diced a little larger and only tried an onion once. Still, I use it every couple of weeks, but with the decision to make over again, I think that I would settle for something either much cheaper or more versatile."
4,Also makes Julenne fries!,"Read the safety information on this! Julienned finger tips are not pleasant! Lesson learned. With that said, this rocks. I looked at a bunch of other mandolins prior to buying the Kyocera Julienne slicer and the double edge slicer. I settled on two items instead of one that has multiple blades and I haven't been sorry. If you want vegtaibles to look like a million bucks when chopped up this is the tool. Beautiful little strips of carrot, zucchini, potato, apple, everything. It is just so cool. Buy it, you won't be sorry. It rocks."
4,What has happened to Leaders?,"While the condition of the U.S. economy, and the lack of a manufacturing base in the U.S. are not 100% the responsibility of the CEO, I do agree with the author. Rather than point out his mistakes, as one reviewer successfully didm, I would call on all of us to look at the condition of our economy, our government, and even our world, and do something about it. Do anything. These are all problems that can be solved by one person alone. But if a group of high-profile CEOs decided to forego the instant millions of dollars, truly look long-term, and challenge all other CEO, and Boards of Directors to do the same, there may well be a chance."
2,Not the greatest toy bar,"I received this as a gift when my second daughter was born. My older daughter LOVES it b/c she recognizes the toy and the songs from her DVD's. However...I have to unhook and rehook it everytime I want to put my daughter in or take her out of her car seat. It's not difficult, just annoying.MAIN COMPLAINT: SONG IS WAY WAY TOO SHORT!!!I would start the song, and our daughter would settle down JUST in time for the song to stop. And, it's so hard to reach when in the car!I read in other reviews that it doesn't fit on Graco snug fit carseats, but it fits fine on ours."
3,2 angels mom,"I absolutely loved this item when I saw it in the store but once I got it home and on his carrier i was a little dissapointed. It is extremely loud and doesn't have volume control and it has to be taken off of the seat everytime you put the baby in or take them out. Also, the little creatures inside get stuck together which is a little aggrivating. I love Baby Einstein products but this one didn't impress me."
3,Baby enjoys it...,"Our little girl seems to enjoy looking at the water and fish. She really likes the music and becomes quiet when it's playing. Never had any problems with it leaking like I read on other reviews. Overall, we enjoy this carseat toy."
1,I agree! This is garbage!,"This seemed like a great idea in the packaging, but the ""critters"" inside don't move very well once the toy is attached to the carrier handle AND the music doesn't last nearly long enough. You also have to remove the thing to take Baby in and out of the carrier or he'll hit his head. This item is going back to the store!"
1,Disappointing,"I was not impressed with this product at all. The music only plays for about 20 seconds. The fish do not move. When the carrier handle is moved back in order to get our baby out, the toy sits too low and hits her in the forehead."
4,Loves it but music gets old.,My little one loves this toy. She is 10 months old and still likes to play with the beads and fish. The one draw back is the music. It doesn't change and it's short so you have to push the button again and again.
1,DO NOT BUY THIS PRODUCT,"We purchased this product one week ago. The water section leaks. And after contacting the manfacturer, this product contains a non-toxic chemical in the water which can cause skin irriation if it contacts the skin. Beware"
3,Too close to baby's face & the paint comes off...,"We thought this toy looked like a great idea, but when we attached it to our carrier it was too close to our son's face. He couldn't see it and the animals inside wouldn't move because it was so securely attached. He loves the music. We gave it to him to play with on the floor, but noticed the paint chipping off of the fish. We don't know if the chipped paint would hurt him, but we don't think a baby toy should have that problem. Overall, we like it but wish it were designed better."
