class_index,review_title,review_text
5,Chihuahua loves it!,"The only dog toys that stand up to time. Have had this mouse and the octopus for about 5 years of fun play. They wash well without stopping the ""squeak""!"
1,A Temporary Lift,"This opener works fine for a short time, but when it goes there is no middle ground. The built in (annoying) feature that freezes the keypad for 30 seconds if you hit the wrong number is the same feature that makes it impossible to recover when a number starts to go bad. If it doesn't work, you can't try again for 30 seconds and, after the 3rd try, it won't work again until you open the door from the inside. Mine worked correctly for less than a year. It is poorly made and poorly thought out."
3,Be aware this only works with openers made prior to 2005,"This probably works great with the proper door opener. The only problem is that when I bought the opener from Amazon it was bundled with this remote. But since the door opener was made after 2005 it wouldn't work. I don't know if Amazon has corrected this on their site, but beware. To be fair to Amazon they did refund my purchase price, but who needs that hassle."
1,Died after 6 months,"Worked great for about six months. Stopped working last week so I replaced the battery today. Still wouldn't work so I tried another battery and the connector (9 volt style) broke off. Now the whole unit is useless. I'm pretty sure it was dead anyways, but a cheap connector adds insult to injury.Avoid this one."
2,Weak,"This book bugged me. The basic thesis, in my view, aside from being unpersuasive, amounts to self-congratulation."
5,Superb,"This book is clear, concise, and to the point. The language is in such a way as to pack the maximum information into the minimum space and yet remain fully intelligible.The techniques and methods described are top rate. If your desire is to not simply learn database design and implementation but to ""understand"" it, this is the book for you."
3,Uneven,"This book basically is a collection of stories, bound together by a travel report. The stories vary between highly witty and almost embarrassingly average. They do not always fit together to make a consistent whole. But - if you skip some of the worst passages - this is one of the most amusing books one can find. As a German native speaker I especially enjoyed the part about the ""awful German language""."
1,Moving On,"I found this book, what I was able to read, to be poorly written and uninteresting to say the very least. Did not capture my attention and I thought the scenes and characters were very unrealistic... just very boring. Would not suggest this book!"
1,Reader from MN,"Other than lots of sex and more sexy talk, there's not much here worth plunking down your money for. However, if that's why you buy a book, this H-O-T one is the one to buy.But if you read for a good story, try another book."
4,Amazon is a great way to find old PS2 games,"My two boys are great fans of Batman and they just love this game. A little before their time but still a great game especially when you can get a like new copy cheap, something like $10.00."
2,some mo garbage,"My favorite super hero is batman. the graphics is all right. but everything else is garbage. you do the same thing every level. You grapple here, interogate him get the password. scare these guy's they get so called terrified. Beat them up game over. I got one word.Garbageyes I am over 13 and I cant spell. all I need to know how to spell is garbage. I like this reveiw stuff."
3,"Good, but not as good as Gangsta Lovin'","This is somewhat catchy but I'm upset Gwen didn't play a bigger part-she just harmonizes with Eve in the chorus. And....it isn't as good as ""Gangsta Lovin',"" which, to this day, is Eve's best song ever."
3,A GREAT DESCRIPTION OF HOW TO DEAL WITH A TRS WOMAN,"This book is of great use to the psychonalaytic model because it throroughly explains what the therapy for the syndrome adresses, which is Trauma reeneacment Syndrome, should be treated. Although this book only provides one psychoanalist's point of view, it give great information on what a woman with TRS goes under. This is also a great book to read and get credit for an abnormal psychology book review, eh Ms. Martin?"
1,Did we read the same book?,"Harrowing, great fiction, page-turner...Looking over these reviews, I must have read a different book. The characterization was sloppy, to say the least. The guy who said ""youse"" so you knew he was a louse (and he said it every stinking time he opened his mouth), cardboard characters aplenty, characters who changed their perceptions of each other just long enough to have sex, firefighting facts dropped with the subtlty of lead balloons...This was the first book I'd read by Suzanne Chazin. Even though I bought the second book at the same time and actually have it in my possession, I can't bring myself to read it. I paid $2 for both books and I feel like I got ripped off.I suggest Earl Emerson's novels for truly well-written firefighter novels. Emerson is a firefighter and, unlike Chazin, manages to create a believeable and taut thriller."
4,You need this one just for Isle of the Sirens!,"Even though this is probably the weakest of the discs in this series of four, it is still rather good. I am a huge fan of abc-era Impressions records, but I have to say, I had only heard three of the tracks from these two albums prior to having purchased this. There are a couple of tracks here that have been haunting me like the devil for the last few days, and I think everyone should hear them...they are ""Isle of the Sirens"" which recaptures some of that eerie storytelling Mr. Mayfield had abandoned after that first album...it has a ghostly production and lyrics that put me in mind of all those great prewar roots recordings. Simply amazing. ""Let Me Tell the World"" is a great ballad worthy of any Impressions best-of collection...I cannot believe I haven't heard it til now. The only bum tracks are the ill-chosen covers here of ""100 Lbs. of Clay"" and ""Up Up and Away"", otherwise, this is flawless. Get yours today."
1,Eats 9v batteries in a day or two,"My Clicker seems to have developed a problem after being only a month old -- it eats an entire, fresh, brand-new 9v battery in a matter of days. I keep it in the door pocket of my car and I have repeatedly verified that the buttons aren't getting mashed. I know the button isn't geting stuck -- the LED on the front illuminates when you press it, and it goes off when you would expect it to. But I've now replaced the battery three times in two weeks. Each battery was a fresh, brand new 9v bought from different stores. Energizer, Duracell, didn't matter.This makes my Clicker a useless paperweight."
4,review remote controler item,"I am pleased with the remote door opener. For some reason however, I did not recieve my original order, and I had to call on telephone to notify them that I did not recieve the order. They replaced the order and sent it to me. I then recieved it two days later with no problems. Overall I am pleased with the product and would recomend it to others for the price.Thank you. Zoltan Balogh"
2,Partial Success,"Remote worked for the Sears Green learning button garage door opener....but does not work with Sears dip switch garge door opener.Instructions are vague in parts, and forget calling tech support. I was on speakerphone on hold during the entire evening news as well as dinner and still in cue. I lost any interest in getting this to work just because of the non existent customer support."
1,NOT a proper replacement,"This unit was listed as a replacement remote for my Sears garage door opener... BUT, unlike the Sears remote, which has eight 3-position switches to set the opener code, this devices only has eight 2-position switches to set the opener code with my unit. The instructions blow past this point saying ""just don't use any of the 0 settings for the switchs), but this reduces the number of possible opener codes from 6,561 to only 256, which is much less secure. No thank you."
1,"Didn't work, couldn't get help, website was down",The CLT1D wouldn't work with my Chamberlain door opener. Couldn't get anyone to answer the help line and the help line didn't even recognize the the CLT1D as a valid model number. I bought a #CLT1 somewhere else for my other garage door opener (same model of Chamberlain) and it works great. Buy the CLT1D at your own risk.
3,not so great,Its not the same as it used to be it didn't cover the same and was a bit disappointed that it wasn't nearly as light as I hoped.
1,nutrisse nourishing color foam,"NEVER, NEVER AGAIN will I usse ANY Garnier products. I used the coloring foam, followed the instructions perfectly & guess what? HALF OF MY HAIR FELL OUT BY THE HANDFULL. My beauty routine has been exactly the same before and after coloring my hair. The only variable is this hair color. I am just livid. What's left is broken off and the consistancy is like straw. When I contacted the company all they offered me was a hot oil treatment for no more than twenty five dollars. I offered to send them before and after pictures and they refused to look at them. The color was ok but lasted for less than eight shampoos. Do yourself a favor & stay away from this brand. It may work fine today but it's like this. The dog chases the cat, the dog chases the cat, the dog chases the cat the dog catches the cat & your hair is a disaster. I'm going to have to get a short haircut. And I look like a pinhead in short hair. Stay far, far away from this company & their awful products."
5,Great Idea Idea Book!,"The high spirits and easy going nature of Jon can decieve you! Behind those high spirits and easy going nature are insouciance and flippancy!!(""Insouciance"" means high spirits - ""flippancy"" means easy going nature). I have thoroughly enjoyed Jon's Hook Book. He is the Betty Crocker of crack-you-up commentary! I think more than anything else that his insights and quotes give you, is the postulate of simplicity and lightness that permeates the genuine depth that Jon carries like a beautiful hot air balloon! This book is a must for those who need a muse connection!"
2,Blah!,"I love Denzel & everything, but I was not impressed with this movie @ all...actually went to see this in the theaters the first week. Somebody on the radio was mad that it came in @ #2...when it should've been #1{in her opinion} She needs to be happy it was in the top 5.It only gets 2 stars cause of Denzel & Eva."
3,Pedestrian Latter Day Noir,"I always like it when Denzel Washington stretches his acting muscles and takes on characters with darker shading (see ""Training Day"" and ""Man on Fire""). And he does account himself pretty good here as the philandering Florida Keys police chief who may or may not be set up. That said, this vehicle is pretty much of a waste of his time and talent. The plot does take an interesting twist at the film's midpoint but a ten year old could predict the ultimate denouement and the ending is a little too pat for my taste. Pretty much the sole reasons to recommend this flick is Washington and a pretty good turn by Eva Mendes as Washington's estranged detective wife."
4,Good Film,"This film is a must for all of you Denzel fans.Good plot, excellent casting, and good action sequences.And the ending keeps you on the edge of your chair because Denzel is ""Out of Time"".Buy used."
3,pretty good,"We start out with a small town cop(the Chief no less) cheating and drinkin hard as his divorce is pending.The beautiful babe he is cheating with is getting beat up by her old man, Dean Cain of Superman fame. He hates the husband but loves her body. His Ex is just as bodacious and Ill never understand why he left her. Any way nothing is really as it seems as the twists and turns begin. Soon he is framed for stealin 450,000 jack he was holding from a mob bust and the murders of his main squeeze and her hubby. Now he must become a player to fool his ex(a miami cop also) the C.I.A. and his own police force. How he does it is tricky and kinda unbelivable, but our hero is down wit it. The ending can be seen coming form a mile off but, after a film full of the two babes its cool. This film is rated 3 stars."
4,"Excellent, but wordy","I was highly impressed with Eller's thinking throughout the book. He was able to put into words a number of things I had been mulling over, but was unable to adequately express. All Atheists, Agnostics and Theists worth their salt owe this book a careful reading.The only complaint I could register was that there are just too damn many words, cover to cover."
2,Less Than I Expected,This puzzle is less sturdy than I thought it would be. I would estimate its value at $4. There are no handles on the puzzle pieces. You can do better for the money.
4,It's a Good thing they DIDN'T Put Badge on it!,"The only dissapointment I had with the CD was the mediocre version of ""Badge""....""Badge"" is my gavorite song, but in the CD, the song is terrible so it's good they left it off! Everyother song is good."
4,"A Good, Not Great Clapton DVD","I love the songs on this DVD, though I'm not a huge fan of the orchestra section. One thing that does bother me is the 3 seconds between camera cuts. For example, during a 30 second solo, the viewer will jump back between the audience, backup singers, pianist, bassist, and finally Clapton."
3,When less is more,"I'm a Richie Cole fan, but I can't be as positive about this release as the previous reviewer. I give it 3 1/2 Stars.Why?The pianist: Bobby Enriquez. Calling it ""Liberace"" is too generous. ""Chico Marx"" is more like it. Track 10 ""Slaughter on Tenth Avenue"" IS slaughtered, and should have stayed in the can. Enriquez plays more notes than 3 or 4 bop pianists put together, and most of them are meaningless.It's too bad, because the sound is clean and punchy.But at times you can almost hear the ghost of Eddie Jefferson behind such classics as Charlie Parker's ""Confirmation."" If Richie Cole has any unreleased Eddie Jefferson tracks in the vault, it would be a service to release them.So skip Track 10, and imagine what it would have been like had Eddie Jefferson not gone down."
3,Unification is a Revelation,"While I don't often pop this substantial rocker into my stereo, when I do its usually to listen to the instrumental Unification. The beautiful build up, subtle tension and revelatory and joyous explosion of this composition are fairly astounding. It almost seems to call for a choir at times."
2,poor packaging... it looked like it had been used,"The mat came wrapped in plastic wrap, not the actual original packaging. I'm gonna have to call customer service to see if I actually purchased a used product instead of a new one. I'm very disappointed."
1,Difficult,I would guess this book is for kids over 13 or 14...my 10-year-old granddaughter found it confusing and cluttered...and so did I!
1,Works less than 10% of the time,"A great idea if only it would work. Even with the microphone mounted directly on (or in) the doorbell case and the sensitivity turned all the way up, the chime only works about 10% of the time. I called the company and their response was I needed a bigger, louder doorbell. Back to looking for a product that can be wired directly into the doorbell."
1,Very unreliable,"My experience with this product is similar to most of those stated. From day 1, the extender worked intermittently and unpredictably. It's mounted right on top of my doorbell chime. So, I don't really understand why the performance should be unpredictable.Over time, its performance degraded. Now (even with new batteries and the sensitivity turned up), it works less than 10% of the time. I give my strongest non-recommendation to this product."
1,worthless,"I bought this at Ace when I moved my home office upstairs and was unable to hear the doorbell. I've had this product for over 5 months now, and no amount of adjusting will make it work. It will go off if the dog barks near the transmitter, or when we run the vacuum, but never when there's someone at my door. Very disappointed. A waste of $30."
5,WOW,"This show is one of those shows that at the time was extremely cool. I watched every episode and found the series to be original and fun to watch. I got addicted to the show and it always amazed me when they did something that I was not expecting. While the last episode was not all that great, it is still worth watching and so put a bag of pop corn in the microwave and grab a couple of sodas and enjoy a afternoon of real entertainment. You will not find more entertainment then this show."
4,great new show,"this show has a lot of promise. awesome visual effects. if you like people with powers and stuff, you will like this show."
5,An addictive show,Any Heroes fan would be delighted to own the complete series. The video quality is fantastic and there is nothing like watching the complete series in one sitting. Each episode keeps you wanting more with it's gripping plot and character development.
5,one of the best dvd productions ever,"I'd like to review the DVDs and not the series (which is of course great)!I collect a lot of series on DVD and most of the time these productions are only made to bring in fast money. None or little extras, no heart just quick 'n' dirty.Heroes is different. The whole thing shows the love of the producers all over it. Nice looks, great menus and, to top it all, a trillion of extras!Almost every episode has deleted scenes, most of them have a commentary track and lots of other things that really make these DVDs a MUST to buy.Compare this production to Star Trek (and I love ST). ST when it first came out on DVD had no extras, poor quality and you had to pay twice as much as you have to pay for heroes.Is there anything else to say?Go out and get it NOW!"
2,A Matter of Opinion,"I watched the first episode of Heroes, and while it was well made with very good acting, I came away with a less than positive view of this program. The producers seem to strongly promote the theory of evolution, mildly promote teen suicidal attempts, etc. In general, if you're looking for a good sci-fi with high morals, and some family values more like Smallville promotes, you might would rather watch, well... Smallville. I'm selling my Heroes set."
4,"Heroes Great, Amazon not so","The Heroes series is amazing. Just watch it. One of the best shows in recent years. Up there with 24. I hope Season 2 is just as good. Although I don't expect it to be.I bought this from Amazon USA to be delivered in the UK. Because I didn't want to pay for the UK hike in price (over double what it is in USA for the same item). It eventually arrived 8 days late. But instead of being delivered, there was a Customs charge of just over 12 to pay on it (which is still cheaper than UK version!). Unexpected, Amazon didn't warn me about it. It's the first USA Region 1 DVD I've bought. Works fine in my DVD players. Doesn't work on my computer, but I expected that.5 Stars for Heroes, 2 Stars for Amazon.com"
4,Buen producto... pero,"Lastimosamente en la descripción mencionaban subtítulos en español y no traía.Sin embargo... y a pesar de eso, cuenta con excelente imagen y sonido."
5,Heroes Season 2,"Box set was said to be in good condition, but I felt that it was in excellent condition. Very satisfied."
4,A Good Start,"It's always amusing to watch a new sci-fi or fantasy series commence, trying to explain how their 'heroes' arrived at their newly found status. In a way, this makes Heroes novel, with a huge part of this first series being all about this journey. Normally producers of such series drag this out over an extended period of time, feeding the audience titbits in the hope of keeping the audience captivated through titilation. It is this voyeuristic approach to the past which makes Heroes (and for that matter, Lost and similar) the success it has been. However I felt that sometimes the scriptwriters ran out of ideas and shortchanged the audience by making the 'Bobby Ewing gets out of the shower' leaps of faith, which stretched the incredulity, and distorted the story. I'm going to be honest, I am only halfway through this first series at the moment, so I will rereview this upon viewing completion."
5,Heroes Season 1,"I bought the HD-DVD series for my wife and I ended up watching it more than her. I had some trouble with Disk 4, but once I upgraded the software on my HD-DVD player, everything worked and looked great."
4,Commentary Lacking,"If you loved Season 1 as I did this set will make you happy but if you like extra features you may be somewhat disappointed. Some of the DVDs have commentary for each episode but some of them have only 1 episode per disk with a commentary track. To me it was a slight blemish on an otherwise fine product. There aren't any extra features such as background ""making of"" and that was another blemish but if you buy DVD sets for the show and not the extras then you may appreciate not having to navigate alot of garbage."
4,Good TV Series,"I liked the series when it was on TV. I wanted to re-watch it and watch the episodes I missed. The first two seasons are good, there's a lot going on and a lot of showing of powers. I feel later in the series it gets very odd and too soap opera like."
5,Heroes,This box set is a really great buy for any Heroes or prime time drama fan. The commentary and deleted scenes are really cool and go very in depth about the show. Also the 73 minute episode is really interesting because of the many character changes and different plot lines that were completely changed including a whole terrorist plot that had a middle eastern Ted. Also the behind the scenes and making of are amazing because of the techniques they used for the TV show. It was really mind blowing and interesting to learn how they did technical things for the show without using special effects. Great dvd set and awesome extras A++.
1,My shipment is late and I do not know how to contact you.,I hope somebody sees this. My shipment is quite late. Season 4 arrived a few days ago. How do I get help with this? Thank you.
3,"I Love this Album But Terrible In Your Face Mastering, Get ""Best Of"" Instead","I love The Count Bishops/Bishops and love this album but the mastering is ""In Your Face"" sound which I can't stand and is unlistenable if you do not live in a private home as the bass is way too loud. Yes, you can listen to this if the bass is lowered but it loses dynamics. The perfect example is that some of the songs on this album are on ""The Best of The Bishops"" pn Ace and are mastered so much better and not in your face."
3,These are clichés that attack the left only,"This is a reprint of a similar book previously entitled ""Clichés of Socialism."" It is an irreverent collection of 83 right-wing shibboleths, against ""socialist tinkering,"" repackaged as contemporary nuggets of patriotic wisdom. Were it not so obviously politically skewed, this book could be a potentially valuable collectible. However since it is both dated and gores only one side of the ""sacred cow,"" it is much less valuable. Instead of just changing the title, the author should also have changed the content.Arguably, in today's reactionary American culture, which is slowly drifting in the direction of Fascism, and given that Communism is on its last legs, we sorely need a book that explores the clichés from the other side of the sacred cow much more than from the side presented here.Still, if one can overlook this built-in bias, there is a great deal of knowledge and truth exposed in analyzing these clichés.Three stars"
5,Good skate/thrashcore,"Mr. sum 41 needs to shut the hell up. KLU makes the best hardcore music that a pop punk band, like sum 41, will never come close to. Pick this up if you're into good raw hardcore while Sum 41 guy goes to his nickelback concert."
2,Jazzy,"I watched his DVD and really enjoyed seeing this talented man. I blindly seleted this cd and find it waaay too jazzzy for my taste. I had hoped for more of his smooth, Brazilian sound."
5,Unanswered Cries. Good True Crime book.,Great book. I have ready many True Crime books and this one kept me interested. I would recommend this book to anybody that reads True Crime books.
3,Unanwered Cries,I was a little disappointed in this story. Does not really seem the punishment fit the crime.The victim suffered a good deal more than the neighbor who did it.
4,Really good true crime book that makes you think,"This is the rare true crime book that actually improves with a second reading; things that seem innocuous or commonplace the first time through will reveal their true nature and secrets on a reread. Thankfully, this book avoids the ""victim beatification"" too often found in other true crime books; here, the deceased is shown as she was, with both virtues and flaws. My only real complaints are that the end of the book feels a bit rushed, and that the author starts treating the suspect as guilty before the sentence is passed; it's well-established tradition in these books for the author to at least feign neutrality until the jury returns a verdict, at which time he or she is then free to let loose."
2,Not a good fit,"only installs one way, still doesn't conform to the actual shape of the door frame. better than nothing, that's about it."
3,Mistaken version,"BEWARE ! This is NOT the version with Basil Rathbone, Boris Karloff & Vincent Price. This is a newer remake with Vincent Price only. Note the film dates. The description does NOT match this movie. The earlier one is a masterpiece, & although you may like this one, it is not the what the description says."
3,"Critics have been ruff on this collection, and I know why...","It's because the producers chose to save the best for last. Just hang in there, dear Viewer, and you'll be rewarded with ""Koko"" and ""Roof"", the two best in the lot. The rest are middling. The little intermission cartoon piece is cute and actually grew on me. Not an erotic or sexy collection, but thoughtful and interesting, and what more do we ask? It's about as good if not better than a lot of other movies out there which explains my rating."
2,Save your money,"There are some much better quality stories on other short movie DVD's that are available such as ""Watching you"", which leaves this DVD in it's dust."
1,Too fragile. Didn't last coming out of the box,"Neat concept, but the wing materials are too weak to withstand flight. Immediately after launch, the wings go way past horizontal, killing any forward progress. Don't waste your money."
4,Still a Wonder After All These Years,"I remember watching this show faithfully as a kid, and I have to say, it still brings me joy after all these years. Although the special effects were the bare minimum, they got their message across loud and clear. It's amazing what a TV show can do on a modest budget. I do have to say that, despite what others have said, I prefered the first season show over the second and third seasons. The World War II era shows were much more gripping and exciting, relatively speaking."
5,Afternoon Owls CD,I ordered a used CD and received a new one which made this transaction a surprising exception. I've spent many afternoons enjoying this CD and I'll return again to the prompt service and enjoyable product(s) from Amazon.com.
1,Child in Tears,"This seller and item were both AWFUL! I have never felt so compelled to write a review. Usually don't waste my time, but needed to warn others!! Rude seller.Wouldn't replace defective item.Receipt says they will return and refund items but they DO NOT! The airplanes were so cheaply made they broke while putting together.(if they weren't already broken in the package) My seven year old son was IN TEARS because he had saved up his money to buy two of these. Since I opened the package (to put it together)they said I couldn't return it. I have had several styrofoam airplanes in the past, so I DO KNOW WHAT I am talking about. DON'T LISTEN TO OTHER REVIEWS! Really, you couldn't just refund the defective items? Back your products and if they stink, refund the customer! Don't buy from them. Target carries a heavy duty airplane that we will purchase again.(AirHogs stickers on it)"
2,Just as I remembered...,"So...the glider arrived broken at the wing joint. I remember these being fragile as a kid anyway. The packing was good so I know it was packed broken. No matter. Though I enjoyed the repair since I'm a tinkerer, I am a bit annoyed that I paid twenty bucks to receive something broken. If you're not a handy person...don't order. If you are...by all means."
3,Was packaged poorly,"I didn't want it to be sealed, so when I got it I opened it. However when I got it in the mail, the top part was bent, and looked like I just got thrown in the box. Perhaps next time they shouldn't be so rough with this product."
5,My Kid LOVES This Book!,"The pictures are cute (but not overly so), the prose is well-written, and the story is great w/ the lesson of friendship & giving. I got this for my daughter when she was 13 months old. It took a couple weeks before she got to the point where she wanted to hear the whole story instead of just randomly flipping through pages & looking at the pictures. We also got Kipper's A to Z which is fantastic."
3,"sturdy, tall shoe - but easily scuffed","I used these for my wedding.I wore them for about 4 hours and they were comfortable until the end, they started to hurt a bit. But definitely good for several hours! I added a gel pad prior to the wedding, because due to the height the ball of the foot can tend to hurt. Also, these shoes tend to run narrow, so buy a larger size than your average size. The bottom of the heel and the front part of the foot are very flat. I didn't try to dance in these because of the height. Overall they add the needed height, and are very secure (unlike the average ""stripper"" shoe). One bad thing about these shoes are they tend to scuff easily. This won't be noticed by everyone else, but you may notice the scuffs yourself."
5,Negri is amazing,"Antonio Negri is probably best known for Empire, the book he wrote a couple of years ago with Michael Hardt. That brilliant survery of globalization and late capitalism remains essential reading for anyone interested in the subject. Negri's new book is a reprint of some pamphlets he published in 1970's, but it is still an incisive and pertinant work. Reacting to the tremendous disparities between the social classes in Italy, Negri grapples with the central moral questions involved in revolutionary change and violence. I found it an initially difficult but rewarding work, and it would be interesting if many people, not only on the left, but on the right as well, took the time to check it out. This is one of those books that has alot to teach to people on both sides of the political fence, and Negri, as someone who has really paid his dues (he was imprisoned in Italy, and the pamphlets in Books for Burning helped to put him behind bars) is an important figure in Marxist thought."
3,Could be Better for the Money,These were a snap to install. Light Weight so go easy or risk denting the tube. I had to remove my tow hooks to install this but it fit right up after that. I got mine at a super reduced price so I really can't complain. If I had paid the price listed here I would not be happy with the Bull Bar. I have had mine on for about 8 months now and noticed that the lower stainless grate is discolor. Not sure why as most of the time I have been in the deserts of Colorado. I will need to use a stainless polish on this. Hope that the grill work with Weston name punched out in it cleans up easy. The tubes are however still very shiny and easy to clean. Didn't feel the need for mounting any lights on mine.
3,Interesting,This book keeps you interested. The battle between good and evil has just begun. Are you strong enough to beat the Devil?!?
1,RELIGULOUS,"Most of the other bad reviews state the various typing and editing errors so I won't bore you with that. All I will say is that never, EVER in my life did I expect to read, let alone pay for, over 300 pages of religious propaganda.Perfect example of judging a book by its cover..."
3,Read other Clyde Edgerton,Not the best of his works. Try Raney or Walking Across Egypt to know why there are Clyde Edgerton fans who will even read Redeye: A Western. And don't ever miss an opportunity to hear him talk and tell tales.
5,Titanic model kit,I purchased this for my son as he loves Titanic. This is his first ever model to be built and so far so good. I like it because it teaches him patience and it doesn't look to hard to assemble.
2,Not what expected,"I have read all of her Lakeside Chronicles, and enjoyed all but one of those. This book however, was set across the country at the LakeSHORE and somehow was very flat and uninspiring."
4,Lakeside cottage,I liked this book. The beginning really surprised me but then took a totally different turn. It held my interest. I like a book with love involved but not sex and this one was what i expected. An enjoyable read.
4,Lakeside cottage,This was a Great book I love all of the books that have read thus far written by Susan Wiggs
5,Lively Reading,"The search for authentic experiences is regarded as an important theme in postmodernism. John Millington Synge's book demonstrates that this quest for authenticity has been an important part of cultural inquiry for a long time. This wonderful book was written almost one hundred years ago, but it reads like a contemporary ethnographic inquiry. He provides vivid descriptions of daily life and wonderful presentations of the folklore of the Aran Islands. The book is primarily descriptive, but there are interesting textures and conclusions throughout Synge's writing. I would recommend reading this book and then watching Flaherty's film ""Man of Aran."" Follow up that visual feast with Stoney's ""The Making of the Myth."" To complete your excursion, top things off with a reading of Synge's ""Playboy of the Western World"" and ""Riders to the Sea,"" two fine plays that he set on the Aran Islands. The stories, descriptions, and textures within Synge's book will become very clear when you're finished."
4,good because of illustrations and emphasis on clean eating,"the pictures helped me understand the positions for the excersises and the fact that clean eating contributes to the healthy butt should not be minimized so yes, this book is a great start. The pictures make it fun, fast and easy to read. There are pictures of the food as well so it makes all those veggies look very appealing; another great start."
3,Mixed Reviews - 4 stars YYH and 2 for Nunku = 3 overall,The Yu Yu Hakusho Movie is great IF you are already familiar with the series. If you don't know a thing about Yu Yu Hakusho you're going to be lost. It jumps straight into the story without giving you any background information. If you have the basics of the manga or the TV series you won't have any problem enjoying it. Plot: Koenma(jr) gets kidnapped with Yusuke and team racing to the rescue.As for the Ninku Movie all I can say is to picture the Simpsons as Martial Artists.
2,What the hell!!!!!,"What the hell is this and they call this a double feature they're barely even movies. The first is Ninku the movie the only thing I don't get is if it is the movie what happen to the series, might as well just call it Ninkuby itself.And there is the second movie, the famous Yu Yu Hakusho apparently they released the real movie Polgriest Report which is ten times better then this crap. Sure it has an okay plot but if they really wanted to make a movie out of this they could have made it longer at least an hour and had better voice actors."
1,crappy,i purchased this dvd thinking that it was the other(and better movie poltergiest report) i had seen poltergiest report before but didnt remember the name anywho this dvd was horribl i am like the BIGGEST fan of yuyuhakusho an i found this offensive to all fans because it sucked it sucked more thatn britteny spears ithe plot was horrible and the animation did not live up to the seriries i was devastated when i watched this movie to any true yuyuhakusho fan i warn u stay away from this dvd i strongly suggest POLTERGIEST REPORT it is an excellent yuyu film
4,Subtle satire of a film genre,"Here we have a joyous occasion where *three* under-recognized actors have a chance to deliver a nuanced and very entertaining performance. John Vernon (of course recognized as the Dean in ""Animal House"") is a fine character actor and can find ways of expressing anger or delight even when the script and direction take a downbeat turn. Al Waxman's plays a character in confusion and he, too, can make filet mignon out of chuck. Margo Kidder is the loopy, leggy underachiever, exotic dancer and paramour of, euphemistically speaking, an undesireable who agrees to complete the evil task conjured up by Don Luciano's (Vernon character) ex-cohort in crime.The frigid setting itself is somehow made funny by the offbeat, effective directing and writing. Viewers, is this now considered a ""Cult Classic""?"
1,Worse movie ever,"Okay, this is one of those very very low budget movies with a stupid story line that no one in their right mind would watch for entertainment or any other purposes. The quality of the picture sucks, and the actos are horrendous. The directing is the worst I have ever seen. And the storyline is extremely boring. If you are interested in wasting money on this movie, get it. If you are trying to build a mob movie collection, and you want to have every movie ever made, get it. But if you are a mob movie enthusiast, you are better off watching something else. No one with any taste would watch this movie!"
4,Misa Criolla,"Having heard snatches of this music on Classic FM, I was keen to hear the whole album. I was not disappointed - the beautiful voice of Jose Carreras was more than adequately supported by the Sociedad Choral de Bilbao.Top marks for this composition from Ariel Ramirez - altogether a spiritually uplifting experience."
4,Very Fun...can drag on though,"This is a very good card game. It is mainly luck of the draw but there is some skill involved at times. I will say that I just finished a game, no, we didn't finish, but we were going on playing for 4 hours straight. WARNING! Don't play with too many people, you will suffer a game of great lengths. Although, I have played games that took more than one day to complete.This game is very fun though. Great for those camping trips, family get-togethers, long rainy days (like today). I highly recommend. The only bad thing I have to say is that the games can go on, and on, and on....but that is easily dealt with. Give it a try if you're a fan of UNO, Skip-Bo, Rummy, etc...Enjoy!"
5,This game keeps the adults entertained,This game of Phase 10 keeps the adults entertained while the kids play with their electronic games.It keeps us laughing and having fun more than regular cards do.It would be well worth for you to purchase. It just gets better and better.
5,One of the Best,"I haven't seen the other tapes as of yet, but this anime series seems worth the time of viewing. I love the animation, the story, and the characters."
2,as expected...,"I purchased Manic after reading many decent reviews. After viewing the movie, I am somewhat disappointed. The movie started out kind of slow, though it was able to capture my attention later on and keep me watching. The dialogue was poorly written; it definitely could have been written better. The shaky camera work, highly contrasted shots, and unnecessarily prolonged close-ups were distracting. Overall, I'd say the movie was okay."
3,"Decent flick with ok dialouge, not quite IFC standards","This movie has a very interesting and styleistic opening scene and following scenes but they dont really go anywhere, it just sort of flows on. One may not expect much change and matureing to happen at a mental insitution, but still, its a movie. The main guy is not too beleaveable execept when he fights, not at just being and suffering within himself. The best performances are by Don Cheatle, the quiet Indian/Mexican kid (he was excelent), and the big and rowdy wigger. The ending lacks visual breakthrough and could have been better, if it was a bit darker and had a different male lead."
3,"Boy, Interrupted","I saw this a couple of years ago at the Seattle International Film Festival, and it was pretty much your standard nut-house flick. There is a token goth chick, a token bully, a basketball game used as a bonding moment, group sessions with mildly amusing topics and, of course, a little ""incident"" where someone gets hurt. It was like watching a remake of Girl, Interrupted, just with a little better script and acting. The plot is predictable, and the whole cinema vérité style (shaky camera and all) gets really annoying, but it was still pretty interesting. There has been a lot of buzz over Joseph Gordon-Levitt's performance (yes, the kid from 3rd Rock), but I didn't think it was anything special. Don Cheadle was great as always though -- any movie with him in it is worth watching."
1,Not good software,"This software really is poorly written. The Hearts game does not allow you to follow standard playing rules; the Poker, and especially the Texas Hold 'Em is not a true game of chance as it is programmed against the game player. When playing Blackjack, if you buy insurance, the dealer never has blackjack, when you don't buy it, it does have blackjack. The pegs on the cribbage board disappears when it makes the turn to the new column."
