class_index,review_title,review_text
3,half magic review,"This a great book. I liked the creativity that the author put into the story. i thought that it was a story that younger kids would like more, compared to older kids."
5,Delightful!,"Every child needs to have been read ""Half Magic"" aloud before they grow too old to stop believing- and if the parent's funny voices are expressive enough, and the child is willing, they will /never/ stop believing in magic. The delightful children (Jane, the adventerous one; Mark, the solid one; Katherine, the dreamer; and Martha, the little terror) never stop entertaining, with their wild experiences with magic in halves.In my opinion, the very first Edward Eager book to be read should be ""Half Magic""; it's adorable, and books such as ""Magic by the Lake"" and ""Knight's Castle"" will certainly be appreciated more if preceded by this one."
4,A terrific book full of fantasy and lots of imagination.,"I read this book originally when I was in grade school - 20 years later, I still have a copy of it. This is a wonderful fantasy where you don't have to settle for everyday things. Once you figure out the logic of the magic coin. My children are now enjoying this book"
1,This truly is one of Eager's poorist work!,"The book made absoulutely no sense! I hated it! Mark, katherine, Martha and Jane were poorly chosen characters that obviously didn't know what the were doing. And the ending about the little girl and the baby didn't make any sense. I DON'T RECOMEND THIS BOOK!"
5,Invaluable advice,"This book is similar in content to Ogilvy's other masterpiece, ""Ogilvy on Advertising"", but with more emphasis on the sales aspects of the advertising business. ""Confessions"" is also more autobiographical. Ogilvy's stories about his background, building his agency, and dealing with clients are fascinating.Given Ogilvy's talent as a copywriter, the book is obviously a pleasure to read. For example--""How do you decide what kind of image to build? There is no short answer: Research cannot help you much here. You have to actually got to use judgment. (I notice increasing reluctance on the part of marketing executives to use judgment; they are coming to rely too much on research, and they use it as a drunkard uses a lamp post, for support rather than for illumination.)""Anyone engaged in any aspect of advertising, marketing, or top level management should get plenty out of this book. It's a how-to manual for total success."
1,Filled with ommisions and inaccuracies,"I'm not sure if this is a officially licensed poster, if it is it's horribly done. There are numerous errors and ommisions. For example, Champ Bear was yellow, not blue. For a serious Care Bear collector this isn't worth the paper it's printed on. If this is for a child who has no idea what Care Bears are or their history, then it's just a substandard decoration. I mean come on, key original Care Bears are missing and the likes of America Bear is included, what a joke."
2,Hardly Worth the Effort,"""Sorcerer's Apprentice"" takes its formula from the ""quest"" genre. It's essentially the myth of the hero, and our interest depends on the novelty of the adventures or trials our hero undertakes. Quest stories also seem to depend on the hero's naiveté, which often borders or crosses the line into all out stupidity. ""Sorcerer's Apprentice,"" is no exception. The problem is the quest doesn't seem all that important, and the outcome is a set-up without the thrill of discovery. We learn a few tricks along the way, get a picture of an India few of us will ever see, but it's hardly worth the trip. ""Sorcerer,"" also seems to be a misnomer implying wonders greater than any revealed. There are better examples of its type, (any of the Carlos Castaneda series,) and you could probably find one set in India. I'd say to skip this one."
1,my review,"I saw this at a friends house and it was a very stupid movie.so if you have any sense, unless you buying it for a 3 year old don't buy it."
2,Not Worth It!,"I am a public administration student in a top ranked gradute program. This book was one course's required textbook and only because the editior, Anthony Kovner, was the instructor. While few students enjoyed the course, no one felt that this book is worth purchase. The only people that I would recommend this book to are foreign graduate students who have no working knowledge whatsoever about the US healthcare system. Otherwise, there are numerous books on the market that are cheaper and much more informative and intellectual."
1,piece of junk,"It tells your weight, accurately to within 100 pounds or so, depending on how you stand. No instructions on how to stop the wild fluctuations, and differences of as much as 20 pounds even when you're trying to stand in the exact same way. If I wanted to know that I weigh between 150 and 250, I would have looked in the mirror. Total garbage."
1,CHINGY SUCKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"CHINGY SUCKS BECAUSE HE LEFT DTP.IF HE DID NOT LEFT DTP THIS ALBUM SHOULD BE BETTER.POWERBALLIN' HAS LOTS OF STUPID TRACKS LIKE BALLA BABY REMIX,BALLA BABY,FALL-N,AND MORE!!! I DON'T KNOW WHY SOME PEOPLE LIKE THIS ALBUM.I WISH CHINGY IS DEAD BY A CAR ACCIDENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,WHY? I MEAN WHY?,"I could not believe Chingy came out with another album I thought he was done after his debut because both these albums suck beyond believe. The people that like this kind of pop are young white girls that think this s**t is cool. I hope no real fan of hip hop bought this album and if you did then shame of you for supporting this kind of pop music. Anyways do not buy this garbage support the new album from Ghostface called ""Fishscale""."
1,Everything you might need to know about this generic rapper.,"""Ey yo, err1 nos who I iz, I pimp hoez.Makin' munny wit my fellas makes people juz jealous.I got escalade, so u wanna hate, well u gon fade,blow!... Dat's wat my AK juz said.From hurr to thurr i'm supurrb, so lemme lite dis hurrb to smoke sum, while i drinks hennessey str8 from da tennessee!""The one and only story he needed to tell you went something like that. Did someone call him a good storyteller?Support some real hip hop!"
1,Please stop offending my ears,"One reviewer wrote that Chingy used ""an old school stlye"" in this current album. Chingy wouldn't know what old school was even if I slapped him with a Rakim Allah cd. Chingy is wack as hell. What's even more wack is the battle of the wack between him and Nelly. I would rather see two 6 year olds fight than hear this war of unlyrical lyrics and infantile subject matter."
1,thanks to chingy....i have a earache,"this album is terrible!!!!! when are people going to realise that artist like chingy rap about the same crap over and over again.... he has no originality whatsoever...maybe if he stayed with DTP he would have ad a better 2nd disc (i did say maybe)... for crying out loud he sounds like a 4th grader!!!!!!the only reason i would pick this lackluster is because janet jackson is on it... i am a huge fan of hers...im tired of these magazines giving chingy 3 or 4 stars out of 5 just because he has a pretty face... pretty boys will lose their looks ladies (sorry if you did not know that)...if the world wants true rap music to survive, dont buy this crap...."
1,Booooo!,"Chingy go hang yourself. Please. I swear this cd sets African Americnas back 50 years. Any female rapper could shut you up, your flow sucks, your lyrics make me sick and please go back to English and learn the language.. Right Thurrr? ok hold on :throws up on the keyboard:"
1,"This guy actually has a record deal?? If there were negitive stars, this would be the album to get it","Chingy is the worse excuse for hip-hop that I have ever heard. Cliche lyrics that could be written by a forth grader, horrid beats and sampling, and a voice that would make the deaf run for cover, this album gets my vote for worse album of all time. Yes, worse then albums made by Don Johnson and Bruce Willis. Worse then anything from Blink 182 or Fall out Boy, even worse then 50cents latest nightmare. I would even say that Milli Villi would be considered a classic to the mess. If you want bad hip-hop, this is the CD you have been looking for. Shame on you Capital records for wasting studio time and money, along with other artist that would probely dropped to sing you no-talented skinny, a**. Shame on you who support this garbage, and put money into his pockets. Then again judging from the way he is dressed on this album, he might could use the money to buy some new clothes."
1,This album was pretty Wack!!!,"There is only 2 songs that i liked of this album, and the rest sucked big time.he is so dumb for leaving DTP, expecially after the success of jackpot. this album went str8t Flop, did'nt go no where!!!"
1,"Lousy, generic mainstream hip-hop","""Powerballin'"" lacks the infectious jams that Chingy's debut ""Jackpot"" had, and that spells trouble for Chingy. That's about all that this run-of-the-mill St. Louis rapper has going for him. If he can't re-create any party jams like ""Right Thurr"", Chingy won't last much longer. Leaving Disturbing Tha Peace was Chingy's biggest mistake, as Ludacris was the man responsible for making Chingy pop radio's ""flavour of the month"".His lyrics are just too generic and played-out already, the same topics of women, clothes, money and cars overrun ""Powerballin'"". The production lacks any punch at all - it's all about sugar-coated pop beats with Chingy. He's just another unoriginal rapper that comes along once in a while, and is forgotten about not much later. He even had to bite Nelly's type of slang (Nelly of all people), another sign of Chingy's lack of originality. If Chingy can't come up with something that hasn't been done before, he won't last much longer."
1,Worst Rapper ever,"chingy, you are the worst rappper ever. all you rap about is women and bling.2pac has never rapped about how rich he is.Why do u think Ludacris dropped you from his label. Because YOU SUCK. Believe me, 2 years from now, I'll see u in the Mcdonalds near my house with your best buddy,Mike Jones. if u wanna keep your job:rap about how bad it was growing up.St. Louis has crappy rappers"
1,B**** like Chingay need to give up!,"People who give this album four or five stars don't know nothing about rap, do you call this rap? it's just some party songs and some songs about girls, that's it. how can you say it's a good rap cd. THIS IS NOT RAP. THIS IS POP. THIS IS A JOKE. So called ""rappers"" like Chingay are a discrace to hip-hop. They just need to put down the mic and let the real rappers, the big dogs of the rap game to do this rap s***.OUTLAW"
5,thats what friendships are about,this book is one of the best graphic novels i've read. i liked the drawings a lot. simple but spicific. i liked the friendship between black and white. and the freindship between the two kids and chocolate the gangster. i recomend it very much
3,"Starts slow, but a good ending.","The book itself arrived quickly in perfect condition save for 1 small ink splotch on one page toward the end of the book. I'd say that's probably something that happenned in printing. The story was pretty good but I had a hard time getting into it til' I was over halfway through it. Not at all what I'd call a spell-binder. Once it fianlly took off it got pretty good, though much of the ending was fairly predictable. I like Tom Clancy and on the advice of a co-worker I am checking out Vince Flynn. This is my first Flynn novel. I have now started reading ""Transfer of Power"" and it has a much better beginning."
4,What a concept,"Vince Flynn has re-energized the political thriller genre with this gem by making it so much fun to read. The stroy begins with former commandos killing three politicians that are corrupt, which is quite an interesting concept. The SEALS feel they have ruined America and deserved to be taken out -- literally. It all provides the ironic backdrop for the climax as other shady characters try to take advantage of these deaths.Flynn writes with as much knowledge and as much exlosiveness as David Baldacci and Brad Meltzer, but I did feel he gave away the ending well in advance. His characters, particularly the political figures, were so real and portrayed so accurately that parts were almost laugh out loud funny. Gee, I wonder who the drunk, gray-haired senator that gets whacked might have been?With other bestsellers already on the shelves it is clear Flynn will be a force in this area for a long time. If his other books are as good as this one, his future is bright."
4,I hope this doesn't really go on!,"This is my first time reading Vince Flynn and was quite impressed. The story moves along a at quick pace and is really quite disturbing!Character development really picked up for me in the second part of the book. If even 25% of the subject matter in term limits was non-fiction, it would be enough to keep me up at night!Thank goodness for fiction. Anxious to start Memorial Day!"
4,Term Limits - Damaged CD,"The book was excellent, however, one of the CDs was damaged. I didn't expect this in a new product. We were amazed at how Vince Flynn's story so mirrored the current Congress and Presidential administration."
4,Term Limits,"Very interesting book involving politics, assasinations and intrigue. Based on our current political atmosphere Vince Flynn may have figured out the real way to get change (maybe the only way)in Washington."
4,SIMILAR TO 24,I finished this on 12142007. A good book but not up to Tom Clancy's early novels. I found the plot to be similar to the television program 24 which does not mean it is a rip-off of the program. The book was published in 1997 so a case could be made that the writers/producers of 24 were influenced by this book. I liked the book and wanted to start with this one since this is Vince Flynn's first published novel. I plan on reading all of his stuff.For those reviewers who gave Mr. Flynn a thumbs down due to no minority - read black - characters or too many killings of prominent politicians and/or the lack of sympathy for their deaths; well - people need to remember this is a novel and it is the authors choice on where he wants to take the story. I recommend this book to those who like thrillers and who are sick and tired of PC.
5,Term Limits,"Great book! I am now reading his first, American Assassin and it starts at the beginning of how Mitch Rapp first became involved in this line of work."
5,Another great one from Vince Flynn,"While Mitch Rapp wasn't in this story, it was still a thriller from start to finish. There were some familiar characters from the Mitch Rapp series, but Flynn developed some other strong characters to ""get the job done"". The story fit into a familiar situation with the partisanship, bickering, and deficit spending that we're all familiar with from our ""leaderS"" in Washington DC. This is one of my top 3 favorites from Vince Flynn."
4,My first Flynn book,"I enjoyed term limits, and will read more Flynn books, it was not however quite as gripping as some of my other favorite authors (Coban, Child). Term Limits is a good plot, with some originality."
5,Term Limits is the embodiment of literary excellence,"The plot for this book is reason enough to read it. With the political cauldron boiling with politicians intent on restoring prestige and prosperity to the American People as well as their nemisees... corrupt politicians with only personal gain and self-interests in mind, action and drama combine to captivate the reader from the start. The moral stature of the characters is well defined yet the predictability that would usually be found in such a plot is nowhere to be seen. This is amongst the best books I've ever read. I find this author to be comprable to David Baldacci and Nelson Deville."
4,"Explosive, you won't put it down","I love political thrillers. And this one was first rate. Michale O'rouke( protagonist) was a truly likable character. It was a lot like the NBC show the West Wing, only it was good and there were terrorists"
1,A waste of time.,"400 pages of unbelievable, awkward reading. From the unrealistic ""address the nation"" presidential speeches, to the virtually glitch-free assassinations (wasn't there anyone walking around DC those days?) this book had me shaking my head all the way through."
3,"Not bad for a first novel, but...","- Too long. Jesus, so much could have been deleted.- A congressman as a special operator that covers up murders. Uh-huh. Little too much."
2,"An adult plot, written for juveniles","I purchased this book because of the 4-star rating on Amazon. Next time I will need to take the time to actually read the reviews, but I don't know if that would have helped. The most important criteria for me when judging a book is the writing style and level of intelligence of the prose and especially the dialog. This book fails miserably at that so I give it one star in that area. It reads like a novel for teenagers, while having too much violence and a political storyline that has no appeal for that age group. Another star for an interesting premise, or plot, but I don't agree with the author's basic ideology.Granted this is Vince Flynn's first book, and I will give him the benefit of that fact. I hope his subsequent novels are more mature."
4,Term Limits,The first time I have read Vince Flynn. This book so mirrors todays goverment it was uncanny. I really enjoyed it and will read more of Vince Flynns books.
5,Loved It!,"I loved this book, it really offers a deep look at the world of politics in Washington. It made me sick to realize this kind of stuff probably happens every day. It was a super quick read for me, I was so engrossed I just lost track of time. I highly recommend it. It's a great alternative to TV and more exciting!"
5,Full of suspense. Very exciting.,"I enjoyed this book. The suspense began the minute the book opened and continued to the end.Although I don't see this book as being realistic, I thought that only added to the enjoyment of reading this story. (sometimes too realistic is not fun!) The characters are fully developed and the reader is able to see their thoughts as they develop, which only adds to the plot.I appreciated the 'innocent' type of outlook Michael has about his job. It only added to the excitement as he struggles to learn what exactly is happening.enjoy."
3,thriller,"I must admit I got hold of this book at a special price in our local bookshop and I gave it a try and have not regretted that. Since than I have been going 'round looking for Vince Flynn books. This book started a little slow at first but once it picks up the pace , you will never want to put it down until you finish the book. In fact I have lost some sleep reading it. This is I think his first novel. I managed to get hold of his next one ""transfer of Power"" and it was even better with great improvement in Flynn's writing. Exciting right from page one. I have also learned something about the control of power in the US from reading this book. Vince Flynn has found a place in my library alongside authors such as Michael Connelly, Stephen Hunter, Lee Child, Harlan Coben, Wilbur Smith and many more."
4,A GOOD PERK....,"for the money. I really wanted a Regalware because of the stainless steel. The West Bend 58002 is made by Regalware but it is made of Aluminum and about 1/2 price. Short safe cord. Easy to clean. Spout Locks for continious pouring or bends back for single pour. Light comes on when coffee is perked. 2 & 1/2 cups of Percolator Grind Bean makes a nice 42 cups of coffee, but I use just a little more bean. Does not use a filter! Coffee comes out HOT and stays HOT as long as you leave the Urn pluged up. I like it better than I thought I would. I might have paid a couple dollars more by using Amazon but Amazon is one of the best and safest retailers on the 'net."
3,Works fine if it arrives with all the pieces!,"My job requires that we host several large events every year. We bought one of these and it worked great, so we bought 5 more since our next upcoming event was very large (500+ people).Turns out 1 of the 5 we ordered arrived without the power cord in the box. Very annoying! We didn't open the boxes until the day before the event, so we didn't have time to return the item. We ended up just brewing one, then swapping the power cord to the one that was missing its own. It worked, but was less efficient than I would've liked.I would've given 5 stars if not for the missing parts, because the ones that do arrive intact work great considering how cheap they are."
1,Pre-Damaged Item Shipped to Me,"Upon opening my box from amazon, I found that this item was damaged BEFORE it was boxed up and shipped to me. The original box of the item had already been opened, and the entire base of the item was damaged. On top of that, a note was attached stating ""please damage out."" Unfortunately, the person who boxed this item overlooked the defective piece and shipped it to me anyway. I was very disappointed to have to go through the hassle of returning this item."
4,Good product,The coffee urn is very good and reliable. The only problems is the power cord is very short and needs an extention cord to fit into most outlets.
2,"Use with caution, fanboy","Yeah, so this is kind of the red-headed stepchild of Ravnloft 3rd Edition. It has some pretty nice tidbits in it: I liked a few of the prestige classes and most of the feats. However a lot of what is presented here comes off hammy and two-fisted, and there are some widgets in here guaranteed to unballance your game. There's a smattering of good stuff here on secret societies and what not, but with the exception of the Fraternity of Shadows (which I think was covered already in Van Richten's Arsenal, Vol 1.) it's all retreds of 2nd Edition stuff. Fanboys, if you wand good 2nd Edition material, go on eBay and spend the scheckles to buy the source material. Why settle for two pages of Carnival when you could own the whole thing (and a much better supplement THAT is)."
2,Disappointed,"I was not pleased at all with the quality, fit or design of the slip. It looked very cheap and didn't hang well. I've never worn it. Maybe I can use it for a craft project."
3,"comfort, but not enough support","I own several other Vanity Fair bras, and really liked them, so I figured I'd give this one a try. The material was very comfortable, but I didn't feel I got much support from it. The adjustable part of the strap isn't very long, so I couldn't shorten the straps enough. When you add the stretchy fabric in the straps, I was not being held in place much at all. Maybe if I worked a desk job, this would be okay, but I'm relatively active, on my feet and moving most of the day, and this bra didn't cut it."
4,Bad BAD Ronald!,"Like many people I had seen the 70's TV Movie but never read the book. I think there was only one printing of the original paperback, which accounts for the steep prices as it has become a cult favorite. I do not want to spoil anything but will warn you the book is far darker than the toned down TV movie. Ronald is really really bad!For example (spoiler alert), the original crime that forces Ronald to hide in his own house, in the movie, is an accident. In the book not only is it not an accident but he rapes the girl first and she is only 11 years old.In Vance's depiction of Ronald, he still manages to make you feel some sympathy for him. Though he manages to blame his victims in his own mind and reeks a lot more mayhem before the anti climatic ending. It is a page turner and I think the whole concept, of a murderer hiding in your house, is wonderfully creepy."
4,The Blue Butterfly,"An excellent family film that follows a few months in the life of a young boy that has cancer of the brain. His lifes ambition is to catch a special blue butterfly. He and his mother try to enlist the aid of a leading entimologist to go to the rain forest with them to find it before the boy dies. He has spent most of his life restricted by his condition and yet he has built an amazing collection from those limited resources. The adventure in the rain forest that is teaming with all kinds of flora and fauna is inspiring and shows one of lifes miracles as both the boys attitude about all life and his life are changed in a profound way. William Hurt and the rest the cast do an excellent job. The camera work in the rain forest is incredible. Good music for background. Great quality DVD with excellent replayability. If you enjoyed this catch ""Fly Away Home"".CA Luster"
4,Historic songs and Good Words,"Forty years later it is too easy to forget or too easy to have missed the courage and passion that fueled the Civil Rights movement. While America is still far from perfect, it is a better nation for all its citizens because some citizens took great risks for high principles in the years from 1954 through 1965. Our pledge speaks of ""one nation indivisible with liberty and justice for all"" the inspiration provided by these songs and sermons helped make this a truer statement than it ever was before.Everyone who is proud to be an American should own and listen to this CD."
2,Subscribe and Save delivers OLD bags of mix! Two thumbs down,"I've subscribed to receive Pamela's GF cookie mix and after the second delivery of OLD mixes I am returning to buying them in the store. All of the last mixes during the last several months (6 bags per order x 2 = 12) have been OLD -- not expired, but the chocolate is dried up, light brown and crumbles to a powder. I discovered it's not possible to return a subscribe 'n save order (for some reason) so I have to throw out the chocolate chips and use Ghiradelli instead. Whenever I have bought Pamela's from Whole Foods the chocolate in the mix has been dark brown, fresh and never has crumbled to powder.AVOID subscribe and save on this item. Buy them in a store."
3,Thank you Rode!,"I've tried the different settings and I've come to conclude that -10 DB is the best setting. I'm using a Canon HV30 with this mic. I can't find anything wrong with it, it works great... I do however think that the instructions should be a little more informative. Describe the settings and what they do. 0 I assume is regular pick-up, -10db cuts 10db of noise distortion from the mic and so on... at least that's how it seems to be working. All in All I'm going 3 stars, mainly because of the lack of details for new users in the instructions. Thank You though for a great product!As a follow up I would have to say that since I've been using my camera I haven't really used this mic. It is very nice, but I don't really need it. Once in a while I'll use it to film outdoors. The on-board camera on my HV30 works just as well for the filming I do."
4,Quick shipping. Everything was in order.,The Mic is what I expected. I am using it on a canon t3i and on a zoom h2n audio recorder. Everything seems to be working fine and it sounds great.
4,Useful,Has helped us to do a number of interviews with pro sound quality without having to wire the subjects up with a lav mic
4,Can't beat the quality for price relationship,"I needed a shot gun microphone to fit the hot shoe of the Canon HG10. I am shooting a documentary and needed to interview folks in loud surroundings. This was the most valuable and important upgrade to my camera. The sound difference is unprecedented for the price. For $149 the mic comes with a build on rocker (so you don't get all the bump noise) and can be adjusted to avoid the truncation of the peaks of your sound waves. The mic comes ready to use, but I would suggest changing the volume to -10dbz to combat this problem. You get a clean sound, but the cord attaches to the camera with a short earpiece jack. You cannot extend this mic out on a boom or you would get buzz and hum. For the average user and camera mounting, this camera is perfect.It does not overwhelm the profile of the camera and is very light. I would suggest that you buy 1 along with a 9 volt battery (not included). It seems like a steal."
4,rode videomic,"i have only used it once, but it made a huge difference in the audio. i use the nikon d7000 and just shot a short film with kids. all the voices were picked up very well. not much noise."
2,Not sold on the construction,"After opening this package, I didn't even bother testing out the sound quality on the mic. While others may be more gentle with their equipment, I knew that this would be destroyed in a matter of weeks with me. It seems extremely flimsy and overly bulky. Additionally, if you plan on taking still images with this attached you'll have to use the large lcd viewfinder as the small viewfinder is obstructed by the mic housing. This thing is enormous. Sent it back immediately and purchased the videomicpro. The return process was fantastic by the way."
1,Too subjective !!!,"If only Mr Timmerman had tried to know who Jacques Chirac really is, why he thinks with his heart rather than his wallet, and what his values are, he would have got the issue.Living in a country for years does not make you more open-minded as long as you go on thinking the same way. Trying to understand others, Mr timmerman, means being able to think their ways, certainly not the way you would like them to think."
1,No mention of Saddam's deadly Anfal Campaign,"The one he committed against the Iraqi Kurds (killing 182,000 Kurds in just one year). The author talks of hundreds of Kurds getting killed by insurection forces in Iraq more recently with no mention of the much larger deadly campaign.On other matters the author refers to 1951 as the year of The Ten Commandments film starring Charlton Heston. Actually the Ten Commandments was released in 1956 and was made only after 1951.Back to Saddam she does mention him going to big war with Iran but tries to possibly blame the USA for the war. Ms. Rossi, Carter, the weakest president the uSA ever had (and one of the most pacifistic) was in office when Saddam started his war with Iran. Doubtful Carter could've stopped any war between the Middle East countries. Even more doubtful Carter's government caused it either. Saddam creepily mostly started that war on his own business (the rest of the blame fell to Khomeini of iran)."
2,Insightful but one sided,The author provides some truly amazing information on who controls much of the world. Unfortunately she argues that all the bad guys are right wingers as she never accuses the left in any of her expose. Therefore her credibility is questionable in my opinion.
4,"We all know it's happening, and this book tells it.","Being Catholic, I've always felt the anti-catholic slant in my local newspaper. This book opens your eyes beyond what you see at your local level. This is the last acceptable prejudice, and the author does a pretty thorough job of explaining the history behind the mania. I recommend this read to other Catholics just for the awakening of media all around you. Remember, ""I am sending you as sheep among wolves."" But that doesn't mean we can't be alerted to the wolves predatory actions, which allow for our safe passage around them."
2,"Dance mixes suffer from ""radio edit"" syndrome!!!","I was so excited to stumble upon a mix I had missed by peak hour house remixer Norty Cotto. But when I received my CD I was devastated to find that the mix only runs 3:55! Another dance mix, softer house, by Waves of London, is 4:45. All other mixed are under 4 minutes, and are a mix of hip hop and reggae. Just wish they had put long dance mixes on this one."
5,more than I expected,"Being a music lover of all types and already having collections of songs from this era (the era is a small window of time between the advent of electronic recording and the commercial influence from the spread of radio and TV), I expected this to be just another collection of songs from this time period. It is much more than that! It stands alone as a work of art. There is one booklet that come with it that will explain the history of the anthology, its influence on the music of the sixties, and how much effort went in to cataloging details of the music. Another booklet was by Harry Smith and part of the original release. Every collection should have such a helpful and interesting book as he included! These are part of the experience as well. The songs are honest and excellent! It is hard to put a finger on it, so just put an ear to it. Harry Smith was an expert musicologist, a master in the field, with a huge and mysterious talent."
3,Beautiful Illustrations but for which age?,"This is a wonderful book for its concept and illustrations. If it's meant to help teach the alphabet to young children (which I believe it was judging from the picture of the toddler on the last page), then some of the bird choices for letters are too complex. Examples: A is for Atlantic Puffin, N is for Northern Cardinal, W is for White-Faced Scops Owl. This is an ambitious attempt to be precise, but it is does not match the cognitive and linguistic stage of a very young child. Still, it's a nice book, especially if you want to inspire a child's curiosity about birds."
1,"Wow, what a drive-me-nuts read!","Hong Kong is in the Formosa Strait? (page 208) A Taiwanese official could get security access code and connect to join a highly classified Pentagon-U.S.Pacific Command-U.S. Air Force base at Guam top secret video conference to say hello and blab,blab from Page 193 to Page 199? When Sun-Tzu wrote his ""The Art of War"", he never wrote anything about Yangtze & Yellow Rivers.(P.208) And based upon the whole stupid story and/or scenario(if there is any), there is nothing actually to do with ""The Art of War"" but a day-dreaming writer made up a total 448 pages' mumble-jumble without even checking the maps! My God, what a shameless and irresponsible writer!"
5,Great for traveling,"I bought this CD because I was very tired of the same old kids music as we traveled. This is a nice collection of songs. Some of them are upbeat, some of them are nice even tempo and some of them are slow. There is a nice combination of songs. My children (ages 2 and 4) have really enjoyed the music. I will admit it's not their favorite CD, but they enjoy it and will sing along with some of the songs. Woody is truly a classic in music and well worth introducing children to and well worth revisiting as an adult.Enjoy."
2,Windows Laptop does not hibernate with this connected,"Yes, it is quick to pick up signal but has one major problem and I guess it is with drivers that it comes with. I am using windows XP and it does not come out of hibernation if you hibernated the windows with this gps receiver connected. I contacted Holux support also and after number of emails back and forth, they said that i have to ship the unit to them. But I guess that this is a universal problem with this unit. So if you want to hibernated and want to successfully resume from hibernation, then disconnect this unit from the laptop first and then hibernated it. If somebody comes across any solution, please post here."
5,The Right Words at the Right Time,"Excellent book! It's a good feeling book, and knowing that the proceeds support St. Jude's Hospital makes it even better."
1,Target audience: the overprivileged,"If you're over 50, white and wealthy, this book is for you. If you are someone who has dealt with many of life's hardships, please do not look to this book for inspiration. It is such fluff, I cannot tell you how disappointed I am in it. Nothing profound lies within, it is poorly re-written and, seems to me, a quick way for Thomas to make some money and keep her name out there.Written by a wealthy older white person, for other wealthy older white people.P.S. I am white."
5,Excellent story,"When i bought this book i wasn't too sure about it, but when i started to read it, i was very entertained and impressed. This reminded me a lot of my middle school years, which i thought was very uplifting. Keep up the good work."
3,Hmmmm,"Okay, so, I just got these dolls for Christmas and I think they're really cute. Skimpy, but cute. Mind you, be very careful when dislocating the dolls hair from what it's attatched to...if you aren't careful, the hair gets frizzy and messed up...well, that's all!"
3,Disappointed in this book...,"I had attended a dream Dinners near my home and liked the concept. Since I prefer to use organic meats and produce, I thought that this may be a good opportunity to use some of the recipes with my own ingredients. I was very disappointed. There was only a small section on dinners, there were sections on breakfast, salads and deserts instead. My kids won't touch most of the meals."
1,Not What I Expected,"I purchased this cookbook hoping it would have some of their wonderful recipes offered at any Dream Dinner location. I was sadly mistaken. These recipes seem to be old family favorites, and not the delicious meals created by the expert Chef's at Dream Dinners. I did however, find 5-10 recipes that I will try. You've probably seen most of the recipes in here, only they put their own little twist on it. Overall, its not a horrible cookbook, just not what I expected."
3,Not as good as the franchise,"I love the Dream Dinners franchise--the food is out of this world. I was hoping the book would be as wonderful, perhaps with recipes for some of their signature dishes. I have come to the conclusion, however, that these are the recipes that will NEVER be served at Dream Dinners...they are not anywhere near the quality and taste of the franchise options. Very disappointing."
1,A complete rip-off,"I was a frequent Dream Dinners customer before we moved to a new area without a Dream Dinners franchise. The book info states it contains ""Dream Dinners favorites"", and everyone in the family eagerly looked forward to its arrival. What a disappointment. None of the more popular Dream Dinners recipes were in the book. Only one recipe that we have made at Dream Dinners over the years was in the book. The recipes contained within are stereotypical of any junior league cookbook most of us have lying around the house. The directions are vague. I would return it but it is not worth the return shipping cost to do so, so I will probably donate it to one of my college bounds kids. As a (former) Dream Dinners customer, this book is a huge disappointment, did not live up to what was promised and I feel completely ripped off."
1,"Poor recipes, little time saved","I was really excited about trying the Dream Dinners concept. As the mother of a very busy one-year-old, I hoped to save time. But as other reviewers have mentioned, the number of errors in the recipes meant that I had to make replacement meals after the Dream Dinners recipes failed. It was a waste of ingredients and of time. In addition, many of the recipes were not up to our standards, with very high salt content and bland flavor. I am very disappointed. I still love the concept, but this book is not the one to get if you want to save time and plan ahead."
3,Dream Dinners,"This cookbook is written well and the recipes are easily followed. The taste of the dinners for the most part leave something to be desired. There are a few that we enjoyed but on the whole we were not impressed. You have to like casseroles for one thing. But for the busy person, this may be the key. Just wish the recipes tasted better!!"
4,Not perfect but...,"I would give this CD 5 stars, but it's not EXACTLY perfect; no album would be unless it came WITH the guys live. :) Anyway, the first version of ""For the Girl Who Has Everything"" is the same as on the US self-titled debut album. The second has Justin singing the second verse instead of JC. The third has both mixed in and a little different (VERY slightly faster) beat. The Lion Sleeps Tonight is the great oldie, and thanks to these guys, goodie. Chris sings the main part and in the last verse Justin echos him. Lance is in the background giving a beat and all the guys are harmonizing with ""wee-muh-wuh-wep""'s. *NSYNC sounds amazing as usual--Great CD!"
5,This CD is sooo neat!!!,"Hello! I recently purchased this cd and it's awesome!! Aside from the unreleased track, The Lion Sleeps Tonight (soo sweet) it's enhanced. You can see all the European videos and clips of them talking or just acting silly. It's so awesome. This is a must have for any 'N Sync fan. And, hey, even if you're not a huge fan you might change your mind after this. :)"
