class_index,review_title,review_text
2,'Garbage bags' is accurate,"This is a premium-brand bag with the quality of a store brand. I've used six of these bags and torn three, all just below the blue straps. They're thinner than past Hefty bags. If you actually intend to fill the bag, your refuse is heavy or sharp, or your can is tight, buy something else. The Ultra Flex line is a major improvement, but no better than these bags were in the past."
3,"It's okay, nice for the size/weight","I wasn't blown away by the optics of this brand of binoculars, but they are light and comfortable. I did not want a heavy, bulky item, so I think the sacrifice in optics is worth the added comfort."
4,Jesus' Lost Years,"Good investigative report - - it does help to fill in some blank spaces. Some of the responses by religious authorities in the places (locations) to Perry's questions may be questionable to some (maybe many), but the work was worth considering."
4,Discount Coupons,"There seemed to be some disagreement here about whether this set still comes with discount coupons for the exams anymore. I just wanted to say I just bought the set (end of March) and mine does have the coupons. They're only good until June 30, 2004, but they're in there. Other than that, the set looks good, I hope to start going through it tonight. (NOTE: the Visual Studio 60 day trial comes on DVD, so if you don't have a DVD ROM and want to use the trial, you're out of luck!)"
4,Don't expect everything but good certification prep books,I have QUE books for actual hands-on studying at home. But I wanted books for a quick on-the-go studying. I'm satisfied with the sets for the following reasons:1) each book is light enough for me to carry in my backpack everyday.2) Content may not be in-depth but is decent enough.3) Exam questions are much better than QUE books. This is arguable However I just passed 70-315 and I can tell you that many of the questions were awefully familar thanks to the practice questions that came with the set.No discount code in my set but I bought the voucher from online companies that offers 10+ % discount.
3,"Good guide to exams, but experience is needed","Having worked with .NET for almost two years the first three books (305/315, 306/316, 320) where a good guide as to what topics might be covered in the exam. I would certainly recommend them.The last book for 70-300 was misleading. The sample questions were not even close to the format or question type offered in the exam. The exam covered material not covered in the book where experience really is a must or at least familiarity with MS Products like BizTalk and Host Integration Server. Out of the set, this is the only book I would really recommend a person read for background purposes only and find something else to prepare them for the test. The book is not without merit though as it is a good intro to MSF."
4,Love the chocolate....been using it for over 15 years!,"Excellent meal supplement and the chocolate is so delicious with skim milk that I have it as a treat rather than a meal sometimes. Just throw it in the blender and you're off. This is by far my favorite shake supplement. I find the taste complaints here confusing as I have used 5 of the flavors and found them all to be delicious! Chocolate, vanilla, strawberry, peanut butter and cookies & cream...YUM!"
1,Wow Gross,"So i love love love most protein drinks. This one, however, was awful. I was using it as a breakfast drink meal replacement deal and while yes i stayed full for a few hours.. it was all i could do to choke it down.Disgusting! And it doesn't blend well so i was literally gagging over the chunks in it.Terrible for taste but did okay in it's other needs i suppose. I wouldn't recommend unless you have no tastes buds and/or an iron stomach!"
5,Great Meal replacement,I use this to replace dinner when I am counting calories ..... it keeps me from desperately attacking the refrigerator at 10pm. It works great with skim milk or water or whatever other type of liquid you enjoy. Chocolate or Vanilla are my favorites
4,Stranger never recieved the recognition they deseved.,"I saw Stranger in concert (in Daytona) several years ago. They had a great show and their music was crisp, powerful, and in your face rock and roll. The tape I purchased at the show (No Rules), is one of the best I own- out of 350 of other artists. This one sounds just as excelent as the last. I wish they would re-release both CDs. This band never recieved the recognition and marketing talent they deserve."
4,good,I ordered this item for my mother. She was very happy with the results/price. Item tastes good and it is good for you
2,Old and dated,Got this set of DVDs as seemed to be good value. Viewed the France DVD and was disappointed. Rudy Maxa is superficial in his comments and the travelogue is short and dated (made in 2002). Rick Steves is streets ahead
3,Mixed Emotions,"Okay, Karrine suffered a painful childhood as do many others and I felt the appropriate amount of sorrow for the pain inflicted upon her. However, her numerous sexual romps during her adult life cannot be blamed on her childhood. And if her childhood was so awful, why didn't she make sure that her own child was loved and nurtured by his mother.By the end of the book, I had little sympathy for the author. Although she is aware that she has been explotied, nothing she said indicated that she planned on making any serious life changes."
3,"Does anyone know who ""Papa"" is?","The book is interesting but if she was still messing around with Usher in 2004, how did she learn her lesson and all of a sudden see the light to write this book?I am not knocking her for it, they used her for what they needed and now she is using them in return...u gotta make that money right?I don't get how she mentioned every little detail with everyone else, but she won't mention ""Papa"".Who was big in hip hop during her time and had his videos all over BET? He is a lot older too. There are not too many people who make a huge impact on hip hop like she mentioned in the book.Anybody know??"
3,Lacking something,"Karrine's story was gripping, but there was emotion missing. I felt like she was just sitting back, giving a list of things that happened and not really grasping the effects of them. Regardless, I think she is a strong woman and I admire her willingness to say, ""ENOUGH!"" and get her stuff together."
3,Tell me your story,I am alittle star struck with all of the names she named. I am glad she got some of her demons off her chest with this book. It was well writtened and perfectly timed. I enjoyed the book so much I reread it immedeately after I finished it. I am a fan of her now....
5,Great Read,I think this book is good for girls who want to enter the entertainement industry as video models/vixens. It gives them a glimpse of what the industry can be like from someonoe who has been there.
2,"Don't Mean to be rude, but...","I had an somewhat of an idea of the storyline and do not want to pass judgement. This woman made Jenna Jameson look like a choir girl! First of all, it seemed more of a tell-all about the guys (and girls) that she slept with and second of all, she did not update on how she has improved her life. It seems to me that writing a tell all might have been the way to go to some quick dough. Yes, I know she was abused and had bad relationships and etc, etc, but for goodness sake, what is the lesson learned here? If a young girl reads this book, she may be fascinated instead of educated. In regards to Jenna Jameson, at least she has cleaned up her act, settled down and gotten married, and now is CEO of her own company even though she is still in the porn industry. No disrespect, but this book was more of celebrity trash than a ""cautionary tale""."
2,"Entertaining, but lacking substance","Although the events of the book are so interesting, that I had a hard time putting it down...there is no positive message. Karrine claims that the book was written to empower young women who use sex as a replacement for self-esteem, but I had a hard time finding this moral in the book. After everything she went through, she still sleeps with celebrities and craves the party scene. Where was the growth and lessons learned?If you're looking for an entertaining and quick read, this is the book. If you're looking for substance or something to introduce to our young, vulnerable women...stick with maya angelous, jill scott, and alicia keys. She is no romodel."
3,Video Vixen,"This was an interesting tale. One can get caught up on how ""gossipy"" this book can be. It was like reality TV. A real page turner."
1,Not worth your time!,"You can tell its a bunch of lies from the minute she says she ""starred"" in that movie and all those music videos. If you see the movie and music videos you have to search her out. Don't buy it!"
2,It's nothing special. Just something to read to kill time,Her writing is not great but her life story is something to read. But as a writer she is awful. A fifth grader could have wrote this and did a better job that she did.
2,Crazy,"Ms.Steffans was by her admission high and drunk most of the time.That explains why she felt that any of these hip hop stars cared anything about her.She was ""easy"" and the artistes used her.Let this be a lesson to any woman who thinks that any of these artistes care anything about anyone other than themselves.Young women please , please , please, get an education .Don't think you are going to have it easy by being married to or being the mistress of any of these types of men."
3,Sharon's review of a Video Vixen,The book was okay. I thought she was very inconsistent in her story telling. I was shocked that she continued to behave like a whore. Because that's what she really is. And the partying and drugs...clearly most of the entertainment world is doing it.Karine Steffans has some major issues that she needs to work out with herself and God.
3,confessions of a video vixen,"The hype surrounding the book overshadowed the content of the material in the book. With a book of this nature, I expected more inside details of her interactions with different celebrities and more about the ""secrects"" she knew. I also expected more details about her sexual encounters and less about the father of her child. She could have written a separate book about her life with him and just had the details of the ""video vixen"" lifestyle in this particular book."
4,Karrine Steffans Sees The Light,"in that the whole industry exploits vulnerable women of color such as Karrine Steffans. I know some would say that they participated voluntarily but I hear stories such as Ms. Steffans regarding music industry's exploitation and abuse of women who starred in rap videos. The whole hip hop video scene has come under fire recently by all sectors of society for its sexual and violent content.Karrine Steffans is a beautiful multiracial woman of Puerto Rican, Black, and Danish ancestry who came from a broken, abusive home and have survived an abusive marriage. Thanks, Karrine for sharing your story with us."
1,"this is a pathetic story, written by a pathetic person","I guess I'm getting too old to see the value in stories like this. I can't identify with the hip hop generation. There is no real story here. It's more like a collection of incidents. The subject goes about recalling numerous sexual and drug filled relations with the rich, famous and infamous celebrities. This book was reccommended by a friend. From now on I'll ask that he not give me anymore recommendations."
3,Everyone in the industry has had this girl omg,"This book is a good tale of what young women should not be. I dont know why she would decide to write a book about all of the high profile men she has slept with especially since most of them were married. Shes been with everyone from fred durst to usher..shaq to diddy..She had a young son who she basically ditched with a nanny so that she could sleep around with these men. She expected all of these men to take care of her and when they didnt expected people to feel bad for her. This woman seems like nothing but a gold digger. The book is ok if you are into hip hop. Its basically tryst after tryst with a whole slew of rappers...irv gotti,ja rule,ice t,vin diesel,diddy,jay z,usher,ray j,shaq, and the list goes on."
3,C.R.E.A.K! Cash Rule Everything Around Karrine!,"I read this book 4 FREE in a bookstore. While I think that the book was written for pure monetary value and not emotional enlightment, it still was what it was purported to be a Thrilling, engaging if sometimes fictional book. Whoever is hoping that she's changed and thinking that this is a good guide to help little girls hoping to follow in THE VIXEN's footsteps might need their own minds examined. She is the same person she was at the beginning of the book to the end. I don't believe she loved any of the men but used them and it's ok because they used her too. Two wrongs don't make it right but it does make it even and MISS VIXEN got hers all the way too the bank! If you choose to read the book then read it for what it is and not for what you want or hope it to be. So while I think this shallow book was enjoyable it just goes to show that sometimes you can judge a book by its COVER!!!!!!!!!!!"
3,Okay book,Could have been better could have been worse. I find it was a little rushed and lacked detail but her story is definitely expiring.
3,Video Vixen Review,I found this book a very easy read...I finished over 1/2 of the book the first day I got it. Karrina's life has been so exciting & thrilling & titillating & almost tragic @ the same time. This girl has got much game indeed!! I love that every man she came n2 contact w/helped her in some way...what a whirlwind life it has been 4 her...I hope things have settled down 4 Karrina....I especially loved the section about Vin Diesel...ooh...wee...just what I expected...lol...If u want a glimpse n2 the world of hip hop...I definitely recommend this book...Karrina takes u from the inside out...what a ride....
1,"Lord God, what an awful book","Bad. Really, really bad. I couldnt read a page without feeling totally repelled and disgusted by this bubble brained bimbo and the degrading, dehumanizing lifestyle for which she frantically whores herself.If only Amazon would give us a rating far far below ""1 star."" This book alone would be justification."
2,She's just a plain old ho,This book is just a boring diary of a woman with no brains and no self respect. Pointless.
4,A lovely read!,"It was a lovely book. I am 21 years old and could not have imagined having to go through these various trials and tribulations in life. Although God has a different path and plan for each and everyone of us, its a huge blessing to see women like Karrine overcome defeat. I am thankful that she wrote this book and shared her life because even though I have not experienced totally everything she spoke about somethings did give me ""aha"" moments. There were so many topics in this story that needed individual discussions and open healing forums it was amazing. It was life whether we heard from someone third hand about their friend going through it or we were living it ourselves. What a story!"
2,snooze fest!,"If you use books to fall asleep at night, this one will be perfect! You would think that with all of the sex she had and drugs that she took that she would be able to tell an interesting story, but she just glosses over the details and bores us with what she does want to tell us."
1,Trash is as trash does...,"This woman is truly delusional. She claims to have been ""used and reused"". Read your own words. YOU ARE THE USER! Is it a coinsidense that you moved onto the next c*o*c*k when a lot of these MANY, MANY men ran out of money. I feel ripped off by you too!"
2,Video Vixen,"almost entertaining lots of pieces of gossip, but a bit repitious, no real revelations. may be a decent read for a young person seeking the same level of response from men. glad she's still alive and able to make a book."
3,TRASHY BUT REDEEMABLE,"The story is okay, written in a flowing, entertaining manner, but is the age-old tale of a woman selling her body and soul for a chance at stardom and a shot at money and jewels. It would be likely boring to read but I would like Karrine to get her act together, grow-up, and take care of her son. He is watching her every move and there may well be another generation that belays hard work and study, and tries for the shallow life of fancy cars and expensive watches, and hip-hop music and gold chains. I sincerely hope she can escape the sordid life without AIDS and a life-threatening drug habit. After reading her book, I would hate to see a small piece in an entertainment magazine about an unidentified, unknown adult female found dead in an alley after being thrown out like garbage from a Mercedes limo. I trust that she will stay true to herself and her son."
1,A con artist,The only reason that she wrote this book was to get money out of the situation she put herself into. Now one forced themself on her and I don't feel sorrow for her at all. What she needs to do is get some help before she comes up with HIV or AIDS. I just heard that she's now a Porn Star. She needs God in her life.
1,This is a woman who,Feels like all successful men owe her money for being pretty and sex. All this book is about is who she had sex with. As far as learning these peoples character she only gives one or two sentences about what they said. Its not enough that you feel like you actually get the character of these people. It scares me that she mention magic johnson in her book. I wouldn't be suprised if this woman has checked into many clinics to be treated for stds! but she wouldn't tell the public if she had. Keep that in mind. In the book its as if she wants the people reading the book to envy her!!!
4,Animal abc's!,"A fabulous way to connect the ""A, b, c"" with actual words - especially for my animal crazy four year old boy. He loves seeing the animal & what they eat, & enjoys telling me that Alligator starts with A, etc. It is only North American carnivores, so there were a couple even I didn't know (English Mum!), so we both learnt those together!"
3,Great while it lasted,Worked great until the motor burned up. Replaced the motor just to have the new one do the same. Have yet to figure out what is causing it but it shouldn't me burning up motors with just 4 aa batteries.
2,"Beautiful voice, but not used to it's full exent","I have loved Tamia's sound since she first arrived on the music scene with Quincy Jones, but for some reason she's not living up to her potential. The QUALITY of the music just isn't there. The only 2 tracks that I really like are ""Love Me in a Special Way"" (re-make) and ""A Stranger in My House"". Some of the other songs, especially ""Long Distance Love"", just don't have the R&B flava! It's as if she is trying to get into the meaningless pop sound. Her voice is just too strong and beautiful for that. I hope that she what works for her soon, because this just isn't it."
2,Wasted Effort,"Tamia's first CD that really didn't get much airplay was on point. That was one of the best CD's I had in my collection at the time of it's release. I looked forward to her new project, however, I am greatly disappointed. I don't understand who is picking her material. There are maybe two songs on the CD that are worth listening too. Stranger in My House and Love Me In A Special Way. The rest is totally not up to parr. She has a wonderful voice, and I hope that she is able to collaborate with someone who can showcase her talent in the near future."
3,Not what I thought I'd get out of it....,"There IS a lot of information about how families are affected by divorce, but I sort of wish it had been divided into two different books, one written about parents and divorce, and one written towards children, and how it affects them. As it is, the book was too tedious to sit and read all the way through for me. I skimmed it, and ended up putting it in the good will pile. Could be useful to someone contemplating divorce...but if you were the child from a divorced family, well, for me it related info I could have told them myself, but I was hoping for something to help with the after effects of divorce, and I didn't feel there was anything there in that department. But that is just my one opinion, there did seem to be a lot of research done there, maybe others find it useful, I just didn't."
1,Made me very depressed,This book is written on a higher level (clinical studies). It depressed the heck out of me and made me feel extremely guilty for a divorce I initiated.The book does provide insight on children's responses over time to divorce.
4,Helps understand our current problems in the Middle East,"The book helps understand our current problems in the Middle East, in particular, our relation to Israel and the tensions and stresses between Israel, the Arab states and the United States.The brilliance of Henry Kissinger is revealed. The intelligence and savy of Nixon was a supprise."
4,"Good, but...",Let's not forget that there are actually mental health diagnoses that could possibly be non-diagnosed with the attitude that mental health is a conspiracy! Books like this scare me in that we might get so caught up in the rhetoric that we may not see the forest from the trees. I think it's a good book if you're able to put this information into perspective. It definitely needs to be counter-balanced with books such as The Truth.
4,One of the essentials for all hockey players and coaches,This book covers all of the basics very well. Essential reading material for any level of hockey player and coach. I have read it over and over again.
5,A must-have for potty training,"It's very important to clean up your puppy's messes with an enzyme cleaner so that the smell of urine is completely eradicated. Using various soaps may erase the smell sufficiently for the human nose, the dog's nose knows, and once your dog has established a spot, s/he will likely go there again. Nature's Miracle is the best product I've found for cleaning scents thoroughly enough to prevent my dog from returning to the scene of his crime. I like the spray bottle because I have hardwood floors, and you don't want to just pour liquid on the floor.Unfortunately for me, I have also found that it is extremely effective for other types of accidents, such as vomit. It's a great all-around cleaner."
2,stained my carpets reddish in color,Do not use on green carpeting - it turns them red. I used it on my other carpeting that's wheat in color and it was fine. But the odor of the product is not a pleasant smell.
5,Wonderful Product,My cat had a urine tract problem and the situation was getting out of hand - Odorwise!-. This product completely took the odor away. Buy this product. The cat's in good health now thank goodness.
5,The best of the world,"Perfect weight, materials, construction and size for any cymbals. This is the stand you are looking for the boom is a good diameter shaft that allows the cymbals comfortably placed where needed and wingloc is perfect, but you can not ask!"
5,Excellent Breakcore Collection,"I have long been a fan of Benn Jordan's music. Although I usually prefer his more ambiant songs, this album turned me onto the breakcore genre. Its an excellent collection of elegant music with some moving piano ballads, with an electronic blend that is truly fantastic. I believe that any electronica fan must pick up this album for their collection."
3,Read it out of curiousity.,"I received this book through my Diamond Rewards Card. It was not my intention to purchase the book, but after the real housewives of NJ flaunted the book left and right across the screen, I just had to get it. The book describes the life of a coniving individual. He screwed up too much at an early age and kicked himself in the butt for it. He was a snitch. He was not a cop at all. The book is not worth paying watever Amazon is charging for it. I would not have read it had I not received it for free. RHONJ Danielle is mentioned in the book, but not to the extent that I originally thought."
3,Cop Without A Badge,It was very interesting. It gives thougth to the Naked Truth which gives another persons view on things that happened.
2,I returned it -did not work well,"This is an ok product. I did not keep it. The touch screen did not work well enough. The price was good, but I think I will spend more to get the touch screen to work better."
5,GREAT GPS,"THE GPS IS EVERYTHING THEY SAID IT WAS, AND MUCH MORE. YOU WOULD BE FOOLISH TO LOOK AT ANOTHER SYSTEM. TRUST ME, THIS IS THE ONE AND YOUR LAST GPS YOU'LL EVERY NEED."
5,BEST VITAMINS EVER,"This is BY FAR the best multi vitamin choice out there. It can be a bit pricey, but its worth it. If you were to buy individual versions of everything in this jam packed multivitamin, you'd be easily spending WAY over the suggested retail price. So this is actually a good deal. super nutrition uses only the best ingredients and this one has the most antioxidents ever! I have been taking these vitamins for a year now and have yet to get sick. My energy has improved significantly as well."
1,Not a good deal,"You can find this cheaper at Rite Aid, even after they raised their prices $2.99/bar. These are $3.16/bar. I wish these were available as a subscription, but alas, no dark chocolate is."
3,New Formula. Double the Carbs!!,"This WAS a great product. It was great tasting and it had a crazy low amount of carbs compared to most anything else out there. For people who need to manage their carb intake, this was a real treat and there wasn't much else out there that compared. There is, I found on receiving my latest shipment, a new formula and the carb count has almost doubled from 8g per serving to 15g. This might not matter to most people but for some it can be a critical issue. I imagine it still tastes great with all the extra sugar and milk or whatever they've added but, unfortunately, this product no longer serves the niche it once did. Where it once was this great-tasting, low-carb indulgence, it's now just one of ten million sugary things out there."
2,Doesn't live up to its ratings.,I had high hopes for this book after reading the reviews. I kept waiting for the exciting ghost story to emerge but it never did. It was an easy read but just kept dragging on.
2,Mostly... nothing happens!,"A very-low key relating of a ""true"" haunting in PA shortly after WWII. Not much beyond some footsteps, doors opening and closing and a few items being transported, but at least it doesn't feel as if the writer is trying to sensationalize the family's experiences. Having done a little research after reading, sounds as if their conclusions, and at least some of their experiences, have no basis in fact -- SHOCK! That all being said, it's an okay read if you're looking for a low-key and not very scary book about a haunting."
1,Big disappointment!,"I'm a fan of several Christina Dodd's books but the Governess Series is just plain awful. The characters are so weak she doesn't even try to bring more of a challenge into these books. It definitely isn't funny whatsoever. All of the characters are annoying, especially the ""Matchmakers"" types. Just a huge disappointment."
1,Drinking for little kids,This book is full of stupid childish games. No one over the age of ten would ever play these games. You would get your ass kicked if you tried to play any of these games with your friends. I can't stress how stupid they are. Anyone who says this is a good book must not have ever drank a beer in their life or partied with anyone ever.
5,I love this book!,"I've been a homeschooling mom... After using Concerned Communication's A Reason For Writing since the beginning, we stumble on A Reason For Spelling this year. I was tired of ""boring"" spelling curriculumns, so figured we'd spend the extra $$$ and give this a try. Well, we ALL love it (we're using levels A, C and E for our 1st, 3rd and 5th graders). There is a lot of activities packed into these pages, and you can pretty much pick and choose how much of it you want to do. There are reproducibles in the teachers manuals of additional activities. I'm thinking of using it again next year with all the activities, and I should be able to turn it into our full Language Arts program. One word of warning, DON'T try to use this without the teachers manual, you will be LOST! I find the teacher's manual invaluable!"
2,Book improperly packaged,"What started out as a 'good' condition book was turned into a 'below average' one, by being packaged poorly by the seller. The problem is this, a thin plastic envelope twice as big as the book without padding was used.This had the effect on the book as if it was tumbled in a dryer in transit or another analogy of a hamster in a hamster ball rolling down stairs. The cover on the book was badly creased in three places,the spine of the book was cracked horizontally in the middle. The top corner was banged up.Finally 3/4 of the pages and the cover were so curled upon the lower right hand corner that when you set the book down on the table there is a 1"" gap between the book pages and the cover which would not close.I've received many books in the mail through Amazon. This was by far the worst."
1,No bang for the buck... look elsewhere!,"I'm disappointed again! Maxtor sells this product for 229.00 at Costco and one month after I bought it... (discounting madness strikes), and voila, 151.00!. The software that comes with this monster is worse than a dos batch program on a 286. Backup is not possible with this antiquated, barely functional excuse called ver 1.something or other. And this beauty REPLACES my cold, dead, frozen Maxtor external, 200gig... that one day after a year or so, (warantee over) decided to just roll over like my cat and never speak to me again. But... don't get me wrong, I simply live to continue throwing my hard earned worthless greenbuck... oh, you get the picture!"
1,"Maxtor drives are terrible, buyer BEWARE","I bought two of these drives, and they both broke and lost all my data in the 11th month of my owning them. Maxtor will not stand behind their drives for longer than a year beyond their manufacture. Pretty low confidence in their products, don't you think? When you buy a hard drive, you expect your data to be there for at least a year. Not these. I strongly reccommend that you do not buy these drives. They are awful products, and Maxtor as a company is extremely poor. You will be sorry if you buy them, I can guarantee it."
4,"Sleek, Comfortable, and Appealing","This fit perfectly once adjusted to my wrist size. The time stays accurate and doesn't require much attention to be winded. I would say it lasts about 1-2 days before it needs to be picked up again for the time to stay accurate.I feel that the images don't do the watch much justice as the chrome for the red and black are really nice and stand out. I feel that it can match with any attire, casual or business.I would have given it a 5 star if it wasn't for the spring on the timer, it would get stuck a little or give me a little too much resistance.Other than that, great product!"
5,Awesome - should be a movie like Lord of the Rings,I read the entire set of trilogies many years ago. This is my second time through. Wow great story worth reading. Someone should make a movie based on the books.
3,REALLY TWO AND A HALF STARS,"This is a very dissappointing book. Think Patterson spent way too much time with background in DARK LADY, maybe thinking ahead to series possibilites but the novel just fell flat. Hard to read and follow. Just didn't care for the principals involved. This murder mystery was just not exciting. Stella Marz is a pretty boring lead character. You can read much, much better Richard North Patterson books."
2,A Very Slow Moving Novel!,"Having just finished reading all of the fascinating and unbelievably good Phillip Margolin novels, I decided to try another author in that same genre. Well, Richard N. Patterson doesn't even come close to the quality of Margolin. I picked up Dark Lady because I saw it in soooo many stores that it drove me crazy, so I decided to read it. Good thing that I got it for half price because it is so boring. Too much of a history lesson thoroughout the first 30 pages. It is a typical drug/ murder novel with nothing that is very exciting. I don't care for the main character, Stella Marz, at all. This book is mainly a time-filler novel. Try the other Patterson, JAMES PATTERSON, that's a good novelist."
2,Murder and Corruption in a Tired Town,"Like other reviewers, I was also disappointed with Richard North Patterson's ""Dark Lady."" When you can't be truly interested in the characters it is difficult to become involved in their lives. It took about half of the book for it to really get moving and even then it was too late, because we already knew what was going to happen. I personally am getting very tired of authors deciding to 'kill the cat' or the dog for that matter. I don't enjoy predictable books and this one didn't even begin to stretch my mind. I surely hope RNP will take some more time, if that's what it takes, to get back to his former stature. I did enjoy ""No Safe Place"" unlike the critics, but this one should not have been published, at least under his real name."
1,Downhill story,I love the other Patterson books I've read so was very surprised with this one. Very slow start and then I kept finding myself having to go backwards to check if I'd missed something. I hate books that do this to me. Not sure what happened but this book definitely gets a thumbs down.
3,"Was disappointed, not a bad read, but not as good his others",I had trouble with the characters. I couldn't identify with them. It felt cold and distant overservations rather than an ongoing story.
3,Too dark,"I greatly enjoyed the mystery and the characterization of this novel. The twists and turns are amazing. However, I found the book to be too depressing for my taste as far as mysteries are concerned."
1,A huge disappointment,"This book was very difficult to get through. It didn't have any of the suspenseful pacing of his other terrific novels. The murders are unnecessarily grotesque and the characters are almost caricatures. Although the story line is admirably complex, that's not enough to save this book."
3,used to be one of the great products,"I love this soap. The smell alone is worth the price. I've used Lightfoot's pine for hand soap for years. Never had a complaint. Until this box. So far two of the bars of soap have come apart, like the top and bottom half of the bar were glued together with cheap glue. Maybe General Motors bought out Lightfoot's when I wasn't paying attention."
5,Book two continues to deliver!,"The second book in an epic tale does not disappoint. Leaving off where we left are collection of characters, we find ourselves projected into the future at the dawn of a new millennium where everyone is convinced the universe will end in a war between the Prophets. Sides have been taken and our characters are forced into choosing sides – even at gunpoint."
3,"An interesting book, fairly well-written.","The series as a whole may well wind up deserving a four-star rating, but as in the case of the first book, the individual parts only rate three. The characters are well-handled, the plot interesting if a bit depressing (hopefully that will be different by the end of book three) and the writing better than fair, if not the best I've seen in Star Trek books. But for one thing, this isn't a story, it's a story fragment, so it loses a bit of rating for that reason, and in any case, even if I didn't have that objection (at least the book is long enough to justify the story not being told all in one book) the story is good but not great. Worth the read, but not worth raving about."
3,SFRevu: Alt.Bleak.Future.Federation,"A lost Bajoran Orb of the Prophets promises to unlock another wormhole in the first two parts of this DS9 trilogy. Cardassians, Smugglers, and an Alternate Future (bleak). Oh My! In part one, lots of post occupation plotline, in book two, the Alt.Future Federation is in tatters, Picard is out to build the biggest starship ever seen, and Worf and Jadzia banter about their long life together. My first reaction to these books is; ""What? Again?"" My second is invariably; ""Gee...what happens next?"" Sigh...these books are as addictive as ever. (a third title yet to come...)"
2,Riddled with errors...,"This book has many errors, many of which I have forwarded to the publisher via email. Some of the questions are missing key information, but it appears in the solution. Sometimes the solution is just wrong. Some of the explanations are weak providing only the answer and perhaps a restatement of the question. While this book was helpful for a review, it was frustrating to have to double check information online at other sources to figure out who was wrong... me or the book. About 9 times out of 10, the book was wrong."
2,"Ok, Ya",This guy is pretty bad! The songs just hang there like bobbles stuck in Jello. They go nowhere. And his voice sounds like he's got a feather duster lodged in it. That wouldn't be so bad if he could only stay on key.I've seen this guy live. A waste of time. Please don't waste your money. I know I'm not.
4,Very helpfull.,It's been very helpfull to improve my english study. Now I'm looking for de CD that comes with this book. Do you happen to know where I can find it?
4,I like them,I like them. They have a clear and bright view that is as steady or steadier than 7 power non stabilized binoculars. The short neck strap and soft case coupled with the lack of front lens caps is a detriment. I am glad I got the 15 power rather than the 18 power because if you are in a hurry the field of view of the 15 power is plenty narrow and finding stuff fast is a bit of a problem especially if it is moving.
4,better finishes needed for an otherwise top product,"in brief, excellent image quality and the stabilization feature does make a huge difference.however, i can't understand why canon equipped these expensive/top of the line binos with such poor eyepiece covers and no objective covers?? the eye pieces are hooded by two covers, which fit very loosely and are not connected to each other nor to the binocular's body."
4,A delightful period piece,".Margery Allingham introduces her subtle regally-related sleuth to darkest pre-war East Anglia, with a plot key that revolves around balkan territorial rights....Stunningly relevant again today, and the 'love interest' is a remarkably strong character.Campion excels in misdirection with his seeming inanity, and brings the plot home with a splash."
4,Just what I thought it'd be,"Old games from when I was a kid. Boring but fun enough, easy to learn and play. Brings back memories from Atari 2600. Wish there was better instructions on how to play the game, mostly going from memory. Very convenient to be all in one little joypad."
1,Living Cheaply,"There is a lot of good information on how to live in Mexico if you can't make it financially in the US. Not really a book for those who are looking for more in living in Mexico than a country you can afford to live in.The author doesn't have to bad mouth America to make his point on why living in Mexico is a viable option.I wouldn't buy the book, unless you can't afford to."
3,"Good looks, smooth sounds, funny quirks","This unit is a nice peice of equipment. It produces very good sound for its size. It has a very clean, finished look and operates very well. The plexi/plastic cover moves smoothly up to allow access to the cds. It also has a full function remote control. The backlit display is a bit difficult to read at some angles. My biggest issue with this unit is the cords. I purchased this as a wall-mounted unit, as advertised, and hoped this would be considered during design. The speakers are wired, not cordless, and the unit has no place for batteries, so a cord must be used for power as well. I think this unit is more well suited for a shelf rather than wall-mounting."
5,A book for teens everywhere.,a book that teens can get into. If you like this book look for Home Of The Braves another book by David Klass.
4,Pretty Good,"I enjoyed this book! I chose to read it mainly because of the great reviews here on Amazon. I wasn't disappointed. The descriptions and the main character's personality truly enhanced the flow of the story and the enjoyment of it. There were times I was bored in the musical descriptions, so I skipped some pages, especially towards the end, however, I still liked it.Recommended if you enjoy colorful descriptions with humor."
2,Unfulfilled expectation,"I had awaited the release of this Canadian picture in the US with great expectations. I hoped that we would have the WW 1 equivalent of Saving Private Ryan.Instead we are left with two very short battle scenes. The first one is the opening scene, and is pretty well done. The second one is marred by the ridiculous crucifixion of David followed by his suicidal rescue by Michael. This paucity is all the more puzzling when one checks the making of the movie scenes, and realizes how much effort was invested in creating realistic scenarios.Home front Jingoism is well depicted and the love story is attractive. Had the climax (i.e. the last combat scene) been more believable, I would have given this movie 3 stars"
4,Something for everyone,"I happened to catch the last 10 minutes of this movie on cable one day and it caught my attention enough that I had to buy it. I have to say that it did not disappoint. It was somewhat predictable, but still a moving picture that was well-acted. Ladies, believe it or not, this ""war"" movie is also a ""chick-flick"", so you will like it as well."
4,Romping and imaginative,"The conceit of this new novel is that it is a recently discovered and long-alluded-to lost work of Isaac Babel, written in the summer of 1936, during his last visit to his hometown of Odessa. It is a daring undertaking, and Rosenstone largely pulls it off (only at times giving his narrator a bit much knowledge of contemporary events), delivering a romping and imaginative firsthand (and, yes, Babel-esque) view of life in the brutal chaos that was Russia of the 1930s. (Reviewed inRussian Life)"
