class_index,review_title,review_text
5,Flawless Arguement,"The Author gives a water tight, flawless arguement in the book. Of course, the only poor reviews you will find about it are from proclaimed atheists. I've been there, and I know first hand how true the author's writings are."
2,God Doesn't Believe in Atheists,"This guy is barely preaching to the choir. There are a few good paragraphs in it. But as far as arming someone with arguments in favor of God, it isn't useful. His arguments rest on faith....not something that will sway an atheist.If I had glanced through the book at a store, I wouldn't have purchased it.I purchased it at Amazon. The transaction was fine even if the product was sub-standard."
3,Decent Product,"This phone case effectively protects the outside of the phone. The Belt clip, however is poorly designed and is not effective. Nice blue color!"
1,Sound Effects Volume 1 Sounds from in & Around the house,"This is the lamest excuse for a sound effects CD. Save your money and find some kids to go around the house and record toilets flushing, I'm sure you would get more use from that. If I could rate this CD less then 1 star I would."
4,nice,"I expected the color of this to be more of a Martha Stewart green but it is actually a bright grass green. It is also stained, not painted as it appears in the picture. I still like it and think it will look great with a clematis climbing it."
4,Longfellow: A Rediscovered Life,"A pleasant surprise. I bought this biography as a gift but read it myself first. I don't generally admire Longfellow's poetry, except for ""I Heard the Bells on Christmas Day,"" but I appreciate his translations from Danish to English and I love his house in Cambridge. So I agree with this book's thesis: that Longfellow is important not so much for his poetry as for his transmission, even creation, of popular American culture in the 1800s. The book is written with style and held my interest except for some of the details of Longfellow's travels in Europe. Highly recommended."
5,Awesome Book,I had read this book over 20 years ago when I was in my teens. I wanted to re-read it wondering if I would perceive things differently now then back then. Boy did I ever -- Still don't understand how this book got in my hands back then and why my mom did not say anything LOL Way to grown up of a book for a teenager
4,"A great ""adult"" novel from one of my childhood authors.","I remember reading Judy Bloom as a young girl, and I alays found her books entertaining and at many times funny (who can forget Super Fudge?). One of the things I love about her books the most is that they usualy deals with iffy subjects in the most casual and funny way. Wifey was such a fast read, I read it in one day. The issues that the main character deals with are easily relatable, and that made it all the more interesting. I would suggest this one to anyone ready for a slightly steamy, funny and quick read. Way to go Judy!"
2,Boring,Storyline drags on and nothing in her life interesting really happens unless it's a dream or fantasy. It really starts to depress me because her life is so sad and she seems to do nothing about it to improve it and has fantasy's about what she would like to to to change but never does. I take it back... she starts to cheat on her husband with an old flame and I find that depressing as well. I know many people do it but to me it just seems like she's taking the easy way out. I didn't find the main characters likeable and find them wimpy in how they deal with their life and failure of a marriage. I will not finish this book i'm sorry i paid for it on my kindle.
2,Left Me As Frustrated As The Main Character,"This book isn't what I'd call a ""fun"" read. It simply tells the story of a housewife who's got an itch to scratch but goes about it the wrong way.It did have amusing parts, such as the description of her sex life with her husband (how horribly droll!) but in general, today's woman has more control and power in her life, her sexuality and her marriage and, hopefully, will not be able to relate as well to her.I know that a book shouldn't be ""predictable"" but in this case I would have liked a cliché ending of ""happily ever after"". Rather, I was dragged along her journey of frustrations and felt like kicking her along the way."
3,Could've had a better ending.....,"I read this book in only about 4 hours. I couldn't put it down and was disappointed at the ending. The main character is just realizing that she is able to make her own decisions if she only gets some courage and agressiveness. I thought the storyline was very true to life for the time period it was written (early 1970's). The fact that Judy Blume was so sexually explicit was a little disturbing at first, but you get used to it after about the second chapter. Its a great read!!"
5,Midnight Nation...soo good,"Very interesting graphic novel about good vs. evil, putting a new twist on a familiar theme while offering something entirely new."
5,Looks great! Way Cheaper Then The Luster,"I kind of grimaced when I saw the price on the Luster Paper. So, I was pleased to see the big price difference in the Glossy. Prints are beautiful."
3,Not what I thought it was...,"I ordered 'Epson Photo-Quality Inkjet paper. I got :""Formerly Photo-Quality Ink Jet Paper, PRESENTATION PAPER, Smooth, non-glare instant drying paper good for scrapbooks, newsletters, and graphical presentations"". My reciept said 'Photo Quality"" Matte and photo-quality is two different things. I am going to keep and use this paper because I don't believe I could get a resolution from Amazon in 2 days from now when I need it and no one else sells this size paper at all in my little town, not even the Office Max where I bought the printer.I know you guys have a lot of products and pages to manage but little things like this is what is going to lose customers. Not good! Please note the description under the picure to the right says: 'Photo-Quality' and the picture says 'Presentation Paper'. Can you understand how this could be confusing?"
2,Emulsion Side,"This paper prints wonderful but the emulsion side has a light light pink or red look to it. Not bright white like regular paper. I am a framer and when I print something out to frame and lay any white matt board over it, it looks pink. Turn the emulsion side over to the back side of the paper and you will see the difference. Otherwise, the Epson products are excellent and the printing if fabulous."
4,Little Miss Neat,"Little Miss Neat, by Roger Hargreaves, is a fun book to read. I would recommend this book to children that are three to seven years old. I recommend this book to children these ages because it is a funny, short book. Also, the book includes good life lessons. This story is an illustration of how the difference of personalities of people will not mess up friendships. Also, it shows how people should accept traits that set others apart from them. This book is very cute and has good lessons. It is a very short book, so it won't bore children. It is also a book that asks the children questions, so they can respond to the book. I have loved this book since I was a little child, and I still love it today! If you buy this book, which you should, you won't regret it!"
5,More Fun from OTR,"Over the Rhine adds to their legacy with a Grammy quality CD. Karin's swooning, ad-libbing gets better with each CD. The depth of this CD is tremendous with outstanding backing musicians and mixing. If the opening song, sounding like Desperado seems a little cheesy as does the songs title, just wait until the second song ""Trouble""; this song is as good as OTR (or anybody for that matter) gets! If you liked Linford singing to Jack's Valentine, you're in for another treat with a fun tribute to Tom Waits ""Don't Wait for Tom"". Ending with ""If a Song Could be President"" Karin singing 'Emmy Lou for Ambassador, World leaders would listen to her' is tongue-in-check funny!"
2,Distressing!,"I never suspected this band, whom I admired, would take such a turn both musically and lyrically, but it has happened. The jazzy, cabaret feel to the album does not appeal. And, most distressing, the childish longings of the Bush-bashing final track just make these folks sound foolish. Sad, sad day!"
4,A good overview of internationalization,"This book is a good review of internationalization in Java. It covers the basic topics like time & date format, string separation, property files, resource bundles, languages methods, etc.My only complaint about the book is it really doesn't have any information that isn't already available on Sun's web site, and it seems that the most critical concepts have little or no examples while on the other hand, it gives detailed time & date format information for every language in the world; even Esperanto.I wish the book had focused more on code and examples, and less on the locale specific details."
5,How to write software that is truly multi-lingual,"In their Java Internationalization, multi-lingual authors Andy Deitsch and David Czarnecki successfully collaborate to show Java users how to write software that is truly multi-lingual by employing Java's highly sophisticated, cutting-edge internationalization facilities. The days of English-only software are numbered and the demands of ecommerce and internationalized software apps for new generations of software development compel software writers to expand beyond the limitations of language boundaries. A very highly recommended addition to all Java reference collections, Java Internationalization is essential for Java developers to bring themselves fully up to speed on the new generation of software development and able to write software no longer limited or restricted by language and cultural boundaries."
3,Above average compilation,This is a great compilation showcasing some of todays hottest club hits. This is not necessarily the mainstream mixes that you hear at your average club.A great addition to any house music fans collection.
1,Adequate but Free elsewhere,"I thoroughly enjoy Vachel Lindsay's poetry. The meter is reminisant of Edgar Allen Poe's verse. The subject matter is that of turn of the century (18th -19th) century. The mores and folkways of the United States were not the same as they are now. Lindsay gives you a cutting edge view of a mid-West American of that period.There is no interactive Table of Contents. That means that you must trudge through the book from front to back or you must hunt-and-peck for pearls.I frequently buy a book for a dollar on Amazon because it includes something like an interactive Table of Contents which the free version from other sources does not. This version on Amazon does not have anything that other independently produced versions have. Therefore I do not recommend paying money for it here. Currently this collection of poems is free on Amazon. By all means, get it here. If Amazon starts to charge for it, look a little further."
1,It's was a fake product!,"I know this product before, very good. But, when I ordered from Amazon it wasn't the same product! Its was altered, mixed with water!"
2,Less than expected!,"This product has changed tremendously! This was the only product on the market that could actually stop outbreaks!! Now, it appears that it is primarily alcohol in content. It doesn't prevent outbreaks and it doesn't numb the pulsating pain associated with the outbreak. Before, this product was a thicker, brown medication. I so wish the company would go back to the original product."
5,A Salute to the Cops of the City of Saginaw,"Mike East did a tremendous job here. I am a police officer in a neighboring jurisdiction to his, live in Saginaw, and see first hand what these brave officers deal with. Now their numbers are shrinking due to a corrupt city hall and apathetic citizens, violent crime is flourishing, yet they still retain their sense of humor on nearly every call they go to. I am always Proud and Honored to back these brave men and women up whenever I have the chance. The Police Officers of the City of Saginaw are true heros who fight for a lost cause. I salute every one of you."
1,A burden indeed?,"I found this book to be a burden on my IQ. The author confirms my beleifs on most law enforcement officials and he fits into my perception perfectly. Filled with self gratifying conceit disguised as drama and the desire to attain special attention - was more than I could handle. Combine the 8th grade level of writing with attention deficit disorder, mix in large portions of self glamore and you have the essence of this book."
3,Futuristic King?,"While reading Diamond I couldn't help but wonder if Reynolds is a Stephen King fan since his tale had the essense of King's Tower Series. Which consequently is based on the poem ""the childe Roland..."" and is about Roland's quest to get to the tower and reach the top."
1,didn't work,"used maybe 3 times. had some trouble with getting it to turn on. Thought it was a fluke till on christmas eve with house full of guests, would not turn on no matter what I did. 5 pounds of calamari went uncooked. I did like the reservoir system. but the machine did not last and since I only fry 2-3 times a year, I had it too long to be returned. piece of junk"
2,Too large and leaks oil,"This fryer is very large in size, but the basket is pretty small. I would think for a fryer this size the basket would be deeper. Most of the space is taken up by the oil reserve tank below. The problem with this tank is that oil easily leaks and gets all over the counter top. I had an old Oster deep fryer and got rid of it to purchase this larger one. I am sad I got rid of it before getting this one, as it was a much better built fryer. This one is really flimsy. It doesn't feel solid at all. Things just aren't made like they used to be. Bummer... we were really hoping to like this and instead are going to return it."
5,Great fryer,"This fryer was worth the extra money. I have not had any problems with oil leaking like some of the other reviewers. I make sure the plug is in and the oil is cool before I turn it to drain. Only thing I would like to see different, is the lid does not attach, it just sits on it. When you take the lid off to check or stir the food, you have to be careful to keep it level or the condensation buildup on it drips/runs into the oil and splattering occurs. You will only do this once and then you remember. We've had it about 1 month now, have used it a couple times each week, I love it. The built in strainer and oil container are awesome ideas. Thank you. If you fry a lot, this is great."
3,Makes disconserting metal popping sound,"I have only used the thing twice and both times, after I cooked a few batches of fries and sweet potato fries, the metal made a loud pop, and then a couple more times. My girlfriend thought it was going to jump off the counter or something. We had just done our last batch so, I just unplugged it and the popping immediately stopped. Then we used the fryer the next day and after a couple batches, it did it again.Long story short, the loud popping noise it makes after cooking a few batches has scared my girlfriend away from wanting to use it...which is obviously not the desired outcome of making the purchase. I still like using it, but not sure why it makes that pop, perhaps the oil is getting too hot...Any deep fryer is going to be a pain in the butt to clean...but as far as deep fryers go, they made it about as easy as they could have..."
1,"Poor Design,Good Idea","I read the manual and set-up properly cooked very well allowed to cool 3hr plus, But when draining into the storage compartment the oil ran everywhere! I was standing there watching as I had read other reviews of this problem and made sure it was properly in place and still oil spilled over the counter and onto my floor WHAT A MESS! I thought about placing the fryer in a large baking pan just in case of leakage but thought it should be ok MY MISTAKE. For those who have this fryer and are happy thats great but something must be wrong somewhere for this many oil leaks maybe a defective valve I don't know but will not try again."
2,could have been a great fryer,"This fryer is everything I want in a frier. It holds quite of bit of oil so batch size is decent. Good temperature control and it heats up reasonably fast. The vent has a grease catcher but not a carbon filter though. The drainage system works great and makes cleanup a breeze. I typically re-use oil once before discarding it. Overall the unit is fantastic.Edit: a shame but after a year or so, this unit no longer heated to 375F. I had been getting batches of sogginess and sure enough, the temp was 300-320 max. Too bad, I like the oil recycling system.Question: why are deep fryers so unreliable nowadays???"
5,Used 5 times so far and it works better then I expected,This was a gift that I got to pick out and it's the coolest gift! My boyfriend and I love to cook and we have used this for serveral different recipes and there hasn't been a single problem.
1,not worth it,"received unit, followed direction, went to cook french fries at 370 degrees. Unit only went to 310 degrees. Sent heating unit to service center. replacement came. Only heats up to 350 degrees, not the 374 on the dial. The basket and container are not very deep. Not worth the money."
3,Spend a bit more,"I have been purchasing deep fryers for many many years. I have only and will only buy T-Fal fryers. In my opinion they are the best on the market. Great quality and last a long time. This is the first time I bought this model. The fryer comes with no bells and whistles when it comes to a timer and alert noises to let you know when the temperature has been reached. The ""ready light"" just goes off on its own with no signal. It is a small light that is not positioned in a good place for viewing. One of the first times I used this fryer, it was left on all night because the light is in a hard to see place. Not good for safety reasons. This fryer will be used as a secondary one as I need to repurchase an Emeril. The timer and temperature signal is a must and worth the extra money."
2,Not meant for Heavy Use,"I bought it as a gift for my husband. We do alot of cooking and wanted a good home deep fryer. It worked great, and everything we cooked came out great. We loved the EZ clean feature as well. However it broke after a month and a half. We used it, at least 2-3 times a week. It's fine if you maybe use it twice a month if that much."
5,Deepfryer-T-Fal,Not disappointed at all and very practical. I love the idea of being able to drain the oil without a mess. The items fried were not greasy at all because of the proper temperture.
2,It's a rip-off.,"What seemed like a promising collection of surf music turned out to be quite a disappointment. Terrible sound quality and bad mixes throughout. Jan & Dean, the Beach Boys, Wipe-Out by the Safaris and other recordings are mutilated."
2,Completely Useless For Me,"I wanted to connect a computer to a router, and the computer was going to be pretty far away from the router. So I figured I needed a long cord, and decided to get this one, which is supposed to be cat 5 stranded patch (which was what I needed.) Well, it's long. That's the only good thing about this cord. But the bad thing is so bad that the cord is useless. There is nothing on the ends! It's just a giant wire! There aren't any connectors on the ends that I can use to plug the cord into my computer, or the router. So I have a cord, but no connectors. It's completely useless, unless I buy the connectors separately, and attach them myself. Do I know how to do that? Do I want to do that? No. So I'm returning this. Maybe, if all you need is the cord (it's grey, by the way), and not the connectors, you might be able to use this. Otherwise, it's completely useless. If you can't find any cords this long that have connectors, maybe you should consider trying a shorter cord. ..."
5,A Child's Eye View of Everything,"As you read the pithy observations of Edith Ann, you have to imagine Lily Tomlin perched in the oversized rocking chair. I can hear her voice as Edith Ann says, ""My mom says I have to be more positive and I say life has to be more positive too or it's just not going to work.""You can't help but smile (and sometimes laugh out loud) as you read Edith Ann's comments about being a kid. Sometimes she gives her opinions on grown up issues too. Fun...Fun...FunThe book is 191 pages, but is a quick read with little sketches and plenty of white space. ""Growing up can take a lifetime,"" according to Edith Ann."
3,Ok...But not Great,"I am in school to become a registered veterinary technician so this book was a requirement for our Pharmacology class. The first three chapters in this book are absolute Gold as far as information goes but the rest is really lacking. Many of the common veterinary drugs covered in my class were not even in the book so I had to go elsewhere to find all the information I needed. Although the drugs that were covered were covered well and in a friendly layout, the drugs they didn't include really diminished the usability of this book. A real disappointment as far as textbooks go in my opinion."
2,Not for Late Windows,"I bought this game thinking that it would play using Windows Vista. Nope! Don't buy this game if you are thinking the same thing I was. Will play on Windows 2000 or earlier. I hear good things about Betrayal at Kondor. If you have a system that will support this game, than definitely try it out!"
2,"A nice book, but very limited in it's use with kids","This is a lovely book, and the author's photo/illustrations are a nice idea. Anyone purchasing this book should be aware that Russell is non-verbal, and stereotypical in his mannerisms and behavior. As a parent of a 4 year old autistic son, I wish there were a book that discussed issues such as perseveration and echolalia...both drive my six year old completely crazy!! I shared this book with him, and it didn't really offer him any insight. If you have an aloof, non-verbal child, this is a great book. If not, don't bother."
3,Don't get this as your first VBA book,"My aim was to get a structured introduction to the VBA programming in order to create macros that would be useful for my own specific needs. It was a little late when I realized that this book wouldn't do it. The introduction to VBA is okay, but then the author jumps from one topic to another without a logical structure. Although there are very good Macro examples in the book, they are for specific cases and cannot really be tailored to one's specific needs unless the reader already possesses some VBA knowledge."
3,Okay tutorial,"This book was not as completed as I'd hoped. It seemed to rely on examples and expansions of those examples, but none of them even approximated the application I need. It comes somewhat short as a reference book as well. It did contain enough to get me going, but most questions I had were answered by trial and error."
4,Received item quickly. Good seller.,Product does work well IF you use it properly. (It worked for us at a previous house; we will see if it works for us in our new house.) You have to position the screws in the proper location and it does take some trial and error.
1,Not snapping off,"I bought these to stop the squeaks in my 1940's San Francisco home. The screws does not snap off. Drilled several 3/32 pilot holes on my floors. The squeak no more screws keeps on spinning without snapping off.I emailed company (person), but have not got a reply back.Now I'm stuck with screws and a few holes on my floors.Items used:- Electrical Drill- 3/32 drill bit- Squeak No More between joist screws- Snap off fixture- Square head driver bit"
3,Crucial 2GB Kit (2 x 1GB) DDR PC3200 Unbuffered Non-ECC 184-Pin DIMM,"Easy to install and provides a large amount of memory. However, its installation and use did not make my computer run any faster, which disappointed me. It may be that some other factors need updating."
5,Correct Fit and the perfect price.,I got this memory for my Dell. It came quickly and popped right in. BIOS found it and we were off to the races.
3,IT RAN AT HALF THE SPEED,I am using 2 x 512mb ddr 333mhz and they run fast compared to these 2 x 1gb that only clocked 166mhz. however I am running a motherboard that supports PC2700 333mhz is the max speed. PC3200 runs at 400 mhz but is 184 pin and does fit the same socket. when PC3200 is used it should auto default to the highest speed. These did not do that they infact defaulted to less than half of that. This very well could be the product your looking for it just wasnt right fo my situation. Still waiting to hear back from the seller on the return and I understand there's a 15% restocking fee on all returns. If this is the case I will not be doing buisness with nemix in the future.
4,Much Better Than I Expected,"Don't let this game fly under your radar. It turned out to be much better than I was expecting when I bought it.Pros:-PHENOMENAL flying missions with a very fast-paced, ""arcadey"" feel and very tight controls-Great ""run-n'-gun"" action with various weapons-Multiple control schemes (Personally, I prefer #2)-Excellent FMV sequences between levels-Multiple difficulty levels-Fun multi-player modes with a lot of rule customization optionsCons:-The game is too short overall. Multiplayer and harder difficulty modes do help this, though.-You have to switch weapons on-the-fly; you can't do it from the pause menu-The controls of the Landmaster tank are slightly annoying until you get used to them."
3,Not the best fit,"I love the idea behind this product. I like to keep my medicine in their bottles and just take out what I need for the day during trips rather than taking out a weeks worth. The description of ""standard size bottles"" is a bit misleading. I was only able to fit the smallest of my medication bottles in the elastic straps. My other bottles (which is the size I usually receive from pharmacies)is unable to fit in the straps, and is too long for the case. This case would be perfect if it was made for a slightly larger bottle. If you buy this case it may be difficult to fit your bottles in at first; If you work it at it will probably fit in, but it is a bit difficult, however, it does hold them firmly in place."
5,"Same excellent taste, new look!","Title says it all. I drank the Good Earth China Black with peach citrus accents for a very long time. It was a favorite in my family year round. Then we could not find it any longer. I read the write on this Good Earth tea and it had all the same flavors as the older version in a newer box. Bought it, and loved it. More fruit accent, same rich black tea.It's the NEW favorite in the family from the 2 yr old to the pair of 50's.I highly recommend it to any tea drinker!"
5,A good thing that is hard to find.,"The tea delivered was not in the same package as shown, but I suspect this is due to a change by the supplier that Amazon did not know about. It is a wonderful tea consistent with the black teas that have made Good Earth great. At least in my part of the country (the southeast) it has become impossible to buy Good Earth Black Tea in the stores. This is a good tea. I subscribed to keep it coming."
3,Not what I expected.,"This video contains a handful of short stories. She watched it once, said she liked it, but has never asked for it again. And that was 3 months ago. When I asked her about it recently, she said, ""It's boring.""I think this would be a cute DVD for a younger child in the 3 year old age range. But definitely not for a 5 year old."
1,Not what I expected,"In the picture appears 2 chairs and a table. I bought thinking this is what I'll get, instead I got only 1 chair"
4,Ulum al Quran,A usefull guide to understand more about Holy Quran for English readers. while it is valuable for Muslims it is also a sort of informative for Non Muslims too.
4,An excellent sharpner that needs a few changes.,"This is perfect for chisels and narrow plane irons. The design makes it easy for someone with little skill on a grinder to get the angle just right.So what would I change?First,make the area where you insert the tool large enough to handle even the widest plane irons. I just saw an add for an add-on that allows you to sharpen wider tools for around $50. Kinda pricy for what should have been part of the tool in the first place.Second, sandpaper one grit more course for those tools that were really ground badly. Lastly for what they charge for sandpaper you think it's made of diamonds. Bring the price down to reality."
5,Great sharpener and a good value,"This sharpener has been very easy to use and perhaps the best value on the market. Its better for sharpening then a cheap bench grinder, and much more affordable then one of the higher end systems like the Tormek. For small blades and chisels this unit works great. I used to do my sharpening with waterstones and a Veritas MK II honing jig. While that method worked very well I often did not have the motivation or patience to do so. Using the woodsharp the process is much faster now and the results are the same. Unless you need to sharpening longer blades I wouldnt hesitate getting this system."
1,Save your money,"This unit was shipped with out all the parts,I received only the motor(2)glass plates and nothing more. I sent it back within 2 days."
3,Battery does not hold charge,"I got this watch as a gift. It last 1 year after which it stop holding its charge. I would leave it in the sun for 3 - 4 hours every day but it would only last 1 hour or so. If you press the light button, then you deplete the charge."
3,Casio Atomic Solar G Shock Watch,"Outstanding quality, and price. Bang for the buck! This watch makes the ideal work watch because it keeps accurate time and has a lifetime battery that does not need to be maintained. This is the best watch I have ever owned (Next to my Seiko)."
1,How far off can you get?,POint number 1...He says God can not be theistic because he is reffered to as a rock. This is completly destroying the idea of what the text is saying. He simply fit it to his own understanding without truly reading context. Rock is supposed to mean foundation. God is our Foundation!! This is not saying in any sort of way that he is nontheistic.Point 2.This is a new reliogion completly!!!
3,The Coffee and Doughnuts Will Be Excellent,"Spong spends a large part of WHY CHRISTIANITY MUST CHANGE OR DIE explaining in great detail about the death of theism and why this event will result in the collapse of mainline Christianity. His arguments are sometimes persuasive but when he starts to predict how the new Christianity will look after his second reformation, his ideas become less convincing. Spong describes in rather vague terms a new kind of worship and a different purpose for the future church.I have already visited too many churches that fitted his description and they did not seem to offer much in the way of spirituality. The coffee and doughnuts, however, were usually excellent."
5,An inspiring book - this is the good news indeed!,"I loved this book. I was brought up in the Episcopal Church, but have not attended church for years. When I have found myself in church over the years, I have felt, just as Bishop Spong describes, hypocritical and rather numb, saying words that do not, in truth, hold meaning for me, yet yearning to find a home for my own spirituality. Reading the Bishop's book, I find someone expressing, and supporting with scholarship, what I feel. I am inspired by the idea of God as the Ground of Being of which we all partake; of Jesus, not as unattainable perfection, but as the model for passionate expression of that Being, which is available to all of us. Clearing all the paths for its expression is the task, but it's there, and it's ours. This is the true message of the Gospels. This is truly the Good News."
1,Bowl of Gravel,"A bishop who ""exposes the Apostles Creed line by line"" can only be trying to seek text proofs for his contemporary views. As the author tries to discard ""outdated tenants"" for soon to be outdated current socio-political presuppositions, his protests are rather self-revelatory.Like a character in a play, with a gun to his head, he threatens to pull the trigger unless the group he purports to support embrace the demands of their enemies.This book will feed those who have a religious affiliation, but are in fact - secularists.A bowl of gravel."
5,Perfect bag for us.,"I've been on the hunt for the perfect diaper bag for over a year. This bag was a ""why not"" purchase, and I couldn't be happier with it. It has just enough space for everything we need (without being HUGE). My son still hasn't managed to hurt the fabric, and he's constantly chewing on it. All-in-all, we love it!"
4,Great ideas!,"This book has so many great ideas for kids with SPD--but really they would be helpful ideas for any kids. It's broken down into sections, so you can target the areas your child needs the most help in."
4,Out of Sync Child Has Fun,"This book brought understand and provided tools for me to use on our journey with our daughter. There is still alot of questions about supportive documentation regarding sensory supports, but we would never have achieved Functioning Recovery with out it. I used this book as a tool to provide sensory input into my sensory seeker while we were playing. It was easy to implement these supports because we were, ""playing."" Read our story...Coming Through the FogComing Through the Fog: A mother shares her journey of her daughter's recovery from Autism and Sensory Processing Disorder to Functioning Recovery and independent living while providing helpful tips"
2,Extremely frustrated,"I bought this for my boyfriend, and though at first it appears to be two real books, there's a problem.There was glue along the binding seam and this ruins the allusion.As I said, I bought this for my boyfriend. He is a 25 year old. The books I received were books about Oprah. The one on the front had a large picture of her face, and bright hot pink writing on the binding. These books won't exactly blend in on his bookshelves. I'm trying to return it but am having difficulties."
2,The first season set.,"The show was one of the elderly parent's favorite from 1960s USA television. I bought one collection each, of the first three seasons. The vendor (supplier to Amazon) for the DVD collections used cheap plastic cases for the DVDs, in which the plastic center post clips inside used to hold the DVD in place in the case, were so thin and brittle they broke almost immediately, requiring I buy new generic DVD cases from the local Radio Shack. The first season collection DVDs do not have an automatic ALL-PLAY setting, hence I have to be with the parent when this set plays in order to manually switch to the next episode each time an episode ends. DO NOT BUY FROM THIS VENDOR."
2,Anorexic sound,"Highly disappointing. I bought these to replace a pair of worn-out Grado SR-60 cans, and was immediately appalled by their brightness and lack of body. The much cheaper Grados were superior, as were Sennheiser's own 'entry-level' HD580.Before sending the HD555's back, I compared them to my super.fi 5Pro earphones (driven by a HeadRoom Total BitHead headphone amp) at work. If anything, the HD555's suffered even more by comparison.I ended up purchasing the Grado SR-80 headphones instead, and am fairly happy with those."
1,Are these Headphones or Speakers ??!!!,The sound quality is excellent. The headphones are very comfortable.But you should know that you won't be the only one listening to the music causethe sound leakage is something unbelievable !!!..I expected more from a this brand name but totally disappointed. RETURNED !!
5,GREAT INTRY LEVEL PRODUCT,"IF YOU DON'T ENJOY OUT OF THE BOX SOUND , TRY THE "" HEADROOM - AIRHEAD "" . IT'S A PORTABLE HEADPHONE AMPLIFIER . FOR UNDER $100. IT'S A GREAT UPGRADE. I HOOKED UP THE "" HD-555 "" TO MY COMPUTER HEADPHONE JACK . I TURNED THE VOL. TO THE LIMIT & THE "" HD-555 "" HELD TOGETHER WELL. I PUT THE HEADPHONES THROUGH A RADIO DEMO FOR CLIENTS NEEDING AUDIO PRESENTATION . THAT WAS EXCELLENT . LIKE HI-DEF MOVIES , THE SOURCE SEEM TO BE IMPORTANT TO BE PLEASED W./ RESULTS. I BOUGHT THE ""HD555"" FOR PRIVACY W./ MY SAMSUNG LCD HDTV , BLURAY , & HD DVD VIEWING & ENHANCED LISTENING EXPERIENCE. GOOD LUCK W./ YOUR EFFORTS."
1,How to annoy everyone around you!,"First off, these are comfortable headphones with great sound quality. BUT the open air design of the cans turns you into an unwitting boom box for everyone around you. People within 5 to 10 feet will hear everything you hear in an quite annoying way. If you're going to use these alone in a room or studio, then great. If you plan to use these at work or an airplane DO NOT BUY! Don't be that annoying idiot."
4,One problem,"Love the headphones I only have one problem with them and it's the cord. I was disappointed when I realized the cord was not removeable like the pair of HD485's I have, but I'll live with the great sound I get out of them."
4,Great headphone set,"HD 555 is very comfortable and of high quality. I received excellent customer service from amazon. The bass is decent and sound is crystal clear. After getting this set of headphones I could no longer listen to mp3s anymore - because I need to listen to lossless musics so that the potential of these headphones can be fully explored and experienced.The only thing that isnt very perfect is that it is not closed-designed. The sound tends to leak out of the cups, which makes the sound not very ""shocking"" compared to that of the closed-designed HD280 I have. Overall ,the sound quality is great, definitely recommended."
2,SENT THEM BACK?,I believe these are good quality and I've owned Senheiser headphones before but I had to send these back. I got a hissing vibration sound in my left ear only in gamers DVD and other movies. It was not the loud clicking sound that means you have the bass up to high. The vibration sound was intermittent and I felt like something was loose. The only option was to get a refund from Amazon. I took the option to have UPS pick them up and I paid nothing. TIP: If you want UPS to pickup you better have the box waiting outside your door or be ready to chase them or they will just leave you a label and run.
5,Great Headphones for the money!!!!,I have a friend who has the HD-595's and I really can't notice the difference. I paid roughly 100 dollars less then him although i like the look of the 595 better but these are so affordable. GREAT sound on my Sound blaster X-fi Xtreame Audio card crystal clear for under $100 the old ear buds i have FAIL in comparison.Edit: with a very slight mod of taking 2 pieces of black foam out these turn into HD-595s they even have the exact same sound drivers in them.
2,Disappointing,"The manufacturer Product Description said - Good attenuation of ambient noise, but the very first thing I noticed was the boost of the room noise when placed them over my ears. But the killer was that playing music through broadcast to the entire room - I might as well have been using I small speaker. Unfortunately that was unsatisfactory and they are already on their way back to Amazon."
2,Not for a quite small office.,"I purchased the 555s after using my sons 280 Pros assuming the 555s were the same but better.Good news is, they are amazingly comfortable and I'm sad to have to send them back.Bad news is, they leak sound like crazy. Not only can everyone hear what you are listening to but it does not block the incoming noise either.If you are in a small shared office trying to block out the ambiant noise and not bother your neighbor these are not the headphones for you.Side note: This was totally my fault, I only read the top reviews not thinking this might even be an issue since I'm headphone rookie."
5,"A great book! However, I have a question for readers","I've used the first edition of this book more than any other vocabulary reference and consider it my most important ally when trying to understand something, clarify my thinking, or (sometimes even more difficult) attempting to communicate an idea to someone else.Real communication can only result when the reader or listener receives the message you intended to convey. If communication is more important to you than merely moving your muscles and creating various sounds or finger movements for your own edification, then I predict it is highly likely that you also will come to treasure this book.Further, if you understand that using words rigorously is important for your own clear thinking, this book will likely become one of your ""bibles""!However, can anyone tell us what is different about this 2nd Edition? Or is it just another printing? Thanks!"
2,"If it's not for the price, I would give 1 star","ABOUT THE BOOK ITSELF1. The book I received is not the newest edition AT ALL2. The book is extremely old, printed before 20003. The quality is just acceptable.4. It bears strong odor, disgusting me when I flip the pages.ABOUT THE CONTENT1. I haven't read it yet, but I notice the pictures and texts are separate. Extremely inconvenient especially for an art book.2. This obsolete edition I received has 300 pages, definitely too long for students like me.Overall, I am not satisfied with it AT ALL."
