class_index,review_title,review_text
5,AMAZING BOOTS,"Wow...these boots are not only extremely comfortable, but they are super cute too! The go great with everything. I own them in black, but I'm dying to own them in brown as well. They are not real leather so you can wear them in the rain and in the snow, where I live that is very important. They are just so dang cute. I wore them the entire day the other day and went to a concert and everything and they were comfortable the whole day. All I can say is that these boots are worth the money :)"
5,The best book on Yoga Psychology,This is the best book on yoga psychology i have read. Very complete. A must for every psychologist and yogis. Really enjoy the reading and is deepness. Is not some shallow reading like others I have read. Pure science of the soul.
1,please dont waste your money,I had a 30 day warranty and 40 days after purchase ipod could not keep a charge for 20 minutes. I ordered a new battery and same thing. bad refurb now I wont buy any refurb again.
4,Somehow the title should've mentioned how great this CD is,"From the title, you might think Relaxin' is the most laid-back of the 4 albums made from the giant Prestige sessions. Actually, the song tempos are mostly up-beat. Oleo seems to cook along. This CD is better than ""Workin'"", and about equal to ""Steamin'"". I don't have ""Cookin'"" yet. I have two live Miles Davis versions of ""If I Were A Bell"", and this version is better than either one (though not a live album, these songs were mostly done in one take). ""You're My Everything"" might the most relaxing song on the set. There are toe-tapping versions of ""I Could Write A Book"" and ""Oleo"". ""It Could Happen To You"" is another easier-swinging song, then the CD ends with Dizzy's ""Woody'N You"". Miles' trumpet is in fine form, and Coltrane is good, though his best work was yet to come. Anyone who likes mid-50's jazz should get this CD."
3,Just Because,"This is a great toy for very young children/toddlers. My 2 year old loves to play with it but grows tired of it very fast as it does not do much. I have no complaints on the quality as ours has been dropped several times.I do complain about the cost of this item and the limited functionality of it. You simply have four events and then repeat them until you grow tired of playing. Not the best tool for developing motor skills or anything else for that matter. However, it is a cute toy and my toddler does return to it every couple of days."
2,Broken.,"I gave this album 2 stars because this is apparently the same band that produced ""Logic Will Break Your Heart"", although you would never know this by listening to ""Without Feathers"". As other people have noted, this album is infinitely different than the amazing ""Logic Will Break Your Heart"". I fell in love with ""Logic.."", and when this album came out I was first in line to pick it up.After a thorough listen, I examined the packaging. I thought, ""Did I buy the wrong cd? Dear God, please, did someone accidently place a different cd in this case?"" But, to my dismay, it was The Stills. Say what you want about this album, but I don't see how anyone who really felt ""Logic..."" could be anything but disappointed in this album. I've tried examining it from a different angle. I've given it a ""fresh listen"". Nothing. I got the same feeling from this album that I got after I watching ""Star Wars: The Phantom Menace"". What happened to the magic, man?!"
2,Not all changes are good unfortunatelly.,"It seems that the original sound they produced in previous works has finally left them. This work may not be terrible but it sounds like a clone between Coldplay or Keane love songs, very slow, mellow sounds. Unfortunally they don't rock anymore, some teenage girls will probably like this but for the people that hoped for some great material like Killer Bees or Still in Love from their debut EP this material is not even a far cry. I really wonder what went wrong..."
3,DO NOT GET THIS CONFUSED WITH DOLLS the HORROR FLICK!,"Somehow this movie comes up RELATED to DOLLS the horror Film, it is not. Rather a soft Exotic film about a woman torn between becoming a glamourous Model and Her traditions in her Island/Hometown. When I say Exotic I mean a lot of frontal nudity, am am not sure exactly what it is rated, although I think it is R."
5,very cool dino,"Very neat, detailed & sturdy toy...My boy's love their imaginext dinosaurs (they have them all) The Best part is that you can snap on the caveman's saddle and take him for a ride.. Very cute set! I would definitly recommend buying this toy for a dinosaur loving boy!"
5,simply wonderful,"This is my son's absolute favourite book. I bought this one for him, and since then and have bought all the other Poppy Cat Books. We read one of them every night and he never gets bored with them. Lots of touchy feely bits, gorgeous colours...worth every penny as every Mum will get loads of use out of them"
3,Gently generating genius,"3 1/2LL is undoubtedly a premier collection of 50's saxophone ballads from the up-and-coming horned titan, but lacks the unbounded pulse much of his stronger work possessed and can often, despite potent, if restrained soloing, become mired in standardized predictability."
5,Another Winner,"Like the other Live At Billy Bob's CDs this one is freakin awesome! Cooder Graw is a band full of talent and fire. You can tell they're tearing up the stage and burning down the house on this CD. If you like Cooder Graw or just want to know what they're all about - BUY THIS CD. It's got almost all of the best songs and it's a Live album. My favorite songs are ""Dirty Little Hometown Girl"" and ""State Line"" and ""Llano Estacado"" and well... just about all of them. You get the idea. I like this CD and I think you will too."
4,Great print quality,"Great print quality,and speed. Very good software bundle but wont work on windows 98/ME.And there isnt a version that will work. If you think being able to crop and rotate from the little display on the 730 is worth an extra 50.00 think again ,it's a 2.5"" display,and its hard to see what the end result will be,so save the 50 and get this one. The card reader wont read compact flash from a kodak camera,but works great with my cannon. Easy to load paper tray and print cartrige.k"
2,Prints have green tint to them,"The quality of prints from this printer is disappointing. I did a comparison of prints from this printer and a four year old HP inkjet printer. The inkjet printer had truer skin tones and brighter colors. The Canon printer produced prints with a green cast. Skin tones did not look natural.Worthy to note that this printer does not include a printer cable to connect to a computer.As noted by other reviewers you only can print five prints out of the box. I had a difficult time finding stores that carry the paper/ink for this model.The printer has a number of useful features but it all comes down to the print quality which doesn't compare to other printers on the market.Keep looking, there are better alternatives."
2,Cannon Printer- Selphy CP720,"Providing an ink cartridge that only prints (5) picture is disappointing. When purcahasing this type of product, a full ink cartridge would impress the buyer. I realize consumables are where the money is made, but REALLY,As a gift, the receiver now has to run out and purchase new cartridge, along with TRY AND FIND the paper that fits this thing."
1,Book has the information but is filled with Errors!,I bought this book hoping it to be of the same high quality content as Mr.Black's previous books. I was quite disappointed with the multiple grammatical and technical errors in the book. Seems like this book was published in a hurry without any proof-reading. I have found better books on wireless communications.
2,70s Horror,"This is a pack of 5 movies on two dvds supposedly in vampire genre, with Children Shouldn't Play with Dead Things easily being the best film in the package. However, I wouldn't recomend it to anyone but vampire emthusiasts. Supposed nudity announced on the package was nowhere to be found in one film."
3,Havent read it yet,"I bought this book and my brother got his greasy hands on it before I could grab it so I havent had the chance to read it yet. After picking up the Preppy handbook, which nearly made me vomit bile because it was so ridiculous, I am hesitant to even begin reading this book. I really hope that this is better. Can this be the first review of a book on Amazon where the reviewer hasnt even read the book but is just slaggin off another book? Wow. Pretty cool! Anyway, Im giving this 3 stars cause I dont know how this book's gonna be, so 3 stars is like in the middle of the rating system. Well, technically 2.5 stars is but this isnt an option. HIPSTER THIS! SKWEEKAH!!!"
3,Practical Machinery,I believe that this book will help me in my work and will be a benefit to both me and my company
2,Take out Author bias and it would be OK,"Even though every other word in Zartarian's book seemed to be racist this and racist that. The book never proved that David Duke was a racist. On the contrary it showed he was always looking for peaceful ways to advance the civil rights of white people. He helped with boarder patrol to keep out illegal aliens and has helped crusade for equal treatment for white people. He has never been accused of violence. This book, while calling David Duke a racist, shows that he continually encouraged peaceful demonstrations and was even arrested at one and charged with an erroneous charge. Zartarian is to busy pointing his finger and name calling to be taken very seriously."
4,An amazing novel,"Harry Potter and the Order of the Phoenix is the great transitional novel in the series. The first books have action and interesting plot twists, but the tone changes in this book. In the previous books, when Harry Potter wins a battle (aka the conclusion of a book), the reader experiences a feeling that everything is all right and will be right. However, throughout this book and into the next ones, the confident feeling that Harry will survive and defeat Voldemort and restore the peaceful, jovial magical world we knew in the first books is challenged. The changes in Harry's character do not inspire confidence either. The character we embraced and grew with is becoming a snotty, arrogant idiot. I found myself questioning whether the world Harry lives in will ever be the same even if Voldemort is defeated.This is a great book and the beginning of the action that makes this series one of the best I have ever read. I recommend it to all."
4,Not the best but better than the first one,"I have been waiting for the 5th book for about 2 years and then i finally heard it was coming out June 21, 2003 i was so excited. It finally came out we bought 2 one for me and one for my sister. I read it in four days it was ok but the 3rd and the 4th was better. With the 4th one you just had to keep reading and reading. Ou had to fin what was happening next with the Triwizard Tournement. Mrs. Umbrigde is crule mean and evil. J.K. Rowling shouldn't have used her as much as she did. With her being in charge most of the book come on Rowling this book i thought should have been better. More about Voldemort trying to kill harry the book was not as good as the 4th and the 3rd. I say it was about the same rating i would give the Chamber of Secrets. This book was ok but not really really good"
3,eh. it could have been better,"not to much action. especially w/ voldormort or death eaters. kinda slow. i was wondering when the book was going to pick up. the plot was a bit weak, based on one little thing and there are two plot mistakes that i found. compared to the 4th book, this was a bit dissappointing.the personality of harry is drastically different from the previous books and im not sure if this was intentional. other people's personalitiles roles also seems to have changed, even ron's and hermonie's actions seem a bit off. not sure if this is supposed to reflect the children's growing up but even dumbledore's role changed."
2,Well I guess one of them has to be the worst of the Potter series,"I immensely enjoyed Azkaban and Goblet. In my opinion these two were easily the duo of series champs. So Phoenix had its work cut out for it from the start; having to follow two great reads.The editors must have 1) either been afraid to cut down Rowling's work (or maybe they figured, Hey, we all want to spend as much time as we can in Potter world or 2) Rowling threatened any editor who dare lay a finger on her precious words with a Cruciatus curse. But whatever the reason, the first 220 pages could've easily been pared down to about 80.Other than that, the book just didn't have the ooomph of its predecessors. Hope the next two are better."
1,I waited all that time just for this!,I liked all of the other Harry Potter books but I only got 700 pages into this one. Pretty much the only thing that happens in this book is Harry scar is hurting all the time and he get a whole bunch of detentions from Umbrige! It might be the thickest book but it has the least excitment.
1,Waste Of Time To Read This Book,I have been waiting for this book for so long to see what hapens to Harry. When I got this book my mom and I. We thought this book was stupid. We only got to page 90 and stoped. We had to ask a family member how it ended. I told some of my other famliy members the J.K. Rowing can wirte a craby book like this one and still make over a millon dollars. All this book is about is how Harry is so loney. Take it from me do not read this book!!
4,Harry potter,:) $$$$$$:)B):/hi hi hi hi hi hi hi good book for Harry potter fans good bye bye potter fans bye
4,"Good book, but a major flaw","I was just wondering if anyone else noticed the MAJOR mistake between book 4 and this book, regarding the thestrals, those lizard-horse creatures that pull the Hogwart's carriages, only visible to those who have seen someone die. At the end of book 4, after seeing Cedric Diggory die, how is it that Harry somehow does not see the thestrals? It says right on page 725 of book 4 that Ron let Harry keep watch for the carriages. Further on down the page, the text says they were still 'horseless.' Since Harry had seen Cedric die, why was it that Harry did not see the thestrals?Has anybody else picked up on this?"
4,Harry Potter and the order...,I have not read this yet. I had seen some of the movies and loved them. It was decided by my daughter that I should read them all first. I am reading the first one now and love it.
2,Harry Potter and the Order of the Phoenix (Book 5),"Harry Potter and the Order of the Phoenix (Book 5) seem to make Harry out to be a spoiled brat who complains about everything and everybody.Having read the book, I wonder how J. K. Rowling could have dragged out a two hundred and fifty page story to create an eight hundred and seventy page book. By page six hundred, I wanted the dark lord to put me out of my misery.Harry constantly belittles his best friends, poor Hagrid drags about dieing all beat up, and there is no real concern as to what happened to him. Then, If the fifteen year old Harry Potter had talked to me the way he ""YELLS"" at the other adults in the story, I would have asked him to move on, not come back, and broke his wand before he left. For book six, I think I will wait for the paperback."
5,Rowling Does It Again!,"The fifth book in the Harry Potter series has proven to be just as facinating as the previous works. Rowlings characters are growing in experience, as well as complexity. The darker elements of Book 5 set a new tone for the series, and may prove to make the future books even more popular than ever. It is another wonderful addition to the Harry Potter collection, keeping kids and adults in this household up all night just to finish it!"
5,Honestly Captivating,"This is the longest book I have ever finished. This story was excellently written, brilliant and captivating. I read ths entire Harry Potter Saga all at once, book 1-5 in 5 months. I feel like I have watched these movies, when they haven't even been made yet! This book, following the previous 4 books of Harry Potter, Rowling truly shows her talents. Children and adults alike can enjoy and escape by reading this book. I wish I would get my letter from Hogwarts! In a way, I feel like I already have. I am waiting impatiently for book 6 & 7 to be released. I highly recommend them to anyone with an imagination!"
2,What a let down!,"Pre-ordered the book and was waiting in anticipation. What a let down!It seems like JKR has written a book for the sake of it and nothing more. There is no coherent plot. Before I read the book, I was pretty sure I'd cry at the death of whoever it was that died, but honestly after reading it, there is only indifference. OKay, so she HAD to kill someone and the pages were running out. So, Sirius, off you go. The HP charecters did look one dimensional so far. By trying to develop a darker side to each personality, she still has not managed to convey depth.Why does fudge suddenly show up and start believing?Totally lame."
2,A Good Start,"This book was more of a rough draft than a final polished story. Most of the characters were still stuck in the same mold they've had since book one. Harry, though, who becomes this angry kid, grates against the senses as the neglected teenager. His anger while justified does not evoke much sympathy, but rather just annoys the hell out of the reader through most of the book. Besides all of this, the book is much too dark and violent for its intended audience, children. The book had some great scenes though, and it seemed like it could have been great from cover to cover with more time and revision."
2,Hugely disappointing,"Yes, I am one of those adults who likes the Harry Potter books. Or at least until this one. Sure, it is still an escape from reality and some of the new characters are interesting, but overall, big thumbs down. The magic and charm (sorry for the bad puns) of the first four is sorely missed here. Book five feels forced, as though she just wanted to get it over and done with. There's no heart or soul to it. I understand that we need to feel the discomfort, claustrophia and pain that the characters are living with, but with nothing pushing the plot along, it was wholly unenjoyable. Three years...so long to wait for so little..."
5,As good as ever!,"Harry Potter and the Order of the Phoenix is a wonderful read. Although my favorite book is still the Goblet of fire, this book comes close. Rowling's writing style and plots tend to mature through her books, and this one is no exception.This a very hard book to put down! I'm not going to ruin some of the surprises, and there are many of them. But number 12 Grimmauld Place (Where Harry stays after leaving the Dursleys), is a very interesting place. And best of all is Petunia and Vernon Dursley asking Harry about the Wizarding World! You'll just have to read it to find out more about that. And don't forget Professor Umbridge, who is without a doubt the worst Defense Against the Dark Arts teacher Hogwarts has ever seen.Harry Potter and the Order of the Phoenix will have you reading non stop until the end."
2,harry potter regresses to a five year old,"i can't believe rowling kept the world waiting for 3 years only to give us a book where harry potter regresses into a 5 year old and whines for 3/4 of the book. ron's stage fright was also over-the-top. the only reason i can recommend for getting this book is that you have to read it in order to know what happened for the next one. that is, if you're not totally turned off the series by the poor writing in this one."
2,Am I supposed to care?,"As a devoted fan and ardent follower of JK Rowling's work, I hate to be the bearer of bad news. But, the truth must be told, and here it is. Harry Potter and the Order of the Pheonix (now brace yourself) is a bad book.Hear me out: The plot, granted, thickens, and the story has potential to be touching, but this information is presented to you in a way as to be colorless. Harry, fast becoming an exemplary raging delinquent, causes you to become vaguely annoyed with him and not the least bit sympathetic. None of the other characters have developed, and seemed much the same as the day they arrived at Hogwart's School of Witchcraft and Wizardry. And as for the infamous death scene, I was getting so exasperated with the character I didn't remotely care when he died.All in all, the book seems to have no depth, and JK Rowling's style is getting some what repetitive. I was reeled into the hype and preordered my copy, and I assure you - never again."
5,The New Harry Potter Book is Fabulous,"Rowling continues her magic in her fifth book in the Harry Potter series... It starts off great, and grabs you until the end. Don't miss it."
5,Fantastic Audio Book- Harry Potter and the Order of the Phoenix,My husband does not like to read so we ventured into audio books as an alternative. This audio book (and all in the Harry Potter series) is THE BEST! We truly enjoy the Harry Potter audio books because the narrator Jim Dale is so fantastic. He does all the different character voices so well and really makes the story come to life. These books are good for the whole family- especially on a long car ride!
1,The Horror of Harry,I was appalled at how disappointing this addition to J. K. Rowling collection was. It was heinous to make reader sit through over 800 pages of that garbage. Truly disgusting.
1,Very Boring,"I thought the book was very boring and it was very hard to get through it. It was too long and it was like the other 4 books. Harry gets into trouble, meets Voldemort etc. In each book the same things happen...I thought the 5th book was VERY boring. I wouldn't recommend it to anybody. The other ones were better."
5,an awesome book,"The book we've all been waiting for has finally arrived! Harry Potter is now fifteen and in his 5th year at Hogwarts. The wizarding world is divided on the issue of Voldermort's return, and danger is everywhere for our favourite wizard. Cruel teachers, exams, Dementors and nightmares are just a few of the things Harry has to contend with. The end will leave you shocked, as a character we know and love will die. Harry will alos learn the reason why Voldemort wanted to kill him, which is something we've all been waiting for. I never thought any book could beat the 4th book, but this book is simply magnificent. With J.K Rowling's humor, descriptions and incredible imagination, this book has all the makings of a classic. Don't miss it!"
3,Preview of Books 6 and 7?,"Well darn it, isn't anybody going to review this thing?!The wordcount drags the pace down just a bit too far -- there wasn't enough of the energy of Vols. 3 and 4 or the humor of the earlier volumes to give the needed ""lift"".Several expected plot developments skittered across the pages like sheep being trotted past an insomniac, but were pulled out of the line-up before they had covered any ground. If Rowling was attempting to pace herself going slow on plot resolution and character development, I think she has bought time at too high a price.However, look out for one or two promising new characters, and enjoy a little more detail on Sirius' character -- poor guy hasn't had much of a chance in previous books, what with all the plot device work he's been called on to perform! And then, sit back and hope that the sheep are about to be followed by sweeter dreams."
5,Wow!,"When's the next one? An awesome read, a little dark for the younger reader (I'm 37) but well written (as always). Like I said when's #6 due?"
2,Disappointment,I liked the first four books but the fifth was disappointing. Rowling decided to make everything too dinghy and dark for it to fit in Harry Potter. It was really bad and the characters grew up at an unreal rate. It seems like all the characters grew 3 years older in the space of 1 month. Don't read it.
5,The last 300 pages are great!!,"I've been a Harry Potter fan for years now and anxiously looked forward to the Order of the Phoenix. I was not disappointed! While the beginning of the book seemed to drag with the constant angst of Harry I later found it was needed to set us up for the excitement of the last 300 pages. It was like being on a wild rollercoaster ride and when I was finished, I could have kicked myself for reading it so fast. I'm going to have to wait that much longer for the next book that is bound to be even better now that more people believe He-Who-Must-Not-Be-Named is back. This book is definitely less light hearted than the earlier Potter books. There are more mature themes, but they are handled in such a way that they are not really inappropriate for a younger audience. I highly recommend this book for a wide age range."
4,Here he comes to save the day....,"After a long wait, Harry Potter is back. Was it worth the wait? I think so. There were a lot of unanswered questions from the last book, many of which are answered here. Of course, this book brings up many new unanswered questions. I won't go into the plot of the book, because I don't want to spoil it for anyone who hasn't read it yet. This book is actually pretty much review proof. If you read the other four books, you are gonna want to read this one. And if you haven't read the other four books, you shouldn't start with this one, because you will be very confused about what is happening."
2,Too Much of Nothing,"I was disappointed with this installment. It dragged on (in the most repetitive way) about 500 pages too long. The ""revelation"" that either Harry goes or Voldemort was a no-brainer. And, for me, the biggest bummer was that J.K. Rowling didn't advance the romance between Ron and Hermione, which had been building nicely through the first four books. The fourth book, it seems, was long because it needed to be, while this one was long because the author wanted a hefty offering. It's just too bad she didn't have enough of a story to support its length."
3,Far from expectations,"As a Harry Potter fan, I can easily say that this book is far from expectations. Most of the great aspects which made Harry Potter series so famous are lost in this book. Starting with the ""Goblet of Fire"", J.K.Rowling started to repeat herself with every book. There are too many falshbacks to previous events in this book, and I believe this disgusts the reader after sometime. Nevertheless, this is sure a must have for every fan.3/5."
5,May be best Harry book,"My 3 favourite Harry books are Philosopher's Stone, Goblet Of Fire and this one. This could be the best.There's only 2 bad things about this album, 1 doesn't matter much but the other sure does. What's up with the beginning of the Harry Potter books? All of the first chapters are usually garbage (with the exception of philosopher's stone). This one has 10 chapters, that's like 200 pages of boringness. It's essential the first time, but you'll probably want to read it again! The second is, J. K. Rowling wanted to make this book longer than Goblet, so she added some filler at the end, I mean, the last chapter consists of Harry thinking the same stuff over and over, in his depression, duuuh. Anyway. This book is FABULOUS. As all other Harry Potter books, it will have you hooked! This book + The Rolling Stones/The Beatles playing make the best combination of all time."
4,The good parts,"The book ""Harry Potter and the Order of the Pheonix"" is a great book. The whole book is filled with intrigue and mystery, and the large number of smaller-font pages keep you guessing. Personally, I think the next Harry Potter book might be just as good as this one was-perhaps even better. The fact that the author has created so many spells for use in the book always keeps the reader guessing what Harry will do next. The mix of magic and adventure is a clever touch. I'm glad the author is applying herself, and that there will be more books like the other 5."
4,Another bridging book....,"As in book 4, this book has no real end of plot... just the end of the year. All it makes me want to do is get book 6!I liked the red Herrings that were rampant (as in, who is actually going to die) and I have a new favorite character in Luna Lovegood, the spacy, but wonderful ravenclaw."
2,Harry Potter and the Order of the Phoenix Review,"Rowling imposes the reader with a loose plot over-embellished with superfluous details. From the start, the reader is crushed with new characters and places, most of which are at best ancillary to the main story. During the reign of Umbridge, events descend into the incredulous, topped off by the voluntary departure-expulsion of certain characters from Hogwarts. The skillful, subtle style of the previous books has been replaced by an brusque and overt confrontational manner. Rather than allow the readers to draw their own conclusions from insidious hints, the author has chosen to give away the plot in whammies which create no lingering feelings after the intial shock. This book is a climax without a build-up. My final verdict: content suitable for ages 9 and up, style suitable for ages 8 and down."
4,Good read ...,"I enjoyed reading the first few Harry Potter's books and I couldn't wait to put my hand on the fifth. It's probably the best among all as the author spent more time developing the characters in the book, esp. Harry Potter and Sirius Black. For someone of my age, more than 25 years old, a pure fantasy book can't hold my attention for a long time. I consider this as a breakthrough for the author. 4 star b'cos I didn't like the ending, the fact that Sirius Black died and the other people didn't seem much affected by it except Harry Potter and Dumbledore. It seems the author spent so much time developing the character and at the end, just cast it aside without explaining much, maybe, she is planning his return?! A little bit more ""grief"" from other will make the ending a little bit more tolerable."
2,Harry Potter and the Order of The Bored,"This book wasn't horrible if you take it on its face...however if you include the previous four books, you'll begin to wonder how Harry changed his whole personality in the month that is supposed to have transpired between books 4 and 5.I am sorely disappointed, and Voldemort plotting for a year to get a Prophecy? Why was it called a weapon? The book was misleading in spots, plainly obvious in others, and Harry is not the Harry I knew from books 1-4.I think perhaps J.K. has been too busy selling movie rights to dedicate much time to the venue that got her started.I do hope she concentrates more on books 6 and 7, but rest assured I won't be standing in line at Borders when the next one comes out."
2,Where's the emotion?,"I, personally, was disappointed in this book. The first four grabbed me and made me care about the characters. This one left me not caring about most of them in the slightest. Even the death scene had no effect. The character of Harry came across as whiny, self-absorbed and complaining. Yes, I know that's typical for his age, but I'm not looking for reality in a Harry Potter book; I'm looking to escape reality. Everyone seemed so two-dimensional in this story. Hagrid, Dumbledore, the Dursleys, the Weasleys, everyone...they were all just paper dolls.I don't know. Maybe it's just me. I sincerely hope everyone else enjoys it more than I did."
3,Surprise,"From the first four books we were expecting much more from J.K. Rowling. We waited long months for the average novel. Harry was VERY annoying and stubborn, and seemed to have grown a skull as thick as the book's spine over the summer. Most of the trouble he had caused through this time was not to rescue others but to let out his own anger. Its a mystery how Harry remains Dumbledore's favorite. However I would like to congratulate the Rowling on the beginning and a few interesting moments."
5,J. K. Rowling manages to do it again!,"The fifth installment of her book was even better than the last one! It kept me on the edge of my seat and I couldn't put the book down. Even though it was almost 900 pages, I didn't want it to end, wishing that it was instead 9,000 pages!"
3,Ok but lacking,"Maybe it's the over anticipation of the book but I was disappointed. The story was good but it lacked the attention to detail of the earlier books. The book covered many events but many of the events were not covered in depth. In the past books events flowed and allowed me to understand where, why and when; but this time characters had to explain it to me. The past books were fun romps with a dark under current. This book was dark with very little fun in it. The only bit of fun was limited to the twins and I felt it was a bit forced. I think that Ms. Rowlings needs to bring a little fun back into the future books. I will read the book again to see if perhaps I missed something 1st time around - unfortunately I don't think I did."
4,IT'S A BRILLIANT BRIDGE,"Our family just finished today...I read the entire thing aloud--boy, am I hoarse! Major points (I guess...):The length was probably not altogether necessary...I think the first six chapters could easily have been condensed into three...Harry's teenage ""angst"" does get a little tedious unless you have purely ""parental"" patience with him and remember that the poor kid was tortured and severely traumatized in GOBLET--and even then you'd kinda like to give him a small shot to the head and an ""Aw, shut up."" at times.Rowling FINALLY hits her stride and much from the middle to the end of the book is typical of her superb ability to blend suspense, mystery, and uproarious humor--Fred and George steal the show this book.While it didn't steal my heart in the same way as the other books, It certainly kept me turning pages (even jumping ahead when no one was looking)and was a good ""bridge piece"" in the series that tied up some loose ends and advanced the plot."
5,Bloom,"It was a pretty intense book, in my opinion its as good as the goblet of fire yet more excitin, it good how you find the truth about many people like cho who is a complet oppsite of the impresion she gives you in the first few book, in conclusion it was a pretty good book."
3,Evil is back???,"To be totaly honest, I was rather disappointed. I just missed, the spellbinding, pageturning tension of the four previous books. Harry Potter being a blooming teenager is not very convincing. The plot is dragging, almost predictable, thera are to many sidelines and the conclusion not much of a suprise. Of course, Harry Potter and the other characters need to develop, THE ORDER OF THE PHOENIX is about ignorance, trust and changes, but nobody seems to communicate or even care any more. The characters run in circles, their actions make no sense at all ,nevertheless, everything falls into places in the end.I can't say I did not enjoy reading this book, but I expected much more. There was not to much new stuff to discover, some things I was really looking forward to find out about."
5,She's Done It Again!!,"Congratulations, once again, to the incomparable JK Rowling. The same exciting, fast-paced, emotional reading as shown in her previous 4 books, with the wizarding world we've all come to know and love, including all our favourite characters.I particularly loved the older, typically teenage Harry, although he was hard to come to terms with at first, and I think that JK has epitomised the journey into adulthood with Harry's confusion and anger at his loss of both his previously simplistic view of the world and his innocence, in a manner that most of us adults who've gone through puberty, will be uncomfortably familiar with. I couldn't put it down! My one complaint - why can't she write faster?!!!Well done! I cannot recommend this, or any of the previous books in the series, highly enough to any age group. If you haven't been reading Harry Potter - where HAVE you been?"
1,J.K. Rowling sells out,"I believe that J.K. Rowling succumbed to the pressure of writing a fabulous 5th book by adding more violence, more anger, and unnecessary vulgarities and foul language. In the first couple of chapters the word `damn' is used repeatedly as well as the word `effing.' There is a discussion of someone's buttocks and I am sure the list goes on. I love the Harry Potter books but I don't think I would, in good conscience, let my children read this book. If Rowling wanted to start making the books where Harry is older darker and more like the 14 year old boy he is, then she should make her readers aware of it and let her younger readers know not to read it, which at this point, is like telling a child not to breathe."
3,ok...not what I anticipated,"The books are becoming very redundant...repeating almost the same plot, so Rowling had to do something!! Oh, hold me back Voldemort is coming to get me...it's always the same thing. Don't get me wrong, I loved the 1-4 books, but it just..never changes!!! She had to do something in the 4th book thats why she made the Dark Lord comeback...anyways..what would happen?? Besides I found Harry extremely annoying in this book. Always snapping at Ron and Hermione. For all the waiting that we had to do...it wasn't as great. But I am looking foward to see who Rowling is going to kill off to make the book a little more ""tragic""...sorry... these are supposed to be ""kid's novels"". Not for the young and the restless...."
5,Harry Potter,"I must say that this book is certainly one of my favourites, but I think that Harry Potter and the Goblet of Fire is my number one. A lot of interesting things happen to Harry during his fifth year at Hogwarts and most of them are bad. I think it's really a good thing that Rowling has decided to give Harry more negative things to deal with because it keeps the plot interesting. She shows a more negative side to Harry as well, which makes it a lot more realistic (as realistic as a scarred wizard boy can be) for the audience. The book also leaves you with a lot of questions, which is definitely good for selling the 6th book in the series. I got it at midnight last night (June 21st) and stayed up until 4 am reading it. It's definitely a page turner and absolutely does not seem as long as it is."
2,J.K. Rowling has lost her touch,"What is wrong with this book....there are so many things to name. First off it is way too predictable and more of a recap of the series than then 5th addition to it. Second....this book was boring beyond belief. It was a struggle to keep reading. Three...Too much info involved. In her other novels of the series J.K. won the reader's hearts through witty turns with the words and her magical sense of being able to tie it together. This book lacks that and more. Harry potter yelling at everyone?! That is not typical teenage behavior. Get a life! I hope her next in the series are much better written than this. Oh yea. not to give anything away, but the ""surprise"" is a huge anti-climax."
2,Disappointed,"I have loved each of the Harry Potter books, feeling each was better than the previous book, until now. The 5th year is the only one I have found to be dark and unenjoyable. It was not a fun read like all the others have been. There was no humor. Many characters were uninvolved and the ending was unsatisfactory."
3,A bit stale,"I agree with some of the poor reviews, but giving it a single star is too harsh. There's still some fun stuff in here.A couple of problems I had with the book:* The characters (including the students) swearing -- it's mild stuff, and I know a ton of adults are reading this series, but let's not forget that it started as a kid's series and the tone should stay that way, even if the characters are growing up. There's no need to elevate to harsher language and it does nothing for the story.* It's just too long. Especially in the first half you can feel her stretching out the story for no reason. Seems that she (or the publisher) is afraid to pull back and offer a great 300-400 page read now that the bar on the page count has been set so high. Does this mean we're pushing over 1000 pages by volume 7?"
3,Plot Problems,"It pains me to give a HP book only 3 stars but I can't get past what I see as plot problems with the book. These problems all center around Harry forgetting the item Sirius gave him and told him to use if he needed it. How could Harry have forgotten that and gone to such dangerous lengths to talk Sirius? twice?? The only reason for him to ""forget"" was to push the plot in the direction it ended up in. I don't buy that Harry pushed it out of his mind because he wanted to protect Sirius, I don't buy that Sirius didn't remind Harry about the mirror when he talked to him using Umbridge's office, and if it was such a danger why didn't someone?? (didn't have to be Dumbledore) warn Harry that Voldemort could be using their connection to fool Harry and put him in danger???"
4,"JK Rowling, why more pages, WHY?","Harry Potter and the Order of the Phoniex is a pretty good read. I thought that it wouldn't have more pages than the other Harry Potter books, though. I thought that who died in the book was a little bit to easy to predict. This book is one of the better Potter books, but none of the Potter books are as good as the 3rd one. Overall, a good book, but I sure hope Rowling doesn't decide to make the 6th one longer."
4,Well...,"The Harry Potter books are definitely all near or at the top of my all-time favorites list, and I think that J.K. Rowling is a great and descriptive author and can get into her ""character's skins"" really well.Having said that, I have to say that the new Harry Potter book seemed to be not quite as great as the last four. It seemed a lot darker than the other books- Harry seemed like some disturbed teenage maniac and was furious for the entire duration of the book; I don't think that any teenager could be that furious.This book is just so dark... and not in the dramatic way. More than less in the twisted way... I still say that it was descriptive and better than a lot of books that I have read, just not as happy or... intricately woven... as the others."
