class_index,review_title,review_text
4,Wonderful Big Band Jazz,"If you like big band jazz, and especially Basie jazz, this is the recording for you. Frankie Capp and Nat Pierce put together a great group of West Coast studio and other musicians who performed in the band when they could find work. It was a labor of love. This is a live recording form 8/76 made at a Los Angelas jazz nightclub.What a group! Trumpeters Blue Mitchell, Bobby Shew, Bill Berry; Sax section:Plas Johnson, Richie Kamuca, Marshal Royal; Ernie Andrews, vocals. This is just the highlights!They swing through classics such as ""Moten Swing"", ""Dickie's Dream"" and ""Roll em Pete"", just to name a few.Good big band records do not grow on trees. Get this one."
2,Not great,"Not as good as we had expected, especially at the price. One cut was great. May try listening again in a different mood to see if that makes a difference."
4,A funny but awakening view on an elder's life,"Society seems to have a pre-conceived notion that the elders should simply fade away, after they have served their 'term' through those youthful & agile years. However, just like everyone else, their satisfaction & happiness rely on their sense of completeness (to be depended upon & needed once again) & yes, to be loved. This book takes a look at what the elders (have to)do to cover those long barren hours in their twilight years..often drowning in senile depression should they fail to find something worthy of their time & attention. However, it was presented in a funny way --- what with Mrs. Washington playing an over-aged 'Cupid' to two elder lovey-dovies, & later on becoming a victim of 'granny romance' in the end. Mr. Horowitz' rich blend of characters is just as lovable as well."
2,Two months use equals zero results!,"I have typical male pattern hair thinning and alopecia areata. I'm always looking at different products to stimulate growth. I have been using this for nearly two months and have not noticed any volume benefits or signs of hair growth. While I continue to try JM products, I consistently am underwhelmed. This one is like wetting my hair down with fancy water! Take a pass on this one."
3,Old But Good,"My son wanted a Sonic the Hedgehog DVD for Christmas & even asked Santa Claus for it when he seen him! I found this one & thought I'd go ahead & buy it since I couldn't find them in store. It's a really, really old story & it is only one episode with a bunch of commercial type interruptions in it, but my son doesn't seem to mind too much. I wish I would have know this though, maybe I would have shopped around more for something a little more up to date & longer. But, that being said, it is worth the price & everything shipped fast & in good condition."
1,Not his best,Oh my this book was so boring and slow compared with his other novels which I own and love. I kept expecting for a shift to peak my interest but it just never came along. Get this one from the library don't bother buying it you will be so sorry.
2,Review of book,"weak plot, Not up to previous Alexander McCall Books that I have read. This whole series of Isabel Dalhousie novels are poor."
3,An Edinburgh Mystery,"Isabel Dalhousie is a quiet, refined lady philosopher. One night at a concert a young man falls to his death,apparently accidentaly, but Isabel suspects otherwise and sets out to find out the truth. She is helped some of the time by her niece, who has a hunky new boyfriend. Isabel does not understand the appeal of hunks, which tells you all you need to know about Isabel. She likes her niece's former boyfriend, who also helps her in in her investigations.This is a quite pleasant but unmemorable mystery story with a rather lame ending. Isabel is not nearly as interesting a character as Mma Ramotswe, and the story generally lacks the charm and humour of the Botswana-set No. 1 Ladies series. Rather disappointing."
1,The Smugly Pretentious Clubbed,"Well, one can but wish...Having read & loathed this some years previously, I found myself bored, snowed into a cave in the Antarctic with nothing else to read, and, of course, suffering from a philiosophical guilt that perhaps I had not been appropriately appreciative of the literary and intellectual offerings of this book.Wrong.So I built a mini-Edinburgh out of ice and snow & then had a lovely time jumping on it & smashing the whole thing up."
1,Tedious,"I have enjoyed the McCall Smith #1 detective novels, but this book was a huge disappointment. It began slowly, as did his other books, but never picked up the pace or got any better. The characters were dull and the storyline iffy at best. The ending was anti-climatic and ridiculous. No satisfaction whatsoever. Don't waste your time."
3,So-So,I didn't like this as well as the No 1 ladies Detective series. The book started slowly. The ending had a good twist.
3,A Good Read,"I'm not disappointed with The Sunday Philosophy Club, but it is difficult not to compare it to The No. 1 Ladies Detective Agency, a series I adore. Isabel is her own character, more internally focused than Precious. The story had more telling of events instead of experiencing the events first hand through Isabel. I like Isabel, but I'm hoping to like her more in the second installment which I also own."
3,It's not Botswana,"Like so many of the other reviewers, I was disappointed that Isabel Dalhousie's adventure didn't have the quiet charm of those of Precious Ramotswe. Isabel has her flaws as well as her strengths, and she moves quietly through the mystery with a great deal of reflection, perhaps too much for a story of this genre. I personally admire a book that depends on reasoning and thought rather than slam-bang action. Being a fan of Jack Aubrey's adventures, I also don't demand that all the ends get tied up neatly by the close of the book.But I have a feeling that, as this series continues, Isabel may become like Angela Landsbury in ""Murder She Wrote"", whose fellow citizens become victims, one by one. Precious at least doesn't have to cope with a murder in every book."
1,A real disappointment,"What a letdown! I kept reading this book hoping it would get better, but it never did. There is a real lack of charm in both characters and place, and a real overburdening of the reader with uninteresting philosophical musings. The Mma Ramotswe series is so much better."
3,How I entertained myself reading it...,"The most fun I had reading this book was adding to sentences, like: ""You're brave and good (and intensely boring) and you don't even know it.""I would have enjoyed it a lot more if, after reading a moralistic article about Every Single Human's obligation to be thin due to world hunger, Isabel had gone out for a jumbo hot fudge sundae.The Scottish setting was very interesting, another strong female character so promising, but the book was a big disappointment. Isabel is hopelessly in love with her loser ex-husband, completely unaware of her pretensions, and painfully aware of her desire not to be pretentious. Humorless, tediously introspective, and boring."
4,Funny Fifties fur flick,"This campy B-grade teen-exploitation horror flick stars Michael Landon as a tortured teen whose overly-aggressive behavior can either be explained by lycanthropy (yeah!!) or hypnotism performed under the guise of psychotherapy (bo-o-r-ring!!) The manipulation of a troubled youth by an unscrupulous adult authority figure is fairly subversive, although the ""scientific"" explanation doesn't quite explain all that hair popping out of Landon's scalp. A classic midnight movie."
2,"Oh man, who thought this up?","You read right folks, Michael Landon ala Little House on the Prairie and Highway to Heaven stars in this B-grade turkey. He's supposed to be a werewolf, but looks more like one of the Berenstein's Bears. The chicks in this flick are kinda cute in a 50's sort of way, you know the innocense and all. And being naughty was sharing a soda. The mad doctor who Michael seeks help from is the real nut of this movie. This is good to watch along with 'Teenage Frankenstein' for those rainy days as your watching your girlfriend's kids."
5,I WAS A TEENAGE WEREWOLF,"I HOPE THIS MOVIE WITH MICHEAL LANDON BACK IN THE 50;S I WAS A TEENAGE WEREWOLFCOMES OUT ON DVD SOON IT,S A WONDERFUL MOVIE I REALLY WOULD LIKE TO SEE IT ON DVD. I WOULD REALLY LIKE TO OWN IT AS WELL."
2,Waited years for this,"Kinda good, kinda boring, but not nearly as impressive or entertaining as the previous ""Tonight and the Rest of My Life"". Get Tonight instead."
4,It only works if you put forth the effort...,"This book was assigned to me while I was going through counselling. I think it is a great tool for understanding why we have all these negative thoughts about ourselves. There are journalling exercises as well as mental ones posted at the end of each chapter. I especially benefitted on the chapter about identifying the ""critic"" inside your head and ridding yourself of him/her."
1,Worst Book on Oil Ever!!!,"I'm in the oil industry and have read many books on the subject. All this book does is summarizes ""The Prize"" which is the best book about the oil industry ever published. It provides nothing new or even any original insite on the subject.This book is not an anatomy of an industry it is nothing more than this authors attempt to push his political beliefs on the reader and blame George W. Bush and his presidency for all the issues that exist in the world. Ironic part is that 99% of what he blames the Bush administration for existed long before he ever took office.If I want to hear about how bad George Bush is I'll simply watch CNN and save my money but not buying a book like this.FYI - I am not a republican and did not vote for George Bush."
2,This Lady Has a Little Drill Under her Arm!!!,"I remember seeing this film as a child, curiosity had me revisit it last night. Some films stand the test of time, even if filmed in the 1970's, they can still be viewed enjoyably today. An example would be The Exorcist or One Flew Over The Cuckoo's Nest. This film, Rabid, just screams 1970's and does not stand the test of time. The music, clothes, hair, even the film used just does not date well...therefore making it a cringe worthy viewing today.The movie is more gross than scary. Marilyn Chambers develops some kind of drill in her armpit that sucks people's blood...the victims then exhibit rabie like symptoms..it isn't really explained what is going on, or why she gets this mutant thing under her arm...I'm not going to destroy this film in my review, I am just saying it doesn't date well.."
3,Ok movie,"I looked for it for a while, and finally found it, and bought it, and watched it, then put it on my shelf and never viewed it again and that was like 1 year ago or so. Its a decent movie there could have been more excitemnt more rabid people and more blood thye movie is actually quit boring not scary just regular. Its the type of movie you watch and wait and nothing really great happens at all. Rent it first."
1,No cure for this film!,"I consider myself a big horror fan, what with a video collection of about 110+, but this is a bad egg, of which I regret owning. I hate this film to be perfectly blunt! The only Cronenberg movie thats half decent is THE FLY. I found this film far too slow, and character development was totally scarce. The FX are naff and it all seems like an excuse for ex-porn star Marilyn Chambers to get her kit off every few minutes. Whats with the virus/mutant thing coming from out the armpit, wouldn't it have been more creative to have it coming out of other, more visible parts, like the mouth or something? This could have been a good film, but to me it's one of the... movies ever made. Avoid!!!"
5,rabid,cool early vampire /zombie movie i rember the trailer scaring the crap out of me when i was a kid
5,Help your young child learn all about John F. Kennedy,"This book explains to a young child who John F. Kennedy was, where he came from, what he did in his life, and how his life was ended. It is written in very simple prose and has lots of photographs. My mother bought this for me shortly after JFK's death. After 9/11 there were many references to the JFK assasination. I recently tried to explain who JFK was to my young son. I retrieved this book from my parents and enjoyed reading it to him as much as he enjoyed hearing the story. It is a sweet, simple, and touching account of history."
5,"I hate doctors, man!","A refreshing variant of the rash of late 90s teen semi-comedies (American Pie, She's All That, Never Been Kissed, etc etc), SLC Punk provides a unique perspective of the formative years. It's well written, well directed, well acted, and well shot. Highlights include the (almost) nonstop humor and an acid trip scene potent enough to give you flashbacks. In between this is a strong storyline that provides food for thought on being true to your ideals. SLC Punk is well worth your time and your cash."
3,We're all posers...,"eh...It was an okay movie. I might buy it if I had some extra cash laying around. It had a good message over all, but it also had the whole cliche ""punk"" thing going on. To me the movie was basically showing the ""punks"" who think they're the voice of what and who is punk that..we're all posers. None of us are non conformists, we all conform in some way. I also liked how he finally realizes that anarchy will never work. Because it wont...so all you ""anarchists"" out there..need to think a little more before you think that anarchy would help the world any."
5,ths movie really explains the scene,"I've never seen this movie before but I really wanted to see it so I just bought it straight on DVD and I really liked it. This movie gave a good explanation on the punk scene and what punk truly is. I dont agree that all punks have to grow up sooner or later though. This movie also had great songs from punk bands from the 80's like The Adolescents, The Exploited, The Ramones, etc. So if you grew up in the 80's listening to Punk then I suggest you rent this movie to take a flash back."
4,Great!,"This is a hilarious movie with a great performance by Matthew Lillard. I seriously recommend this title, the satire and portrayal of punks is first rate - a great watch."
3,Interesting characters trapped in cliched circumstances,"Punk--at least as it is portrayed in the media--became cliche a long time ago, so the scenes that are intended to show us the punk movement in general terms, such as the party and concert scenes, seemed somewhat passe. This film's strengths lie in its specifics--the characters and the performances--rather than its portrayal of the milieu they inhabit. Matthew Lillard is great as Stevo, an achiever who can't find a constructive way to channel his energies, filled with anger about the hypocrisy of the mainstream world he must one day join. Michael Goorjian is also very good as Heroin Bob, a gentle non-conformist who is terrified of illicit substances.Although I was never a punk myself, it seems to me that this isn't really a punk movie since it depicts the scene as a way station on the road to either dying or putting on a suit. For a film with a more subversive attitude, check out ""Repo Man.'"
2,SLC Punk--Not Worth Owning,"I saw this movie in the theater and really had nothing bad to say about it. It was well-rounded, entertaining film, so naturally when I began building my DVD library I considered this movie. I still contend that it's a good movie, but not one that you'll want to watch more than once every six months. It just gets boring after a while. Rent it, it's good, but don't waste your time or money buying it. All it will be is a blemish on the face of your DVD library."
3,"Original Plot, Good Moral, Bad Presentation","""SLC Punk!"" is one of the better Indie films I have watched, the ""plot"" keeps you hooked, the moral at the end is good, and the characters (for the most part) are believable. Certain charcters add only a small gimmick value to the film, such as Sean, the acid dealing punk, who is in an unfortunate acid accident. There are several humouristic lines, in particular the scene where the protagonist, Stevo, is rambling on about England. This film is worth taking a chance on, but is not the best Indie film there is. Parents be advised, sever drug usage and language are contained."
5,Highest Rating from AN ACTUAL SLC PUNK!!!!,"I was an SLC Punk in 1985, so I knew the scene inside and out. Like Stevo, I moved on to other things (I'm a professor of history now). This film captured the scene perfectly, and I could've sworn a few characters were patterend after people I knew. This is a terrific film, and Matthew Lillard's wonderful performance is not to be missed."
2,No story,"I rented this film thinking it would be great. I love Matthew Lillard and it sounded interesting. About an hour into the movie I realized that so far, it had no story, no plot, no anything. I didn't know where the movie was going. All I truly knew was that this group of punks hated rednecks. I don't suggest this film unless you like storyless movies."
1,What is This Crap?,"Was there even a plot in this movie?This movie was incredibly annoying, with Stevo (Matt Lillard's character) ranting to the camera every 5 minutes about what he thinks of this and that. Was this the teenage angst everybody was raving about?This movie isn't about punk rock. It's just another movie trying to cash up on the popularity of the punk subculture.After about an hour into this, I was annoyed by this whole thing, I had to turn it off. Good waste of 3 bucks.If you wanna see a good punk film go rent Suburbia."
5,Great Book For Musicians,"This is a very useful and practical book especially for musicians like myself who want to know how their music is legally protected. Its written in an easy to understand style with lots of interesting examples. If you want to learn about copyright, this book is well worth it."
1,Item not as described,"Although this book came quickly, it is in far worse shape than indicated. The front cover is covered in creases from being bent and folded, and the text is filled with messy circles, haphazard underlines, and notes in INK."
3,Trashy fun.,"Not great literature, not insightful writing, but trashy, adolescent, smutty fun. If you're not expecting more, you should enjoy it."
1,Terrible,"This was the first and ONLY Heinlein book I've ever read.It's a sleazy 70's porn flick with lasers. About as deep as a mud puddle and every attempt to inject sex into any situation comes to pass; gang rape, torture fantasy, homo-erotica, wife swapping, etc.This was not a work of good literature in any shape of the imagination and the main character's primary function seems to be to serve as the sexual outlet for others."
5,Scotch Brite Toilet Scrubbers,"Great sanitary way to clean your toilets. When you are able to change out the scrubber head as often as you like, it makes it so much easier to clean. They are a great quality product that is a superior clean!"
3,WEST COAST DOO-WOP,"WEST COAST DOO-WOP RECORDINGS ON THE DEL-FI LABEL,WHICH WAS KNOWN PRIMARILY FOR SURF AND HOT ROD RECORDINGS, AS WELL AS BEING THE LABEL ON WHICH RICHIE VALENS RECORDED. SURPRISINGLY, SOME OF THIS STUFF IS PRETTY GOOD, THE BEST CUT IS ""THAT'S WHY I CRY"" BY THE CASTALEERS, WHICH WAS AN EAST COAST GROUP."
2,From Broadway to Bebop,"There is only one song that I wanted, the others are not to my liking. She was an excellent singer."
2,bally slimmer,"Wore the belt when I would go walk and it felt comfortable and felt that it was indeed working. After 2 weeks, I noticed that it is coming apart at one of the seam areas. I handwashed it mildly. I think bally needs to improve workmanship on this product because it was not cheap."
4,Good but a little loose,This product is loose on me even though I wear it on the last zipper. I do sweat a lot more while working out.
1,NO way,this crap doesnt work!!! save your damnn money..The zipper broke after 2 uses...cheap and useless
5,very comfortable,I like this slimmer belt. It helps ease my back pain while power walking or jogging. It's very easy to put on too!
1,Waste of money,"You may get very excited that you can close the belt at the last zipper. You may be excited that it does not feel too tight when you do so. You will, however, be very disappointed when you take it off and see that the neoprene foam has ripped away from every seam, and the foam has also torn in various other areas- after the first use no less. If you really want something that lasts, look for another product."
3,Poorly Made,Received my item on time from the seller. The stitching came apart the first time wearing it. But can't complain for such an inexpensive product.
1,it broke on the first day...,"When I first opened the package, I thought it was a little flimsy. I thought the zippers would be nice so I could tighten as I progress. When I tried it on, it was so large, that I had to put it on the smallest adjustment possible.Now, I'm not a small guy. I'm 6'1"" 220 lbs. with a little belly.The next day, I put it on and wore it to work. It felt great. I could feel the heat from the belt around my belly. After a couple hours, though, it started feeling loose again. I took it off and saw that it had split at the seams.As I said previously, the material was really flimsy. The neoprene is SO thin, there's really no support."
3,The material is very rubbery,"I have not use the belt, so I don't know how it would fit. My purpose to get this belt is mainly for the material. Since I didn't like the rubbery material, I didn't use it to make the support belt for my mom."
4,It Really Works,"This belt really is a great buy. It definitely makes you sweat, focuses on your mid section and and back fat. It's great for walking/running the track or your treadmill. I am 31 inches in the waist. I did have to remove and replace one zipper to make it snugger. If you don't have a sewing machine, the dry cleaner will move your zippers for a custom fit. Enjoy"
1,too large,"I bought this thinking the zippers would make it fit well. I have a 33"" waist and it is too large for me. I wouldn't recomment it at all!"
3,"Loved it at first, then it proved unreliable","I really loved this belt, but after 2 weeks of use, it tore within the lining. I believe it was a factory defect only. So, please if you purchase this product check it thoroughly to make sure there aren't any slices on the inner portion of the band. It didn't tear at the seam, which I would have contributed to over usage, it was a slice."
1,Beware,"Product is extremely hard to zip, though once on does give good back support. No way I would exercise in this though and this product runs really small. I gave it to a girl friend and she is very small and it took two of us to zip it. She tried to use it the next moring and again had same zipper issues that I had. Love the concept but for us it just didn't work out. Sorry."
1,not worth it,if you want to use this to sweat dont waste your time on this product. its hard to get on and just doesnt work
1,Not worth the money.,This product is not worth your money and for educational purpose just get a fish or a tadpole.
1,Wrong collection - Coordinates instead of Impressions,"The item named Impressions should be a lightweight milk-coloured mug, which is break-resistable. Instead, I've received a heavy stoneware Coordinates mug, which breaks easily. Really disappointed."
3,Good but not as good as his other books,"Although this book was interesting, it was nowhere near the caliber of some of his other publications. ""The God Particle"" by Leon M. Lederman was incredible; I couldn't put it DOWN. This one, although informative, sometimes I couldn't pick it UP."
3,"Teacher in a book ,rm. 101","For someone with no professional disciplines in this field. I found the book to be a great teacher in physics/theoretical physics fields. Tough in some areas, atleast for me. But, gave me insights on how it all comes together atleast theoretically. I enjoyed it. If this subject entertains you like me, you'll like this read... Better yet read ""Quark and the Jaguar adventures into The simple and the complex"". By Murray Gell Mann. I found that book fascinating in its own right."
2,Listen To this before you Buy,"First I read the it got a meddal and it had great reviews, so I tried it. I am a lover of Fantasy books but I must say this was the worst by far. The plot was so bad and uncaptivating but I hoped it would get better, it did not. I do not get why people called it a great book and why it got a meddal. I would never recomand this book to anyone, but see for yourself. Who knows you may like it..."
5,a great McKillip book,"This was the first McKillip book that I read and I've now been reading her for over 10 years. This book is full of interesting beasts and is a great introduction to McKillip's writing. I recommend that you read this book if you like fantasy or other McKillip books. If you don't, give it a try. :-) Enjoy!"
4,Lyrically beautiful,"Not truly a ""coming of age"" story, but it has a similar type of theme. A woman who becomes more than she was. McKillip writes with a near-lyric quality. Truly an enjoyable book."
3,beware: you may have to do rewiring for 4 lines,"This is a nice phone -- the previous review is accurate. The phone has some nice features but be aware that the four lines are not 4 ""seperate"". Instead, your modular cords have to be wired so that one cord carries two lines. You can't just plug four seperate phone lines into the phone. I ended up returning the phone because I didn't wanna go through the phone wiring hassle.I suspect adapters are available to combine two lines into one but that search seems like it could be a morass of frustration."
3,Steinbeck the Great,"In my humble opinion, John Steinbeck was one of the greatest writers who ever lived. However, The Forgotten Village: Life in a Mexican Village is merely a simple little story. It is not bad reading, and was apparently made into a movie, though I've never seen it."
5,I love this fragrance!!!!,"I, too, have been wearing this perfume for at least 15 years. I get compliments all the time from women as well as men; it must work with my body chemistry. My daughter says she loves when she picks up her daughter from visiting with me because she can ""smell"" my scent on her child. The store that I used to buy it from, is no longer carrying it, so I am thrilled to find it here. Similar to another response I read, I thought it was MY signature scent."
2,"Self-published, no content","I'm beginning to see how reviews get stacked by authors/publishers who are selling their own material on Amazon, and this is one of them. A smattering of dated stock file photos and a few words...I'm not sure what it's purpose is. I'd have spent all of 10 seconds with this one in the bookstore."
2,I Can't Make it Work,"*sob*, I've tried every grind on my grinder, I've packed it, I've packed it less, I've not packed it, I've put it in both positions in My Hamilton Beach and the water still runs out of the machine. Anything that makes it into the cup looks like weak tea and I won't discuss the taste. No, don't ask me, I won't. I could have been knee deep in actual coffee pods for the amount of coffee I've wasted. I'm so disappointed."
5,"Great, once you learn how to grind your coffee...","The first few times I used these pods I got really weak coffee. The key to getting a good cup is grinding your coffee much finer than you would for a ""normal"" drip coffee machine. Once I figured that out it made great coffee and was much cheaper than buying pre-made pods."
1,Weak in the knees...,"The concept is great, but there is something about the filter that doesn't allow water to pass THROUGH it so much as AROUND it. I found that the water had to take a moment to penetrate the filter and then soak the coffee grounds before it actually even began taking on color. There was at least an ounce and a half of clear hot water in my cup before colored liquid began coming out of the machine. I have tried it several times in several different configurations to try and make it work and it simply is no match to the regular pods. Sorry... I was really looking forward to this product. Bummer."
3,Very messy!,"It seems like a great idea, but it turned out to be a big mess. I only use the Ecopods when I run out of the Senseo Medium Roast pods. I only use them for backup."
3,Ecopad Filter,"This is a good filter that can be used instead of high-priced pre-packaged pods. However, it does have a few ""cons"".1. Don't expect to make your cup of coffee in a hurry. The Ecopad has to be filled, then grounds have to be disposed of, and the filter rinsed.2. Don't overfill the filter--the Ecopad lid will come off if filled too full when the grounds expand. It seems as if it snaps on, but it pops off easily, making a mess in the holder.3. Disposing of the grounds can be quite messy."
4,Good substitute for the pods,"Good substitute for the pods, but the pods are still better. Can't do double pods with these like you can with the real pods. Single servings only."
4,perfect,Now I can finally use my Senseo coffee maker! It is so hard to find a store that sells pods still and now I can use my favorite brands and/or flavors of coffee with my Senseo!
2,makes awful coffee,"I had to return this item after a week. Supermarket cffee pods don't make the best coffee to begin with...but these reusable ones are even worse! Using high quality coffee beans still resulted in very, very weak coffee.If you want to save money...get a new coffee machine, not these Ecopads! It's not hard to clean/operate a regular drip machine...and you will get much, much better coffee."
2,Bought wrong product.,"Looks like it will work but got the wrong product. Sold it new in used area, now somebody else is happy!"
1,Ecopad,"I purchased the Ecopad with the idea of using it with my Hamilton Beach one cup coffee maker that takes the Senso pods. BAD IDEA. It does not work. All it does is make a mess and leave you wanting the coffee you thought you would get. It is easier to take a regular coffee filter and make your own coffee pod than to attempt to use these. It may be there isn't enough water pressure in a machine like the Hamilton Beach that there is in the Senso Machine, but I was very disappointed."
2,"ECOPAD for SENSEO DELUXE - save your money, don't buy it","Unfortunately, it doesn't work. The coffee cup is VERY WEAK no matter how tight or loosely you pack it. You may as well spend the money on the actual Senseo pods. It was very disappointing."
4,Worth the Effort,"I felt bad that I used to buy disposable pods to make my coffee, so I found these reusable ones. Don't get me wrong, these pods eliminate the need for disposables, but make the whole process longer (if you want coffee instantly, you'd be out of luck and maybe a little frustrated). First, you have to fill them by hand... which is pretty easy once you get the hang of it. Second, you can only brew a single cup at a time -- which could take you twice the time if you normally brew a double cup.That being said, they make a nice cup of coffee and I love that I now have an infinite selection of java to choose from. Plus, the benefit of not having to use a disposable pod is worth it to me. I will definitely continue using them."
2,Quick-Cup versus Eco-Pad...Winner is Eco-Pad!,"I have explored a number of different ways to use my own grind of coffee in the Senseo Coffeemaker. Folding filter paper didn't work....too much water goes by the filter making a week cup of coffee....The Quick-Cup sounded like a good idea....but it doesn't fit the holder tightly enough and too much water goes around the filter to get a good cup of coffee. I found that the Eco-Pad fits tightly into the two cup holder and it works well. The key to any of these re-usable pods is that water cannot be allowed to go around the filter. The pressurized hot water must be forced through the coffee.The Quick-Cup and the Eco-Pad are essentially the same design but the Eco-Pad fits the holder correctly and the Quick-Cup is slightly small. Buy the Eco-Pad, it works. The Quick-Cup would work if you could rig a small rubber band seal between the Quick-Cup and the holder...a gasket, to prevent the water from going around. Good Luck!"
1,Disappointed;(,"I was really excited when I saw this product on Amazon and had to have it right away because I love the idea of using my favorite coffee (Kona) in my machine.When I got my EcoPods, I packed them just as the directions indicated, using an espresso grind. It was difficult keeping the little cups closed because they just snap together, but I finally got it.After popping it in the machine and turning it on, I noticed that liquid that came out was just water. It was just up at the end that any liquid that resembled coffee started coming out.I tried this several times, using different methods--priming the pods in hot water before puting them in, packing the pods even tighter, packing the pods with less coffee... Nothing!Most of the time, the water just seemed to flow through the pods without absorbing the coffee.I usually don't give negative reviews, however, advice to those thinking about EcoPods: don't bother."
3,For Hamilton beach coffee maker filters may be a better choice,This was bought for the Hamilton Beach coffee maker which is not pressurized like the Senseo. It works OK but it is easier just to use a small coffee filter and fold it over.
3,A little disappointed.,"The eco-pad makes a relatively weak cup of coffee. Maybe the coffee I am using is not ground fine enough. I would prefer a two cupper, more like a mug of coffee."
1,Not convenient,"Too much trouble Not what I envisioned Waste of money Quicker to cut regular filter down to size and put in coffee. Makes a good cup of coffee without the wash,dry,fill of this item"
1,Disappointed. Should have listened to reviews.,"I bought these because it's hard to find the pods in the store and also, because they can be pricey. I read the positives and negatives and decide to purchage anyways. I found that the pods dont work. Water goes around them instead of through them, which is disappointing. We made sure there were no grounds around the edges and everything fits tightly together, however, after many attempts, we were still not successful. I may return this product or contact the sender."
4,"No problem, works on first try!","Opened the package, took the top off one, filled it with my wife's favorite can coffee, put the top back on, put in the two cup pod holder and voila...she had a good cup of coffee with even the froth on it. Dumped the grounds, rinsed off the holder and done...total time from open package to finished clean up...minute and a half. Couldn't have worked better"
3,Does not work with Juan Valdez (JV) machine,"These, unfortunately, do not work in the old Juan Valdez (JV) single server pod machine (as seen at Target years ago). They are simply too wide.It would be nice to get exact dimensions within the product description."
1,"Did not work, Almost broke Senseo","I tried the product, following the instructions to the T. The coffee pod has a thing on the bottem that fits right into the slot on the bottom of the senseo filter holder. This little piece blocked the hole were the coffee is supposed to filter through to into the cup. Needless to say we got coffee everywhere. Additionally, the filter jammed the lid on the Senseo and required almost Senseo dismantling before I could open it back up."
2,Eco Pods,"I read the others reviews and took a chance on these. I would not give up the original pods - I like the taste and the ease is unbeatable, but these are okay and I will try another type of coffee to see if that makes a difference. These things are a pain to clean and I usually manage to get coffee all over the counter as I'm trying to fill it. But, if cost is an issue, these are more economical by far. Others wrote they just used paper filters folded over. I can't imagine how it fit in the holder without making a mess as if it isn't just so in there, water does leak. I call my Senseo my ""Jetson"" coffee maker as it is so high tec! Love it!"
4,"Great product, less waste!",We recently purchased a Senseo coffee machine and included in the box was a bag of their coffee pods. We love the creamy top layer of coffee but did not like the fact that they were one time use pods. A friend told us about the EcoPads and we were sold! We purchased 2 sets (so 4 total pads) and love them. they are top rack dishwasher safe and have held up very well. I was leery that they would not provide the creamy layer atop the coffee but they did just as good as the disposable pods included with the Senseo. These are a wonderful product! Many thanks!
3,Works OK,"it seems to work but like the senseo in general a lot depends on positioning the pod just right, etc. Also requires that you pack the coffee into the pod tightly, otherwise it's easy to just get a cup of hot brown water. To some degree it defeats the ""easy"" aspect of the senseo, for the extra effort to get this right I might consider brewing a real cup in the french press."
2,"Weak, Weak coffee",I bought the eco pods but I have been disappointed because the coffee just seems too weak for my liking. I have tried it about 3 times. I was worried I might pack it too tight or put too much coffee in it so that might be the problem. I will keep trying but so far I am disappointed.
1,NOT for Hamilton Beach Single cup Brewer,"I bought this product about a week ago and it absolutely DOES NOT work in my Hamilton Beach brewer. If that is the coffee pot you have (model 49970) then do not buy these. Its not just a weak cup of coffee, its basically water. I tried regular ground first and then espresso ground and neither worked. They are also a pain to fill up because they are so small and get coffee everywhere. Don't get me wrong, they SEEM like they will work because they fit so perfectly into the compartment. But they don't. I loved my coffee machine when I first got it because the Senseo pods were so great but now that they aren't available anymore and these stupid things don't work either its basically a worthless piece of junk sitting on my counter."
4,Good pod substitute,"The pre-made Senseo pods remain the quickest, tidiest, tastiest way to a Senseo cuppa coffee. However, I love my Eco Pads for using up or trying loose coffee. I've even tossed my Eco Pads in the dishwasher without harm. These are my favorite second choice."
1,Totally disappointing book,"The contents of this book is NOT what the title saysand if I want to guess the target readers the authors had in mind, it is for a reader who never saw Windows before and just joined a computer science course, it teaches what is a variable,loops, arrays, and OOP, only until page 664 you will read window programming and that is almost 2/3 of the book and what you get at that point windows can run more than one program at the same time and you'll see a big picture (figure 20-4) windows running three applications as a proof!!!You will NEVER see .NET in this book other than in the book title.NOTHING complete in this ""complete reference"" no complete projects nor even how to compile them which is very essential for a beginner this defies classifying it for a beginner,I my self won't recommend it for a beginner, there are far better books that teaches C++ and windows programming."
4,Upstairs/Downstairs in the New Deal,"Janeway presents a very personal account of the role of his father Elliot and all of the New Deal and post-New Deal personalities who dominated American poltitical life from 1938-68 and entered his household. He saw up close how power was used for both the benefit of the country and for personal advancement; the good, the bad and a little bit of the ugly. Such New Dealers as Tommy ""the Cork"", Bill Douglas and Lyndon Johnson come to life."
2,Not up to par,"I found this particular Costes album a bummer. Flat, dull, droning grooves. No sparkle. I agree with other reviewers on this score. Skip this one."
2,Title and Content do not match,"The title of this book and the information suggest that it's a daily devotional book about spiritual life. Actually, it's more like a Native American history primer, which is fine, but not what I wanted at all."
5,365 days of walking the red road,i love this book. i lost a copy that looked like a porcupine due to all the notes marked in it. this copy will look like that soon. great quotes and very interesting information about the origianl native americans.
5,Simply Stated: A Great Book!,"Dru successfully outlines the creation, development and deployment of 'disruptive' marketing strategies used on some of today's most successful brands including Apple and Absolute. In addition, he helps you get an understanding of why disruptive thinking is important, and in many cases, essential for the everyday entrepreneur. The visuals in the book certainly help and the well-organized structure of the content makes for a good read. Advertising and marketing folks, you won't be let down."
