class_index,review_title,review_text
4,Did reviewers even read the book???,"I highly doubt any of the reviewers that gave 1 star even read this book. Even if you are a big fan of John Kerry, it makes you at least have to consider that some of his statements aren't true. I haven't made up my mind yet for election day, but the ""it's okay for me"" approach from the Kerry camp with the Michael Moore attacks (some of his ""evidence"" has been shown to be staged and loosely connected) while freaking out when the other side fights back is just sad.If this was a reverse ticket (Edwards for pres) I would likely vote for him. However, after reading this book, I just have too many doubts about Kerry. Does he even acknowledge that he spent all those years in the senate???? Left or right, please at least read the book before writing a fake review."
1,Authors have been widely discredited,"The authors of this book are a bunch of liers and Monday morning quarterbacks. None of them actually served with Kerry on the swiftboats or has personal knowledge of any of the events. It is a pitty to see the Republican Party supporting this kind of irresponsible, baseless character assassination. President Bush should renounce the claims made in this book, and in the advertisement sponsored by same group. Afterall... where was President Bush when these events took place? Cowering in Texas, avoiding his national guard duties."
1,Please don't spend your money on this,"This book, and all others of its genre, turn my stomach. I can't believe that the American public is spending more and more money and brain space on this type of worthless hatred. I doubt that you would have changed your mind on whether or not to vote for Kerry based on this book, just like a Bush supporter won't be singing the praises Kerry after spending the fifteen bucks on a Michael Moore attack. This book is just a continuation of the caracatures of both candidates as bumbling, evil, insincere losers. Both sides work the spin machine to avoid having to deal with the details of the real issues. Spend your money donating to a local worthy cause instead of contributing to the author's wealth and fuelling more of this junk designed to bring a rather serious electoral process to Jerry Springer levels."
4,Even if only half True,"I read the book, I am of the Vietnam war era and this stirs up many bad memories. Jane Fonda has a soul mate. If you believe only 50%, This is what Over 50 year old people were subject to. I lost two good friends in the war and to have them ""guilty of war crimes"". The only person guilty is Mr. Kerry for his speech to congress while still in the Navy."
1,Not even fit to line the cat box,"I saw John O'Neil get skewered on ""Hardball"" with Chris Matthews. Who do these idiots think they're talking about? Everything they say is absolutely refuted by official records?It's nothing more than a cheap smear campaign, because O'Neil is angry about Kerry being a whistleblower, and revealing the nasty crimes that were committed by some of our troops. (And yes, they happened. No, that doesn't mean the entire military was at fault.)(BTW, I hear that Ollie North is going after Kerry's record in Vietnam. Now THAT'S a good one!)"
1,TYPICAL GOP KERRY BASHING TRIPE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"GWB is the absolute WORST president EVER! Now John Kerry A REAL AMERICAN is running to unseat this buffoon and of course since Bush has no positive points on his side he must resort to the ""tried and true"" GOP policy, ""Bash your opponent""I rate this as 1 star cause that is the lowest I can go.In reality I rate this claptrap a minus infinity."
1,Message to Ralph Nader,"Nader, you are a real loser, but you do have a point.My opponent may be more competant than I but at least I can say ""internets"".For the record I... uhhh... I.......... ummmmmmmmm. Oh nevermind!America needs a strong leader now that I've screwed everything up. I mean, who's gonna clean up the mess I made? My opponent seems qualified enough for the task.Hey, this ""internets"" thing is alot of fun! Wait till I tell the wife and kids about this one.Closing thoughts: If you are a loser, then go ahead and give me your votes, if not then vote for my opponent.I am George W. Bush and I approve of this message."
1,An honest question for George W Bush,"Hey George Bush:Man, how in the world do you manage to deep-throat all that oily Saudi meat when you can barely eat a pretzel without choking? Do you wear your cute little cheerleader outfit and pom-poms when you're on your knees in front of King Abdullah?"
1,What a piece of garbage!,"I'm getting fairly tired of the partisan garbage pilfered by both Democrats and Republicans. The trick they use is to package lies surrounded by a few truths. Moore did it with 911 as well. The fact remains that the people who actually served along side Kerry liked him. This book is just a collection of people angered by Kerry's anti-war stance after returning from Vietnam and a few partisan hacks. As long as you believe this tripe, America is in trouble. In my opinion, Kerry has the best record and sticks to the important issues. Bush has resorted to bashing, which should tell you something about his character. He really has nothing to say. I'm and independent, and I will be voting for a Dem this time around. Reps don't have anyone honest on their ticket. Not one."
1,Anyone for Checkers?,"Mud sticks, but that doesn't mean the good guys always lose. This is an ill thought-out, callous pile of checkbook journalism, that might great bedding for your hamster's cage.This 'book' is the would-be grassy knoll of the current electoral debate, slimy and demeaning. But this is one case where 'know your enemy' needs strict limits. If Bush is the Nixon for the new millennium, and JFKerry is the only man who can stop him, well let's face it . . .it will certainly take more than this rag-bag collection of innuendo and half-truth, to swing the race."
3,"""Ad Hominem Attack?""","Amazon is ""allowing"" ad-hominem attacks on this ONE and ONLY book!?! What is an ad-hominem attack?!? An Ad hominem attack on one's opponent is a tried-and-true strategy for people who have a case that is WEAK. Amazon, if this is they way you feel that the Lib's have to get their opinion in on this book - then go right ahead... I, however, will be taking my future business elsewhere. Thank God for the freedom in the United States of America"
1,A great work of fiction,"The creativity and imagination of the ""Swift Boat Veterans"" are unparalleled in the genre of contemporary political drama. In the style of ""The Blair Witch Project,"" these veterans create a masterful story that poses as ""reality."" In John Kerry, a character loosely based on the Massachusetts senator who is running for president, the swift boat veterans create a would-be hero, surrounded by servicemen and commanders recommending him for medals, and praising his actions in combat. However, it turns out that all of his accolades were awarded in a blundering display of incompetence, the likes of which would not be seen again until Bush's proclamation of ""Mission Accomplished."" Indeed, the Swift Boat Veteran's novel paints a scathing indictment of the US military, and how their errors could inadvertently bolster the political career of a man from Massachusetts who chose to serve his country."
1,Political and Dishonest....Book is a Scam,this book is an excellent commentary about politics and I feel (...) is another great place to continue the conversation and political chatter that this book will provoke.
1,Turned out to be lies,"A report has been released about 4 months ago that confirms that all of the swift boat guys lied, they openly support and applauded John Kerry's Heroic actions in vietnam, it was not only untill the 2004 elections did they start spewing their lies."
5,Great piece of political slander!,"In all my years I've never seen a more effective piece of slander. I will be very interesting in about six months when the final report comes out on these guys, and who funded them and where they were in relation to John Kerry during the Vietnam war. Seems like a lot of them didn't know him, and have admitted that what they have said was based on other's opinions. It's fair game, and I believe any reference to senator Kerry's silver star, bronze star, three purple hearts and two tours of duty in Vietnam will ultimately help him, even though Karl Rove promised that by October ""nobody will know which side of that war he fought on."" So go for it!"
5,They're trying to Ban It--That Tells Us Something !,"A stunning book telling the story of a self-promoting man who, according to over 260 fellow Swift Boat veterans, lied to get his medals, lied about war atrocities to gain influence in the anti-war movement and now wishes to ban the free speech rights of noble men who fought for the right to tell their story. This book is a must-read for all Americans who wish to hear the other side of the Kerry fairytale. Now let's watch the Kerry campaign try to smear all of these veterans. He is disgraceful."
1,Propaganda.,They weren't there. Some said the opposite in print months ago. Some carry a grudge against Kerry for his antiwar remarks when he got back from combat. It puts Kerry on the defensive with regard to his character which is what President Bush will possibly lose the election on--his own lack of principals/judgement/character. So try to cancel that out by smearing his opponents' character.
1,Unfit to Read,This book is nothing more than some bitter person who has not gotten over how he was humililated by John Kerry back in the 1970's. John O'Niell (author) was part of the Nixon smear campaign against John Kerry and he continues his role as Bush's smear campaign not so secret weapon.These so-called witnesses did not serve with John Kerry and most have been impeached by their own statements during the Vietnam Era.This book is 50 percent lies and the other 50 percent bull manure.John Kerry served his country in Vietnam honorably.George W. Bush use his family name to jump ahead of the line for the Texas Air National Guard and was not a volunteer for overseas duty (afterall Vietnam is overseas). He then did not show for his required physical and did not fulfill his service commitment by not showing up for duty.John Kerry -- War Hero. George W. Bush -- Chickenhawk!
5,Memogate II,"Interesting: Dan Rather, 60 Minutes, and CBS were also the main driving forces behind hyping the ""prisoner abuse scandal"". How nicely everything fits!See:http://www.ratherbiased.com/for more information about CBS and Dan Rather.If it turns out that somebody from the DNC is involved in memogate then Kerry is definitely finished (I personally think he is finished as it is, and memogate is merely the last nail in his coffin).10 out of 10 terrorists agree: Anybody but Bush!"
1,A craven attack by a band of zealots. Worthless.,"Just when you thought the Republicans couldn't sink any lower or become any more desperate, along comes this pathetic polemic of libel and distortion. This craven bunch give true veterans a bad name. Their efforts have been underwritten by a millionaire Texas-based zealot and only one of them actually served under Kerry. What's more, they're hypocrites who have the gall to support a president who evaded the draft and then couldn't even fulfill his National Guard duties. Even worse, this same president has the blood of nearly 1,000 (and counting) American servicemen and women on his hands. John McCain was absolutely right in calling on Bush to denounce this book. It truly isn't worth the paper it's printed on. I only wish Amazon would allow one to rate items with less than one star."
5,Kerry had a Plan A Super Big PLan,what I got out of this is Kerry wanted to go in theleast bit of attack. and get out quick.his plan was to stay only 4 months. and get outall people should write a review a real reviewthanking the author.
1,Why can't Five Stars answer a simple question? Why can't he provide a single fact?,"I have been chuckling over this single five star poster's nervous squirming when asked to back up his claims. He doesn't seem to be able to answer a very simple question, nor provide a single fact to back up his claims.Instead, he just repeats his lies. Yes indeed, I agree that it does make him an ideal John O'Neill shill.Two more non-responses from Five Stars.Total to date:46Tick tock Five Stars. Time's a-wastin' ."
1,"Despite right-wing propoganda, Bush is struggling! LOL","An overweight, sleazy Texas businessman opposes John Kerry and supports George W Bush for President? Well, you could have knocked me over with a feather!"
1,Liars with no conscience,"These Republicans have learned you can fool a lot of people if you lie and repeat the lie often. It's a ridiculous collection of demonstrably false and misleading statements, for purely political purposes. These men should be ashamed of themselves."
1,wish there was a zero star option,"This book is an insult to US soldiers and their sacrifice. Making light of war wounds earned while fighting for America is beyond wrong. I don't know where these people get the audacity.Since when does being in Vietnam at the same time mean you ""fought with Kerry""?Bush voters supporting this book--how does that make sense? Both Bush and Cheney are draft dodgers.As an American with friends in the service, I am appalled by this book. This hypocrisy MUST end."
5,Why Isn't The Media Reporting This and Other Kerry Lies?,"You can surely tell how honestly this book is written and how hard-hitting it is against Kerry. The media coverage is inversely proportional to the book's truth from those who were there.And it's very telling that Kerry has avoided discussing it at all. Question Kerry's patriotism? I surely do after his return from his 1/3 tour in Viet Nam.Christmas in Cambodia, 1968? And he blames ""the President"" - but he MEANS Nixon - who hadn't even taken office yet.Yes, I surely do question Kerry's patriotism. What's more important though, is that I ALSO QUESTION HIS HONESTY."
4,"Good Read, Yet Still Unconvinced","This book does a pretty decent job of laying out Kerry's war record. It is a relatively fast read and can be soaked in rather quickly. If you are looking for hard evidence about Kerry's record, this book is not very pragmatic. One would think the authors would go the extra half mile to interview veterans to provide the needed evidence. This book will not, however, help you to decide who to vote for in the upcomming election for it provides nothing covering THE ISSUES."
5,Unfit for command:swift boat veterans speak out against john,Good read... facts are backed up with actual testimony .....everyone should buy and read!
1,Save your money - Lies will never pass for literature,What a bunch of lies. The authors shame themselves and the veterans of Vietnam. Give your money to the poor instead of reading this dribble.I suggest those of you that have purchased this book read an article in the Chicago Tribune from a Captain of a swift boat who served with Kerry. He has a first hand account and strong words for the lying authors.Truth is beyond these idiots
1,to much deception,"I checked around 80 of this book's cited in-print sources, and found that the author lied about something in the source publication around one out of every four times.This web page describes twenty-seven of the lies I found:http://www.geocities.com/jefferson108/oneill"
2,This book is based on facts.,"There was a war in Vietnam. That is a provable fact. This book is based on that fact.Beyond that, it's complete drivel regurgitated by paid political hacks. Every single one of Kerry's boatmates and those on nearby boats have backed him 100%.Only sorry losers like the Smearboat Vets who weren't even present during the reported events saw things differently. And most of them have flip-flopped repeatedly on their own versions of events.But if you are a diehard Republican, I'd heartily recommend this book. It should fit right in with your worldview. If you don't have the facts, make crap up."
1,Dont have the money to buy it,u can go to this link and download this for free its the exact same thing http://yarold.ath.cx/sw_rpg/page.php?x=4228556 check it out! just click the unfit.zip file and downlad it thnks!!!
1,UFC: School Children Speak Out Against George W. Bush,"I believe those same school children George W. Bush read to on 9/11 are now writing a book called ""UFC: School Children Speak Out Against George W. Bush"". Let's turn the corner and get Bush out of office! Thanks!"
1,"Begone, foul conservative filth","Get the hell out of Amazon, conservative scum. Leave and never come back. This site will be a much better place without the infestation of conservative, unAmerican, crybaby weaklings. Beat it, you worthless filth."
2,What are the implications,"This book makes me question all veterans who have won medals. If, as the author implies, Kerry could get medals so easily which he did not deserve then I think that all veterans who have earned medals should be questioned. Surely if Kerry could do it then probably everyone else also did the same thing. We can no longer honor any of our decorated veterans. The author of this book has tarnished them all."
1,This Book is full of Lies and Untruths,I dont Know why anyone would buy this book it is a wast of your money.
1,A laughably failed attempt at character assassination,"I can't decide which would be a more appropriate section to list this title uder -""Fiction"", ""Fantasy"", or ""Comedy""? Possibly the lowest, most disgusting Republican-funded smear campaign employed since King Bush used it against John McCain in the 2000 Republican Primary. Peculiar: none of the whiners in this book who claim Kerry didn't deserve his citations seemed to mind the very same language being used in their own Bronze and Silver Star write-ups. Watching the Republican smear machine at its own self-discrediting worst can be kind of entertaining, however. I give it one star for the laughs."
1,Unfit for publishing,"The ""facts"" in this book were refuted the first day it hit book shelves, yet people love to believe all the lies.. The funniest thing I see is all the crazy right wingers taking their ball to play elsewhere b/c of amazon's policy.. HAHA!!!! I don't think they'll miss your 6.99 purchase every 3 months..Onto the book itself, it criticizes a man who volunteered to defend our country, so an ignoramus like Mr.O'Neill can make a few bucks off propaganda.. Why is it everyone in Bush's cabinet couldn't quite make it to Vietnam??"
1,"Tainted ""truth""","It did not require much effort to realize that the ""truth"" as depicted in Fahrenheit 911, ""the democrat's titillator""(you wont find it in the Websters - titallator is my coinage), was to some degree tainted by the predilections of the director.Similarly it shouldn't take too much calorie burn in the neurons to realize that the ""proclaimed truths"" in this book was distorted by the slanderous motives of the publisher, whose notoriety is succinctly captured by the recent New Yorker (Aug 9-16, pp 38) - ""the Publisher is Regnery, which had a best-seller not long ago with a volume alleging that the Clintons hung prophylactics from the branches of the White House Christmas tree"""
5,Kerry exposed,"Kerry served, yes. That's admirable, but his true intentions have finally been exposed. Besides, how can anyone forget his conduct after returning from Vietnam and how it insulted those who died there and those who were still fighting there?Kerry's Vietnam experiences were always intended to serve his political ambitions. Now his lies and dishonor have been brought to light. He is is truly unfit to be Commander in Chief."
1,O'neill was a puppet.,"All you have to know is that John O'neill was used by the Nixon Whitehouse in the early 70s to ""fight back"" against those ""evil"" Vietnam veterans who were protesting and fighting against the vietnam war."
1,This is a good book!,"This is a good book for those that follow the political philosophy of Josef Goebbles that if one fabricates facts long enough the public will start to believe them. Most of this book is based upon hearsay and non-documentary evidence. To date much (but not all) of what has been stated has been discredited. If you love John Kerry bashing this is a great read. Evidence based truth, that must be sought elsewhere."
5,John Kerry betrayed our country!,"While real Americans were bravely defending this country, John Kerry was secretly conspiring with the enemy in Paris. And this is the man who wants us to trust him by making him our commander-in-chief? I don't think so!Read the book and watch for the new SwiftBoat Ads starting today. Check out how John Kerry betrayed the United States of America. It will make your blood boil."
1,"To the unbiased, an obvious smear","I am an Independent, having voted for both Republican and Democratic candidates in local and national elections, and do my best to vote for the better person by getting the most honest and truthful information about each candidate.At first I thought I had wasted time and money on this book: it is such a horrible collection of blatant untruths and clearly unfounded attacks. They give no proof whatsoever that John Kerry did not earn his medals. But now I understand that this is a part of a horrible campaign to defaim an American hero, Kerry. Clearly these people could not find anything bad about Kerry's past, so they had to make up something--and I guess that says a lot about how honest a guy Kerry is.Read the book so that you can understand just how awful attack politics has gotten in the U.S."
1,Unfit for Command: Swift Boat Veterans Speak Out Against Joh,"Disjoined work of treachery. By men of no moral attributes.Obvious malcontents, unable to kope with reality and the madnessof war. Attackers of character at a time of turmoil and war.When we should all work together, this book promotes confusion, lies and hypocrasy.Not the kind of men I want to watch my back in a firefight.I am 100%SCD from SE Asia. The authors of this book do not want to know what I did for America. They would wet themselves trying to run the other way. Swift boat? More like swift lies to cover their own inefficiencies and predjudes. War is not nice. It is reallity. Lies are a cover for the inability to deal with harsh reality and cowardace.Go creep back under the rock you were pulled from !Lie about my past and I'll find your rock and make sure you stay there.sincerely.Spike."
3,Amazon May Be a Big Store - But They Aren't So Big,"I read the book and I am ready to take them at their word. I am also willing to let this issue alone. What angers me the most is Amazon's position:Important note from Amazon.com: We've decided to suspend our normal customer review policies and rules for this title. For example, we usually prohibit ad hominem attacks. That policy in particular seems to be incompatible with presidential election year politics. Therefore, short of obscenities, reviews on this book are now a free-for-all. We take no responsibility for the following discussion. Aren't presidential election years great? Have fun!I would like the ability to use their forum to comment on other political books as well - whether they be anti-Bush, anti-Kerry, or just anti. How about Amazon???? I have been a good customer of yours, how about some slack here?"
2,Lop-sided,"The best book for understanding the Vietnam War is ""A Bright Shining Lie"" by Neil Sheehan, a non-partisan work at least relative to this election. Read it and then determine whether it is Kerry or O'Neil who is more correct. I have heard both sides, seen the Dick Cavett show. You may still want to support Bush, but there is no denying that Kerry served his country honorably. Whether Bush or Kerry get your vote should depend upon your own political beliefs; there is no need to further rationalize your choice by demonizing the opponent."
5,"Amazon's blatant liberal bias. BUY this book, everyone!","Amazon, your liberal bias is blaring. You allow ad hominem attacks for reviews of this fantastic, enlightening book, UNFIT for Command, but ban these reviews for all the other political books you sell on your site. I am liking Overstock more and more these days!!! Everyone should buy and read this book."
1,Democrats are liars,"This is a good book that democrats want to reject because it does not support their agenda. Too Bad for them. If you believe one swift boat veteran (Kerry), why do you not believe another swift boat vet?"
1,Consider the source,"Considering the publisher, Regnery, tells all discerning readers what they need to know about this tome. This is merely an election-year preaching-to-the-neocon-choir diatribe being used to negate the incumbent's scant military regard by demeaning the more distinguished service of his chief opponent.As opposed to the Michael Moore film, ""Fahrenheit 9/11,"" heavily vetted and for which the producer provides line-by-line documentation of factual claims, ""Unfit"" is based almost exclusively on personal accounts made some 30 years after the fact - each of which is specious in its own way, whether it be the previous statements of the sources or the official record. Documentation is rare and does not conform to the specific allegations.This is only for those who read without exercising critical analytic skills."
1,Skip this book!,"I intended to read this book to bone up on Kerry's war record, but there isn't anything in here that hasn't already discussed by the authors or the interviewees on TV. In fact, there is less. The accounts are vague at critical junctures, and each and every claim has already been refuted by Democrat operatives.If I didn't know better, I'd think that O'Neill started working for the Democrat Party when he stopped getting paychecks from Dick Nixon. Go get something by Coulter or Anonymous (Imperial Hubris). There's a lot more in there to tar the Democrats with."
1,Something stinks at Amazon,"Good bye Amazon. This book is the top-seller? I doubt it. Also, looking at a lawn mower makes this book a Suggestion??This is totally ridiculous. As is this book. I would rather have Kerry or almost anyone else instead of the arogant bunch we have now. And at least Kerry went to war instead of Bush and Cheney (""Mr. Deferment"")."
2,A book only right-wingers could love,"I would hope objective readers will recognize this is neither an objective nor non-biased work. John O'Neill is not exactly an uninterested political persona. That the SWIFT vet group is heavily financed by Republicans also gives credence to this.As recent news have shown, many of the claims have been refuted by official records and vets who were actually there. Disparaging Kerry's service because one disagree with his views is rather despicable, but unfortunately typical of right-wing tactics.But as a 'what-if' fictional work, it has some merits."
3,Democracy at its best,"Unfit for Command is an excellent example of why living in America is so wonderful. Just like Michael Moore discovered we get to say what we want regardless of our politics.At the end of the day, as the mother of a soldier, I was hoping that John Kerry was going to provide me with a meaningful plan for leaving Iraq. My son was in the invasion in Iraq in 2003 and has just returned, again with the 3rd ID, he is a true American heroe. He is a class act who is proud to display his CIB and his Army Commendation Medal.Mary Ward""Letters Home"" a memoir of sending a son, an infantryman, to warwww.marehaven.com"
5,democrat trend,"In another fine example of how democrats regularly lie about their military service Kerry is following in the footstep of fellow proven liars, Al Gore(5 months as a bodyguarded photographer), Senator Harkin(claimed flew combat mission when he actually only ferried planes), and of course Democrat President Johnson's silver star(a 13 minute flight as an observer with no hostile fire)If you enjoy truth and freedom then you can't enjoy democrats."
1,Unfit for Command,"This was the worst non-fiction book I have ever read. I thought non-fiction books were supposed to be true but this book belongs next to Robert Ludlum. The book is filled with ramblings and lies and is not worth the read. By now the truth has come out that John Kerry's version on his time in Vietnam is completely accurate, which debunks this whole godawful book. If you want the facts don't read this piece of angry, hate-driven trash."
1,Unfair,"I think that this was an unfair attack on John Kerry. He would have been a better President than other people because he has actually seen action instead of asking his daddy to get him into the Guard and then go A.W.O.L from it.Another thing that I hate about this book is that it is the Swift Boat vets were not there when the stuff they talk about was happening, and then not telling the truth about the incidences they detail. After reading another book that details their lies (The Truth by Al Franken)I believe they were payed by someone associated with George Bush to put this garbage out there."
1,what trash,I was hoping for a real expose on Kerry. Instead I was entertained by a Rush Limbaugh version of nonsense. You people should be ashamed of yourselves. Shame on you.Gus Ozag
5,Thank you Lawrence Corra! I just bought my copy at the bookstore!,It seems that a lot of bookstores were sold out of Unfit For Command but interest is certainly picking up and now bookstores can't even keep it on the shelves. Not sure why. Maybe it's because Halloween is right around the corner and Kerry looks so much like Herman Munster! People should put put this on their window sills right next to their pumpkins. Or in t heir basements to scare away the rats!
5,"260 against Kerry versus 10 for Kerry, who do you believe?","I just got my copy because my book store was sold out. I read the entire book and I have read the rebuttals here. In my opinion, Swift Boat Vets have 260 Veterans telling their side of the story about Kerry based on what they saw. Kerry had only 10 supporting him. Why only 10? I'm going with the Swift Boat vets besides, Kerry has never effectively refuted any of this and if any of this were false, O'neill, Corsi and all of the Swift Boats Vets who freely listed their names would have lawsuits filed against them.No lawsuits, it must be true. 260 against Kerry versus only 10 for Kerry. Like last years election where Kerry lost by more than 3 1/2 million votes, majority wins. I agree with the Swift Boat Vets."
1,Oh Please...,"This book is a joke. I could really honestly care less about what Kerry (or Bush) did 30 years ago. The claims in this book are based on lies and unfounded rumors. www.mediamatters.org has debunked all the claims in this book so far. Anyone interested in the truth would like to check out that site.Bush's record isnt exactly clear either, take a look at www.realchange.org, a non-partisain website that digs up the dirt on all presidential candidates."
3,Military Records Contradict Thurlow,"Newly obtained military records of one of Sen. John F. Kerry's most vocal critic, who has accused the Democratic presidential candidate of lying about his wartime record to win medals, contradict his own version of events. - Washington PostHow do you rate a book if you can't tell whether its fiction or non-fiction?"
1,A disgrace,"That such an obvious piece of character assasination is actually being believed by people is incredible. This book appears full of distorted and misleading ""facts"" and shows only the lengths that extreme Republicans are going to in order to hang onto power. A disgrace (as John McCain, I think, said)."
1,Ho hum..STILL no facts from Five Stars,"You'd think Five Stars would have been able to come up with a single fact to back up his claims by now. After all, it's been more than a month and a half now. But nope, more of the same nonsensical nonanswers.Four more since he was last asked to back up his claims.Total to date:39"
1,swift boat sleazers scuttle the truth!,"These people have slandered and made light of every Veteran who has ever earned a medal, by implying that almost any one can decorate themselves. In light of the evidence piling up daily to refute these bottom suckers it is hard to believe anyone would spring for the price. Save your $$$ it sucks."
1,Complete and utter GOP garbage,This is total garbage. I read this trash in 2 days. Bottom line---this guy NEVER MET KERRY. Enough Said
2,curious,Isn't it strange that only one other person has reviewed a book that's an amazon #1 top seller for weeks? In fact I bet it's unprecedented in amazon's history. Check for yourself. Not one of the presumably 1000's of people who have bought the book has bothered to review it. Or has it been bulk-ordered to get it to the top of the list and make campaign news?
5,"Read This Book...and Then Read ""Reckless Disregard!""","This is an outstanding, well-researched, documented and heartfelt work from O'Neill and Corsi. I URGE people from all political persuasions to read it. O-Neill and Corsi write from conviction, not from political hatred as is the norm for Michael Moore, Al Franken and Maureen Dowd. When you finish ""Unfit for Command,"" pick up Buzz Patterson's excellent work ""Reckless Disregard."" Patterson covers the same material referencing John Kerry but takes the argument much deeper. He delves into why liberals feel the way they do about national security and compares Kerry's abysmal record not only in Vietnam but the Senate to the horrible terms of Jimmy Carter and Bill Clinton. Patterson, as does O'Neill, speaks from firsthand experience. He was Clinton's Air Force Aide during the 90s and carried the nuclear football. Both books should be read in tandem. Once doing so, you'll be voting Republican this election."
1,A great historical and hysterical book!,"Thanks to the 99 cent bargain bin, I finally broke down to read this thing. Sadly, I could not stop laughing. It is so poorly written, and the spelling errors are a plenty.However, the attempt to discredit Kerry is the most humorous. None of it makes sense. I could actually care less about Kerry. I would have voted for a monkey over bush. But you can tell that this entire thing called a book was rushed, and fabricated for election purposes only. The entire project was funded by Republicans who cannot think outside their programmed heads I guess.Sad.Very sad.But... I could not stop laughing."
1,Crybaby CONservatives fear a REAL hero,"I can smell your fear, conservatives. You SHOULD be scared. Your candidate turned tail and went AWOL, too scared to finish out his duty. Then he lied about it in his autobiography. His ""character"" and ""honesty"" are about par for the course with conservatives. None of you are trustworthy.When you vote for Bush, you are signing your death warrant. He will get us all killed. He has already made America demonstratably weaker in the world. Bush is already a war criminal, and should be held for treason against the Constitution. A vote for the scumbag is also an act of treason.None of you lowlifes can handle a REAL veteran hero--John Kerry. He didn't go AWOL, like your pantywaist candidate did.Your guy is a lying AWOL coward.Your guy is a lying AWOL coward.Your guy is a lying AWOL coward."
3,Why no investigation??,The only reason I give 3 stars is that there must be some truth to it. There has been no investigation by the major media into these claims. No demands that Kerry release all of his records as was properly done with Bush's AWOL charges. Why is this? If this is a book of lies why not release the records and tell these guys to shove it?As for those who said these guys weren't in the same boat as John must not have read the book. They never claimed to be in the boat with him. But they were in boats right next to him. That's like saying you didn't serve with someone becuase you were in the jeep next to him.If what these guys say is true it's a 5 star service to their country warning us of an opportunistic untrustworthy candidate. If it's a pack of lies by a group backed by the Republicans it's a 1. The only way to tell is for Kerry to release his records.
1,Republicans are losers.,"I thought I'd check out some of the reviews for this book, and I must say that I am quite alarmed at what I am reading. These people are so angry, it's scary. I guess they're upset that their president is kind of dumb and is going to lose in a couple of months.I'm sure that someone else is going to respond to this review with more hate and fury, but I don't care. I can relax, knowing that we will have a competent leader in 2005."
2,"Unfit for Command, too over the top","There are just too many holes being poked in the claims that this book makes. While the book is fairly well-written, anyone who has read recent newspaper articles will be disappointed that the book fails to explain why Kerry's crew is actively supporting him, why so many of Kerry's commanders at the time gave him citations and medals, why several of the Swift Vets (like Larry Thurlow) have records from the time contradicting their claims. John O'Neil should have been more open about the fact that the Nixon team appointed him to go after Kerry when Kerry was an anti-war activist. It would have helped with his creidibility. I suppose it's a fine book for Bush supporters and those who wanted the Vietnam war to continue, but I would not recommend it for people who want a fair view of Kerry."
1,Gross Slander on a Great American,"John Kerry's heroic bravery proves him to be one of the greatest war heroes in American history, in four months he rightfully earned three purple hearts, the bronze star and the silver star, truth be told, he probably deserves the Congressional Medal of Honor.But his real bravery was after the war, when he boldly marched before Congress and told the truth that the Vietnam vet who was little more than a baby killer. Kerry boldly exposed the war crimes committed by the majority of vets that he had the displeasure of serving with.This book is little more than whining by a bunch of murderers and cowards who will never ever be able to stand in Kerry's shadow."
1,Hmmm?,"Ultimately one will have to decide for oneself as to Kerry's fitness for command. I found the book obviously partisan and consequently irrelevent. Whether you regard Kerry as a 'hero' or not, one thing is irrefutable...he did volunteer and unless virtually all of his crewmates are liars and all the Navy reports are false,he did perform admirably. I suggest you weigh his credentials for 'fitness of command' against George Bush Jr.s. One candidate is clearly lacking and it isn't John Kerry"
5,Reverse Psychology only works on Dumb-o-crats!,"Isn't it all so obvious that the reviewer using the handle ""Roman Wedge"" and posting 5 stars on his reviews is the same Kerry fan writing all of that 1 star opinions without facts junk? DUH! This only works on democrats guy. You ain't fooling anybody.And isn't it funny how anytime someone posts the truth about Kerry, that he was no hero and support that with facts, this same Kerry fan inundates those reviews with unhelpful votes and tries to bury those reviews with his trash?Well golly Sergeant Carter, if Kerry and his only fan weren't worried about the reviews, let alone what is in the book (the true, real undisputed facts) then why, why are they so intensely ""trying"" (note trying and failing) to prevent the truth from being told?Nobody needs to make a fool out of this Kerry fan, he does a great job of it all by himself!By the way, Kerry does look a lot like Gomer Pyle in his Navy uniform doesn't he? But at least Gomer was lovable."
1,Bush: Commander-in-Chief? Chicken-in-Chief is more like it,"Is John Kerry fit to command? I don't know for sure but one thing I do know is I'll take an established war veteran over our pot smoking, coke snorting, alcoholic current commander-in-chief who didn't even have the guts to serve out his National Guard duty, let alone serve in the war, like a real man. Sure, forget the vets rest of your term, then come crying to us when you need a vote in the election, Bush.As for these Republican ""sissymen"" who keep trying to give this book five star reviews just cause they think it hurts Kerry, well, I'd like to see how they would do in a real war. They would probably run away crying for their mamas if anyone ever shot at them. Let's see these weasley little jerks over in Iraq where the real war is taking place right now, then see how they do."
1,"Check your history, This book is simply not true","I have read both pro and con John Kerry books, and I feel that this book is very untrue. John O'neill focused his efforts on people who didn't serve in close proximity with John Kerry, rather he based things on opinions of people who simply did not like Senattor Kerry. This is a shady interpretaion of facts. If you research your history, you will know that John O'neill was a puppet of the Nixon Administration, who was simply put out front to try to put a good face on the Vietnam War. He was Nixon's ""rebuttle"" to John Kerry in the early 1970's. I think that Mr. O'neill still holds a grudge from what happened 30 years ago, and that is a poor reason to try to slander a public official running for president"
