class_index,review_title,review_text
4,Working Reebok's,"I purchased the Reebok ladies tennis shoes to work in since I am on my feet long hours as a Breakfast Hostess and I find them very comfortable. However, I did buy an additional pair of inserts for more of a cushion flexibility. I am pleased with the shoes and would purchase them again sometime. Joan Fratantuono"
4,"OK Product, Ok price",I bought them as a gift for my wife and she said they were very comfortable and lightweight which is a plus when you're pregnant.
4,Comfortable but need a bit of stretching,"I purchased these shoes for a friend. These remarks are what she thinks of them: ""These are comfortable shoes, once stretched. I found then a bit tight, even though I take a size 10 medium, which is the size I ordered. Once they fit comfortably they are good shoes. Walking is comfortable, & I do lot's of walking. I would not hesitate to purchase them again, but maybe at that time I might choose a bit larger in size. I highly recommend them."
2,Slightly disappointed,"Turn around of ordering a receiving was good. Shoe overall was disappointing. Looks nice, but fit was uncomfortable in the width area. On my feet a lot and had to take shoe off because it began to hurt."
5,Great for Aerobics - from Amazon,I love these shoes because of the way the soles do not extend past the shoes. They are very comfortable and especially good for things like zumba where I trip over conventional athletic shoes.
4,mis-sized,"The quality of the sneakers was excellent, however they were incorrectly sized. Supposedly a size 8.5. Immediately upon opening the box it was obvious that they were not a size 8.5. They seemed to be more like a size 6.5. Disappointing because I had to pay shipping back to Amazon which negated the sale price plus I ordered a 9.5 replacement but it was sized correctly and was too large. This second order also had to be returned again costing me return postage. Overall a loss of almost $10!"
5,Love my Reeboks!,"I have been wearing this brand and style of shoe for about 15 years, and I keep coming back to it because it's just so comfortable. I highly recommend the Reebok Princess shoe for any woman who is active, because I walk, run, hike, and live in the shoe."
2,Reebok Princes Sneakers,"Women's Reebok, Princess wide width sneakersI have worn these sneakers for many years. I just bought a new pair, and learned they no longer are made of leather, but are made of manmade materials. I can't wear them for more than an hour or so. My feet burn and are painful. Very disappointed. I would not recommend."
4,nice shoes,"I purchase white shoes this model and i am happy with them, this ones i purchase were made our of real leather but then i purchase secende pair in another size from the same auction and when they come to me it turn out they were not out of real leather but synthetic - in auction was state that made from leather so those secend pair I returned and still wait for refund over 20 days."
5,Have used this for years!,This was my first book given to me as a voice student when I was 11 years old. I have since 26 years later both sung and taught out of this book regularly. I can't imagine my music library without it. These are great classical songs for any novice and continue to be a great reference as warm up arias for the more advanced singer.Check out:Vocalize!
3,"Great price, but otherwise overrated","I do recommend this as part of the serious singer's repertoire, and have asked several of my students to pick it up. it does contain some great songs. HOWEVER, a more well-rounded approach would be the ""First Book..."" series which contains several of these same songs, but it also includes repertoire in English, French, German, Spanish and a wide range of styles.It is essentially tradition that keeps this book in the essential repertoire category."
1,No like what I expected,"I thought this is a collection of Italian songs. But when I play the CD, I just heard piano solo, no vocal."
4,Solidly Built - RJ45 & RJ11!!,"Product seems well built and is easy to use. I like the fact that it covers surges thru either an ethernet connection OR a modem connection. A competitor's product does not do that , although it is less expensive. Surge protectors in general are hard to evaluate since you only know if they worked when you get a massive power surge. This one seems to be well built and carry's APC name which is recognized in the industry as a reliable name, although you can read complaints about anyone's products and they are no exception. I hope it works!"
5,This is it.,"For surge protectors for your laptop, look no further. Their $25K warranty/protection coverage should a surge get through to destroy your computer is amazing, and quite reliable. This alone should make the selling point here. But it is also compact, very effective, protects your laptop with voltage currents of Europe and the US, and offers line protection for any wired connections to your unit. Amazing, simple, and fantastic warranty. Oh, and if the thing ever fails due to a surge, call them up, and they will send a free replacement. I am on my second one, provided free...."
5,Great Gun!,This is a good gun it is light and very cool. It's also very accurite and shoots fast. I've not had any problems so far. I would recommend buying.
2,great gun,i was out shooting my gun with my buddy who has a tippmann 98 custom and this gun shoots just as fast and straight.The only difference is you dont pay 140$ for just a gun.this is a great gun i reccomend buying!!!
3,shades of gray?,"Sorry.. I can't see any shades of gray here. Yes, the cult were bad guys. Parks is great as an unhinged fundamentalist leading his flock of murderous homophobes.What is most disturbing though is that in the movie the government feels that even after Waco that it is alright to kill every man woman and child to cover up a blunder, or worse, just because they feel like it. There is nothing gray area about that. I really hope that there are no ATF agents like those portrayed and I really hope that the patriot act is not being, or can't be used like it is in the movie."
3,A little too realistic!,"Well acted with a well written story line, the entire movie is a bit too realistic based on today's news and hottest topics. Well worth a watch for sure. The hate crazed 'pastor' and his lunatic followers will make you both angry and concerned about just how far this type of activity may be spreading and how will law enforcement and society deal with it."
3,Red State Isn't Worth The Wait,"As a fan of Kevin Smith's I was looking forward to Red State. However, the film is a disappointment and I can not recommend it.What should be a simple story of a Waco-like siege on a group of religious extremists is borderline incoherent due to a number of tonal shifts.While the acting is sublime, particularly the performances by Michael Parks and John Goodman, they are wasted on such an uneven script. Other fine characters, like Stephen Root's conflicted police chief are introduced and then cast aside.Much has been made of funnyman Kevin Smith branching out and making a serious horror/thriller. While he succeeds in creating an arresting visual style, due to his direction and taut editing, he should have collaborated with another writer that understands the genre better."
4,"Ironic, Sometimes Funny, & Alltogether Creepy","This is one creepy movie, and yes, I understoodDogma [Blu-ray]. The general premise is that of a spoofish throwback to the Waco massacre, yet current affairs are intertwined with the Reverend Fred Phelps being used as the archetype for the film's bigotry-fueled, lava spewing preacher. Bible-brand, ritualistic killings of abducted teens instigates big brother to intervene, and the movie spirals downward into an ironic bloodbath that serves as a spiritual successor of sorts to Dogma. Kevin Smith is not afraid to experiment, and I enjoy his talent more as a serious filmmaker than cult comedian. The Rapture sequence was the cherry on top of the cake."
1,This will teach me to be impulsive,"I'm not against films that have allot of blood. My library includes 'Last of the Mohicans', 'Centurion', 'Saving Private Ryan', etc. But this flick reminded me of ""The Devils Rejects"". Just plain old pointless violence. Shooting everyone so the government won't have to explain anything? Farfetched at the least. The two kids getting getting killed about 3/4 of the way into this mess just sealed it. Waste of electrons bad film.I'm usually not so impulsive. Maybe I was sleepy when I watched the trailer. Waste of $9.99 which I won't do again."
3,Dinosaur bursting at the seams,"My grandson absolutely adores this toy. After only two days of play, I had to sew together the seams around the mouth. Several months later, the seam under the forearm split open. Unlike other Melissa and Doug products I've purchased, the quality of craftsmanship fails to meet the high standards that I had come to expect from this brand."
5,My 5 year old nephew loves his M&D T-Rex !!!,"I have two girls so I am not as knowledgeable about boy stuff. But I knew my soon-to-be 5 year-old nephew loved dinosaurs. I also am a big fan of Melissa & Doug products so I purchased this for his birthday gift. It was a huge hit. I am officially the coolest Aunt for buying him this T-rex doll. He loved it so much that he took a bath with it (luckily, it stood outside the tub). It measures 36"" high so to a small child, it is almost life-like. He and his brothers love to wrestle with it and drag it around and it has maintained its shape. I would expect nothing less from a M&D product. So, if you know someone who loves dinosaurs, I would highly recommend this stuffed toy."
1,A better title for this book: GODZILLA vs SUPERMAN,"The monster in this book resembled a certain Japanese lizard just a little too much for me. And 'Thor' wasn't that great either. If you wanna read something like this, save your money and pick up a comic book. It's cheaper, and the story's a heckuva lot better."
5,18v Battery Pack,"I don't believe that you can have to many batteries and the two pack saves a little cash. These were not packaged together but I am sure they were new. They were packed very well and could taken some serious handling abuse, not a scratch on them.This way I didn't have to open those near impossible plastic packages. After a couple weeks they are fine and I am sure Makita is providing a superior product. I am done with the secondary battery suppliers. 2 bad experiences is enough."
1,dead battery in less than 2 years,bought the whole set of 7 tools from homedepot including two batteries. one of them died today and I am finding lots of similar complaints here. the charger won't charge and the lights are flashing between green and red light. very unhappy because this is supposed to be high quality tool and they are expensive. my usage is very moderate.
5,Great,We received exactly what we wanted. The batteries work great and they were alot cheaper to purchase here than what we could buy them locally.
4,An overall pretty good job,"all i have to say is these points:-DJ sammy chose the (right titles) even if they were a little old but i guess that's what you do when you do the biggest dance hits of the year.-He put them in the (right places)too.-He used some (wrong mixes)ie. rapture, gotta get thru this, family affair, murder on the dance floor mixes could have been better"
2,Very Dissappointed,"I am a full-time dj but only a casual MOS fan. The mixing on this CD is pathetic. If this was mixed live, then my train-crash mixing has better timing than his beat-mixing. It honestly sounds like Winamp did the mixing for this CD. Vocal overlaps and poor timing destroy some good songs. The thing is, the mixes they picked for the CD are second-rate. Definately NOT the mixes I would pick. Save your money and don't patronized this hack job of mixing and music selection."
3,Toddler rocking horse,"My 18 month old received this rocking horse for Christmas. It is just the right size for him, however, it does not rock smoothly. Also, when ordering, it does not state that adult assembly is required."
5,rocking horse hits top of chart,"Our little one LOVED this rocking horse and it was a big success for Christmas. My one disappointment is that it was listed on Dec 3rd at regular price $100 and was on sale for $69, but a 10 days later it was down to $39.I was sad that I had acted too hastily and should have waited for the last minute..."
3,It's a net,It's a typical small net. nothing special or spectacular about it. I would buy it again if I needed a new net.
1,High priced phone,"This phone is slick looking but not functional. There is no speaker phone, no redial and not the easiest to use. Definitely not worth the money spent on it."
5,Inheritors of the Storm By Victor Sondheim,"I consider this my favorite book. I enjoyed reading of thedepression days, the reason for Hobo's riding the rails and learning about the Sinclair family. I would loveto read the sequels. I haveheard Victor Sondheim is a pen name. Is there any wayto find his real name and ifhe is still with us? Betty Lou Laveen"
3,(...) reveiw for hush from Mrs. Henson's first hour class,"In this book there is a family and their dad is a police officer and this big thing happens and i am not going to say because it will ruin the surprise. So the dad has to testyfy in court and they end up having to go somewhere, but i will not tell that either. they hate their life were they had to move but it gets better and i am not going to say how. that pretty much summs it up without telling you the good parts.I thought this book was ok...but i think this because it did not really catch my attention. i am not really interested in what the theme is in this book.i thought it was kind-of dull. if you are interested in up-beat books you will not lik ethis book, if you like books about racism and family's going through hard times you might liek this book."
5,Great Story for Adolescents,"While reading this story, I began to reflect on adolescence in general and through this story anyone can re-live their childhood. This story is about the coming of age of a young girl, Toswiah Green later known as Evie Thomas. The story is very sincere and makes the reader empathize deeply with the young girl. Woodson skillfully crafts this novel to include many of the challenges that adolescents face such as racism and identity struggles. By presenting these topics in the story Woodon brings reality to the world of adolescence and makes the story very engaging. A must read for anyone between the ages of 12 and up."
2,Mediocre Fiction,"Jacquelyn Woodson disappoints in HUSH. The best part of the novel is the back cover: plot synopsis. The book does address the loss created for a family entering Witness Protection and herein the viewpoint of Evie/Toswiah definitely reveals that childlike perspective. Overall as a teacher who suggests books for students, this one paints Jehovah's Witnesses in a negative light, lacks suspense and action, and does little to redeem the parents at the story's end. This book had the opportunity to demonstrate how a family can heal from tragedy but missed this mark as well. So why read it? The 12-year-old's monologue and interpretation as narrator tells this story well."
1,It didn't work,"The unit was easy to put together but it didn't work. The return was really easy and Amazon was amazing with the fast credit back to my account, that part I loved."
1,"great light, very bad lamp",This lamp worked okay for about 18 months and then died. It is impossible to contact the Grandrich company. This is a very unreliable product from a company that ignores its customers--not a good idea to buy this lamp
2,"""Cross"" This One Off","OK..OK...we get it already...yeesh! A voyage on the QE2 is called a ""crossing"", not a cruise. This point is reduntantly mentioned on just about every page! Donald Bain, does anyone ever edit your books?Still muddling through this series. For such a popular TV show they really missed the ""boat"" with these tie-in novels. Most are mundane and average. Such a disappointment. They need some new authors on board this ship!"
1,Didn't receive the item!!!!!,"Although the fault is not Amazon's,the product which was ordered and paid for was never delivered to the designated recipient."
3,I expected more of this movie,"For months, all of my friends have been telling me what a great movie this is and how I must see it. Finally, I did. Unfortunately, I am not as nearly as excited about the film as I wanted to be. It has start studded cast (Kevin Spacey, Jeff Bridges, Ewan McGregor and George Clooney). Film feels just so looney at times that it took some effort on my behalf to be patient with it. I was hoping that it will get better as it went along, but I was wrong.Jeff Bridges is really funny in his role of a hippie soldier. But in some way it felt as a recast of his role in ""Big Lebowski"".On the bright side, there were some beautiful goats in this movie - if you are into goats."
3,not that good,the ordering process for this movie was fine. the movie was just not what i expected after seeing the trailers. interesting story line that did lead to further research on the subject. would not recommend as entertainment.
2,Really Expected More With This Cast,"I saw reviews from baby boomers and reviews from the younger generation who all loved it; maybe being stuck in the middle explains my dislike.I waited with much anticipation for the release ofThe Men Who Stare At Goats, but it was all for nothing.While the acting was okay, it just wasn't up to par as is expected for Jeff Bridges or George Clooney. However, it's difficult when the story line is, well, boring.I forced myself to watch over half of this movie before just giving up. And I love movies!But this one, sadly, just didn't cut for me."
2,THE MEN WHO STARE AT GOATS,"I HAVE TO ADMIT, I HAD HIGH EXPECTATIONS WHEN I PURCHASED THE DVD. BUT I AM AFRAID THAT I WAS DISAPPOINTED. I HAVE ALWAYS LIKED GEORGE CLOONEY, BUT THIS PERFORMANCE WAS BELOW HIS NORMAL STANDARD. I FOUND THE MOVIE SILLY. I'M EITHER MISSING SOME SUTLE MESSAGE OR IT WAS A TOTAL WASTE OF MY TIME. I AM HAVING A HARD TIME GIVING IT AWAY. DIANA E."
1,"If Only The Killed A Goat, This Would Have Had Something Going For It.","I do not wish any animal to suffer harm, but goats are tasty when they are dead and smell when they are alive. So a dead goat can have some thing going for it. A dead goat would also avoid the horrid fate of being included in this, the worst movie I have seen. This movie was so slow and not funny that any self-respecting goat would rather be a kabob then be in this. It was simply that bad. It was pointless and just rambled. In addition, the acting was among the worst I have seen from this collection of actors. Skip this movie and retain two hours of your life you could never get back if you watched this awful movie."
4,"A little out there, but thought-provoking","I didn't know anything about this movie going into it. I hadn't seen any preview or read anything about...the cast just really appealed to me. Not having any expectations is probably the best way to view it. As Amazon's synopsis will tell you, the movie centers around Ewan McGregor's schlub of a journalist stumbling onto a group of psi-ops ""Jedi"" who once worked for the government. The comedy ensues from his attempt to figure out whether these people truly believe what they're saying, or if he's been excluded from some really sick joke. Jeff Bridges is at his hippie best here, and Clooney gives a tongue in cheek performance as the one ""mind Jedi"" who really seems to take his beliefs off the deep end. McGregor is unfortunately relegated to being background filler, his comedic talents not being utilized by half. Don't kill yourself trying to wrap your mind around this movie the first time you see it...it's not nearly as meaningful as it tries to be."
1,Horrible movie,"One of the worst movies I ever watched. I was bored to tears, I kept thinking this movie has to get better but it never did. I would recommend anyone wanting to buy it to rent it first because you will be disappointed!"
4,I liked it.,"I really liked this movie. Most realistic movie about Special operations that I have seen in a while. It may seem far-fetched, but it's really not."
2,"Beware, misleading","Not stated here is that the ""Digital Copy"" for this movie does NOT work on a Mac, only on PC's. That cuts out a big chunk of the home market, especially as Mac owners are more likely to have portable media like iPods or iPads. Shame on Anchor Bay for making such a discriminatory decision. I will avoid their products in the future. This is not a rating of the film, just the Blu-ray package."
2,I want my 2 hours back!,"I never thought I'd dislike a movie as much as I disliked this one, and, in watching this movie, wish I had not wasted two hours of my life that I'll never get back. The cast is great, and the acting is fantastic; unfortunately, the wandering plot and unreality of some of the scenes left my analytical mind thirsty for something to hang onto. May I have my two hours back?"
3,"HIGH EXPECTATIONS BY THE MAKERS AND ACTORS, I SUSPECT","Based on a novel and partially true tales. The movie attempts to be zany in certain parts while also trying to deliver a message of the need for Jedis. Star Wars fans will love it when Ewan McGregor asks, ""What's a Jedi?"" The movie tries to take us on the hero's spiritual quest to enlightenment but this is really hard to pull off normally and then adding the zany element makes it even harder. There's an impressive cast in this picture that tells me it started with high expectations but the delivery was only somewhat good instead of very good, great or superlative. WHEN WATCHED: 08/31/2010; MY GRADE: B minus to B."
4,Ask Angela Lansbury,"""The Men Who Stare At Goats"" is an amusing and silly film with a great cast, but it's ultimately inconsequential. If you looking for just a fun movie about crazy people doing crazy things, then you might like this film. Granted, the plot is anything but mind-blowing, but the dialogue is pretty funny, and the actions relating to the Jedi soldiers are pretty amusing. The cast all does well with their roles and are mostly pretty funny. Ewan McGregor was probably the weakest, but he was also the narrator/straight man for much of the movie. Plus, there's goats falling down. Add to the fact that the film makes liberal use of the band Boston's ""More Than a Feeling,"" and can you really fault this movie?"
3,Needs more songs,"I like the music, but I did not realize that there were only 2 songs on each of 2 the discs in the set for a total of only 4 songs."
5,BAKA & TEST 4EVER!!!!!!!!,"Long story short, Baka & Test is far and away the funniest anime since Excel Saga. The characters are all charming and well written, the comedy is rapid fire and effective, and the entire thing is an adredaline rush of laughter, action, and heart. I first watched this with my collage's anime club, and I highly reccomend it."
2,"At best, a guilty pleasure. At worst...","I purchased this after reading all the positive reviews, but was disappointed by this show. Many of the characters seemed almost to be caricatures rather than having depth. Cliched jokes common to anime were often reused. The fanservice-laden humor was not really that enjoyable or what I was looking for. Many of the characters were more disturbing than funny -- do we really need another show with a character like Shouko and her behavior towards Yuuji as humor? I seriously considered quitting the show after the early episodes.That being said, I did finish the series, some parts were funny, and the last few episodes were better than the beginning. I'd give it a 2.5/5 if fractions were allowed, but as is, I can't recommend this show at all for an older audience or anyone looking for something innovative."
2,Poor design,"This is a neat book, but only two stars because of its design. 100 short chapters uncategorized and in no particular order, with no index. There is a table of contents, of course, but the chapters are in no order and the way the chapters are titled they are not easily scanned by the eye, especially across 4-5 pages of listings. It's fun to flip through the book at random for a short while, but it's impossible to refer back to something you found useful at a later date unless you want to turn page by page until you find it. This was really a preventable problem and it's a shame it had to made an otherwise great book frustrating."
1,Awful for Kindles. No navigation at all.,"No table of contents. No Alphabetical index. No navigation at all. To look up a word 'Zoning' , you need to press next page button 1,000 times or more. (I got a refund as soon as I addressed the issue to the customer service.) Hopefully they(McGraw Hill) fix the problem soon. This review only addresses the mechanic of the kindle edition, not the contents."
1,This is not a book but a presentation!,"Got a tip from friend to read Rosenberg's books. This is an annoying start, paying $5 for something that isn't a book. Immediately cooled down my enthusiasm for the kindle app. Buy one of his books instead."
5,Excellent Resource!,"This book has been so helpful to me as a mom, with two budding musicians. Mr. Goode's insights into ways to counteract the negatives that are so common to performers, are, in my opinion a goldmine of wealth. What a blessing to be able to overcome them now, before the negatives become ingrained in their psyches!"
1,No Solutions,"This book can be condensed into a single sentence: ""If you suffer from performance anxiety, you need therapy to overcome it."" Beyond this, it really offers no practical advice for coping with or managing stage fright.If you're looking for practical tools, I'd suggest the books by Don Greene or William Westney instead."
1,Hymn? Try funeral dirge,"As a fan of military sci-fi, I really looked forward to reading this book. Now, I wish I hadn't. The idea for the plot is great, but, oh my stars, the writing was awful! Too much excess dialogue that had nothing to do with character or plot development had me thinking maybe there was some word count quota that just had to be met. The story does not progress well at all, unless you keep a notepad handy to write down all the dates that begin each chapter & try to untangle the plot thread that jumps chronologically forward then backward, then day here, day there, suddenly, a year ahead, a day back, a year or two back, a day head from there....UUGGGHHHH! I kept waiting for the humor the blurbs on the back cover promised, alas, what was meant as humor was forced & by that time I was so lost on the timeline, I really didn't care. Awful, awful waste of time. If you want good military sci-fi try John Scalzi, Ian Douglas, or Joe Haldeman."
3,"John Ringo's ""A Hymn Before Battle""","John Ringo's ""A Hymn Before Battle"" is both well written in a classical sense and in the sense that it superbly carries the author's voice, lending his unique and witty sense of humor toward running like a vein of gold under the dialouge and plot. Voice, however, is practicly the only redeeming quality of the novel. This is not to say ""A Hymn Before Battle"" is a bad book; in fact the only negative comment I have is to point out that it is absolutly average. A military SF book, ""A Hymn Before Battle"" resurrects a plot that is still old hat. Pasifistic aliens are attacked by a new species, and require the ""warrior earthlings"" to assist them in winning the war. This has been done before, and although Ringo doesn't do it badly, the spark of originality that would have allowed this book to contribute something to the SF community and to be a more than just a worthwhile read is lacking. All in all a good, if formulaic, first novel from John Ringo."
1,Terrible,"Most uncomfortable helmet i have ever owned. 3 pathetic, little, ""padded"" strips is all that stand between your head and the hard interior. I cant imagine how this provides any protection. Visor broke off while i was adjusting the chin straps. Rear reflector? Not on mine."
1,DOWN WITH SKA,"most terrible example of a ska CD to date, i bought this peice of platic in disc form and after plaing it im my machine i though( this would be a good time to jkill myslf) JK it was a great Album Wrong with me is an all time fav. im sure people that like this kinda music got a sence of humor so live it up a little people & buy the album"
3,Just ok.,"The book is extremely informative, perhaps too much so. I guess I expected to see more step by step how to type pictures. I'm very much a picture person. The author is witty and makes you feel like you are a worthy person even though you are not a size 2, she makes you feel like it is ok to be a size 22 or larger, so from that aspect, I very much like the book. I hope I will be able to sit down one day and read the book from cover to cover. I'm sure it is chock full of useful tips and tricks of the trade."
2,Can't use it with drivers,"From the start, I was disappointed with this tip because it will not attach to the DeWalt drivers that use attachments with the notched end, forcing me to use it only on a standard drill. From a practical standpoint, it does not work that well, as it does not drive the screws in far enough."
4,Lively & fascinating whodunit,"Bestselling author Penny Varnavides is killed in a unique fashion, much like in her forthcoming novel. Her lover Meredith is suspected of the crime, so their friend Lindsay Gordon returns to Britain to clear Meredith. As Lindsay untangles the web of the British literary world, she alarms the killer who in turn targets her. In her fifth Gordon mystery, McDermid has crafted a marvelous and enchanting book that will keep readers guessing until the final dozen pages. McDermid's take on the literary world is a strong point to the story, as is her characterizations, all of which is why she is one of the best in the mystery field."
4,"Good product ,except","First this is a good product. they are dewalt dw2012 # 12 slotted bit tip, except it is only a 2 pack .amazon made good and sent me another 2 pack .no hasle or anything this is why it gets 4 stars instead of 5."
4,The Red Queen,"The Red Queen is a rather sedate telling of Margaret's story, reminiscent of Jean Plaidy's The Red Rose of Anjou. It's a sympathetic look at Margaret, though it doesn't gloss over her faults either. The writing is solid, as is the research.This novel could stand to be longer. In less than 300 pages, The Red Queen covers 40 years, and the period from 1460-71 seems to have been given rather short shrift. I would have especially liked to have seen more interaction between Margaret and her maturing son, between her and the Earl of Warwick, and between her and Anne Neville. It was nice, however, to see some familiar faces from the Wars of the Roses without the stereotypes that mar so many novels set during this period. For telling the story of a woman who's too often been reduced to a mere caricature, Perot deserves high marks."
1,Great Music...Terrible Recording,"Does anyone actually listen to this before they make it into CD's? This is the poorest quality band music I've ever heard! The EQ is moronic. The high end needs to be cut by at least 12 db's. The fidelity is lousy. Sounds like it was recorded with one microphone, and there is definately some clipping going on. How could Altissimo do this to this great music???"
3,Just okay...,Love the idea of this toy but the quality is just okay at best. The doorbells stopped working after a few days of regular play. The lock backs fall over all the time and I have to readjust them so the doors can close. Typical Melissa and Doug quality. The brand has such great ideas for toys but the products usually fall short and are cheap in both materials and workmanship. I don't expect this toy to last very long.
3,Cute toy but key won't fit!,"My kids love playing with keys so when I came across this toy, I thought it would be perfect! The main purpose of this toy is to unlock each door with its own special shaped key. However, the ""u"" shaped key does not fit whatsoever inside the lock.. making that door completely disfunctional. Out of the four doors, only three are useable. A little disappointed since that is the whole idea of this toy. Also, the battery compartment for the doorbell sounds is a little tricky to open. If you are going to design a keyhole with a ""matching"" key, shouldn't the toy be inspected to make sure the key fits first??"
2,Reaching...but missing...,"Unfortunately the author's attempt to connect the dots and fill in the gaps in other books falls short here. Particularly unbelievable is the ""allergy"" rationalle for a pivotal part of the story. No space-going society would allow a victim of life-threatening allergies to hold a critical position on a space ship...this totally disrupted my ""willing suspension of disbelief."
2,Weakest Darkover book,The beginning isn't bad but around the middle it just goes downhill. I can't recommend this Darkover novel
5,Fantastic DVD!,"Very up-to-date (made in 2011) yet has A LOT of the 1986 contest dunks of Spud Webb, and many others from previous years including Dr. J. from 1976 onward.Lots of dunks, nearly all showed in replay, and lots of good (current) interviews of the players.Well put-together production (the credits are massively long)--a VERY professionally done show-- with great music, too. Mostly in film, not (preferred) video, but the film is sharp.A+!"
5,AWESOME,Wife absolutely loved this watch.This is a great deal.Fast shipping also. You will not be disappointed.Looks great on her.Diamonds look great.
5,Very elegant!,This was the first time I bought a watch without looking at it in the store! I was extremely impressed with the watch (Good pricing too). Very elegant and the crystals just add to the beauty!
4,Larousse Concise Dictionary: Portuguses-English;English-Portuguese,"Am familiar with Larousse dictionaries having lived in Europe and consider them among the best. Even though this one says Portuguese Edition, it reflects the pronunciation of that spoken in Rio de Janeiro, which is what I desired. I am pleased with it."
4,Larousse Portugues-Ingles Dictionary,"A great dictionary for portugues-ingles translations. Currently using for an advanced Portuguese class for which this dictionary is essential. Was using Harper-Collins which was not sufficient; additionally, the binding in the Harper-Collins hard-cover dictionary was pitiful and pages started falling out after less than a month of use. This dictionary is definitely the better of the two. Rated at 4 stars because some of the translations are not completely correct (with Brazilian use)."
4,Introduction to Telecom Billing,This is a good book for anyone who needs a quick and succint introduction on the billing process in Telecom industry without getting into technical details. It is a easy read. Will save days of research on google.
3,It was just O K. I thoutght it was a complete movie for some reason. I never realized it was by series which takes a lot of,It was just O K. I thought it was complete movie for some reason. I never realized it was by series which takes a lot of time.
3,"Not great - again, you get what you pay for","This box is built cheap, the hinges didn't align the wood properly, the wood has chips and imperfections in it, and though I ordered ""maple"" it could very easily be mistaken for a dark oak. Backing and rear screws are cheap. I opted to get this after reading all of the negative feedback, and all negative so far has been correct. It does however, suit the purpose so far for a very cheap price."
3,Only as good as the songs let it be,"Pretty much everything everyone said here is true - this is a raw/unchained performance complete with Sammy's swagger and Satch's skillz with a pristine image on blu ray, the problem is more or less what hinders the cd, the songs just aren't very good. Not really even sure WHY you'd put out a concert disc when you only have ONE album out.. They could have at least tapped ONE song from each members old groups, and they do include a couple of non Foot tunes but they don't amount to much. Understand I am a RABID fan coincidentally of both Sammy and Satch and I can see they have a sort of odd couple chemistry but again it all comes down to the SONGS. Thankfully Satch has seen fit to give me his best work yet with Wormholes and I'll just have to wait for another Foot album to see if they can't craft songs with a bit more hook.. but as it stands this is a purchase I made with few regrets but also little replay value."
5,This album was never pushed by the label due to management changes,"Trace Adkins was not the golden boy of new management, so the album was never pushed and did not sell well. If you like Trace Adkins or real good country music, this album contains songs that should have been number ones. Not a bad song on the album."
3,Break out the service manual to bring this unit up to speed,"I like a lot of the features about this unit, but folks interested in a really good picture will want to lower the red push and fix the 16:9 oversqueeze problem. To do these, you'll need a service manual (not the users manual you received with the unit). Not sure how much they are, haven't bought mine yet. There's a few places on the web that talk about how to correct these two problems, but they are for the previous WEGAs not the FS100 and FS120.I have not heard the high-pitched whine, but I don't hear so well anyway. It's pretty heavy (my specs said just a few ounces shy of 100 pounds), but that doesn't matter to me, I don't lug it around from room to room ;)."
5,Awesome TV,"I've had this tv for ~5 years (back when the price was a hefty $600) -- The picture quality is crisp, and the options are quite nice. The tv does weigh a lot.I've grown to trust sony products since this tv fell on my ps2 and both still works w/out any defects.Since i paid at least $600 at the time it came out -- getting this for less than 300 is a bargain."
2,Not worth the money,"There was no return policy for this item, and, when we tried to unscrew one head, it stripped the plastic and is now useless. It had a lot of different types of sprays to choose from, which we liked, and it is a water saver, but it was a waste of money for us since we can't use it and can't return it."
2,Blasphemy!,"I enjoy good electronica as much as the next person, but listening to this album was a painful experience. What a way to ruin perfectly good songs! Besides, do we really need a different version of ""Fitter Happier""?Even if you are a die-hard Radiohead fan (which I am), you should stay away from this CD, especially if you didn't really care for Kid A (which I did). On second thought, you should stay away from this IF you're a Radiohead fan! Only tracks that are even remotely tolerable are Creep, Climbing the Wall and Fake Plastic Trees.Pretty please, with sugar on top, don't just buy this because they are Radiohead covers. Do yourself a favor and listen to the samples first. You'll thank me later."
1,One star is VERY generous - Garbage Mutations,"This CD is aurally repugnant. Each time I listen to it I dislike it more and more. I love Radiohead and I dig electronic music, so I figured this CD would be great. The idea has potential, electronic remixes of Radiohead's infinitely remixable music, but flops. Poorly done. Hard to listen to. Some of the synths sound like an 8-bit Nintendo system when it freezes up. Great soundtrack for a headache. I could go on and on. Please don't support the profanation of Radiohead with this audio ...!"
1,the music actually atrophies into itself,"I bought this used at a local independent record store. It ruins all of the musical brilliance that radiohead have created and crushes all of the god-given talent that Thom Yorke and his posse have shared with the world. No, it's not supposed to be radiohead, but it is a quick buck for the record companies. Dont dive into temptation."
1,Plastic Mutations: The Electronic Tribute to Radiohead,"ABSOLUTLY TERRIBLE! I beg you; do not support this atrocity with your hard-earned dollars. It really is awful. I was thoroughly depressed listening to it; I really was not aware that people could actually make a Radiohead song sound so bad. The synthesizers and mostly all the ""electronic"" inserts are ridiculously tasteless and obnoxious. The singers, they should not even be granted that title, are at times so off-key it's unbearable. So if you're looking for horrible renditions of Radioead's songs or just looking for a good old use for that aging airplane barf bag stuffed in the back of your car somewhere, this is a winner."
