class_index,review_title,review_text
3,best out of the series,"This movie was ok. It is like the rest of the series (Winners and Sinners my lucky stars, and this one) they always want a girl, but the ending fight scene with sammo, jackie and Biao was cool. The pepsi fight was cool too, you have to see Sammo with the tennis rackets, but this movie is mostly talking not action. This movie is not worth 34.95, I got it for 9.99, lucky for me."
1,Horrid,"I once saw this movie seven years ago and really liked it. Hey, I was young and naive. I recently rented this movie to see it again. I was once again robbed of my money. Cameron's Closet is 90 minutes of pure boredom. The acting is horrible, the monster is laughable, the writing is unbelieveable, I could just go on and on about how terrible this movie is. Cameron is a young boy who has telekinetic powers. He then brings a demon to life through a statue his dad gave him. Then people begin to die. A detective and a psychiatrist begin to investigate. I can't begin to comprend why I liked this movie the first time I saw it. This is just one big laughfest from the start to the end."
4,Easy to follow!,"The book uses a really easy way to follow for beginners. I am really interested in learning Japanese but didnt know anything besides Arigato and Sayonara.I would recommend this book for anyone who is looking to learn Japanese on its own. The only reason Im giving it a 4 stars is because the audio only repeats words without its translation so unless you memorized them before listening to the CD, there's no way you understand what they are saying."
3,first bed time book,"This was my child's first bed-time book. Each page has very few words and simple illustrations. Compared to some of the other Thomas books out there, the illustrations in this book seem to accurately depict the characters - which is a plus. My child loved it and always let us know that she wanted it to be read several times (maybe she figured out she could stay up longer! ). She is now 20 months and it does not hold her interst as it did just a few months ago, but it is a great first book in every way!"
2,earbud not too good,"I bought two of these combos, mainly for the headset. Unfortunately only one works well. The other one produces a lot of static-like noise for people on the other end of the line. You won't know this until they tell you... Amazon replaced that one for me, yet, unfortunately, the replacement is just as bad. I am just going to keep one. The other two things look okay, though I haven't tried the charger yet (saw from one of the earlier reviews that it is no good).All in all, you can try your luck. It is good when it works..."
1,the 5 bucks special returns!,"""video killed..."" sounds like the 15 year old tracy merop singing in the song"
5,A return to order,"I had just about given up on New Order before I bought this album. I remember when I first heard them about 15 years ago, and they instantly became my favorite band. Their sound connected with me in new way that I had not felt before. But by the time they came out with Republic, I thought their sound had become very bland. They were going through the motions of making music, but it didn't have much substance.( No pun intended, really.)This album, though, speaks to me again. There is soul, love, and good drums and bass. Of course, Bernie's lyrics are obscure, but this is nothing new and it never mattered much before. I think the third track is one of their best ever. If you have stuck with New Order since Brotherhood or earlier, this album will entertain you."
1,gets worse with every listen,"This album includes some of the worst lyric writing in recent memory. Why does every other word have to rhyme? Melodies are missing any punch and coupled with this horrific lyrical mess, this album aint worth much."
3,Wet Sock Boys Rub Off On Sumner,"if you buy this CD, be sure and run it through some kind of karaoke device so you can strip the insipid vocals clean. production is amazing, Peter Hook is still godlike, but Sumner has definitely been spending too much time with the wet sock boys."
2,sad,"I had such high hopes for New Order's reunion cd. New Order and Joy Division have been my favorite bands for years, so i rushed out to this the moment it came out. Unfortunately, none of the things I liked about their previous albums are present.Barney's bitter lyrics and sensitive voice, hooky's droning bass, stephen morris' almost tribal, swelling drums... this album has none of it.The lyrics, first of all, are so bad and just plain stupid that i wince at almost every line. Hook's bass is not too bad, but ultimately doesn't achieve anything. No melody! He just kind of plucks along aimlessly. The drum tracks are uninventive and played out.This album is aggressively upbeat, so if you are into Electronic or other semi-vacuous synthesized brit pop it may be your cup of tea. If you liked New Order for the striking melodic melancholy of previous albums, give this one a complete miss."
2,What happened????,"I give them two stars because the CD says ""New Order"" on it. After being a big fan of these guys in the 80's, I was expecting something great. This wasn't it. These guys are washed up.This is nothing compared to ""Substance"" or ""Power corruption and Lies"". This sounds like a cheap immitation of New Order. I bought this, and got rid of it. There was only or two decent songs on it, and they are not that great. The meaning and passion is gone here. Truly a dissapointment. Don't waste your money and try to pretend to like this as I did. The days of New Order are over!!!"
4,"actually i rate it 4.5 great, fresh sound","this is my first new order album. i wouldn't have checked it out except that i had heard ""turn my way"" w/ billy corgan on it. i'm so glad i bought this. this is definetely the best album i have heard in a long time. it's amazing. the songs sound so fresh which is hard to come by. the lyrics are good as well. i would recommend this album to anybody who likes sad, melodic music. it's not overly sad though. just right"
4,Great Music...,How wonderful is it when a great band from the 80's and 90's can release an album in 2001 and still keep such a distinct sound. With this album New Order has modernized a bit but still keep their authenticity.'Crystal' and 'Rock the Shack' are my favorites. But every song is very good. I definately recommend this cd.
2,Over due and under par,"After such a long wait and hearing the single, Crystal, I was eager to get hold of this album. Having queued up for each new album since 'Unknown Pleasures' was released, Crystal suggested that, yet again, they'd come up trumps. It's a blisteringly good track with all the classic elements.Sadly, Get Ready isn't a particularly good album by anyone's standards. No major change in style (no change there!) but to me it doesn't really contain anything but one single and the rest are filler tracks. It hasn't grown on me any more in the months since I bought it and now gathers dust.I'd recommend spending the cost of this disc on a few beers and putting on Regret or Brotherhood or Lowlife instead. BTW the two stars are both for Crystal."
3,Lines and boxes,"Math nerds and philosophers will probably find this more exciting than I did. That said, it's not bad, but it certainly helped me fall asleep at night."
3,Didnt like,"This would be good for an intellectual but was beyond me. I grasped some of it, but got bored with it after awhile and didnt finish it."
4,Does the Job,"Simple product which does the job of elevating the CoSleeper up to our bed. Two problems, I wasn't able to find the color-matched legs through Amazon (only white). And once you start using the extensions it is VERY difficult to remove the extensions."
4,Payed for hours,The kids played this game for hours. One of them is 5 and the other is 7 and they didn't need any help form adults.
1,"Stay Away, game has major FLAWS","gameplay CONS:gate closes trapping you outside with enemies if enemies are too close, very quick deathCampaign is VERY HARD on main campaign half way thru i.e.(on easy lvl)enemy troops lvl 5 and unlimited; your troops lvl1 and only 25 max of axe men!?!?! Mission is to conqueror and hold two distant towns for 300seconds...yeah right!story is very weak, one of vengeanceno reference for the way they speak or what certain people arequests are lamewolves are minor pest, unless they are in a cave where their stats are almost 7x more!?! they don't evenmake the wolves a different color to warn you of how much more dangerous they are!Pros:several are large mapsno resource gatheringitems to use during your missionsgraphics for it's timemore emphasis on strategyOVERALL not worth your money or time, better yet play Celtic kings: punic wars/ nemesis the roman empire, which is the sequel, it's your standard RTS."
4,Songs That Speak To Your Heart.,"When I sit and listen to Jason Bennett's CD, I fall in love with folk music all over again. He has a wonderful fresh songwriting talent that talks to your heart. The beautiful simplicity of the guitar and cello are almost haunting. The song ""If It's True"" talks to my soul. Thanks, Jason, for breathing a bit of new life into folk music. I look forward to hearing more from you."
2,Way Too Much Fluff,"Ordered this book hoping for a ""bible"" on essential oils. Instead, well over half the book is filled with stock photographs that only occasionally pertain to the text. Even if I ignore the ridiculous photos the actual text reads like advertising--barely any actual information surrounded by clouds and clouds of unhelpful fluff. If you took out all the photos and fluff text there might be enough actual information here to fill a ten page pamphlet. I really wanted a book that gave me encyclopedic information of the oils and the plants they come from, had a great table of contents that let me look up recipes by symptom, and gave me helpful suggestions on ways to combine the oils so that they smelled good. This book does not live up to it's title, and it only gets two stars a) it was cheap and b)there are a few grains of information buried in it that may be helpful until I can find what I really want."
4,Great Information,This book was extremely helpful on offering the different uses of several esential oils and their properties. Recommended for soapmakers and toiletry manufacturers
2,not excellent,"this translation of Qur'an is not very easy to understand. I think it is OK, but I've read much better translations."
3,Entertaining and Fun,"Just what the doctor ordered, a good little movie to entertain you. If youhate snakes, then it becomes even better. I heard from so many peoplestating me facts and things that are not right with this movie....Chill out ...its only a movie, its fun and it does not preach. Enjoy"
2,Laughable and juvenile,"If you remember the online hype for ""the Blair Witch Project"" and the subsequent lousy movie that followed (although it still has many gullible people believing it was true...), then you'll not be disappointed to find out that the same kind of hype (for merely the title) online ensued for this film.The CGI snakes are about as believable as Saturday morning cartoons. The real snakes give one pause, but they are few and far between and quite understandably non-poisonous. The rubber snakes are plentiful as is the hokum.There is the requisite sex scene for such a film - this time to gain membership in the mile high club. There's a lousy script full of woefully pitiful cliche dialogue. There's the gory and gruesome but never are there really any scares nor any suspense.My 13 year old son announced that the film was ""totally lame"" when we left the theater.I couldn't put it better myself."
4,"MF snakes, MF plane, MF great!","This flick was good. Yes it had cheesy lines and of course the action was predictable but I had fun with it. It also appears the actors didn't take it or themselves too seriously just the same. It's not the best movie I've seen, but probably one of the most entertaining movies I've watched this year. Samuel L. Jackson played a role that really reminded me of ""Deep Blue See"" & Julianna Marguiles who's just plain hot. A couple of beers might probably help the plot but as long as you don't watch it expecting too much top shelf acting or a serious movie you'll enjoy it."
2,"Scary, Bloody, Predictable","A witness to a murder boards a plane from Honolulu to Los Angeles, protected by a federal agent. Little do they know that poisonous killer snakes have been carefully planted in the bowels of the plane, ready to come out at a specific time to kill the passengers and to eat away at the wiring of the plane.Samuel L Jackson, as the federal agent, plays his usual ""I'm cool and I'm tough no matter what"" typecast character, and he works hard at trying to save his client and as many passengers as he can.As it turns out, it's up to one of the passengers to land the plane safely. Think Airport 75 and Deep Blue Sea rolled into one, and you have Snakes on a Plane.It's predictable, it's bloody, it's wince inducing, but this movie will appeal to disaster flick aficionados and people who like films with snakes and blood and gore."
1,Oh gawd how awful,"That is two hours of my life I will never get back. I actually believe that I am truly dumber for having seen this movie. Cliche`, stereotypical, predictable, and utterly terrible.Oh Samuel, what happened to you?"
2,Snakes on a plane - LAME,"What can i say? Jackson can't act for one, this movie was fantastically LAME you'll laugh, you'll cry (you'll cry from laughing so hard) always beware a film that's advertised to death like this was its a sure tip-off . if you want to see snakes in a vessel your better off looking for a copy of Fer-De-Lance a 1974 TV movie (snakes in a sub) PURE TRIPE"
1,BOOOO....Hissssss,"I wish I could come up with even ONE reason to see this film...one incident, one unwitting mistake, one camera angle...anything...but I cannot. If you HAVE to see it for some reason, slither away fast and try to erase it from your memory as soon as you can."
3,A herpetologist's wet dream,"Federal agent Neville Flynn (Samuel Jackson) must battle a planeload of venomous snakes that have been released by a powerful crime figure in order to kill a witness (Nathan Phillips). This film has a certain amount of entertainment value, even though it feels like a calculated effort to manufacture a cult hit, complete with quotable tag line that pops up as a sample in one of the forgettable tunes on the soundtrack. Jackson, of course, is always watchable, and the film doesn't stand still long enough to get boring, so you may find it to be an acceptable rental if you don't have too much of a snake phobia."
1,Fire Samuel Jackson's agent,"The most predictable, stupid film I've seen in a long time. And by the way, there are no poisonous snakes in Hawaii. Pitiful."
1,Arguably one of the worst movies ever,"Thankfully, I saw this movie on cable and didn't pay for it. I love Samuel L Jackson and I'm always up for a bad ""horror"" flick. While this movie provided some laughs (mostly groans), it was just too awful for words. I should have known when I saw that Champ from ""Anchorman"" was in it that this movie was going to be more ridiculous than even the title led me to believe."
3,"Neat idea, falls a little short","I gave these 3 stars, the headphones are comfortable, but the case they go in is a little annoying. Yes the cords stay wound up and untangled but the act of getting them wound up is not smooth. I just end up opening the case winding the cords by hand around the center portion and closing the case. As for the quality of the headphones, I would say they are average, I have had much better, I got these just for the logo, and that is about all the offer."
3,seems OK,"This product seems ok, not sure if works or not, trying it now and was easy to use and all, but not sure if really worked, a little cheaper than others I have found, but who knows? Who knows, seemed OK."
5,Excellent Scholarship,Dr. Van Sertima delivers again. I highly recommend to all -- from the serious scholar to the simply curious.
5,"Ah, the Joys of Youth!","Like several others here, I was introduced to this music as a young high schooler in the late 50's and I loved playing it. So, here I am in my late 60's listening to it for the first time in years.The band is terrific and the arrangements just as I remember them. Grainger and Holst were the premier composers for the band and much more complex and subtle than Souza, though he was no slouch!Buy with confidence!"
5,"excellent, innovative interesting ideas","After reading this book, I wanted to pack my bags and head to London to study with Richard Rogers. His observations on the importance of balancing population, resources and the environment is right on. He identifies the need for compact cities, but seeks to reinvent the dense city model to be a cleaner, greener, more integrated place. Rogers pays specific attention to positive social changes that compact cities can make, and he addresses the importance of regionalism to acheiving sustainability goals. Also, he explains how proximity allows for creative reuse of resources and efficient building design. The book is unique; Rogers makes concrete suggestions and offers actual examples of ways to acheive sustainability."
5,future,"There's probably a great truth in the fact that the last 50 years of planning have enrich few and impoverished many.Zoning is simple, clear, fast and economically definable, but it isolates the people who are destined to live there, and enslaves them to the use of car.Overlapping and dense urbanism is historically a step back, is more work for planners, more difficult to understand for the laymen and developers and will cost more, but it will ultimately favor humane contact, regenerate sense of community, diminish the slavery of people on machine and last but not least reduce pollution.We have to reconsider the word coined by the Polish American Architect Lubicz of Nycz: Urbantecture.Urbanism & architecture are very delicate matters, intimately tided they create the frame for the world we live in.This is a great book for planner, politicians and people, because everybody today is oblige to look at cities as sustainable places where life can prosper only in respect of nature."
1,Very poor design,"This product has many design flaws. 1) Its USB connector style makes sense for a thin memory stick but, as a MP3 player, it is a memory brick. It was too large to fit the front USB connector on my Dell. It only fit in one of the rear USB connectors and then it covered over one of the others. 2) The manual warns you not to use earphones other than the ones supplied because they may have the wrong impedance which may damage the device. The last time I saw that warning was on early transistor power amplifiers when the first replaced tubes. 3) The manual also warns you to always run the ""safely remove removable devices"" dialog before removing the device from your computer. I forgot to do that because I do not have to do it for any of my other USB memory devices. In this case, it apparently trashed the flash memory beyond recovery."
5,Book Review,I have now read all of the Mossy Creek books. Enjoyed these very much. I have recommended these to friends and I hope that they enjoy them as much as I did. Amazon recommended one of them to me and that hooked me.
4,More of The Same Thing Isn't Always Bad,"In the case of Richard Foster, more is a very good thing. Once again Foster gives us a glimpse of spiritual disciplines through the lenses of the greatest Christian authors of history. This time he tackles the following subjects:. INWARD DISCIPLINES. meditation, prayer, fasting, study. OUTWARD DISCIPLINES. simplicity, solitude, submission, service. CORPORATE DISCIPLINES. confession, worship, guidance, celebrationIf you liked any of Foster's other books, you will like this one."
5,On the way,"Excellent compilation of Christian works including poems and letters by some of the ""brightest lights"" in the Christian tradition.We are using it for.a Women's Bible study and there is much anticipation building among the ladies...start date is Oct. 5. The format of the book will work out well for the 12 week semester group."
3,I was disappointed,I was hoping for more in depth meditations. Instead I got a guy making a strange sound (laughing) often because he is in front of an audience.Only in the last 5-15 minutes does he try to connect everything he's been saying. That's not enough time to grasp it.
1,waste of time,As a huge fan of The Firm this book was a disappointment. There are no thrills and no suspense. Spend your time/money elsewhere.
2,Argubly the worst ending ever commited to paper,"Deus ex machina...anti-climactic...a let-down...all of the above. Although I often critize Grisham for ending his novels too similarly (riding off into the sunset, never to practise law again...), anything would have been preferable to the way this book ends. To make matters worse, the story is actually halfway decent until the ending. Now you're probably thinking, ""Why James, surely you jest! It is preferable to have a decent book with a cruddy ending than a cruddy book through and through."" I would actually have preferred the book to have been lousy through and through, because as it was it generated just enough tension for me to actually care about the answer to the question the book revolves around. Instead, Grisham picks the worst possible character, the worst possible reason, and the worst possible motives. Look elsewhere...please. 3.5/10"
1,Better ways to spend your reading time . . .,"Enjoying the book hinges on your ability to suspend belief. The reader needs to believe that a law professor would not consider putting cash into bank safe deposit boxes (better to leave it in trash bags in a trunk!); and that his brother, who never demonstrated self-control in his life, would suddenly acquire incredible self-control even when he's drunk.Oh, and then you have to like weak characters and mediocre writing."
2,Same Old Cookies,"Let's see, I need a new cookie to make a lot of money. I will make the same batter ensuring that it is thin enough to drop from a spoon. Now to make everyone think that I have come up with a wonder new treat, I will use red sprinkles (Jimmes) from my unlimited collection of beautiful colored sugar beads.Was really looking forward to something different, but... Same Grisham plot, different cover, more money. Foolish me. But I'm sure I will buy the next one hoping for a different treat."
2,Unbelievable w/ unusual twist at end...The Un-Grisham,"""The Summons"" is probably the worst book John Grisham has written. Unfortunately, noone in the editing station asked themselves if certain parts of the book were actually believable. The main character seems to always be a sitting duck but still manages to escape harm or robbery everytime. Grisham also did something in this books that he hasn't done before: use a twist at the end to reveal the real perpetrator. This part makes sence but acts like a sore thumb when placed amonth the rest of his work. Let's hope he didn't actually write this one."
2,The Summons- A real disappointment,"I have enjoyed John Grisham's other legal thrillers, but found The Summons lacking. I feel it would have made an excellent short story, but was too predictable. The characters really had no depth. Does the publisher offer a money back guarantee? I spent a small fortune on the CD audio version."
3,Not his worst - not his best,"Oh boy, some reviewers do get up tight when Grisham doesn't quite perform for them! Personally, though The Summons was certainly not Grisham's best book, I would rather shell out some hard earned cash for this one than for A Painted House Skips Christmas in a Chamber! Those three were garbage compared to Grisham's other stuff.This one was just average... an average story written in an average way. Okay, admittedly, from about halfway through, it was fairly obvious whodunit. The only questions that remained were how Pop got the money in the first place, and why hewhodunit was doin' it. But even so, it was a fairly even-paced read that didn't use up too much brain power.Maybe Grisham isn't quite performing as he might, but even minor gods can have bad book days. If you've got enough money in your pocket to buy The Summons and a couple of other books - go for it! If you're a bit short and the rent's not paid, I'd suggest you look for something more certain."
3,Lackluster ending ruined it,"I enjoyed the first 3/4 of this book, but the ending was rather unfulfilling. The plot runs somewhat along the lines of ""A Simple Plan"" by Scott Smith, but with a somewhat different angle. The characters were relatively well developed, and the plot was relatively interesting in the first 2/3 or 3/4 of the book. But then it seemed that Grisham changed gears and decided to wrap it up quickly (perhaps to meet a deadline?). The ending, while plausible, was very unfulfilling, and quite a letdown, IMO."
1,Can't I give it zero stars?,"I usually like John Grisham's works- funny, complex characters, page-turner, etc. But this book was so anti-climactic and the characters never really seemed real or interesting. At the last page, I turned to the next page not realzing that the book was over. That's bad. It's not that I felt like putting it down, but after it was over, I was like ""ok"". Read this book if you want, but it's far from great- had this been a new author, it might have gotten two stars, as the author would have had promise, but for John Grisham, it's a total let-down, especially considering he hasn't written a legal thriller in a few years. And by the way, this really isn't a legal thriller either, so to let you know."
2,Just an average book.,It seems as though Grisham is trying too hard here. The plot isn't very complete and the ending very unsatisfying. It seems as though Grisham is good every other book and this years hit for him is Skipping Christmas.
2,Real Grisham Fans only,"I have read about everything John Grisham has written and this to me was disappointing. The premise was interesting and there were some suspenseful parts. The character development was probably the best part as you did feel that you knew someone just like the characters, especially the family and close friends. The conclusion was empty for me. Didn't feel like closure. If you like narrative around locations and characters or are a Grisham fan, it will not be an empty read but certainly didn't meet expectations."
2,"ephiany for forrest, empty woods for others","a halting beginning, shallow middle and absent of ending -- disappointing, hurried project from otherwise talented writer."
1,Best Seller? Based on reputation alone,"I am so tired of great books being ignored because people spend their time reading trash like this book. So he had a some great books in the past. Does that mean every book he writes will be a good book? Obviously not! This book was boring, unrealistic, and nothing like what I picture a Legal Thriller to be. The title, and the explaination of it's meaning, was really lame. I knew I was in for it after the first chapter. ...I am off mainstream! I will never buy another book by the established writers of the world again! There are too many great works out there to expore."
2,No real story here,"John Grisham is a gifted story teller and has proven it through his great works, like A Time To Kill and The Firm, but it seems as time passes by his stories have become weaker and predictable. Not once did I feel suspense or drama in The Summons. The characters were not developed to make me love them or hate them, I felt nothing for them. Just one simple plot, no real twists or turns, no subplots, just a dull straight forward plot. If you want a good Grisham book, I suggest you go back and read his first works and skip this one all together."
3,good book but predictable,this was good but i figured it out before the end...i won't give it away here but you will like it and won't be able to put it down to find out the ending.
3,Not Bad but not Great.,"I picked up ""The Summons"" and was not expecting much. So I was surprised to be turning the pages of this book with anticipation when I began reading. This book seemed to grab hold from the beginning ad not really let go until the last couple of chapters.The story line is interesting and I was happy to see that this book did not play out in a courtroom, like many of Grisham's works. I found only one flaw and I would guess it is a fairly major one, the ending was very predictable. The story line kept you guessing for about the first half of the book, but mid way through, you could predict the end very easily.I would say that this book fit the bill if you are looking for a fun, quick read that does not really require much thought to figure out. All in all I would say a so-so work by Grisham."
2,The party is apparently over,"I have read all of Grisham's books. I think The Firm is one of the best page turners ever. I generally enjoyed most of the others, but I think The Testament was so bad that somebody should have been prosecuted. I also found the Bretheren lacking.And, we come to The Summons. Slow, plodding, takes way too long to tell the story, and when you get to the end, alas there isn't much of a story. I think Grisham has lost it. I won't bite on the next one. The Summons for me was one of those books that made me angry that I had spent time reading it."
4,Good Rainy Afternoon Read,"My husband and I are both JG fans and have all his books. I enjoyed this one, despite the opinions of many of the reviewers who have posted. It was different and I found it quite humorous. We were iced in yesterday and it was a nice way to spend the afternoon. There are times when it's not my goal to have to fill my mind with ultra plotting and mind boggling suspense and this one just fit the bill and I thought the end, though predictable, was a fine ""touche"". So, read at your own risk. Obviously many of us did not enjoy it but then again, many did. I, for one, was not disappointed."
4,quick and entertaining read,"I picked this up as airplane reading for my next trip, but ended up reading it beforehand. I thought this was one of Grisham's better recent efforts. Although one reviewer here thought the ending was poor, I thought it was well done and wrapped up nicely, though it was perhaps a bit abrupt. (Nowhere near as abrupt as, say, Neal Stephenson's endings, however.) If you liked The Partner (probably my favorite Grisham), you'll probably like this one,"
2,Grisham - The Summons,"The Summons is not an awful book but it has very few redeeming qualities. The story moves slowly - and that would be okay if it weren't for the poorly developed characters and complete lack of suspense - and I found myself expecting, at some point, something jarring to happen, for the plot to really kick in. And it never did. Even going into the final 100 pages, I hoped that something was going to happen to redeem the time I'd invested in the first 300 pages. There was no payoff. And the ending? Don't get me started. Its as if Grisham, like me, had just had enough and stopped working.I've no doubt that there are better Grisham novels out there. I just sincerely wish I hadn't wasted my time with this one."
1,Very disappointed,"I have read almost all of Grisham's books and really enjoyed them. The Summons was so slow and never really got started.I stayed with it thinking it had to get better. It didn't.The characters were weak and the plot didn't have much to offer.I ended up skipping parts because they were so boring. As I turned the last page, all I could think was what a waste of time."
2,A Waste of Time,"You know the plot. You know the characters.This is simply a poorly constructed story of sibling rivalry, with lightweight characters, and shallow plot development.The ending wasn't a disappointment; it wasn't anything but predictable and inconclusive.I am a Grisham fan, however, if this had been the first book of his that I had read, I wouldn't bother again."
3,Not the Best Grisham,Not the best Grisham book. The storyline is o.k. but in my mind I was always a page or two ahead. Usually Grisham can keep you in suspense until the very end.His courtroom books are his best. I hope he returns to it for his next installment.
4,Not my favorite Grisham,"Though I enjoyed this book, I didn't find it nearly as intriguing as some of his earlier novels. The ending was fairly predictable, and the pace of the novel seemed fairly slow.Despite that, I found the story to be origional and interesting. It's the story of a man that is summoned home by his ill father. Upon his arrival, he finds his father deceased, and a boat load of money stashed away in a cabinent. He hides the money, and immediately, someone starts to tail him. He's chasing the origion of the money, and someone is chasing him..."
1,What the ???,"One of the worst reads ever. What was Grisham thinking, or maybe he wasn't, and just needed another check. Waste of time and money."
3,"Good, but not his best","I love John Grisham...I've read all of his ""law"" books & found them all wonderful in their own fascinating way. I got The Summons as part of my Valentine's (not real romantic, but I like books) & finished it that weekend. I felt that I had to sugarcoat my reaction of the book to my boyfriend, so he'd think I loved it. It wasn't terrible, but certainly not the best. It started out really interesting & I kept reading & couldn't put it down. However, the ending disappointed me greatly. I always thought he had pretty good endings, my fav being The Partner. This one reminded me of when I'd write papers in high school & was tired of writing, so I'd just rush the ending & end it. To me, that's all this was...a rushed, bad ending. I just kind of sat & stared at it & thought, ""That can't be it."" Unfortunately, it was. I was just upset because I was so excited about this book coming out & then the ending just really let me down."
2,"Grisham again and again, the same old!","no more for me! I have read them all. Very slow. Maybe just the fact that I have read too many, but his books seem to go to ""best seller"" status before the bookstores get them. Perhaps because they publish enough numbers from the ""get go"" to make it a best seller so you buy it. I have enjoyed a lot of his earlier books but the plots get thinner and thinner."
5,Oustanding novel!!!,"This book was a quick read, about one day for anyone whom is an avid reader. This book is as great as all his others. ..Gets you into the life of the characters until, you, yourself feel like one of them. This is defintely a must read for anyone who enjoys suspense or law novels."
4,"One of his ""different"" stories and yet more lawyer junk","Different isn't always good with Grisham but here it is. Sure, it's more lawyer junk but isn't that why we read him?You really feel the story's lead character as he searches in this yarn and Grisham takes that character - and us - to a strange place to finish but that's just fine.Don't expect a bombshell ending, the story doesn't need one. Just expect a good story."
3,Typical JG Legal Thriller,I love all JG books. This one is typical of his legal thrillers. Definatley worth reading.
1,Nowhere (and back) (5 times),"This was my first Grisham novel, and I can't say I'm too impressed. In fact, I'm a bit blown away by this author's popularity. The characters are 1/2 dimensional at most. Other than that it's the same themes repeated ad nauseum - Ray moving money from place to place, a rattling door or broken window, sleep deprivation and a bit of boozing, and the occasional suspicious character, all of which were too obviously red herrings. As a result the ending was far too obvious - for me it had boiled down to whether it was Rex or the brother.The most engrossing part was his tour of a casino security center. I think that says it all."
2,"Slow moving, and uninvolving","The novel takes a look at the way money corrupts, and changes people. Ordinary men will cheat, steal, lie and turn violent at the prospect of a large sum of cash.Summoned by his dying father, Ray Atlee returns to his childhood home one last time. When he arrives, he finds Judge Atlee dead on his sofa, and three million dollars in cash in a cabinet behind him. Ray is plagued by a myriad of questions: where did the money come from? Who else knows about it? Would anyone be willing to kill for it?I love legal thrillers, so this was a nice venture back to a long forgotten comfort genre. Grisham's writing is as beautifully descriptive as I remember. Unfortunately, the story moved at a crawling pace, and failed to capture my attention. I couldn't bring myself to become interested in any of the characters, and the ending was a bitter disappointment to say the least."
3,good stuff,"My first Grisham novel. I can see why he sells a lot of books, he ropes you in right from the start with a mysterious death, a creepy old southern mansion, and before you know it you've turned 400 pages. I found this book easy to follow though I did feel that the story bogged down a few times in the middle, but good reading across the board. Solid enough to have me looking for another Grisham novel to knock off."
1,ZZZZ...,"What a disappointment! I looked forward eagerly to Grisham's latest legal thriller, but he really let me down this time. Not only did I have a difficult time staying awake while trying to read this book, but I didn't care about any of the characters. Ray Atlee, the protagonist, is uninteresting and unlikeable. Last night I put it down with about 30 pages to go, and I'll have to force myself to finish. If you must read it for yourself, get it from the library and don't waste your money."
3,Just not credible,"I have a soft spot for Grisham, but this story is just too prepsterous even for him. The plot lacks complexity and depth and, as usual, the characters are about an inch deep. It might have been better as a short story."
3,What happened?,"The only reason I didn't give this less than three stars was because I did manage to get through the whole book. Although, I think this might have been more because it was short than that it held my interest. It felt as if John had a book due to his publisher so he just threw this one together overnight. I am an avid John Grishman fan & have all his books but this one was a major bust!"
3,"Light Entertainment, About What Your Might Expect","Unlike the majority of the reviewers, it would seem, I have always expected light entertainment from Grisham, not Nobel Prize literature. Keeping those expectations in mind, I thought ""The Summons"" was a relatively engaging novel, with and interesting premise and a enough suspense to keep interest. Get it on sale, wait for the paperback, borrow if from a friend or at the library and spend a few hours with this modest mystery."
1,grisham was in a hurry,"the summons was the worst Grisham book. it seems like he had to fulfill some obligatin to his publisher and hastily wrote this meaningless, forgetful book. the story is weak. and the ending is obvious. i used to trust the 'best selling list' but after seeing that 'the summons' made number one, i will from now on draw my own opinion on what is considered a good book."
1,Diane who?,If she is an author and gives The Summons 5 stars it's no wonder I have never heard of her. I'll be sure never to read her books.
2,Disappointing,"Like previous reviewers, I found the story to be very disappointing. It had great potential, but never quite got there. I found myself wanting to finish it, only because I had already invested so much time into it. I was really hoping that the story would pick up."
1,Sloppy writing,"John Grisham grew up in the south and was educated at various schools in Mississippi. The father of the main character in this book, Judge Atlee, has a painting of Nathan Bedford Forrest in his study. One can only assume that Judge Atlee being from Mississippi and having such a picture would view the civil war from the Southern perspective. Most of the battles of the civil war have two names, the Northern name and the Southern name. When referring to these battles Grisham has the judge using the Northern names. That is just plain sloppy. No southerner would say Antietam or Bull Run, those were the battles of Sharpsburg and Manassas respectively. And that little detail is only the beginning the problems with this book."
4,As good as The Firm,"I thought this was a good as The Firm, it kept me hooked from the beginning, it was a bit predictable but if you read much of this type of book you get good at figuring out who dun-it.After his last two I am glad to see he is back to the lawyer stuff, loved The Brethren."
3,Was Elmore Leonard a ghost writer?,"This is my first review but couldn't resist. I was really looking forward to this book with the setting the same as ""A Time To Kill"" but alas Grishom is tapering off to almost nothing these days. Cute story. Read it in two evenings..."
2,Ever Hear of A Swiss Bank Account???,"That is as much as I am going to give away as far as this book goes. I kept waiting for something exciting to happen. Nothing ever did. Wait, someone threw a brick through a window. How thrilling. Huge disappointment, although very well written. The storyline had a lot of potential, but this seemed more like a first draft than a published novel."
2,The story lost steam!,"I didn't like this book much. It had a lot of potential (like The Testament), starts off with a bang (like The Testament) but loses steam about half way through and you just can't wait to get to the end so that you can at least say that you finished the book! It got very boring after a while, Grisham unsuccessfully tries to build suspense around totally uninteresting characters (The most interesting character, Judge Atlee, dies in the beginning of the book). Grisham can do much better than this. Because his books are usually so good, I haven't given up on him yet and will await the next book. I gave this one two stars simply because it kept me going until about the middle of the book."
