class_index,review_title,review_text
1,Highly inaccurate,"As some of the mistakes in this book have been listed, I will just deal with the Hollywood stuff, which is TOTALLY INCORRECT:- Errol Flynn was NOT an accomplished swordsman- Tyrone Power was an EXPERT swordsman who NEVER - read this - NEVER used a double. Basil Rathbone, also an expert swordsman, said ""Tyrone Power could fence Errol Flynn into a cocked hat."" Rathbone and Power's swordfight in ""The Mark of Zorro"" is considered the best ever filmed.I have no idea where Mr. Cohen got his information, but I can personally attest that it is completely inaccurate and an insult to Power to boot, whose expertise was well known."
2,Glorifies Bullying,"At first glance, this bumpersticker is a humorous rejoinder to all those ""My child is an honor student"" bumperstickers. The second star is for the humor, sick though it is.BUT this sticker also glorifies bullying. Bullying is a serious, non-laughing matter in schools all over the U.S. Had bullying been taken seriously, the Columbine massacre and others likely would have never happened. Also, if you have a child and buy this sticker, think of the message this message send to him (or her): that he's not that bright and that bullying has tacit parental approval. Don't we have enough violence in our culture without have to minimize it and laugh about it with this sticker?Also, in many schools, academic success and intelligence are not particularly valued. This further sends the message that academic success and intelligence are not valued by the society at large."
2,so-so,"I guess the biggest problem is that if you are used to the quality of the ipod, products like this GE accessory are destined to feel cheap and shoddy. My real disappointment was with the FM transmitter. I can't even count on having a signal the whole way on my 6 mile drive to work and back. When it's there it's so-so, static-y most of the time with small periods of clean sound. I mostly listen to audio books and it's very distracting. The stereo hook up works but you have to have the sound on the ipod all the way up and turn your stereo all the way up (way past any level I use in any other listeneing scenario) but the sound here is fine. The headphones seem good even if they feel cheap. That's as far as I have gotten with the set. It's okay for a test drive of the range of options, for example I'll keep saving up for an ipod-ready stereo instead of trying to get a better fm transmitter."
5,great recipe book.,"this is a great book for the persons that have to take Coumadin, i bought my copy in April 2008 and am still use it. it has some very good recipes in it, and the author did an excellent job researching and compiling this book for Coumadin users. I highly recommend it."
4,"Great light, hard to use pump style part of it and no way to change battery","The light is really bright and nice, but this thing about using either the built in battery or by charging by shaking does not play out well in the real world. First, it takes A LOT of shaking to get a little light. Second, the ""double click"" way of switching between manual shaking mode and built in battery mode is very confusing and hard to do. Most of the time you don't know if you are using the built-in battery or the charge you just made by shaking. Most of the time I just go with the builtin because of all the hassles I talked about above. Also, if the internal battery runs out, you are stuck with something that only works by shaking as there is no way to change the battery. Kind of stupid I think since the built in power was one big reason I bought the thing."
2,Use it and dump it!,"We bought this last winter but used it very rarely.This winter it broke down only after a month of regular usage.Very affordable and light weight.I loved it until it lasted, although I never got the heat setting right so I always left it on low.Waste of money.Had to buy a different heater this year."
4,the new Jase,"I own all of his albums, and I have to say, it's the best one. Especially while he wrote the songs himself and while it's a whole other kind of music than we are used to hear from him. I really hope he'll make a new album very soon."
1,WHAT A RIP-OFF!,"I bought this book thinking it was a follow-up to Poison Heart, which I enjoyed very much, but IT IS EXACTLY (WORD FOR WORD) THE SAME BOOK with a different cover and publishing date! Even Amazon makes it look like 2 different books.However, if you haven't read Poison Heart, then I strongly recommend you read this book for an insight to the major creative force behind one of the world's greatest bands since the Beatles.I did find the language unnecessarily vulgar at times. Does f--k even have to be on the outside jacket reviews. I think Dee Dee should stop trying to appeal to morons and realize that his audience has a brain; maybe the Ramones would have been bigger if they didn't try so hard to look stupid.I will keep the book because I am a collector and a fan, but I warn all buyers to BEWARE!"
1,Not Recommended,Bought one of these at Costco. Worked fine for a few weeks. Then it started giving erratic readings - up or down a few pounds.Too late to return it. It will soon be land fill.Absolutely not recommended.
1,3 months and failed,"This is a very accurate scale but it completely failed at 3 months. It's just another of dozens of broken Chinese made products in my home, but what else can you buy?"
3,Not as good a THINNER,"I bought this scale to replace my THINNER scale I had for 15 years. It had a 10yr warranty, and went 15yrs on the irreplaceable battery. I chose the Taylor scale because it had a similar style, and a bigger and illuminated readout. If the readout were accurate, I would be pleased. Sometimes I get on and it shows 9lbs lower than before. I wiggle it around and get back on and it's back to where it was previously.One other issue I have is that my THINNER had big round buttons/feet on the corners. I had to tap the front corners to activate it. The Taylor does not have the round corners to tap first, but it does have rather sharp pointy edges on which I had jammed my pinky toe a couple of times. Ouch."
3,Disapointed,"Such a beautiful appliance. Accuracy is my only complaint.Compared to scales in various physicians offices, I estimate it reads about 3# light and apparently there is no way to reset or re-zero."
1,Disappointed,"Scale has a great design and display. I put scale on a flat surface and set according the the instructions. However, I was disappointed in the fact that (1) the mechanism was defective (never gave the same weight twice), (2) batteries (included) were old and calcified, (3) outside and inside packaging looked as though the product was repackaged and returned before. I had no other choice but to send the item back. I've used Amazon for many years and this is the first time I was really disappointed in one of their products.Louise - NYC"
4,The 9 clon?,"I liked that book a lot, although the lack of an organized introduction leaves you confused for a while, the great part comes when you see the two stories link together, another amazing thing is how Craven gets to keep you thrilled during the whole book, although the ending of the books lets a little more to wish......The only thing i didnt like about the book is the translation to the spanish,it is very stiff..the title of the book is The 9 clon!!! can u believe that."
3,Average,"I enjoy series mysteries and I don't hold them to a high standard as far as writing, but I do get frustrated when the characters act in a way that you just can't suspend disbelief enough to accept. The author of this series can't seem to decide if her character is a strong, smart woman or a ditz. The ditz part seems like the author thought she needed a gimmick (the malapropisms or whatever that word problem the main character has is). I'd like the book better without it because then I wouldn't feel like smacking the main character."
4,Enjoyable,"I liked this mystery a lot. I think Lee is a great character. I don't find her speech impediment annoying at all like others have said. The mystery was fast paced and enjoyable. You will definitely be craving chocolate when you read it. I really appreciate that the book wasn't bogged down by endless descriptions of chocolate and chocolate-making. Its definitely a themed mystery but doesn't go overboard like the coffee mysteries by Cleo Coyle.I only had two problems with the book: 1) the ending was suspenseful but the killer was too obvious - I would have liked it to have been someone else; and 2) there was one small thread left hanging that prevented it from having a neat and tidy tie-up.But overall, I would definitely recommend this book!"
4,Read this with plenty of chocolate on hand...,"or the reader may find themselves running to 7-11 in the middle of the night for some. The Chocolate Cat Caper is all that a cozy mystery should be: Well plotted, enjoyable real-life-like characters, some devilishly tempting chocolate talk included and of course a who-done-it mystery. When cut-throat attorney Clemintine ""the Ripper"" Ripley is poisoned by chocolates from TenHuit Chocolade's it is up to newly arrived Lee McKinney to clear hers and herself Aunt Nettie (owner of TenHuit) of the crime. It doesn't help that Lee has a habit of saying the wrong word at the exact wrong time (thus causing some truly laugh out loud moments). But a second murder then makes it seem even more likely poor Lee, who just wants to get on with her life after a divorce and study for the CPA exam, will be able to do anything except that. I am planning to buy the next in the series and hope there are many more to follow."
4,Peanuts Chess Game,Peanuts Chess Game is a great way to introduce chess to your little ones.This toy is great for adults as well. The characters are colorful and make chess an interesting & fun way to play and learn.
4,Charming!,"This made-for-Tv movie is based on the myths of St. Nicholas and the Netherland's Zwarte Piet, or Black Pete. It does a charming job of explaining many of the origins of the myths associated with Santa Claus, how he came to use reindeer, how he aquired his traditional outfit, how stockings came to be used and many others.This is a charming, multi-cultural tale that leaves you feeling all warm and fuzzy."
4,New blood for Mr.Big...,"With the addition of Ritchie Kotzen,Mr Big can finally afford a slight change in direction,getting a little bluesier,and even funky,while all the goodies they used to deliver are still there...bigger than ever.This is probably their most mature album to date."
5,Simply Brilliant,"Not many people know the Incredible String Band these days. But my Title says it all.If you're into acoustic eclecticism, this will work for you, I'm sure.Others have waxed eloquent enough. I'll just say it's one of my favourite, right up there with ""U""."
3,Cool idea... not so cool toy,"My 4 year old recieved this for christmas, he's a big Bat-Man fan. The car is very cool, but we have not been able to find a Robin ANYWHERE, I've looked and looked, and he was disappointed not to have a Robin to put in the removable motorcycle. So he has 2 batmans play in the car. The pieces fall off a lot, and the figures do not fit very well. The lids to the seats snap onto the car and after 1 day the clips are about to break off. This is not a durable toy, although it looks pretty cool."
3,Piece of Junk,My son received this for his 4th birthday. When we tried to put it together right out of the box it already started to fall apart. We ended up taking off all of the parts you are supposed to put on and only had the motorcycle which detaches from the car. My son plays with the motorcycle more than the car. I paid $25 for this and it wasn't worth the plastic it was molded with. My son stopped playing with it after two weeks because it was so junky and he would cry when it would fall apart.
2,Save your money and prevent disappointing your child!,"My husband purchased this toy online for our son. He was overseas so I was the one who had the task of putting it together. First of all, it was very hard to assemble. The pieces had to snap into one another which seems easy but is not. I finally took it to my neighbor who is fairly strong and he also had a hard time, but finally succeeded. Not only was it hard to put together but you had to be careful while assembling it so that you would not loose an eye. The ends are very pointed. As hard as it is to put together it is equally hard to keep together. I am continuously reassembling it, even though each time gets a little easier, it gets more annoying. My son gets frustrated every time it falls apart. I have never in my life had such an awful toy. Today I assembled the toy for the last time and hung it on the wall. Again, due to the ends being so pointed I hung it fairly high on a wall. In conclusion, SAVE YOUR MONEY."
5,"Replacement Lawn Mower Wheel for MTD # 734-1860 , 734-1871",This product is ok. It was easy to replace the broken wheel and seems to be holding up ok. The price is good so I got several just in case the original on the other side breaks. I live in the land of rocks and difficult mowing conditions. I think that this wheel will hold up just fine.
4,Is what is was pictured,"This is the correct wheel I needed to replace the one that was partially crushed during Hurricane Irene by a tree that fell on our storage shed. However, not sure there is as much material and engineering here to justify the cost. Luckily, all I needed was one of these to be back in business otherwise $40 worth of wheels...I was only $60 a way from a new mower."
5,Excellent Book,This book has been excellently written and contains a ton of information for couples facing fertility problems. It's very well designed with an easy layout and one of the best fertility books on the market. I came across it a few months ago and was pleasantly surprised by the amount of information Marina has put into the book. Definitely worth a read.
1,stay away,if i wanted to see a drunk bum i would go behind the abc . no i wanted to learn a little more on the process of makeing it and about its roots . keep this in mind if you dont wanna feel cheated to
5,very happy with it,goes into detail about everything you will need to know to build a big-inch smallblock. Priceless tables and parts selection comparisons down to the actual part number are included. The big-inch theory is well explained. The book is also well written and fun to read. A great book
3,Not enough details,"I bought this after purchasing an eagle 383 stroker kit, I wanted a description of the correct way to clearance the block. It was not there..How much is needed, How to do it, What tools are recommend... nothing. so for me the book was kind of a waste of money"
4,Read it for the 13 cases,"This book is good only for the 13 cases the author profiles. Each case is given its own separate chapter. The author does an excellent job in describing childhoods, important relationships and events that lead these women to kill. She also details these womens crimes. Keep in mind this is not for the faint at heart. She doesn't go into heavy graphic details of the crimes like other authors, but none the less what is written is still disturbing. The last three chapters of the book cover things like classifying female serial killers and why women kill. I was disappointed with the last three chapters. I felt the author could of done a better job. She references other books on these subjects which might be worth checking out."
2,Leaked,Installed this valve.....leaked like there was no tomorrow. Ended up @ Home Depot....bout one which was a heck of a lot cheaper and did not leak.
1,I feel misled...,"I bought this product because it came up on the list when I searched for Fuze armbands. I have no idea what the E200 is, and have never heard of it. I thought E200 was the series of holster, not a Sansa product! I feel misled. Something about this page is making it show up in Fuze search results. The return policies are draconian (must pay own return shipping after going through onerous process to return, and 15% restocking fee). For an $8 product it isn't worth it to return it. I might as well throw it in the trash. What a waste."
3,Is this armband ok for the Sansa Fuze?,"I'm not sure, please let me know if it fits or which ones are ok for the Fuze. Thanks"
3,belkin sansa e200 series holster,good basic design. difficult to use the e200 controls while in holster. the arm band is starting to fray and it is only one month old! the case is good and can also be used on your belt but it does not lock on and can fall off.
3,"Unless you are selling your geneology services, not recommended","I got this book for my dad who is really into geneology. He does small seminars at the Public Library and such. I thought for his birthday I would get him a geneology book so he could learn a little more. The reviews for this book said that is was for professional geneologists and teachers or die-hard people who are interested in it. So I thought he fit the category. He told me that is focused more on how to charge for your services than anything, more legal garb than insider professional hints to geneology. So we are returning the book."
3,All Over The Map In a Good Way,"This is a stylistically diverse album, with different sounds, lyrical themes, and singers. The only constant is Mike Watt on bass and his songwriting sensabilities. It's a great album, though not all songs are equal, but many are excellent."
5,Earnest yet playful,"The first time I listened to this I thought it was more of the somewhat disappointing eponymous third Television album which I found a little too subdued. With the chops that Mr. Verlaine has, you can't help hoping he'll let out the rock'n'roll hounds every so often. However, the more I listened to it the more it got under my skin, with its lyricism, combination of earnestness and playfulness, and subtle yet killer guitar licks. It's still on heavy rotation on my i-pod shuffle and I keep enjoying it more and more with every listen. In other words, buy it, give it a chance, and see the glory."
3,Hit and Miss,"If you just played me the opening instrumental, and didn't tell me who it was, I would say, ""Who's the schlocky smooth jazz band?"" Tracks 2-4 just kinda sit there, wanting to be something but not sure what that something is. Tracks 5 and 6 are the album savers and are the two things that kept me from just sticking this right in my to-sell stack. From 7-14 there is nothing outstanding but nothing as bad as the opener. The overall feel is just what you'd expect from Tom Verlaine: spidery, understated art pop songs with spindly guitar, intelligent lyrics, and Verlaine's cool talking vocal style. This is a good album but what I keep thinking as I listen is he needs the rest of Television to go from okay to outstanding."
5,Joan B. is fabulous!,"This CD teaches you many different ways to meditate and that one way is not good for everyone. After each instruction, Joan leads us in that particular meditation. She uses love, humor and knowledge to teach meditations that cross the lines of religion. There is something here for everyone."
1,Her voice is annoying!,"I was expecting something better after reading the positive reviews. I found the tone of her voice phony to the point of being comical, like she was speaking to a small child. Needless to say, I couldn't get past it, making it impossible to relax (although I did giggle a few times)."
1,BAD MOVIE,"I had been trying to find a copy of this movie for a long time, when finally I spotted a used copy at my favorite used video store. Let's just say I was extremely disappointed. Bad acting, bad plot, bad directing... even the quality of my tape was bad. The movie's only redeeming quality is seeing a young and beautiful Uma Thurman in her first role."
1,Slow to Start - Difficult to Finish,"I thought this book was about a hitchhiking experience, but was suprised to find the author taking buses or riding with his photographer from New York City into PA, then from Ohio well into Wyoming. I found his writing style to be rambling and uninteresting, and was unable to keep reading after 100 pages or so. Had he truly hitchhiked, and kept to stories about hitchhiking, he probably would have written a great book."
5,Sounds like it sounds right this time..,"My rating's going by what I've read.Going by the reviuews here, they FINALLY got the right music (something I read something akin to back then)..sad the new deluxe sixe Rhino set has that bad resoundtracking.I have the older FAMILY HOME ENTERTAINMENT 1980s compilations (with original music/SFX/voices).The use of the Capitol/Seely Associates music, not neccarily ""original"" but soudning so, and the Sound FX (a huge part of the original, retained here), are in some cases heard in some other studios..The soundtrack is wonderful on the 1950s-60s..I hope to get this DVD.."
1,this is the one where Jos. A. Bank lose me as a customer. Forever,"What a load of losers Jos. A. Bank are. Treat your customers poorly. They are stupid . They'll forget.Sorry losers. We wanted to be your customers, but you screwed us. Let us show you what long memories we have. One by one by one by one."
5,"the BEST after-finals, brain-death movie!","The first time I saw this movie (waaaaay back when), I wasn't sure I liked it much. Then I saw it again right after finals... LOVE! This movie doesn't have a lot in story, but that's what makes it wonderful - You can turn off the brain for a moment & just enjoy. I've always liked Geena Davis better than Julie Brown, but can never stop singing those songs: ""The perfect man for me? Superman with a lobotomy!"" Still ROFL after all these years!"
4,COOL!,"this movie is cool! it has jim carey an damon wanyes, u cant go wrong! wacthing them together is funny. the only reason i gave this movie 4 stars is cuz it has to much singing in it. but other then that this movie ROCKED!! I MISS IN LIVING COLOR! WHEN ARE THEY GONNA BRING OUT VIDEOS OF THAT SHOW??! WE WENT IN LIVING COLOR!!"
1,Defective disc!!,Defective DVD! It was labeled as being the movie but the disc had NO video data on it. I tried it in two different dvd players. I had seen this problem once before and the retailer ended up pulling the movie from his selves after verifying the lot was defective
5,loved it,totally what i expected arrived before the date that was given.. would recommend to anyone.. this was a video my family watched when we were kids..
5,Consuming Grief: Compassionate cannibalism in an amazonian society,este articulo tuvo las tres b's bueno bonito barato este articulo tuvo las tres b's bueno bonito barato este articulo tuvo las tres b's bueno bonito barato
1,DO NOT BUY,"What a waste of 35.00. The video was shot sometime around 1985. Its a bunch of good ol boys out fishing, with one trying to push his custon made lures. Its like watching a cable access show, shot in 1985. Do not waste your money. I learned nothing."
2,Another sequel gone awry,"This watched more like an episode of the tv series ""Goof Troop"" than a real movie. Same underdeveloped plot, same predictable slapstick, and what the heck happened to Bobby? He used to be the coolest cat around, but now? Shame on you Disney. Shame."
5,A Timeless CD!,"Unlike most albums released in the mid 80's, this one is not dated. It it the perfect anytime album. The soft soothing music is a perfect fit for Chris Rea and his unique vocal presentation. It is also the best of all the Chris Rea albums. (so far) The song ""Giverny"" is a great catchy song, but my favorite is still ""Just passing through"". Simply lovely! I bought this CD for my dad for father's day a few years back and it remains one of his favorite albums in recent times. I have searched Chris Rea's entire catalog for another gem like this one. All of his albums contain a few gems (sans Tennis; what was he thinking?) But this CD is loaded with great songs."
5,Beary Awesome,"This movie is really worth watching. It has the movie,Sportcentury of Bear Bryant and interviews of the real people who were there. The movie is somewhat embellished abnd brings back memories of football camp. They believed you don't give players water also. Just remember it is camp and camp never is supposed to be fun. Camp is grulling. Truly the Bear is the best. Six national titles and only one losing season. The only ring he wore was the Junction Boys ring. He truly had such great respect for these guys. A sports film worth owning. Don't forget to buy Monday Night Mayhem."
2,Kind of a disapointment.......,"I was very excited to see that Vengaboys had a new cd out, since I liked The Party Album so much, I ordered The Platnum Album. I was pretty disapointed with this release, there were only 2 songs that I liked."
3,Really not much here,"I do not like to put down other people's hard work, but there really is not much going on with this dance album. I really like the catchy ""Shalalalala"" and the pretty ballad ""Forever As One,"" but that is it. All of the other songs sound like generic dance songs."
3,Eh..............,"The Vengaboys were THE dance act of 1999. Their new release hasn't come out in the USA yet, and I was tired of waiting for it to come out and downloading the songs so I bought the import. I was kinda disappointed with it. There are good songs on there (Kiss, Shalala, etc.) but I had already heard those. The other tracks I hadn't heard are not as good. One song called ""48 Hours"" is the SAME song as ""Everything Begins with an E"" from Alice Deejay. (It's the same people producing, mind you, but still...) And there's even a power ballad!! Imagine the Vengaboys singing a love song!! Anyway, the CD is redeemed for the ""Bonus"" video footage that you have to use your computer to see."
3,Weak...,"Sorry, but this CD just kind of showcases a band that took itself too seriously and tried to ""change sounds"" and members, thinking no one would notice that latter of those, but failing miserabley in both.This CD isn't horrible, but it's definitely a mediocre, silly, annoying, throwaway. the only truly good song on it is ""Kiss Kiss Kiss (When The Sun Don't Shine)"", which after a while, becomes rather inane...Their first album is a classic for its showcasing of the wicked-coolness of hardcore, impersonal dance-grooves...but they tried to become pop-stars here, so forget it...Who ever was really interested in ""them"" anyway?:>(sorry if i offended anyone;0-)"
2,"Aims to shatter convention, but fails to even crack it.","Gaines has written a book that starts out promising but ends up being about as deep as Jane's slave name, ""Ticey."" He does nothing to transcend the hackneyed images of former slaves. It's almost as if, for all his groundbreaking intentions, he's afraid to change public perception too much. He seems to feel that, if he challenges common doctrine to the point where people will have to reconsider their convictions, then he will be overstepping his bounds. But isn't that the point of nonconformist novels such as The Autobiography of Miss Jane Pittman? To contest that which is accepted, no matter the cost or means of getting there? Instead Gaines pretends to be an iconoclast with this novel, and, in doing so, leaves his characters as mere caricatures, their motives and accomplishments just meaningless accessories to their sketchiness."
3,This Book Is An Definite,"I felt that this book really tells how it was for women in the late 1800's to earliy 1900's. This autobiography was well worth reading. At times I felt like I knew what was really happening. Reading this book made me appriciate how well I am respected by men. I gave it three stars because it was kind of hard to get through. Some of the chapters had thick dialog. Meaning it was hard to understand the way they talked. It's so different from the way we talk now. But on the other hand it was really informative. Reading this book (like I said before) really made me feel like I was there washing the dishes, or out in the hot sun pulling weeds."
3,The book was Okay...,"I think this book showed a lot on the ways of a woman growing up after the times of slavery. I think it was a good example for and 7th grader to 10th grader learning about slavery. It was an okay book hat got a little to discriptive, and I kind of lot intrest at the end, becuse I started to get the idea of what would happen next. It also was a little to hard to follow, by the end. The got a little tedeous by the end also and since I felt like I knew what was going to happen next. Altough this book had it's upsides. It showed a good example of what happened during this time."
2,The was one of the worst books i have ever read!,"This book was terrible! One minute someone is teaching about equal rights, and the next minute he is dead! The book doesn't go into any detail about anything important. All the stories are also totally irrelivent to eachother! This book was terrible so i suggest that you don't read it!"
5,Must have,"This is very short review :)Everyone, who played Carcasson - must have this expansion.Make it fun!"
4,"A fun and exciting addition, but not for the faint of heart!","We tried out our new Tower Expansion and were pleasantly surprised at how simple the rules were! It added a whole new dimension to the game though, and you really need to brace yourself to have all your potential points taken away if your follower is taken prisoner off of a big city or farming area. It made the game much more intense though, and it really causes you to change your strategy to keep the towers in mind. We also like playing with the tower tiles just as an addition to the regular game, without actually building towers or using the new rules. The tile-holder that came with it was also useful and better quality than we expected. And it still leaves plenty of room to grow with future expansions!"
3,CHRISTMAS AND BIRTHDAY,Its A Good DVD But The Episode That Starts Gumby Sleeping ItsNot Called Gumbasia Like Its Says On The Episode List ItsCalled TOY JOY Which Gumbo And Gumba Let GUmby Choose A BIRTHDAYPressent They Cut Out Gumba Saying Happy Birthday Gumby.And TheEpisode A Cristmas Carol Is Called Scrooge Loose The Pigeon AndA Plumb Tree is The Real Title But The Unusial Story's Is CalledSanta Witch GT Messed Up Badly On This One But i Should Not GetSo Mad After All This Was My First Gumby DVD And It Did Make Me Hooked On Gumby And Pokey
2,Masquerading as Angels,"A good book, but not one of my favorites. I read a lot of these kinds of books and this one is just so/so."
2,probably deserves many awards,"This was the most depressing movie I have ever seen in my whole life (and I am seventy years old). My family and I racked our brains to think of a movie that was more of a downer and we came up with a few other nominations but ""House of Sand and Fog"" won hands down. The acting was superb but I wouldn't reccommend the movie to anyone. Mary Frances Brawner Seguin, Texas"
2,A different interpretation.,"Jeez, don't mean to break up the love fest over the 'victims' in the movie. I thought that the characters were well drawn and Ben was in top form. But, I could not sympathize with the girl. Hasn't she ever heard of consequences? The only thing I could see in the film was a self-absorbed girl in an unfortunate, but avoidable, circumstance being aided by a cop who should never have passed his oral boards, let alone a psych exam. Together they dismantle a strong and faithful family while being blissfully unaware of their consequences.If a movie's purpose is to evoke strong emotion, this movie does it, but for all the wrong reasons. It seems to be another case of western 'civilization' clashing with 'other' beliefs. Hopefully such 'Amero-centric' thinking will finally meet its extinction when folks realize that there are no good guys vs. bad guys. We are all interconnected and bound to the same earth by the same emotions and dreams. Step away from the mirror America."
2,So disappointing!,"I was eager to see this movie, as I greatly respect the acting talent of Ben Kingsley and thought Jennifer Connelly did a wonderful job in ""A Beautiful Mind""; however, I hated this movie. The characters were frustratingly stupid, making terrible decisions that ultimately lead to horrific tragedies. I gave it 2 stars because that acting was, despite the story line, very good."
3,"Bleak, but well-acted","I agree with parts of both positive and negative reviews of this film, which are posted here. The positive reviews seem to focus on the characters' acting abilities, and the negative seem to focus on the bleakness of the film. It's true that this film is bleak. Morose, even. If you enjoy morosely bleak things that are assembled with high-quality, then you will probably enjoy this film. While I appreciate the abilities of the actors and the lessons the movie taught about the dangers of preconceived notions, I did not enjoy this film. I don't think it's a film that's meant to be enjoyed. It bore a lot of resemblance to another highly acclaimed film ""In the Bedroom"" where the characters' lives are slowly picked apart and brought to ruin. I see few redeeming qualities in movies like this because, although they very much resemble what can, and often does happen in real life, who wants to focus on such caustic aspects of existence?"
1,Dumbest movie I've seen in ages,"A stupid, self-absorbed woman loses her house and sets off a series of events that end in tragedy. The premise of the movie is sound, and with a better screen play, it could have been great.I absolutely hated Jennifer Connelly's ""acting"" in this movie. I have no desire to see her again. In addition, the story had so many flaws that strained credibility, my husband and I were laughing at it by the end of the movie.I'm surprised Ben Kingsley would waste his time on such a turkey. Glad I didn't spend more to see it."
2,Why not follow the book?,"The actors were excellent. The book is great but this movie missed the whole concept of the book. With the right screenplay, this could have been a very good film. The movie totally missed the mark--"
5,Fifth Gear for your Soul,"This movie, nearly three days after watching the DVD, still has me in an emotional tornado, stirring with feelings of compassion, disgust, sympathy, guilt, pride ... the list goes on and on. One of the most stunning films I've ever seen, ""House"" lures the viewer into a seemingly simple melodramatic portrayal of addiction and weakness, pride and strong will, yet unravels into something so creatively, yet so believably dramatic and powerful.The acting is masterful, the score subtly brilliant, the cinematography, casting, and writing are of nothing but greatness. To watch this movie and not feel so connected, yet so alone is almost inhuman. Of course you will recognize great filmmaking has been crafted, but you also find yourself so powerfully driven to cherish and challenge you own virtues and that of others. If like me, you will feel wrecked, days later even, by the raw emotional toll this film has levied on your soul."
1,DVD-House of Sand and Fog,"I did not read the book, but this is possibly one of the worst movies I have ever seen. Having nothing to do with the actors' performances, the characters actions were completely unrealistic (mainly the officer's), and the ending was quite uselessly disturbing."
5,The Guide to Owning a Staffordshire Bull Terrier(Marion Lane,"Amongst the limited number of books available on this particular breed, most of which I own, this one stands out. Not only is it lavishly illustrated with superior quality photographs of Staffs, supplies, other recommended books and how-to-photos (say, clean the puppy's ears), but the contents is detailed enough, to the point, useful and informative. As I was reading the book what also came through was the Author's affection for this breed. Other books on the subject, either boring or too matter-of-factly, have fallen short of affording me such a bonus."
5,This movie is AWESOME!!,"I really dig movies of the 1970's my birth year, I would love to know if this movie is coming on DVD! They say that there was a R rated version of this film if anyone knows of this, let me know ASAP! These kids have the attitude of the world that I have today minus the drugs of course!! Anyway, a totally radical film!! It's why I say NEVER underestimate kids!!"
5,eolltz,"I havent seen this movie since it first came out on HBO. I was around 10 or 11 years old but I've never forgotten its relevance. To make it even more of an impact I grew up in Northport NY and was around 12 when Ricky Kasso killed Gary Lauwers which was depicted in the book ""Say you love Satan"". The book was 100% BS but ""Over the Edge"" would be so much more of an acurate dipiction of suburban youth and its fate in Northport. Over the Edge' forshadowed the real life tragedy in my town. Oddly, ""the River's Edge"" came out about a year after the incident and was a loose interpretation of the events in Northport. I havent seen it."
2,"Can you say ""Cheesy?""","I grew up in the suburbs not to long ago and can somewhat relate to the general message of this film. I do remember well the utter boredom that my friends and I would have to endure day after day which eventually led us to create our own adolecent problems: using/dealing drugs, vandalism, fights, etc. But the main problems with this film lie primarily with the writing and the atrocious acting. Because of this, this film, with its preachy and stupid message, comes off more as a silly, dated film than anything that we can learn from. Oh well, if nothing else, it was entertaining."
2,The OTHER Doug,"The VHS I bought was nice and cheap. Shipping was decent. It was true to the description that it was never opened and still wrapped, it even still had a sticker coupon on the front for like a dollar off Easy Mac or something that expired in 2001.The movie itself is not great. It REALLY IS nothing like the old Nickelodeon Doug we all love. It feels empty and the characters are different and there's really no heart.I still welcome it into my collection."
5,Barry At His Best,"For my money this is the best and bravest album Barry Manilow has ever done. Every song is outstanding, the orchestrations are lush and the performances as deep and varied as any he has ever produced. This is an album of all highlights and the closing track is a true killer. Barry came out with this one when his music career looked in trouble indeed--his quality work just couldn't compete with easy-to-digest junk which was gobbling up the charts. His response was to raise his own bar and dare the consumers to give it a try (the original issue carried that dare on the cover). I never stop listening to this album--it's what great pop is all about."
3,"Good, but not great","I ordered these wraps about a month ago, but it looks like I had them for about a year or more. The velcro straps from the wraps or the boxing gloves get caught with the material and completely shreds them. I wish the material was a little stronger or thicker. I am not a professional boxer so these will do,just need to be careful with them getting caught in the velcro."
3,Its not what I thought it was,"The item i believed this to be was the ones for the iPod earphones or and standard sized earphone, but this is more suited for headphones which i misunderstood in my haste to buy. Please read the packaging before buying as i did."
5,Worked perfectly.,"I got the Koss PortaPro headphones when they were new, I think it was 1998. They're a really nice set of phones, BTW. Not studio monitors, but I worked in a boring lab job, and needed quality sound. Those delivered.That is, until, about 8 or 9 years late when the foam started disintegrating. I saw rotten black poly in my kid's ears when he borrowed them.These pads fit perfectly. They have been in place for almost 4 years now, and they have not disintegrated.I'm speaking directly to performance and longevity, now:A single set of these pads has been in place for almost 4 years, and has not started to break down.Granted, I use these in climate-controlled conditions only... but they're lasting so long, I don't even know where the package is.And the sound quality has not deteriorated in the least since this replacement. If anything, they restored the balance that was lost when the old pads degraded.I have and will continue to recommend these to friends."
5,covers,"Good for Koss , they are still a great company even though some of their stuff is now China made , wish they would bring it back ot the USA . But they do back all their stuff for life so if any Koss headphone product ever breaks just go to their website and get a rma and they will replace it . They replaced a 20 year old pair of PRo4AA headphones without question , doesn't get any better than that ."
4,These fit my fold up Sennheiser PX 100's perfectly,These earpad cushions fit my fold up Sennheiser PX 100's perfectly. The foam texture does feel a touch rough but they're reasonably comfortable.
4,"Great, but a little pricey","These are as advertised, and make your Koss headphones just like new. They are easy to install on the Porta Pro headphones. My only issue is cost - at over 12 dollars for a 40 dollar headset can seem a little pricey, but they were needed and do the job well."
