class_index,review_title,review_text
5,Great product!,"Floravital Iron + Herbs has a great taste. Does not damage your teeth. Does not make you constipated. It is easily digested, causing no stomach problems and best of all, you see positive results quickly. It will increase hemoglobin and hemotocrit levels in a few weeks. I think this is a great product."
1,Very Disappointing!,"The question database is pathetic. Questions started to repeat after the second round! Graphics and sound are good but the lack of questions make this product completely useless. The 30 second timer also takes away from the game. I emailed Disney Interactive asking if supplemental questions could be purchased, but they did not reply. Don't waste the $20, this game becomes boring very quickly."
1,Should be shareware,"A previous reviewer stated that she was a teacher for the mentally-impaired, and was insulted by the speech context. Give me a break ! That's part of the game. I find that the game is was right on track in the beginning. However, after playing the game for about five times, it started giving repetitive questions. For the amount of questions that this program has, they should make it shareware and let you decide if you want to pay the [money] for registration. Then, you can have more questions downloaded. Otherwise this game is a great disappointment and not worth the [money]."
2,Too Many Repeat Questions,"We are very, very disappointed with all of the repeat questions! If it weren't for that it would be great!"
4,Fun but repaditive.,"All and all its a great game. It is just like the show but they need more questions. Once you have played for a few days, its real easy to become a millionaire.( I wish it was that easy)"
2,Absolutely the most pathetic software program ever written,"Holy fat mama! This game was the most hideous thing I have ever played. Not only is it easier than the TV show, its twice as dumb! The first and second questions I was asked the first time I played were the same stinkin' question. From the third game on, I never went without a repeat question. You should stay away from this. It will probably eventually drive you insane by the low-fi sound clip of Regis saying ""Final Answer?"" anyways. Try some of the not-as-pathetic games by eXpert software. Such as extreme paintball, deer hunter, and other quickly thrown together titles. It gets a second star for being functional (barely)"
2,Repetitive and not accurate,"There are two problems with this game:1) Not enough questions, and not enough repetition logic.2) The ""phone a friend"" lifeline is completely useless. If you were on the show, you would phone a real friend and you would have a good idea whether or not they *should* know the answer. On this, you're just calling Regis' friends, so it's not really useful at all. Therefore it's not an accurate representation of the real game. (yes that's bad, and no I don't have a suggestion around the problem)The game is fun for the first 5 games or so, until you start getting more questions repeated. It's not a full priced game though, so you kind of get what you paid for."
1,If only the TV show were this easy...,"My thoughts are a recurring theme of other reviews. The questions repeat too quickly and frequently. Apparently, Disney wanted to take advantage of the show's popularity and rushed to get the CD on shelves for Christmas. Oh well, caveat emptor (this is the answer to one of the repetitive questions). I will be certain to wait until I have read reviews before buying the software. Not worth the novelty of being the first in the family with the game."
1,I'm Glad it Was Only $20!,"My brother and sister were really excited when I ordered the game for a gift. After we opened it on Christmas morning, we could only stand it for about twenty minutes. The questions were ten times harder than on TV, and we could barely get the fastest finger question to work. I was reassured when I saw the game was made by the creators of ""You Don't Know Jack"", but the people at Disney must have rushed this product to market. Take your twenty dollars and put it towards another Jellyvision game like ""Jack..."" or ""Headrush"". This is the most awful computer software I've ever owned!"
1,Worst Game I have ever played,"The game has some serious installation problems. You first get an error ""App.zip"" cannot be installed. Then you get to figure out how to copy the files from the CD manually to a directory six files deep on the hard drive. Then the game failed to launch. I then disabled every program in memory and it finally launched. After playing this repetitive - terrible game for a while - we shut the computer off and then the game refused to launch again. We reinstalled the game several times and then it worked again.This game has bugs galore and was obviously rushed to market. Their Web site has very little information on resolving the problems and after six days of e-mailing them I still don't have any replies. I want my money back!"
2,Disappointed,"I, like many people, am a huge fan of the show. I couldn't wait to get my hands on this... but what I got was disappointment. Like many other people the questions started repeating quickly. Also, unlike the game, you may have to use lifelines on the first few questions: in some cases, they're more difficult than the ones later on! The lack of Regis also makes an impact, and when he does come on, he's either delivering his lengthy between question speeches, or insulting you. This game is good for a little while... but after that, it's repetitive. If you can find some way to rent it for a few days, do that. Otherwise, wait awhile longer."
2,To many repeat questions,The game was fun the first few times but as we continued to try for the million the questions were repeats. It made it very easy to win.
2,Doesn't Work,"The HP 78 Ink Cartridge doesn't work. When put in the printer, I just get the align cartridge message. Tried another cartridge and it worked OK. Reinstalled the EnviroInks Brand Cartridge I received from you. Same problem. Continues align cartridge message. But thanks to Amazon's great customer service, returning it was no problem."
2,Not what I bought.,"I purchased this at the beginning of summer, and left town before it arrived so I only got it a few days ago, stupid move on my part, because now it's too late to return it. Anyways, the picture is not what I received, I got the International version, which has food from all over the world obviously, but some of the recipes I bought the book for are not in it because it is a VERY abbreviated version of the regular american version. Other than the fact it was misrepresented, it's in alright condition and is still fairly useful."
3,John Williams is GOD,"I'm not going to talk about the music by Kaska on this disc, as I only bought it for the Williams pieces. But suffice to say, the Kaska is ok. But nothing special. JW's trumpet concerto is disappointing. Its basically the same old Williams brass stuff we've heard before. But being a huge fan of the composer, I do enjoy the piece. But its not even in the same league as his violin and cello concertos, or even his more lighthearted work ""American Journey"". ""Essay for Strings"" on the other hand, is a different kettle of fish entirely. Only 10 minutes long, but every minute is brilliant. I found it to be a profoundly moving piece, and just as amazing as his Elegy for Cello and his ""Treesong"" piece. Wonderful atmospheric music. Impossible to ignore. He again shows his unparralled talent for orchestration. This CD is worth buying just for those 10 minutes of brilliance. Williams truly is a master of music."
2,incomplete,"AFTER I PURCHASED THIS COMFORTER, I FOUND THE SAME ONE ON TARGET.COM, BUT IT WAS SOLD AS A BED-IN-BAG. THAT MEANT I GOT THE SHEETS AS WELL AS THE DUST RUFFLE AS WELL AS THE SHAM. PURCHASING THRU YOU, I HAD TO BUY SEPARATELY ALL OF THOSE THINGS. I AM VERY UNSATISFIED WITH THIS PURCHASE AND WISH I HAD SEEN THE TARGET OFFER FIRST AND I WOULDNT HAVE SPENT SO MUCH MONEY GATHERING THE WHOLE SET."
1,"""Soldiers' Pay"" is Nothing But Talking Heads: Read a Good Book Instead","Despite the fact that the DVD box shows imagery of soldiers in Iraq, this documentary consists almost entirely of talking heads, filmed in living rooms and on streets in the U.S. The heads are talking about the war, and they all give pretty much the same information you could hear from anyone else who reads a newspaper, or knows someone who's been over there, or who reads more than a few current-events blogs. The speakers are not particularly articulate (except for one ex-Marine officer), and -- really -- any random Joe sitting around a coffee shop could deliver a more convincing and tightly argued anti-war polemic. This DVD is all talk, talk, talk. I would suggest you read one of the many good books that have been written about the war, pro and con. I mean, if all you want is words."
2,Somewhat disappointed,"I was really looking forward to seeing this film. But after viewing it, I was disappointed. It is a great story, but the dialog is weak and sometimes borders on bad banter. I noticed several changes in Harvey Keitel's German accent. The adaptation from stage to film should have been smoother, as many of the lines seem forced. I did appreciate the tone and the horrible images portrayed in the movie. The cinematography is wonderful and David Arquette is quite good. This film just didn't stand up to Schindler's List. Just my opinion!!"
3,Fair movie,"Great cast, great realism in the depiction (I have been to Auschwitz and I am a History Major) but the movie was a bit somber and bounced around but overall it was a fair movie."
2,The Holocaust was bad?,"I went into this movie expecting to see something I hadn't seen. There are alot of cool actors in here, so I was expecting some good characters too. Well, there is nothing in this movie you haven't seen before. There is absolutely NO visual style at all. There is no soundtrack. Every shot is hand held. This would make a good HBO movie, but it's pretty average. Who are we supposed to root for? I don't think we're supposed to root for the Nazis. How can we root for the Jews who are fighting against the other Jews to get ""special privileges""? There is really no character development, I never learned anyones name and it was sort of difficult to figure out what the plot was about. With only 2 powerful scenes at tops, this movie can't dig itself out of the average pit."
4,Interesting,"I found the movie interesting, although the dialogue was a bit too ""David Mamet"" for the subject matter. Someone may want to tell Sean Axmaker, the Amazon reviewer, that Auschwitz was and remains to this day in Oswiecim, Poland, rather far from Hungary."
2,Special Cables Needed,"This KVM should not be sold without cables. Special cables are needed and they are expensive if you buy them individually. Though it may be a great device, if you can't connect it, why bother. The same unit is available with cables. I had to return this unit without actually hooking it up. I may get the same unit with the cables but will first look for one that can use regular KVM cables."
3,Needs Cables!,"There are many of these IOGear KVM's on amazon, many with, and some without, cables. Be aware you need to buy the cables for this unit! so far it looks very pretty sitting on my desk. Once I get the cables for it, I may get some use out of it.* Update From April '09. Cables purchased, it's been working reliably in the server rack for a year. No glitches, happy."
4,Siempre La Trevi,"Porque solo cuatro estellas? Pues Ella siempre esta mejorando su talento y ""Me Siento Tan Sola"" y ""Mas Turbada Que Nunca"" son de cinco. Pero hay que tener este disco en su coleccion tambien. Como me gusta ""Pelo Suelto"", ""Virgin De Las Virgenes"", ""Tu Angel De La Guarda"", ""Hoy Me Ire De Casa"" y ""Agarrate"". Gozala!"
5,College campus based comic strips,"The first half of this paperback collection is made up of selected single-panel cartoons from Doug Teaster's Timothy series of the 1970s. The second half contains all Doug Teaster's Wimpel Hall comic strips published in college campus newspapers from 1985 through May of 1987. The early cartoons reflect the cartoonist's youth, but the campus strips are of a completely different genre. Though tame by today's standards, many of the Wimpel Hall strips were actually censored by the Arkansas Traveler before being offered for nationwide syndication. Any fan of the Wimpel Hall series will want this book. If you don't remember the series from college, here's a chance to complete your education."
3,"Not one of Abe's best, but worth a read","Having read Abe's ""Woman in the Dunes"" (a masterpiece) already, I was expecting a strange story filled with odd characters and challenging situations. However, I felt that the book wasn't as tightly written as I expected. He changes perspective and has some characters that meld together which are confusing. There didn't seem to be a satisfactory explanation of the character's motivation or actions. There is also a bizarre sexual element that doesn't seem to pay-off. The book is an interesting read, but I would recommend that you read ""Women in the Dunes"" as it is a far better novel."
3,"just okay, nothing spectacular","I bought this product for chocolate milk. I found it neither better, nor worse than any old store-brand chocolate syrup. It's perfectly acceptable but not worth the huge online markup. I think a lot of regional nostalgia is driving the raving 5 star reviews."
5,Fox's U-Bet is the BEST,"You can believe what everyone here is saying....for an Egg Cream, Fox's U-Bet is the BEST. I have never been to New York - but - there is a soda fountain located at the Beach Club Hotel in Disney World which I have visited ""many"" times and on their menu they have the ""Original New York Egg Cream"" and the taste cannot be duplicated with any syrup other than Fox's U-Bet. You can make a good egg cream with just about any chocolate syrup, but if you want it to taste like the ones you get at a soda fountain ""this"" is the syrup you need. And it's sooooo easy to make. I've been trying for years to make an egg cream at home that tastes like the ones I get at Disney World and I am finally able to do it. There's just something about this syrup - the taste is unique - and it can't be beat. You won't be sorry if you order it because it's good just to put on top of ice cream too!"
1,I didn't get the product!!!,"Ok so here's what happened. I ordered the ""Degrassi Junior High- The Complete Collection"" and I got the box, but there where no dvd's. Now this may have been a first for this person, but I certainly was not happy (especially after paying $50.)So my review of the product...I didn't actually receive the product, just the box."
1,This is stupid....,"Another Teens go to school series, Like we need another one. It is supposed to be drama, but the acting is so bad, it will make you go to sleep."
4,This IS the complete DJH series.,"In response to the previous review, I wanted to point out that this box set contains the entire Degrassi Junior High series. There were only 3 seasons. The next season is when the show switched over to the ""Degrassi High"" title. So the next season is techinically season 1 of Degrassi High, not season 4 of Degrassi Junior High. Anyway, this series is great and full of nostalgia for all of us 80's kids. The only reason I give the discs 4 stars is because the quality of the dvd transfers is not very good. There is a lot of digital compression/artifacting that can be seen in the image. But this is not bad enough to keep you from enjoying watching these shows again."
2,Not for daily use,"I bought a set of these glasses. I was happy with the thick bottoms and thought they would be good sturdy glasses. They did not last a year. The bottoms never broke, but they all cracked along the top. I would not recommend these if you have children or teens that aren't careful with placing the glasses in the sink or dishwasher."
2,Break easily,I had these years ago and loved them--thick bottom seemed to cause no rings on wooden table. Searched high and low to replace--and was happy to find them. BUT did they change the thickness???? Now they're thin glass and break at the drop of a hat. I'm going back to the Manchester tartan glasses--thick enough for everyday use.
4,"My first ""complete"" Messiah","This was given to me as a birthday gift on vinyl in the late 70's. I found Audio Spectrum's 1987 CD release in a Salvation Army thrift store a few years ago and snapped it up. For all the differences between the many recordings of this work (and there are SO many worth giving at least one listen), this one is my favorite. Probably for all of the same reasons already stated by other posters here. I noticed that the sound quality on the CD is markedly improved over the vinyl release. I'd love to hear from anyone who can compare Audio Spectrum's disc with this Madacy one. After having purchased a few of their video offerings, I'm a little leary."
5,Handel's Messiah,"Everyone is familiar with The Hallelujah Chorus, but how many people have listened to the entire symphony? It is exquisite!"
1,"One foot in Laos, one wild imagination elsewhere","The idea that this woman has somehow 'discovered' Laos in 1997 - some 22 years after its fall, is simply ludicrous. By the way, Laos has been open to those who care to enter it with an open heart and mind for some time.I wonder if she actually went to the places she talks about? What the US did there was horrible and some Yankees need to wake up to this. But her hatred is pervasive, you can feel it. I couldn't imagine going through life with such a cluster of inbuilt fear and loathing.Still, Laos is a great place to visit. Go the country and not the book."
1,Too much Roche - not enough Euripides,"Roche's translations of Euripides' tragedies are intrusive. He adds stage directions and characterizations that influence how the reader views the people in the plays. Readers may believe that these stage directions are from Euripides, but most of them are not. I find it irksome having to differentiate between Roche's interpretation of character and Euripides' text."
4,I love this album,What can I say? I am a sucker for sexy MTV videos. But I am glad that I bought this anyway. Some great tracks! RIP Robert P. He died before his time.
2,Hooky? Yes. Good? No.,"Palmer's schlock rock is appealing in kind of a guilty way, but he's one of the artists where you'd rather have the Weird AL parody version, his lyrics are that inane. His eighties hard pop posturing is similar in tone to J Geils or ZZ Top, although more generic than either. The big track is `Simply Irresistible' which isn't. `Change is Ways' steals it's riff from `The Lion Sleeps Tonight', but Palmer even flubs this infectious sound. If you feel the need to own some of this stuff, I'd suggest a comp, no Robert Palmer stands up to repeat listening."
1,SUCKS,"I really think this show sucks cuz it has bad character development, all the characters have no personality, and its filled with cliches that never evolve into anything new. The story lines are very repetitive and never go anywhere....I really wish this series was cancelled"
5,I love smallville,I had only seen bits and pieces of Smallville before on tv and did not know whatI was missing! After I bought the first season I couldn't believe what I hadbeen missing! What a great show!
5,A Super Show,"Not having access to a WB affiliate I have had to watch the show after its release on video. This is the best treatment of Clark Kent since Lois and Clark - even better than the comic books I loved as a kid.Clark's early years as portrayed in the Superboy comics - besides focusing on Superboy and virtually ignoring Clark - treated him as a mature man in a smaller body. The Clark of Smallville has all of the problems of a teenager: periods of doubt, times when he feels defiant toward his parents, teenaged angst, the initial euphoria when he discovers his X-Ray vision. Clark is a real teenager!The characters are three-dimensional, and the weekly format gives the writers time to let them grow and develop, and for us to have time to get to really know them.Good job, WB!"
4,Fair enough,"Now the only problem I really have with smallville is that you pretty much know where it all leads in the end. Like we all know what eventually happens between Lex and Clark which is semi annoying now seeing as how Lex is such a likeable character in smallville.The cast is great. Tom Welling makes a perfect Clark Kent. Kristen Kruek as clark's love intrest is also good although at times her acting is a bit flat. Then a few minor roles are clarks pals pete and chloe. But I think the stand out actor here is Michael Rosenbaum who plays Lex Luthor. It's just hard to beleive that he turns into clark's arch enemy in the future.As for the DVD Set it's pretty basic really. Some nice extra's but nothing that amazing other than the actual eps. Of the 13 only 1 episode stands out as being bad, the rest are all quite good."
5,Best movie of the decade.,This is the best series that I have ever seen. Clark is a sexy man and eveeybody should own this series.
5,Super Show,"I never watched it when it was out, but now that I have seen the first season I can see why it lasted 9 seasons I can't wait to watch them all.."
1,Buyer Beware,"This book is a poorly written and factually ""challenged"" libertarian diatribe, trying to pass itself off as Smart Growth. I was fooled by the misleading title and mistakenly ordered this book, which contains chapters extolling the role of the automobile in society, and containing some really intriguing ecological work describing the overpopulation of deer in suburbia as evidence of ""wildlife diversity"". This publishing company is a front supported by ""free-market"" supporting industry (read: no bothersome regulatory laws) which produce pseudo-science tracts such as this one."
3,Just sheep heart dissection,"If you are learning about the heart structure, this will be helpful. However, it hardly shows any other stuff. It begins with very brief narration about comparative anatomy (but not much in details) and moves quickly to the sheep heart. In later scenes, it shows how tissue samples are prepared for microscopy. This will be nice because many students may not have seen a microtome or related processes. If it could be borrowed form a library (as I did), it is worth watching, but not buying (especially at the price here-around 20 bucks)."
2,Mediocre anthology,"I found the concept of three separate stories by three different authors all centered around the same group of friends in the same setting to be very cool!These are typical romance mini-novels, where the protagonists stubbornly push each other away because of silly misunderstandings and annoying bickering, with conflicts that could very easily and amicably be resolved with open communication and better dialogue.I had a hard time maintaining my interest - also I kept having to remind myself that these were contemporary westerns, because they had many elements (particularly male chauvinism) usually found in historicals."
5,Keep representin' Da Fort AP,"Amanda is a Fort Wayne, Indiana artist and I wanna give my shout outs to her. Keep reppin dA fORT. aIIGHTHER CD IS TIGHT GO AND GET IT"
1,Only one good song!,"I loved the song Angel I thought she put a lot of expression in that one song. But, the rest of the songs are meaning less! Do not buy the cd, for that one song! Get that song somewhere else! Do not be disapointed!"
2,is this for real?,"horrible! dont waste your money, you will be disapointed. Amanda obviously has connections in the industry and utilized them to produce this cd its horrendous.. shes talentless her voice is average and strange! it sounds like she has a speech pathology. she hyperextends all the endings of her words and her style or (lack of) is repetative throughout the cd. some good advice Amanda; phonetics does wonders for people who have difficulty sounding out words....."
3,What!? How is this possible?,How could one put together a Maury Yeston Songbook cd without a track from Andrea Marcovicci? He wrote a song cycle for her. Granted there are some great singers here but a grave oversight to not include Ms Marcovicci.
1,"was a miniature size of what I thought I was getting, looks much bigger online - DO NOT BUY THIS COMPLETELY MISLEADING","when I saw it online I tought I was getting a normal size calculator when I got it in the mail it was a tiny size you can hardly see the numbers and its completely worthless, not worth the money I spent on it could have gotten the same thing from my local 99 cent store - DO NOT BUY THIS. very disappointed with this purchase."
2,Gets too hot,"I've had these for a year now and they consistently get too hot even when baking under 400 degrees farenheit. They don't burn your hands but it gets uncomfortably warm and you feel like you need to put the pan down very quickly to avoid burning yourself. I would NOT recommend. Otherwise, the mitts themselves held up well and still looks good."
2,"Difficult, but not impossible","I was very excited when I ordered these. My 20-year-old potholders had long since disintegrated, and I had been using two washcloths to remove hot pans from the oven. Each time, I was sure I would end up burning myself and dropping the pan. The mitts arrive, and I could hardly wait to try them on. It never occurred to me that I might not be able to use them. After all, there were no moving parts, no batteries, and they HAD to be better than using two washcloths. Could they be so bad that I would have to return them?... Impossible! Then I put them on. No... That's not quite right. I TRIED to put them on, but I couldn't get my hands into them. They were too small. I would have given them ONE star, but in all honesty, I'm sure that they would function quite well for those with hands smaller than mine. So much for oven mitts being one-size-fits-all (sigh)."
1,Dictionary of Contemporary Spain,"I was completely disappointed when I received my copy of this book. Had I read the discription a little better I might have been forewarned that it was a very small and short book. The information in the book, what there was of it, was good; probably 4 to 5 stars, but at $90 + it was a complete rip off. I was expecting a large library type reference book, this one is quite the opposite. I returned the book immediately. Well, I did puruse it a bit first. If money isn't an issue, it is a nice ""little"" book."
5,awesome!!!!!!!!!!!!!!!!!!!!!,got the ring in excellent condition and was shipped to me very fast!!!! awesome service!!!
5,"Looks good on my rig,",Nice looking cables to patch my Triton into my Kronos. No degradation of sound in such a short run. Angles keep guitar players from backing into cables and damaging the jacks.
3,"Stinky, but works.","Keeps water warm... HOT for a long time, but I can only give it 3 stars since it stunk like a gas station for months! Gross!"
3,district b13,Action pack incredible fight scene the acrobatic are off the hook the story could have been better its a good buy amazon has it all
3,Meh. It's ok.,"There are a number of *really* *great* fight scenes, but overall this is a pretty vapid piece of work."
2,Even worse in English,"This is a slick commercial and very mediocre french action film directed by Luc Besson. Filled with cliches from other films, and basically an excuse for some neatly choreographed fight and chase scenes. For me, what little enjoyment there was to be derived from this was ruined by the English dubbing -- a seemingly random hodgepodge of lifelyess English, American, Irish and even, in one case latino-american accents. I watched this on Amazon live video, and would have really appreciated the opportunity to view with subtitles instead."
2,CORNY,"It was ok , But a little week and corny for me. not one guy is invincable but 2 are invincable LOL"
2,"Dated, very dumb plot","We watched this with high hopes, given the buzz this film had. Aside from a few thrilling parkour scenes, the film was a boring mess. Very poor dubbing and plot holes you can drive the Titanic through. Just fast forward to the fight/chase scenes and you might be entertained."
5,"Intense, original action!","If you're a fan of kung fu action flicks, you'll love this movie. Its actually really easy to enjoy. It contains no nudity, just action, and is a great movie that conveys a positive message to the audience. The story is a little uninspiring, but all the flaws could be ignored due to the explosive action scenes which include outstanding coryography. This movie gives you a whole different perspective on the French. After watching this movie, you might respect the Franks more than you ever did before."
2,Not what I expected,"I stopped reading this book by chapter 2. There are parts that are very humorous, however, the author gives details on various things she or people she interviewed that scared the ""you know what"" out of me. Every symptom that she described, I swore I was developing. There may be some women out there who want to know all of this stuff, but not me. I have other books that aren't as graphic as this one and are making my pregnancy more enjoyable. If I could return this book for a full refune, I would."
5,Love at first bite,"Our cats love these treats. The texture seems nice, and if they were in a human flavor I would eat them myself.There are two different color tones, one a light brown and the other and more red tone.I'm not sure if they are different flavors or not. One thing I have noticed is my cats always seem to prefer the more red toned food, whether with these treats or with the red tones in normal cat food."
4,Great Story,"This book is very interesting, exciting, and romantic. The characters are well developed. The author is very descriptive, the dialog is easy to read and at time humorous. I'm trying to read the entire ""Dark Series"". Fantastic!"
3,Dark Secret,I think this book could have been better. Yes Rafael was a very very dominant male. He did not understand what it was to have a lifemate. He just knew that to keep the darkness away he had to convert colby. He and his brothers lived with their own set of laws. I think some people are judging him too harshly. I think he was closer to turning than his brother and it was very urgent that he convert her.I did not feel any love between them only the urgency for him to convert and for her the urgency to run away. He seemed not to know anything about how the conversion would affect her or what would happen. I didn't understand why the other Carpathians did not inform him.
2,"i totally agree with L. J. Russell ""fangirl"" SORRY!","I love paranormal romance. its mainly what i read. i have read all of feehans work and honestly this one got lost in translation. Lately ive been noticeing the climax in feehans stories have been short lived and leaves you with 100 more pages of muddled ""same stuff"" garbage. If you take a look at her recent carpathian novels, you notice the same wording, and plots. Honestly its dishearting because i love her books. maybe she should just stop while she is ahead?"
1,This could've been a good book...,This could have been a good book but the main characters ruined it. I like a strong heroine as much as the next gal but Colby was just annoying. I found myself rolling my eyes every time she couldn't understand or was afraid of pretty much everything. I don't think I've ever read a story with a more dense or stubborn female character. Things have to go her way or she has a b***h fit unwilling to see reason or common sense. Raphael was just very one dimensional and more of a caveman then 18th century hunter/warrior.The story dragged on forever it could easily have been half the length. The sex scenes were too long and too frequent. I liked the idea of the story but I couldn't get past my dislike for the main characters. I had never read a Feehan book before and unfortunately this one hasn't made me want to take a chance on another.
3,I have to agree with Michelle L. Phillips and L.J. Russell,"I'm also a great fan of Christine Feehan's work. I've read almost all of the Dark Series and I have to agree that the sex scenes... well... they just don't quite cut it. The plots seem to all be the same and the books have started running together for me... instead of leaving a lasting impression. I did enjoy this one because Colby was a farm girl like myself, but other then that it left me wanting more in the romance department. Maybe she needs to take a break on the Dark series for a while and try concentrating on her other series. There's 17 or 18 books in this series and no more then 5 or 6 in the Leopard, Ghostwalker, and Drake Sisters series. Maybe she's just burnt out on the Dark series for the time being?"
4,really good,Love this series! Usually they are basically the same but somehow Feehan seems to throw in a curve that I wasn't expecting.
5,Great Read,I hope that Christine Feehan will continue the Dark Series by following up on the next generations to come within this series
1,Definitely the worst ever,"I usually can't put down a Feehan, despite the overused metaphors...one more brush of butterfly wings, or molten lava reference and I'll send her a thesarus). This on I can't pick up...how much of an arrogant jerk is this guy, expecting her to giv up her home and family for his, ordering a 12 year out of bed to make vegetable soup for his unwilling lifemate.....Throw this bum to the sunlight, and let Colby live with her brother and sister."
3,Buy only if you need it for school paper.,Its a lot of information that is somewhat boring. Huge book about Abigail Adams and I'm amazed that someone found her interesting enough to write so much about her.
4,modernizing the duo,If you like the trinity series of movies this will be an enjoyable film. It brings the duo into a more modern setting.
2,!!!!!!!Better to buy an empty home & fill it yourself and possibly a bigger one!!!!!!!,"This home is great! Calico critters are precious!! However if you are focused on details for your little one it can be aggravating! This home comes with furniture BUT in order to complete rooms you will end up duplicating the items as the counterparts to the pieces included are only sold as sets with the ""free"" items in them. Christmas is too close to send this back but if I were to do this again I would find the home(empty and maybe the mansion) and buy the sets to fill it as desired!!! The structures material is like that of the playmobil homes."
5,Great show!,"Wish it didn't take so long for these to come out on video in the US! This show is really fun, even for those of us who aren't real car enthusiasts. The hosts and the segments/challenges are top notch."
2,A complete and absolute waste of money,"I bought this book expecting a good and entertaining read as I got from most of Bertrice Small's previous books (and I've read them all). I was terribly dissapointed in the characters, no depth or real personality at all. Someone else mentioned they couldn't imagine Skye prostuting herself for an English title and I couldn't agree more. I've given this book two stars and those stars go to the character of Skye, whose ghost chased the English nobility who were living in her home out. It's pretty bad when a ghost is the most interesting character in a book like this.I won't be rushing out to buy future Bertice Small books and paying $18-$20 (CDN), I'll just wait until they make it to the library where if the book was terrible, at least I got my money's worth."
1,Poor Effort,"Redundant, poorly written, boring and disappointing. I would not recommend to any serious reader of history . A more scholarly work would have been preferable."
2,dull and muddled,"I had to return this book. It was very difficult to get through. I believe I could have read the entire book, but decided against it. After reading about 100 pages, I thought that continuing to read the rest would be a big waste of my time. The book is so cluttered with random facts and famous people that everything becomes muddled. The beginning of the book has a list of random famous people that lived in New York from the 1880's-1920's. Some chapters read like a six degrees of Kevin Bacon game, except with Rothstein as the degree of separation."
1,This product does NOT work!,I bought this product thinking that it would help me with my anxiety attacks and problems so I decided to give it a try bein that I can't see a doctor about it because I don't have any insurance at this moment and I must say it just was a waste it does not work at ALL!! And I just think it made me feel worst rather than better.....
1,Junk. Don't bother.,"I only got to use this one or two times before it jammed for good. The plastic gears are a mistake -- look for one with metal gears, even if you have to pay more. Like the other reviewer, I only use an egg beater occasionally, so I didn't want to make a huge investment. The one I had before was the one my mother used for 40+ years. Alas, it finally rusted beyond repair so I had to find another. This wasn't it. I'll keep looking."
2,The humming bridge,"I know that this is a very commonly used item with most framers, but being a G/C myself, I wouldn't use these again. Although very easy to use (much easier than cutting wood blocking), it leaves an unsettling hum whenever someone jumps on the floor above. Unless you are using insulation in all your floors, I wouldn't recommend this bridging."
2,Aimed at the rental market.,"I love this series, and was looking forward to having it on DVD, but two things will keep me from buying this set: First, the price is just too high. List price is $100 for 12 hours? Consider that sets like West Wing have 22 hours at a much lower price. Second, disk 1 starts with one of those self-promoting HBO montages that CAN'T be skipped past and has to be endured each time you put disk 1 in the player.Clearly this set is being aimed at the rental market. I will wait and hope for a set that is packaged more for consumers."
2,Big Love: Season 1,"Horrible show ~ mundane and subject is boring. The sexual content is redundant and over-done. I was really disapointed because I like the actor very much, on the whole. That was why I subscribed to the video.Much to do about nothing is as good a review as I could come up with."
5,great dog food,"Our english bulldog has allergies and this dog food with limited ingredients helps keep her skin "" normal"" and she likes it."
4,Low Residue,"My dog loves this food and I like it because it's low residue and doesn't upset his tummy. Less waste when he goes makes it more comfortable for him and easier to pick up for me. The only complaint (besides the price!) would be the smell of the food if you sniff it. It doesn't make his breath smell. I may try the lamb one next time (to compare smells), but I definitely recommend this food."
1,An abomination that must be stopped,"I love Gal Costa but HATE this album. I am deeply disturbed that one of my favorite Brazilian singers could sink to such lows as employing these abysmal Holiday Inn Lounge-style cheesy synthesized keyboards. The only track even remotely listenable is #6, Bem-Bom. I'm going to make ever effort to return this CD, and if I can't get a refund, I'm going to do my civic duty of destroying it, because to allow it to circulate would be the height of cruelty."
5,Antonia Forest,I have loved the Antonia Forest books since I accidentally found them in my local library when I was a child. I totally agree with the other reviewers - the books are excellent and it is very sad that they are out of print. As a comprehensive school child with no experience at all of life in a boarding school I nevertheless was entranced by the characters and the unfolding stories. I would love my daughter to read them and so I'm trying to collect them!
4,Good book on American dolls,This is a very nice book for collectors of American composition dolls. Most books cover this area in less detail.
4,very nice,"It's very nice and it's a great price. The cheapest I saw at stores was about $35 so this is a great buy. However, it is smaller than the average, but it's nice looking."
4,Cake plate with dome is just lovely.,"The cake plate with dome was a gift to my sister. We love the look of it and the dome is very heavy. The only thing I was disappointed with is the base. The foot of the cake stand is glued to the plate. I don't like that because I had a cake stand like that before and the foot came off when I washed it in hot water. It would be better if the cake stand was all one piece. Otherwise, we were very please with it."
3,NOt what I expected,"I wanted a more engaging and elaborate book on Greek Mythology. this books seems to be a little too rushed and the stories a bit too short. however, it does do its job, so i am satisfied with the product."
