class_index,review_title,review_text
3,"Well planned, but not well thought out.","The Omega Code was reccomended to me by my brother, who had gone to see it while it was in the theaters. Making a mistake I've made a few other times when it came to movies, I trusted my brother's judgement. So, I went and rented a copy. While thoroughly entertaining, it was also thoroughly disappointing. It becomes apparent that it ""focuses"" on the Tribulation that the Bible speaks of . . . yet it doens't seem to exactly follow from what I've read and studied about the Tribulation. Not to mention the whole timing thing seemed rather screwed. Yes, it did have the two prophets, yes, it did have the antichrist, but *hms* what DIDN'T it have is the question . . . while it did have more Biblical reference than I thought it would (I'd never even seen reviews of it aside from what my brother said) they really shouldn't have gone part way."
1,Ambrose Bierce said it best:,"""FAITH: Belief without evidence in what is told by one who speaks without knowledge, of things without parallel."""
1,WHAT A RIP,"The the exagerated promotional hype was typical of the mega ""D"" rated production this was. The plot, that an omnipotent God's power could be deminished by some secret numerical code out of the ""Bible"" a book that ""God"" is supposed to have created, is as mindless as anybody that wuold buy into it. Acting was extreeemly poor paralleled with equally poor directioin. As for writing, well, ""The Revelation of Garfield"" would have set the seen with as much scriptural reverence. I can't remember a bigger disapointment in a movie."
2,Less than I had hoped for,"I liked the concept behind this book: looking at family history and the way that individuals develop according to life experiences. However, the essays inside the book were, on the whole, underwhelming. They were written by students, and I found the quality of the work to be much lower than what I would have expected. The interviews were not very deep and they were not, in my opinion, very eloquently represented. I felt like I was reading the work of junior-high school students, not any sort of sociological examination"
2,The Monarchy,"This is a well done piece however very dated by at least a decade. Rather disappointing. A lot has happened with the Royal Family (the divorce of the Prince and Princess of Wales, the death of Princess Diana, the Queen Mother, Princess Margaret, etc.) It should be pointed out to your customers just how old this is. I bought a second copy along with my own to give as a Christmas gift and was very upset to learn just how dated this is."
4,old,"Good for it's time, but very dated now. Much of the footage is from the late 80s or early 90s. An excellent documentary, but not current."
2,Thought It Would Be Better,The reviews online were so-so on this product. I think the story line and art are average compared to other romance mangas I have read.
1,what happened!!!,mature=boring.if you are a replacements fan or solo westerberg fan rum as fast as you can away from this tragedy.easily the worst work hes EVER produced.a straight a student brings home an f!(if i could have given this 0 stars i would have!)
5,Lo-Fi for those who still feel,"Simply the fact that the most stirring songs on this album are minimally produced further backs testament that Paul Westerberg is one of the greatest ""bare-bones"" songwriters to ever grace the popular music scene. ""Best Thing That Never Happened"" sounds like it was recorded from a car in the parking lot outside of the studio with a dictation cassette recorder, which only adds to it's impact. It's refreshing to be reminded that as long as songs are truly written with skill and heart, they don't need whistles and bells to move a listener. This is not the type of album one wants to just plop in the player and listen to passively while cleaning their apartment or driving their car. This is the kind of album that invites you to simply sit in a chair and LISTEN to it. I furthermore can't conceive of anyone listening to ""Born For Me"" without thinking of someone. This album in my opinion is a healthy dose of the real deal."
3,Ideas & Opinions,"Since Einstein was supposed to be the smartest man of the 19th and 20th centuries, I thought I could get some insight into questions that had puzzled man since the beginning. The meaning of life. What am I doing here? That kind of stuff. Well, let me tell you I spent all my time looking up words on my Franklin. That's the problem with smart people. They try to prove how smart they are by using words that nobody else understands. In my case, Einstein succeeded. I think he's real smart but I still don't know what I'm doing here."
4,The Man Behind the Mind,"This book was easy to read, but hard to follow. In effect it was a way to see how such a genius formed his thoughts. Many other great minds have autobiographies, but rarely do you see a chance to see how such great thoughts are formed."
3,"Magnifying glass, please!","I like the book, but didn't realize the print would be so small! I can hardly read it."
1,Do not recommend.,"I was very disappointed from constantly frizzy hair results. I have used this product several time with different stuff added to my hair to increase chance of firm curls, but no luck. The worst was when I wanted to use it once again after 2 weeks and the steaming jar didnt work properly. Almost not at all. I do not recommend this product."
2,Not Worth The Money,"When I received this product, the rollers (that were in several different baggies) all had a moldy musty smell to them. So far, soaking them in several soapy solutions hasn't helped. They work, but I would suggest that they be used for young girls (tweens/teens) as they don't keep a lasting curl. My thick hair would not hold the curl they produced. Even on my granddaughter's fine, long hair, the curl tends to brush out easily."
3,DANCE HALL,"I really enjoyed the character of Joe Leaphorn. He seemed very capable of carrying out his job, and you really felt the inner struggles he went through. However, I felt very bogged down by the cultural info (I didn't understand it), and almost felt cheated when I discovered what happened to the young man Leaphorn was searching for throughout the novel."
2,History Book?,"I must say that Dance Hall of the Dead was not what i expected it to be. Instead i thought that i was reading a history book about the navahos and zuni's, the the whole mystery element was gone. I cant say that I enjoyed this book."
4,Great mystery,"As far as mystery writers go, Tony Hillerman is one of the best I have read. Not only is the plot very interesting, but the information on the Indian culture and traditions makes this book more enticing."
5,An Old Favorite Found Once More,"I used to wear Byzance a lot and couldn't locate it in stores until I discovered it on Amazon. In fact, there are other old faves I'd like to try, too..plus some new scents. Can my nose handle the variety? It remains to be..smelled."
3,Cesar Fan,"I am a true Cesar Millan fan, but this video is simply a few episodes taken from his series. The title lead me to believe that the ""stories of hope and inspiration"" would be stories not included in the television series, something extra. I felt as though I was tricked."
5,Dog whisperer,"I love The Dog Whisperer, h has great videos. I bought several for a friend to help her with her dog. I love how Ceasar controls ant dog in just seconds. If you have never watched him on National Geographic you need to get one of his videos."
1,Calcium,"I thought this product was calcium citrate, but it turns out it is carbonate which is not the recommended product by nutritionist I have talked with."
2,Just not very durable,"We loved the way it looks but unfortunately the construction is lacking. First the top step cracked at the hinge, then bottom step broke when an adult stepped on it. It's not wood. It wouldn't be hard to make a step handle a hundred pounds but this one won't and doesn't."
5,Great investment!,I love this automatic water fountain. It is so easy for the dogs to use and they always have cold water. With the heat of the summer in full swing this has been a lifesaver! I would recommend this product to anyone who has to keep their dogs outside for any length of time.
2,Go with Shonen Knife or The 5.6.7.8's instead,"Puffy is typical J-Pop; typically safe, typically over-produced, typically boring. After reading all of the glowing reviews of this group and myself being a ferocious Shonen Knife and 5.6.7.8's fan, I decided to try Puffy. To begin with I am baffled that anyone who likes the two aforementioned bands would have even a passing interest in Puffy's cookie cutter, trite, empty pop. Admittedly the Teen Titans theme on 59 rocks, but everything else from this ""band"" is the exact same as all other J-Pop drivel. Do yourself a favor and listen to some honest, homegrown Osaka rock before you waste your time with this stuff."
3,Old Version,"I really like this book. I part of a newer edition before buying the original. I definitely like the newer version better because the reference verses a in a newer translation, but the rest is the same and still awesome. Still working through this book, but so far it has been a great resource for getting to know who God is better!"
4,Not the same,"My daughter (now 4) grew up with the Australia version of the Hi-5 band. However, when looking back now, they prefer the US version more. Still entertaining, they just don't know the songs as well as the US ones. My son (2 1/2) doesn't care, he will jump and dance to anything!"
5,A very clear account,"I have read this book and found it to be very comprehensive in it's layout and content. The 27 ""Medals of Honor"" that were earned during the battle of Iwo Jima are very well accounted for in this book. I found myself having to put the book down just to digest some of the chapters before reading more. The 8,621 American and over 21,000 Japanese soldiers losses during the 36 day battle for Iwo Jima's 8-1/2 square miles clearly justifies the very unfortunate need to use the atomic bombs on the Japanese Homeland to end the war. This book really lets the reader know what cost would have been and what would have happened if America tried to invade the Japanese Homeland."
4,Interesting!,wow! There's alot of information contained in each page. And it's interactive with moveable flaps to show more fun facts :) Great for kids who can read.
4,amazing.,"this is fredrik thordendals solo album (lead guitarist of meshuggah) with a stunning display of musical tallent which is composed as 1 whole big song cut into parts with subtitles the overall feel and sound of this album is very alien, and dark, like as if you where droped onto some planet in another gaxlay and everything foregin to you. or you where ubducted by aliens and they where inside your mind, the degree of musical marksmanship is very high on this album, and is and allways will be a favorite album out of my high standards. this album is very orginal and is a must have for meshuggah freaks, but yes, theres quite a low quantity avalble. absolutely amazing display of guitar solos, it wont disapoint i asure you."
4,grinder,This grinder is almost exactly like the one we purchased 30 years ago. In fact the only difference is the color of the clear plactic. It does an ok job but nothing great. There is only minimul difference between the fine and coarse. I quess its ok but there was nothing alse out there for the price.
4,Progressive Nut Chopper,"Really like this nut chopper, it has 2 great features.Measurements on the jar, so you can tell when you have enough nuts chopped.Secondly I love the feature that alloows you 2 different grinds! medium and tiny.I bought 2 one to keep and one to give to a friend!"
2,Nut grinder,"Don't bother with this one unless you only have occasional need with soft nuts. Works poorly on almonds; especially when frozen - tines even broke off. Only one thread holds cap and base, ended up with a cable clamp around it to hold secure."
2,OK product,I found that the chopper made the nut to small/fine for my taste. Found it better when I chopped them myself with a knife.
3,It's OK,It works allright but is a little difficult on some of the harder tree nuts like hazelnuts and macadamia nuts. It did seem to work better with walnuts. also my hand got tired.
2,disappointed in product,"The top section of this product screws onto the bottom section. However, the threads are not long enough to adequately engage the two sections. As a result, when grinding, the two sections come apart because the threads are insufficient. Very disappointing."
4,Good chopper but top comes loose as I crank.,"Chops nuts beautifully and I like having the choice of fine or coarse chop. Maybe because I'm left-handed, but the top half (nut hopper?) tends to come loose as I turn the handle. Otherwise a great chopper."
1,Poor quality,"I had the same problem as several others. The first part that broke was a small plastic piece holding the handle in place. Then two of the metal blades came off. In both instances I found the missing parts in my food. It is a really great design, and when it worked it worked well, I just can't recommend a product that has broken off after regular use in just a few months."
1,"Sucks, the upper half opens as you twist handle..","Sucks, the upper half opens as you twist handle..The plastic upper 1/2 thread is not deep enough and it will keep opening while I turn the handle.The crasher works well, but it's annoying since upper 1/2 comes apart all the time. They needed to make it more secure. bad design.Sean."
3,Almost there,"I bought this chopper a couple years ago and so far have not had any trouble with the teeth bending or breaking off, even when using frozen nuts. From the photo provided here on Amazon, it looks as if they've changed the design of the lid. I hope that is so, because the two lids I have (one for each side) are incredibly cheap plastic. A really bad fid onto the unit and one lid completely tore so it couldn't be used anymore. the other side is nearly as bad. It's only kept in place to keep the nuts from falling through the bottom. With a better lid, I would rate this 4 or 5 stars."
1,DANGEROUS!!!,"Do not buy this product. I had the same experience with the other reviewers. A metal ""teeth"" which is the grinding portion was in between the nuts and of course it went into my cake batter. A guest bite into it. It was 1.5cm big!!! Thank goodness it wasn't a child who ate it!"
3,Regular!,Progressive International Heavy Duty Nut Chopper . Muele demasiado grueso y no se puede regular para cuando uno necesita picado mas fino.
2,Don't Expect Much Except a Journey to the Past,"A charming book that has a few basic experiments, but nothing that would hold the interest for a young reader because so much of the information is outdated. It is a good book for the bibliophile who wants to go down memory lane. It might also be a good book to show your grandchild and explain ""how things were when you were young."" Feminists beware! Some contents may be offensive (not to say the cover)."
4,French Blood,"Sara finds a note on the windowsill addressed to Tamara, and this note draws her into the past, through 1672 and, in particular, to her past love, one that could continue!Through Antonio's secret and the journal of Angelina Blanc, French Blood reveals an extraordinary love story, a tale of stolen love, lost memories, and disguised Vampires trying to make contact with the present.`French Blood is a riveting tale, a good read.'"
5,Great classic film.,"I am a huge fan of Kenneth Roberts's novels and have watched this film many times over the years. Although not as sweeping in scope as the novel itself, this film is a solid adaptation. Hollywood just doesn't do large-scale historical epics like this anymore, which is unfortunate. When I was a boy, these types of films helped a history-lover like me to dream of bygone eras. I very much regret their passing."
5,Great movie,"I ordered this movie because I remember seeing it many years ago and loving it. I had to wait a long time before it fianlly came out as a DVD, but it was worth the wait. There was a lot of it I had forgotten. Thank you so much."
3,A wide overview,"... although perhaps a bit outdated. Covers most topics included in a first course in plasma phisics, with a bias towards particle description (as opposed to continuum, MHD approach). If you're looking for your first book about plasmas and charged particles, this is not what you're looking for. However, if you're well into the field then this may be a useful addition to your collection."
2,What a disappointment!,"What a disappointment! This could have been an interesting story. In the end we learn very little about cartography or even the events this book purports tot tell. One lengthy pointless detour after another that go no where. Where was the editor? The author's shallow attempt to relate the plot to his own ""journey"" is particularly stupid. Skip this one."
1,A marketing triumph,"It is a shame that this book got so much attention when there are so many other books of this genre--creative nonfiction--that are better researched, better written, and contain more interesting observations and insights. Harvey has not figured out how to use the personal voice in writing. He does it awkwardly and for all the wrong reasons. This book must have been supported by a heavy marketing campaign--it could not have attracted this much attention on its own. It's regrettable because the subject was interesting and deserved a better writer, one who could have seen where the story was and gone there, rather than doggedly slogging through the story he set out to write, flinging cliches and sophomoric self-awareness left and right. A sad comment on contemporary publishing that this book was marketed heavily while so many truly wonderful books are published but not a cent is spent to ensure they reach the reading public they deserve."
2,Glad I bought it overstock,"Aside from the poor writing style, this book is effectively about nothing yet Harvey tries to write about everything. The book never comes to a focus, but instead dances around many many topics related and unrelated to cartography. The interesting thing is that the author poised himself as a researcher, yet this book couldn't feel less thought out. Thank goodness for the overstock section at my local bookstore."
2,The Island of loong story that you plough through,"Twas such a good concept BUT....the tale is too long.the meanderings are not that interesting.He tries too hard to find something to say about Bland when in fact maybe there is not that much to say.He tries to put everythign he ever learnt into the book - bad editing.NO real flair for writing.Lots of references, lots of names but SO WHAT?!What did I get from this book?ummm. i got a few titles of OTHER books that may be of more interest to me.Sad but true.Such potential BUT....!"
4,She's Back!!,"I have not heard from Robin Lane since the Chartbuster's second album in 1982. This album does not disappoint though,-she remains the queen of jangly folk-rock. Excellent work, Robin!!"
3,i cant understan....,"how can a movie have three bad effects, and the movie within bein just good... you all kow what im talking about right??"
3,TIME TO GET EVEN,"If you're fascinated with revenge flicks like CARRIE or WILLARD, then TAMARA is an okay entry in this genre. Jenna Dewan plays both the mousy outcast and the suddenly sexy siren who wreaks revenge on the group that humiliated and eventually killed her. Dewan has a nice foxy demeanor and she uses it well, and the rest of the twenty somethings who play teenagers also fit the bill. Matthew Marsden adds some nice maturity as the English teacher who is the desire of the lonely Tamara. It's all a little gory and preposterous, but it has style and it's entertaining, and with the recent horde of horrible horror movies, it's a good break!"
1,Oh NO!!,"It starts out interesting ,but when it's supposed to be scary it's not,I got it because it says the makers of Final Destination,BUT the knock off scenes where cheap and got UNINTERESTING QUICK,not worth the watch."
5,"Lyrics that strike home, in a southern country rock rythm","This is country music, but I hate country and I love this CD. The lyrics really hit home for generation X'ers that are tired of looking for love. These guys can play fast or slow and I promise you'll be singing all the songs word for word in your first week with this CD."
2,"5 Stars Huh? Profanity ""F"" Word in Every Sentence, Poor Writing HELL ON WHEELS much better, sorry.","Felt compelled to write after seeing 5 star review on this show. I am a history junkie buff 100%. Love Westerns, Civil War themes, war themes, etc. I gave this horrible series Deadwood 3 episodes when it made it's debut years back. Horrible! Make no mistake, profanity laced language, ""The F-word"" ""the C-sucker word"" do not offend me. But what does offend me poor writing and writers who put the f-word and c-sucker in every freaking god-dang sentence. This show sucked. Reject, sorry. Watch Hell on Wheels now with (2) two fantastic seasons completed. Hell on Wheels is 5 stars, Deadwood is 2 stars if that. I'm thinking youngsters who have been brainwashed with modern poor writing, profanity laced movies like this Deadwood crap?"
5,Another Great Success by Dave Hall,"After buying Dave Hall's first CD, ""Playin' the Man,"" and immediately loving it so much that I bought copies to send to two friends, I was wondering if he could come out with another one equally as good, without merely repeating a formula he had come up with. He indeed answered my question when I bought ""Places."" It's delightfully different than ""Playin' the Man"" but maintains the same rich quality of lyric, music, and voice. Dave Hall is a poet as well as a composer of music. While not obscure, his lyrics require close listening in order to appreciate the carefully chosen words. The melodies and the harmonies create an aural texture of color and light which match his lyric poetry. Beautiful, unique, and original. And Dave Hall's lovely voice makes it all come alive."
5,DA SOUTH STILL HOLDING THE TITLE!!!,"I saw some other reviews but, I'm here to set the record straight. These boys are lyrically gifted. I was hooked on YoungBloodz from their first album, ""Against Da Grain."" And ""Drankin Patnaz"" speaks for itself. When you here ""Damn"" in the club you can't help but to throw bows and ""ATL Stomp.""Nobody could not like this album, it gets heavy rotation in my car and house. YEEEAAAHHH!!!!"
4,Great Southern Crunk,"Ultra sweet album from my fellow ATLiens. ""Damn"" is a great song, ""Lean Low"", ""Cadillac Pimpin"" and ""Hustle"" all stick out as other great songs. But by far my favorite song on the album is ""My Automobile."" I highly recommend this cd to any southern crunk fans, any fans of lil' jon or the ying yang twins will love this album."
4,WATCHOUT THEIR DRIVIN!!!,lane to lane is a great song and its sumptin ya can bump in yo ride! the rest of the album is pretty good but some of tha tracks i juz cant git into sry but its a pretty good cd overall
4,"A life boat in the deepest, darkest sea","Being an intelligent woman of the nineties, when I lost my son in a terrible accident I looked for an intellectual way to survive. This book helped me discover that I wasn't going to survive, but adapt. That adapting my new life without my child was not going to require intellect but basic instinct. The same instinct that made me a mother, is going to see me through the rest of my life without my child. They should give this book out as part of grief therapy. It should be required reading for any professional that works with parents that have survived their children."
3,"Overwhelming, poor instructions, lots of fun stuff","I expected a complete kit with detailed and well-written instructions to get me going as a beginner in model railroading. Plan on spending a bunch more on glue, paint, possibly airbrush kits, how-to guides, and other details like the little figures, vehicles, and lighting. Also, for a complete town, there seem to be some obvious things missing, like a gas station and people's homes. I would definitely have been more confident in building my first structures if the instructions were more substantial than ""look at the picture."" The quality of the product rates among the best, but this is a kit for those with previous railroad layout modeling experience and a ton of acrylic paint. It's a pity, because, with the proper documentation, this kit could help to hook Woodland Scenics customers for life."
2,Far from favorite,"I bought 2 of these due to the reviews, wear a 38 J cup. IT is too big, and there is a TON of material. I HATE underwires. Under the arm pits is dreadful, it makes me sweat like a pig and I dislike the feel of the whole thing. It runs way big and does not offer much in the way of support. Not comfortable and the straps are not very comfy either.I must echo all other large breasted womens comments. What is wrong with bra makers? I tried making my own bra in desperation, that was a bust. Apparently unless you wear a 34 b or c cup we are doomed to crummy over priced, ugly colors and ugly pieces of junk. If I were not so large breasted I would just give up.I just wear my old glamorise that have muffin tops because they do not go over an I cup."
2,not a great fit,"I bought this hoping it would fit (impossible to find my size and suitable style) and be an easy wear. The straps do not shorten enough for any support at all. The band material is not soft enough to prevent chafing (a problem for me with very thin skin) - so I would not get another, and have it to wear on occasion, but fit for support and comfort are not suitable for me situation. I have no complaint about the quality and such for others, but straps that won't shorten more is a big drawback for me."
1,Disappointing,"I was lured by the story's intriguing premise of three ""spinsters"" defying convention in 1830s China. Unfortunately, the book is written so badly that the premise never develops to its potential. The characters are poorly developed, as is the plot. It reads like a bad folk tale. Too bad - in the hands of a better author this could have been a great story."
5,REAL F- - -ING GOREGRIND,"This is nothing short of a classic. This is up in the ranks of Carcass and Repulsion in my book. The only complaint that I have is that it should be longer. But with 63 or whatever tracks, it works none the less. If you like any kind of grind BUY IT."
1,Not worth it,"I bought this one because I was planning a trip to New Guinea and wanted to read up on it a bit. Big waste of 15 bucks -- I have to concur with the other reviewers. This is perhaps the only book I've ever read where I found myself taking an active dislike to the author.A better book about New Guinea (minus the faux-zen ramblings, but with discussions of marsupials) is Throwim Way Leg."
1,What a piece of junk!,"This CD is a huge piece of crap. The ""kidz"" singing the songs totally ruin them! ""Bring Me To Life"" sounds terrible when those kids sing it. I'd have to say Evanescence sings it better. I encourage you NOT to buy this CD!"
1,WHY WHY WHY!!!!!!!,"If any parents haven't noticed, these songs WERE NOT MEANT FOR CHILDREN!!!! Most of these were written for adults/teens. The lyrics have more depth than these realize. Do not buy this for your kid. Whoever's idea it was to start this in the first place should be shot. It's horrible!!!"
1,They DON'T sound the same.,"I just now listened to this here sample of ""bring me to life"" and I started cracking up. The woman who is singing the verse sounds like a duck that's choking on a meatball, and the guy singing the echoes in the chorus sounds like some random wrestler/drunk dude they just pulled off the street. And then there are the kids. Oh my God, what can I say about the kids? They sound like overweight chipmunks.I've read a few reviews here that says that Kidz Bop's Bring Me to Life and Evanescence's Bring Me to Life sound the same. That's impossible. Even if you take out the kids, Kidz Bop's version is nothing like the original. Just listen to each sample to get an idea. In the first verse of the original, Amy Lee's voice vibrates when she sings the word ""home"". On the Kidz Bop version, the word ""home"" sounds really nasaly. And that's just one word out of the whole song. Listen to both samples and you'll probably find even more differences."
5,"Great, Inspiring, and Accurate",This is the most definitive book I have read on Chiropractic. Very informative and it hits the nail on the head. It explains many popular misconceptions about Chiropractic. I understand how Chiropratic is much more than what you might hear on the street or worse from your medical doctor. It also explains the role of Chiropractors and how they work with medical doctors and their role is different from medicine instead of opposed to it. Great book!
3,The Temptress,"Bayard de Villone wants to protect his former home, Montvieux. His grandmother gave the seal to Montvieux to his uncle Rowan; now King Richard wants Montvieux; he sees it as an asset in his conflict wirh France and has been set to lay siege; Bayard does not want to see Montvieux or his family destroyed. King Richard has promised to make Bayard lord of Montvieux if he can wrest ownership from Rowan. Bayard pays a visit to his grandmother, Margaux, at Montvieux; she promises to take the seal from Rowan and give to Bayard if he can do one thing. Esmeraude of Ceinne-beithe is to wed the man who can complete a conquest for her; Bayard is one of the men invited for the conquest. Bayard believes this to be a simple task, and assures his grandmother that he will win. He arrives at Ceinne-beithe in all his glory, gleaming mail, fur lined cloak, silver bells jingling on his horses's harness-to find Esmeraude gone and a riddle that she has left behind for her would be suitors to solve."
3,Not as pictured,"My daughter already has the 4-scene set to use in her classroom, and the kids enjoy it, so I ordered this 6-scene set for her. The picture on Amazon shows colorful illustration sets (like the other set that she owns), but the set that we received is a different version. Apparently what we received is either an older (or newer??) version which is more like actual photos, and they are much plainer/less interesting to look at. She decided it wasn't worth the hassle of returning the item, but beware that the version you receive may not be the one that is pictured on here."
1,Awful. I give it an 'F'.(A review of the abridged audiobook),"This book gets some pretty decent reviews so...maybe it is pretty decent IF you are a fan of gratuitous, super-detailed rape scenes, splattering mists of blood and brains, barely fleshed-out government plots and revenge-driven soldiers who insanely act without cause.Admittedly, I listened to it as an abridged book on tape, however, Brannon's book is in serious need of more detail explaining the connections between the characters, including what some of these characters are doing in this plot in the first place. I was irritated at the lack of detail, but yet even more irritated at the insane amount of detail devoted to these items: 1) a visit of a 'John' to a hooker in Las Vegas; 2) an unnecessary rape and genital mutilation scene and similar descriptions of violence.In an abridgment, you should abridge the unnecessary parts, not the essential plot details!My grade for this book on tape: F"
2,Got talent but could not deliver. A head spin&dizzy reading!,"This author got talent but both of his books, LET US PREY and THE DEVIL'S HOLE, were miserable failures. Read like Joyce's THE DUBLINERs, both books made my head spin and dizzy. The plots and scenarios got lot digressions and blab,blab,blab, jumping around like a beheaded chicken with not much blood spraying around. All the contract killers in these two books were supposed to be good, but always turned out to be no-big-deal. All the characters could only give you vague and obscure impressions. Supposed to be NOTABLE, but doomed to be overlooked and disregarded"
5,Simply the purist voice you'll ever hear!,"I haven't heard a voice as pure as David Burnham's in a long, long time. He puts his heart and soul into each song and moves you with his emotion-filled passion. You'll enjoy the variety of songs he chose for his debut cd. Treat yourself to his amazing gift of music!"
3,NOT as good as they used to be,"I was down to my last pen (that was just like these) so I decided to puchase a whole box. BAD IDEA the pens I've used so far skip, and they don't write evenly. Sorry BIC but I'm changing brands!!"
5,Eggsercizer,"After being encouraged by my Rhemutologist to purchase a ""stress"" ball to help with the stiffness in my hands I saw the Eggsercizer. I purchased the blue one. The shape fits my hand perfectly and after using for 3 days I can now bend my fingers down to touch my palm!!!! I saw a few reviews that mentioned a ""smell"". I have weekly allergy shots and am bothered by ""perfumy"" and chemical smells but didn't notice either of those. I HIGHLY recommend this product, you will not be disappointed."
4,Figuring out strength,"I bought the green egg. I don't have arthritis, I just have bad handwriting, and I am hoping to improve my muscle strength. I am a female in my twenties, and I found the green to still be a good amount of resistance for me. It has a really nice feel to it, good weight, nice manipulation to it. The only reason I do not give it 5 stars is because it has a funny smell. I hope that it will fade in time! Update__the smell mostly faded. My fiance wants to stop cracking his knuckles, so I ordered one for him, too."
5,Great Soundtrack for an Emperor,"This soundtrack produced for the Emperor's Club, a movie essentially about teaching, the decline of the humanities as a standard of course instruction, and the facts of life that you cannot reach every student in the way you intend during the course of a career is remarkable.The main theme is constantly variated and placed in different situations to demonstrate the effectiveness of the music applied to apects of student life.Although this CD is now somewhat scarce and out of print, anyone who has seen the movie will understand and have a desire to purchase it. Well worth the scarcity price."
5,nice,"Good remixes, goodtime listening to. I hoped for more, I like goldies originals better, but all in all worth it.."
4,Really Good Metalheadz Compilation Release,"I think it is a lot better than Metalheadz 02 (not on Amazon), which I have on vinyl.It is a lot faster and I think the tracks are a lot more addictive and appealing.It has a lot of great tracks by:Loxy and Ink, Fresh, Danny C, Total Science, Lemon D, Hidden Agenda, Rufige Kru, and Calyx and KontrolI had to take a star away however, b/c I wasn't that impressed with the mixed version (disc 2).And some tracks are just some more really old tracks like the track Angel (originally on Goldie's debut album TIMELESS)or Riders Ghost (which came out on Doc's Scott's 12"" and Metalheadz first vinyl release - Metalheadz001), which have been remixed to death already.But overall a great album and affordable. (always good.)"
2,showing wear after a year,"I bought this set a little over a year ago- not for the ""dishwasher safe"" feature, but the reviews were good and it seemed to be a good value. We never put them in the dishwasher, but the most used pieces(pans)seem to be losing their ""non-stick"" quality and luster. I would look elsewhere in the future."
5,Great pots and pans!,"I love this set. I am a ""sort of"" a gourmet cook and have had many different brands of pans. These are great! They distribute heat evenly, are non-stick, clean up is so easy and they can even go from stove top to oven. My niece wants a good set of pans and I told her I would get her what I have for her birthday (not until May of 2007). I looked up my order and I bought this set for $179.99 in June of 2006 AND I had a $25 ""Rewards"" gift certificate from Amazon. I ended up paying about $155.00. When I went to see if they were still available, they were, but now they are selling for $249.00! Yikes! Even though I think they are worth even this price (and I do have another $25 rewards coupon) I am disappointed that the price has increased by $70. I guess since I don't have to get them until May, I will keep checking back and probably check some other web sites and see if I can get them cheaper. But they are well worth the money! Excellent quality!"
2,Disappointing,"The price seemed attractive and reviews were generally favorable when I bought this set. It was fine for about six months, then a big mistake. Although I followed the instructions to use lower heat, plastic utensils, and no abrasives on these pans, washed them by hand, and even oiled the fry pan before cooking bacon, they lost their non-stick quality very soon. They also became difficult to clean. The interior black matte-finish obscures any film or particle of food that sticks to the surface, so you may think they are clean until you rub them with a dish towel. When it was uncertain whether the dark particles rubbed out of the fry pan were bits of food or the finish itself, I gave up on them. If you cook rarely, are very careful, and need cookware only for a couple of years, these might be for you. Otherwise, I'd recommend a high-quality stainless steel set."
2,Yiddish Policemen's Union fails to come to life,"Chabon disappoints with his latest ambitious novel of an imagined Jewish state in Sitka, Alaska. Where Philip Roth succeeds in The Plot Against America, Chabon's alternative history falls flat. The Yiddish Policemen's Union fails on several levels: too many tangled plot threads, heavy handed metaphors and similes choke the prose, and the weltschmerz-burdened characters do not engage. Chabon tries way too hard to be clever. As a result, the writing feels labored and inauthentic. I commend Chabon for taking on this gargantuan project -- a noir science fiction murder mystery with Jewish themes and literary aspirations. The premise is inspired. Nevertheless, for this reader -- a fan of Chabon's earlier works -- sticking out The Yiddish Policemen's Union was heavy lifting to the end."
4,You Don't Have To Be Jewish To Like This Book,"This novel is funny, entertaining, sad, and well written. The plot centers around a murder investigation in the Jewish State of Sitka. Detective Myer Landsman who lives in the hotel where the victim was found is assigned to the case. Myer is an honest cop who wants find justice for the murder victim. There's pressure from higher up to stop him. Meyer is the classic world weary detective. Time is running out for Meyer and the Jews of Sitka ( two months)before it reverts back to Alaska.If this was a film The Jewish Policemen's Union would be filmed in gray, black, white, and blue (sort of like the Blade Runner). There's a criminal Orthodox sect (black hats), a half Jewish,half Native American detective, a very, very, short Native American tribal police chief, master chess players, and other interesting characters.This off beat novel will hold your interest with it's setting, plot and characters."
2,A Tale Of Two Books,"I had heard many good things about the writer and this book, and based upon this I was looking forward to reading this work. The writer is very skillful in setting up his story as well as its setting. It is understood that a portion of any book is taken up by the writer setting up his plot line as well as introducing his characters. It is unfortunate that it takes over 200 pages for the book to begin moving its plot line with any sustained interest. I was continually asking myself, ""Why have I not put this book down?"". It is not well done at all. Aside from the three major characters, the writrt does a poor job in character development. The book finally picks up with one or two surprises existing. Numerous characters drop in and out without any real development. The book leaves much to be desired as it plods alog into mediocrty. For a good nights rest, one might wish to consider it. It an be said of this story that the juice received at the end is NOT worth the squeeze."
4,"Beautiful Writing, Interesting Premise.","Michael Chabon is an absolutely beautiful writer although I have to admit this novel for me was a bit of a mixed bag. As imaginative and creative was the 'what if' scenario the book presents, for me there was an element of removal in not being overly familiar with Jewish customs and culture.However, the story is still engaging, and his prose is like a fantastic wine bouquet that is great to wrap your mouth around,with a finish nearly as full as the first literary sip."
