class_index,review_title,review_text
1,Slipping,Levinson's quality is slipping in this disapointing second novel. He doesn't seem to know what to do with the story and quickly losses the reader's interest in this novel which could use severe editing.
1,Incredibly Bad Physics,"Other people have detailed the plot.I really liked the silk code. I enjoy fantasy mixed in with my science fiction. I completely lost it when he said:1) Making a return trip will cost twice as much fuel as a one way trip.(try many times)2) Tea brewed at 0.78G is so much better than tea at 1G because of the different pressure. (how much water in the cup has a much bigger impact on pressure)This part wasn't supposed to be fantasy. I have no problem with rudders on space ships in Stanislaw Lem. I have no problem with elves and return of the dead in Peter Hamilton. I can't deal with stuff that's supposed to be physics that isn't. Why couldn't he have asked someone to proofread his book?The story telling and language wasn't grabbing me either. I found the dialog implausible. I didn't finish. I finish about 100 books/year, so this was unusual for me."
5,a different kind of space voyage,"I found Borrowed Tides -- Paul Levinson's second science fiction novel -- very engaging and thought-provoking. It raises far more questions than it answers, but that's very satisfying too, in the end, leaving a warm-buzz itch in your mind. The pace is different from other space voyage novels that I've read. Parts of it happen in a flash; parts focus on mind-warping problems and paradoxes at great length. The truth is that we do not really know what travel to another star is like. Borrowed Tides suggests that it may be very different from what we expect. I suppose this won't be everyone's cup of tea. But it's definitely mine."
4,A Fantastic Book that Needs an Update.,"I originally bought this book when I began the saxophone and found it was a great resource. In fact, I think that in many ways it is by far the most complete and through look at the instrument. For me at least, I never had played anything other than the piano, so the book was fresh and full of things no one had even mentioned. However, I feel that it is perhaps time to update the classic. Primarily, the instrument has been brought forward so many years, and the rise of new polymers and learning techniques really hinder it being as useful as it could be. I would absolutely still buy this book and recommend it to any teacher, but I would only remind them that the sections on things like mouth pieces and reeds should be looked at as dated to a certain extent."
3,Great book but not for Kindle,"This ""Bible"" for the saxophone is a tour de force of a musician's program for making the saxophone into a serious orchestral instrument. It covers every aspect of learning to play the saxophone from the point of view of becoming an accomplished musician.Unfortunately, the fingering charts and other graphics do not transfer very well to the Kindle. I would suggest anyone buying this book get it in printed format."
2,Unhelpful,I thought this book might have some interesting ideas and case studies as to normal-people behaviour that drops people into debt; and possibly some recommendations for good financial practices. Instead it read as a parent lecturing a child on how bad their behaviour is without listening to why they were acting as they were.
5,Excellent book for general studies in fine arts,"For anyone who wants to delve into the world of art history and the fine arts, this book is a beautiful introduction. Very extensive, and even rivalling other fine arts books specializing in specific areas of the arts. I've had the good pleasure of being taught by William Fleming in college, and it was truly a life enrichening experience. This book will offer the same. I particularly enjoyed the use of psychological/sociological aspects of the arts through history to show common themes of the human psyche, however common, rare and mundane. All the art reproduced is rich with extemely good DPI, color quality, being printed on high quality paper. This book is well worth its expensive price."
5,"Durable power for power hungry electronic equipment, especially cameras.","These have never let me down, they last for a long time and seem to deliver longer-lasting power than any others I have tried."
4,Good Solid Performer,"Good performance for the money. These MAXELL AAA batteries worked just as well as the more costly ""name"" brand ones. I will buy again, as long as the price stays competitive."
5,Nice edition,"When I rate works in translation I do so based on accessibility of translation, significance of work, and any issues of accuracy I could find.Livy's work is quite significant though probably of limited historical value (as the introduction discusses). On the other hand, some philologists have found Livy's work (including Dumezil) to contain patters common to other Indo-European societies and hence probably based on earlier oral and epic traditions which do not come down to us from other sources. For comparative Indo-European studies, as well as studies into early Rome, this work is indispensable.The translation is quite accessible. Highly recommended."
4,phantastic,"Awesome book! I understand why even C. S. Lewis considered Macdonald a genius with words.As Macdonald draws wonderful pictures with words in the reader's head, I dislike the illustration on the front. But no biggie.Also, something I may be targeted for termination by Amazon for saying, this book IS freely available online on sites like project gutenberg."
3,I really WANTED to like this book,"Why did I really want to like it? I liked Greg Costikyan's earlier works (""Another Day, Another Dungeon""; ""One Quest, Hold the Dragons""). They were wacky and funny and Terry Pratchett-esque in the best possible way.""First Contract,"" on the other hand... isn't. It's not wacky, it's only occasionally funny, and the business stuff just doesn't work real well for me. Plot in a nutshell: Aliens come to Earth, wreck the economy, take Jupiter and make the world into a quaint little resort. Johnson Mukherjii's tech business is one of the casualties, so he has to... Well, I'll stop there. Suffice it to say that there's a lot of business stuff involved that the MBA-types might find somewhat more gripping than I did.Props to Mr. Costikyan for finding a fresh angle to the old first contact story, as well as for writing about something that isn't often written about. But there's probably a reason that it isn't."
2,Informational though flawed,"Eakin does a thorough job of addressing the roots of modern Brazilian society. Unfortunately, his not-so-subtle anti-American bias gets in the way on a regular basis."
1,a hidious waste of time if you are studying for the exam,I bought this book to study for the exam. But found after taking the exam that this book had no detail that the exam asked. It is ameer rehash of the books on-line material. The exam asks real life questions. The book gives no such information nor insight. a complete waste of time as an exam preperation tool.
3,Not so Interesting,It might help some serious cerification preparation.There are mostly exercises which are very boring to follow.The books are not phased to move on in a interesting way.
3,lots of horses for older kids,"this is a nice book for older kids who want many horse pictures to match with the horse name for reference. the book consists of just that.my daughter is 4 and loves horses and stickers, but the book is not well suited for her."
5,The Ultimate 4x Turn-Based Strategy Game,"Master of Orion 2 also known as MOO2 is considered the first true 4x turn based strategy game set in space. The game has a kind of cult status and even by to days standards is still only matched in game play by very few of its competitors.Features: Single Player Campaign, Multi-player Option, Hot Seat, 13 Predesigned Alien Races, Explore & Colonize, Manage Resources, Strategic or Tactical Combat, 200+ Technologies, Random Events.They just don`t make them like this any more."
5,The one to rule them all,OMGF this is a great product i have a xbox 360 a desktop and a laptop and they are all on this at the same time it is fast easy to set up for beginners and advanced users i have comcast cable internet at 16 MB per sec and with it i have created a gaming heaven no lag i repeat no lag the game fuel put priority over all internet browsing so i come before my wife well in this lets say but i was looking at the dgl-4500 but didnt wanna pay the extra 40 so i got the one step downgrade but this is the one that got the awards not the new one it must say something about this one well i got the dwa-130 for the desktop and it works like a dream with it if you are looking for that ummmm also i got the networking adapter for the xbox highly recommend that also ping time is great with it and no wires around the house (wives hate wires) this router PWNS allSigned The noob
4,a bit late for this review...,...The signal was great. It's connect to a computer on the main floor with an xbox in the basement. Gets excellent signal.
4,"Router works well, Support is week","There are only a few more things I would like to see the router do, such as SSL or HTTPS or the admin interface.Also I would love to see a router that let segment out the Wireless from the wired. But none that I have seen do that.But other than that I like this router. I like the options to open just a few ports for one or two apps and open my whole system.D-link support for 1st level is off in India some where and there fools. Lighting Strike took out my router and warranty covered it. But going the many level of hoops 1st level has you jump is not fun.Always get a case number, some India tech will tell you, you won't need one as your phone number is your case number, They LIE! Your phone number is junk. Get a case number. If you don't get one then they never enter your info into the system.Once I got to a D-link tech here in the US, they where great. It was just getting to one that sucked."
5,Great Router for gamers,I purchased this router because having major issues with game lag. Nothing is worse than going head to head with another player and getting killed because your game is lagging. Since I've installed this router I've had zero lad issues. It's really amazing how much it's helped. One thing that was not expecting is the improvements that it's made to my Vonage service. Since I've installed this router I've had no more call fade and zero lose of connectivity. As far as what some of the other writers are saying about this being a complicated router........Not true at all. It was by far easier to install and setup that any other router. This one is well worth the money.
4,1st time clay user,This book was very useful for me - and I am a first time clay user. The book was simple to understand without going over my head. Some of the projects looked a little bit dated but over all - a good book to start out with.
3,Beautiful Music for the Ballet Lover!,This CD has beautiful music for the ballet lover. The selections are varied and the orchestrations are lovely.
5,Outstanding,"The photo is out of date. What was delivered was a CLC labeled bag, not a Sierra. But don't worry because the bag itself is top of the line. This is a very stout nail bag and is actually better then the same but older model that has lasted me for years due to deeper top pockets. A Swanson speed square now fits into the top pocket perfectly. I have never found a better bag for the money. Thanks CLC for such a great product and keep up the good work!"
4,Does not smell as good as the Original but still a good lotion,It does work at keeping your tan and it does moisturize. I just like the smell of the Original Hempz Herbal Moisturizer. It's still a good product but I will stick to the orginal from now on.
5,Jean-Pierre created a masterpiece,"This is one of my favorite cookbooks, it's always the first book I reach for when I'm looking for ideas or a recipe. The best thing about the book is that all the recipes are healthy and they tast fabulous, you would never know they are low in fat. You must try the sambucca shrimp and the seared sea scallops. I highly recommend it."
5,You Can't Ask For More,"I received four Bobby Susser CDs as a gift to use with my class. After using this CD and watching how much the children in my nursery school class respond to the songs ""Wiggle Wiggle"", ""March Around In A Circle"", ""Let's Pretend"", and all the rest, I can actually feel that Bobby Susser was born to write songs for children. Here, the kids learn the importance of exercise, good health habits, basic skills, movement, and more, while being entertained. You can't ask for more than that."
2,The instructions appear to be abridged,"It appears as though the entire text of the instructions are abridged. The instructions make up a small part of this small book. Maybe only five pages. The instructions are not different than what is found online. The rest of the book talks about Vatican II and its changes, which isn't bad, but if you are buying this book you are already probably well informed on these changes."
4,"For pedestrians, not drivers","Why the hate?This map is great but you have to know what it is, it's a small POCKET map, doesn't have every detail, I wouldn't use it for driving, just subways and walking around and it's fine for that. Graphic simplicity, compactness, and userfriendliness second to none in my opinion."
3,"Interesting historically, but not the most gripping story","An interesting and detailed picture of London in the late eighteenth century. The people and the industries of the time, along with the feeling of unrest as King George worries that his citizens will revolt like the French.It took me a little while to get into the story, possibly because I wasn't particularly interested in the circus or the Astleys who owned it. I found it a little poor but it did improve and as the story developed I did grow to like Jem and Maggie, the main characters.I would disagree with the synopsis that states, ""Their friendship takes a dramatic turn when they become entangled in the life of their neighbour...William Blake."" They hardly become entangled. He's a printer, a radical and poet who just happens to be a neighbour and features briefly from time to time to give them a little food for thought.Pleasant, but not gripping."
2,Not one of Tracy Chevalier's better books,"I've read every book by Tracy Chevalier and loved each of them. I was so happy to find out she had a new release,""Burning Bright"". Sorry to say, the book is not as good as Ms. Chevalier's others. The story is dull and doesn't go anywhere. Only reason I gave this book 2 stars and not 1 is that Ms. Chevalier does an excellent job of bringing the 1792 time period to life."
3,Burning bright,"Not as good as her previous work, but still an easy ready for the beach. The story line is just not very strong and the purpose of it is fairly weak. It gets a little more interesting in the last 50 pages. However it seems a little late to me."
5,Very pleased,"My 9 year old son totally enjoys all of the Trevor Romain products. We have borrowed his books from our library and DVD's from Netflix. Now we are building our own collection. We were introduced to Trevor Romain while researaching books on stress and anxiety to help my son deal with difficult situations. My only negative comment is... since the dvd's were sold through a vendor and not amazon, I had to pay shipping on each dvd instead of one shipping charge for all three dvd's purchased"
3,audiophile does not recommend for multimedia,"Loved the monitor display but hated just about everything else. The design and layout are terrible. CD/DVD player, 2 usb inputs, headphone jack and microphone input are all on the right side of the computer. If you like using a mouse like I do, all these connections get in the way. There is no line-in input to connect audio equipment such as a tape deck or turntable. If you want to transfer old records or tapes to computer, look elsewhere. There is also no external volume control for convenience. I also do not like the feel and responsiveness of the keyboard. It is not good for fast typers.I purchased this computer to replace my old Toshiba and Sony laptops, but I find myself going back to these two for all of my audio needs. The only plus this computer offers over my other laptops is the display which is good for watching movies on DVD."
2,all fluff,"I am an avid reader and frequently run out of authors. I have reciently started getting these short story, multiple autor books to find new reads. this was the worst so far. If you are into ""fluff"" romances, then this IS a book for you. you know the bodice ripping, breast heaving type? I have no interest in checking out any other books by any of these autors."
5,enchanting music,this was one of the most enchanting cd's i have ever had the pleasure of listening to. it truly is amazingbuy it listen to it love it.
3,This was a very different book,"This book was not like any other books I have ever read before. It is about this prince that goes out to save his land and seeks out the dragons of Deltora to help him defeat the shadow lords alliances the sisters of the East,North,West, and South. He has some friends named Randolph and Jasmine. There way is going back and forth and they have a secret enemy. I didn't like the way this ended."
4,Good,My 5 year old likes it. It did not come with a battery. It does not pull off wheelie's very well.All and all it is good and fun. Kids love it.
5,"If you love toffee, this is the best","This is by far the best toffee on the market. It doesn't stick to your teeth, nor is it brittle - it is just right.If you love toffee, this will delight the senses (and it can be frozen!).Christmas just isn't Christmas for my husband without Mackintosh toffee. He grew up in the Seattle area and his parents would buy it in Vancouver BC for his Christmas stocking. It is still a part of our holiday tradition."
1,Might be a fun game if it were decently made,"My son opened the package with great excitement -- he loves baseball and was thrilled to see this toy. Unfortunately, his excitement turned to frustration within minutes as the poor quality of the product became evident. The spring-loaded ""pitching"" bar is misaligned so that the pitched ball enters the playing field only about one in twenty times. Moreover, the plastic end of the knob routinely comes off in my son's hand, leading the entire pitching mechanism to come loose from the game. The wooden tabs were misfit to the slots in the board and so the left field wall doesn't go all the way in -- the back wall was attachable with some effort but it constantly pops off.My son still likes it OK -- he just sets the ball down at the top and rolls it rather than pitching -- but overall I can't recommend this poorly-made product to anyone."
2,Get something else instead...,"This thing is a piece of junk... I received it and the edge of the homerun shelf was broken- luckily I had superglue on hand so no big deal I guess... The curve at the top of the ball shoot is not flush with the wall so 50% of the time I launch the ball is rejected off of the gap. The ball return feed is not flush, so the ball gets stuck beneath the playing surface and I have to tilt the device to get the ball out, and even then it is hard to scoop the ball out of the undersized collection area. This think is made out of cruddy mdf or particleboard and the backdrop is put together with unsightly tape.The only reason that this got two stars is because it was particularly inexpensive- and if it was worth the hassle of returning it I would.Steer clear of this product!!!"
2,Not really what I needed,"I was looking for a comprehensive introduction to workflow concepts. What this book is is hard to define. The diagrams were not conceived of for the book but rather retrofitted or adapted into the book. If you take those away, what you are left with is kindof a field report from some folks who did some work with workflow, not an intro to workflow."
5,Heavenly sleeping,"These sheets are so soft and creamy. Nice and deep too, I have a feather bed and a down comforter on my bed and they fit without any problem. I highly recommend this product."
1,Sent wrong Part,I had ordered this for my son's christmas gift along with new battery. When I got back home from business trip I find all i reved was a 110 volt standard cord and not what was ordered.I have put in to return item and now waiting for response. Depending on how this gets fixed will determine final review.
1,This is NOT an article,"All this is, is a description of a topic discussed at a seminar. There is NO value here! Why did I have to place the order to realize this? This product violates the implied warranty of ""fitness for a particular purpose"".How do I get my $5.95 back?"
2,Good salesmanship advice. Bad movie.,The first part of the movie offers insight into sales practices for which every consumer should be on the lookout. Then turn it off and save a couple of precious hours doing something else.
1,Absolute Rubbish,"Wish I could give this a negative. When I did finally get a sticker out, it wouldn't stay stuck to anything for more than five minutes. Ended up sending it back to the wholesaler as unworkable and overpriced."
1,Not worth it,"This toy is one of the most frustrating toys I and my 4 year old daughter have ever tried to use. It's a good idea, but not good execution. It's hard to get the paper in to make the stickers and you make more waste than anything usable. My daughter was so excited to use it and then got very frustrated within minutes when it didn't work. Not worth the time to set up or money. I never write reviews, but this was so bad I had to."
1,not original,ACCEL 35361 Ignition Control Module! original is not an imitation with accel label me a month to work hard and of poor quality. now my Ignition Control Module by previous generations and works best
5,Nixwax for Cloth Gazebo Cover,"Had a new 11' x 10' gazebo cover that needed some sort of UV protection (we live in Phoenix area). Ordered two bottles, but only used 1 1/2. Easy application and quick drying without spots or streaking if you follow directions. So far, happy with the product. Time will tell if the product's UV filter will lengthen the life of this cover."
2,Not The Book,"I read this book every year with my 4th grade class. This year I thought we would watch the movie and practice comparing and contrasting the book and the movie. I was very disappointed in the movie. There's really nothing wrong with it, it's just not at all close to the book. It you're looking for a cute children's movie, it's okay but it you want to see Roald Dahl's ""The BFG"" you'll have to wait for another version."
1,An Awful Movie -- Skip it,This movie was so boring that my 6 year old fell asleep on it. Read the book. It's 10 times better.
3,Easy to loose parts but effective.,"We bought this immediately after our son had RSV and was hospitalized. It is much more effective and quicker than using just the plan ""bulb"" shaped nose sucker. My biggest complaint is that there are quite a few pieces involved when cleaning it. There is also a very thin ""o"" ring that MUST be there for the item to work but it slipped out and went down the drain within the first week we owned it. Without that ring, the product is useless and they do not sell a replacement. We probably could have gone to a hardware store to get a new one - but opted to just buy a second unit. My son loved playing with it to hear the music and quickly lost a piece of the new one... Very functional, but too easy to lose the pieces. Now that we have baby #2 - we bought a different brand of the same type of thing.Make sure you use plenty of saline solution in the baby's nose and get it over as quickly as possible - they still hate it, regardless of how well it works."
4,Snot be gone,"Had initial doubts about buying this (wasn't sure if it would work), but the reviews here convinced us to try it out. Works well; we were impressed with the amount of mucus this pulled out. I would imagine the experience will vary depending on the child and the amount and type of congestion, but we are happy with this purchase."
2,"Nose sucker that doesn't ""suck""","This product is only good for the music and the fact that it doesn't scare my baby. This thing does not do what it's supposed to. I'm disappointed. This was bought because my baby had a cold, but didn't pick up hardly anything. But still, I gave it two stars because it plays music. Don't waste your money - stick to the one the hospitals give you - much more effective!"
2,"Weak suction, broke after a few uses","I used this and liked it at first, although it really didn't have a strong suction.Then it broke on me and doesn't have any suction at all anymore.Don't waste your money!"
1,Do not waste your money,"This product is horrible. Please do not waste your money on this. Our baby daughter had horrible congestion and hated the bulb sucker. I was very hopeful this product would be the answer to her congestion. Unfortunately, we were very wrong. It hardly has any sucking power at all, much less than the bulb, and our daughter cried just as much when we tried to use this on her. The music did very little to distract her. Save your money and stick to the bulb. We finally were able to use the bulb sucker with her and she now thinks it is a game. Hang in there!!!"
3,Its alright,"I really thought that this would work better than expected; however, it is rather loud and the music is just annoying. It does, however, get the boogies out rather quickly and clean up is very easy."
2,Did not include Danube!,"This Download did not include both the Rhine and the Danube. It only included the Rhine portion of the video, the Danube was not included in the download. Very Disappointing!"
2,The Twilight of Tiny Tim,"A rather disappointing foray, as by the time it was recorded, Tiny's voice was straining heavily to meet the intended octaves. Best to skip this disc and go for his earlier efforts or the live performances. If I had it to do over again, I wouldn't have purchased this CD."
5,Great Live DVD Performance Of A Classic Album,"The DVD of DREAMBOAT ANNIE LIVE is a great video of Heart's live rendition of their classic 1976 debut album, which was a unique blend of Led Zeppelin, Southern rock, and Celtic folk-rock. It's especially interesting to note that after the song ""White Lightning And Wine"", lead singer Ann Wilson tells the audience not to mix the two. If actress Michelle Rodriguez had heard Wilson's warning before driving, she wouldn't currently be serving 180 days in an overcrowded, filthy jail. She should have been required to buy both the album and this DVD, which both contain this warning, as part of her probation, because she'd have learned something from it, as could Paris Hilton. This disclaimer at the end of the song inspired me to request ginger ale instead of wine to toast my grandfather on his 95th birthday, and my grandparents on their 75th anniversary. This DVD- and the accompanying CD- are a must-own for any Heart fan."
2,"Good, but could've been so much better","And 30 years later, All of the Original Band members WERE available ... The phone just never rang ....It's amazing that after all the years, bitterness and resentment can be so deeply entrenched. Such a pity .... at least I have tons old video that keeps my memory fresh of that amazing BAND of musicians that produced sucha memorable piece of art. If they do ever make it to the R&R; Hall of Fame.No one will prevent the other four original members from being there and wemay finally get the Re-Union we as very long term fans rightly deserve."
1,Neede more,Usually I like a challenging book- it makes me feel a tiny bit superior to celebrity culture of most books one finds lining the bookshelves. But just because something is different doesn't always mean it's good. Such is the case with this book's very convuluted plot and prose. It truly is an effort that I doubt very few will be willing to wade through. It is the kind of book I suspect many at first would think they want to read- but because of the stagnant plot and too many narrative voices I'm sure most will never finish.
5,This things going to be an heirloom to my kids.,"Decent sound and straight to the point AV Receiver. I got this for my self for my 8th grade graduation....with the money I was given as a present 9 years ago. I have used and abused this thing, hooking it up to a 15"" sub and Pounded the crap out of it and also very ""uneducatedly"" hooked it up to 6 other 12"" sub woofers. I know....i was 15 at the time..give me a break. I use this almost every day (3,285 days) hooked up to my ps3(ps2 and ps1), record player and computer playing through 2 8"" PYLE bookshelf speakers. RECOMMENDED"
1,Waste of time and money,I ordered a custom dash mat for a 2000 Jeep Cherokee what I got was a two piece try to make it work dash mat. It was supposed to have been a one piece custom made dash mat. This wasn't even cut right. It wouldn't even cover the whole dash.
1,"MSPress, please get a better author","This book is a good idea: an intro book for SS2005 aimed at developers, but it is unfortunately not implemented very well. Firstly, the author obviously isn't a professional developer. The advice he gives is just plain bad much of the time. It belies a lack of experience designing and building database systems. Secondly, the book was written for one of the really early CTP versions. Much of it doesn't apply to the actual product released in November. Thirdly, the author writes with a mix of arrogance and incompetence that, while entertaining, doesn't belong in a book like this. MSPress: do yourself and us readers a favor and get a better author for the next version."
2,not large enough to fit bread or bagels,"Its toasting capabilities are OK, not the best, but the worst part is it is not deep enough to fit the whole piece of bread or bagels. They both stick out of the top some. The bagels I have to flip in order to toast the whole thing. Not much better than my $6.00 toaster that I replaced."
3,Ideal for bagels.,"Works fine. Ideal for bagels. Slot are not deep or wide enough to accommodate some breads. Purchased for reheating Belgium waffles -- not the best solution, but workable."
4,Great Workout,This workout will really make you sweat while building muscle strength. Also you have to follow this dvd for a month or more to master the quick fast boxing movements or difficult ballet positions.
5,Tire gauge,Good quality. Does the job. Well oiled when first out of the package. Also since I couldn't find them at any of the three auto stores locally it was a good value.
4,"imaginative and enjoyable ""family Friendly"" movie","More geared for a family audience, this film is imaginative and charming. Hard core kaiju fans may not like it, but the movie is great fun, filled with some great effects and an adventure filled plot that kids ( and most adults) will enjoy. Rather like films like THE GOONIES, this film has its kids caught up in an adventure, with only a few adults around to spoil the fun. Not realistic at all, but well worth seeing. To those who don't get what this film was trying to do...lighten up!!!"
3,Great Toho movie. Far from the best....,"Mothra is back! Well, at least the son(daughter?) of Mothra.......um.....or one of many Mothras.....well, the family tree is complicated. There are too many Mothras. LOL :) Good story line, good morals, and a great monster foe. The ending battle is the best part! Aqua Mothra was AWESOME! I haven't seen part 3 yet but I hear the original Kind Ghidorah returns. I can't wait! Japanese monster movies RULE!"
4,Rare Doc Severinsen,"This is a very rare recording of Doc Severinsen. The Summit Brass embarked on several interesting recording projects with mixed results. While all the selections here are worthwhile, the recording sounds dry and overexposed. Nonetheless, the entire purchase price is worth hearing Doc Severinsen playing Vizzutti & Tysik's ""Five Episodes for Brass."" It's a more Classical side of Doc that we rarely hear, and he's in top form, with a bold sound, fiery technique and some daunting musical challenges. All things considered, my only reservation is the recording/mixing. The playing throughout is excellent."
1,Not what it says it is,"I ordered 2 of these for my boys and this is not what it says it is. It is basically a scrap book with a couple of SMALL envelopes glued on to a couple pages. You absolutely CANNOT fit a blanket, shoes or baby book inside this cause it is just blank pages. I felt this was false advertising and am returning it. Not happy at all!!!"
5,Great for sensitive skin,"The woman who does my facials recommended this to me because I have sensitive skin. I found this cleanser to be great because it doesn't really have any odor to it, its really lightweight, non-drying and leaves my skin feeling very soft after a cleanse. One bottle lasted me about 3 months, so they give you a lot for the money it costs. That said, I also found similar results using Purpose that you can find at a drug store for a lot less. I actually switch off between the two now, since the Purpose is really gentle, but does not have the acid, which renews the skin.One hint: use as directed. The bottle says to put it on a dry face and then rinse off, which I've never heard before, but you can feel a little tingle when you do it that way that you can't when you apply on a wet face, so I suppose it takes off more dead skin that way."
4,"Great tool, useful book","I switched to IntelliJ IDEA recently and switching tools is never an easy process. This book is very interesting for both beginners and experienced developers. The former will find everything they need to learn how to use an IDE and harness its power to become more productive.On the other hand, experienced developers will find a lot of information they are already aware of. Nevertheless, this book will prove to be useful to learn about all the features one would normally postpone the learning of because of time constraints during the day. It is also an excellent way to learn about smaller yet useful features that do not appear in the user interface. Given the time we spend in our IDE, I do think it's worth buying such a book, even to get only a few pieces of information. A few of these gems will save a lot of our time and sanity and that's the real value."
3,Good book for under 18 months,"I would have liked this book for my son when he was younger, but made the mistake of buying it for him at age two. Though he was slightly amused by the ending ""tickle, tickle"" it is difficult to hold his attention. Also, since my child does like to spend time looking at pictures in books, it is difficult for him to hear the rhyme because they are spaced out on different pages.Not for children older than two."
4,A good book on herb growing and malting,"A good book with lots of information and some history. Some very interesting recipes and information on how to grow and use herbs and spices and malt and roast your own grain. Unfortunately this book unnecessarily errs on the side of caution regarding some of the more potent and historically used brewing herbs that make great additions to a brewers herbal repertoire. This book also unfortunately has few recipes without the addition of hops which can make for an even more unique brewing experience. If your looking to grow and use herbs and hops, and to malt and use unusual grains this book can definitely point you in the right direction."
3,Rounded Garden,"This book did not have as much in depth information about hops as I had wished for, but, it did have lots of other information that a brewer would appreciate and use. The discription of different herbs and there uses would be helpful to all, but the most knowledgible brewers."
5,Excellent Children's Movie,My girls (ages 9 and 6) watched this movie for the first time and fell in love with it. We have watched it over and over again. There are alot of good messages in this movie and is very enlightening. I think it will go down as one of our classics that we will go back to watch time and time again.
4,One-of-a-Kind...If you like gruesome,"This is an unusual book that fills a niche in the annals ofcriminology. It is only unfortunate that the material istaken from archives that are dated and contain only black-and-whitephotos. The captions could have been more polished, but itis still an interesting and readable production. On second thought,updated color photos may have made the book disgusting. Itis definitely an ""R"" rated book."
2,hardly worth considering,"For starters, the piano parts are so watered down it is difficult to figure out what they originally sounded like. This is par for the course as far as printed versions of popular music go. What really sets this book apart is that the piano part are no only watered down, they are bad. Any half-decent pianist could do better faking it. Not only that, but the rhythms on the printed vocals are often nowhere close to those on the albums. To top it all off, large sections are completely cut out of many of the songs (Considering the quality of the piano parts, however, these missing instrumental sections will hardly be missed). The song selection is good but not enough to balance all its faults. Overall, I could only consider recommending this book to beginning piano students who are hard-core Tom Waits fans. Otherwise, save your money, cross your fingers, and hope a book containing decent transcriptions of these songs becomes available."
4,Highly readable account of Coronado's explorations,"If you enjoy reading about first-contact experiences between European (esp. Spanish) conquerors and native american indians, then you will definitely like this book. The book gives some essential biographical information about Coronado, but focuses on his journey from Mexico deep into the southwest of the present-day United States. Like other Spanish conquistadores, Coronado was searching (vainly) for gold and glory, but ended up finding neither. Especially interesting are the accounts of Coronado's dealings with native american indians. I strongly recommmend this book. The back cover gives favorable reviews from a number of publications, including the NY Times and the LA Times."
4,Good experience with PartitionMagic,"Partition Magic worked well once I figured out the meaning of the menus. Some actons were performed i did not anticpate based on the description. but, overall, I had a good experience with PartitionMagic."
1,XP @ sp2 Partition Magic will not even install,"Symantec Support is a joke. Symantec site is no help, but at least they are consistant, so your level of expectation is 360 below zero before you dial the phone. I service a lot of computers for customers and for years now, one of the first things I do is remove any application(s) written by a company starting with the letters syman........"
3,Partition Magic/Tragic,"Oh dear!I've used PM since V.4 and was delighted with it until two weeks ago. Stupid me had not checked the Rescue discs and when they were required they were useless. Net result a useless PC.Then to add insult to injury I used PM8 to partition my brand new laptop -I have a system that needs to access specific drive letters. Guess what? As is becoming increasingly common, laptops and PCs don't have floppy/frigid drives. Now, I knew my laptop didn't have one - it's pretty obvious - but I thought since I can boot from the CD drive surely I can create a Rescue disc on a CD. OH NO YOU CAN'T.Now I'm in the predicament of having used PM, no rescue method and (apparently) no way to recover back.It's the old adage - Buyer Beware."
4,"Great looking, great to wear","I've owned this watch for about 8 months, and wear it 3-4 days per week for business wear. It's a smart looking watch (I get regular comments on it), with beautiful detail on the dial and markers. It has a sturdy, solid feel, and hasn't yet collected any scrapes or scratches, altho' I'm usually wearing a long-sleeved shirt. The hands are hard to see in the dark. The chronograph functions work as expected, and my kids love playing with the buttons... If you want these functions in a watch that's smart enough for formal/business wear, this is a great option."
2,Streetwise Mexico City = Junk!,"Worst map/purchase ever made, never again.Look like Mexico City is totally incomplete & I know Mexico City.This was purchased for a friend who is traveling to the city of Mexico."
4,Twisted Window,The book was exciting and really good. It had a slightly slow start but picked up quickly. The book has suspence with drama mixed in. I do believe that it was a great book even with the slow start and the cliff hanger ending it is something i would deffentaly recommend it others and I hope to read more of her books!
3,Okay for a Duncan novel,"Aa a longtime Duncan fan, I would have to place this book in the lower third of all of Mrs. Duncan's novels. I base this on the fact that it did not stick in my memory as well as I Know What You Did Last Summer (which also wasn't done justice by the movie) and Locked in Time. But, as with all of Mrs. Duncan's novel, this book has enough suspense to hold your attention 'til the end of the novel. It's worth a read, but not a buy."
2,Another bad read,When a mysterious strange shows up at Tracy's school her and herfriends are intrigued.When the stranger introduces himself Tracy's alittle Suspicious.Yet he gains her trust and friendship.Eventually he asks her to help him find his sister Mindy who he claims was kidnapped by his stepfather Gavin.Tracy agrees to help and they do find the little girl at her uncle and aunt's house.Yet why is it that she insist her name is not Mindy.Or keeps asking to go back home to her mommy.Plus why doesBrad act like he's hiding something?Soon Tracy realizes that things are not as Brad saids.He's confused and that his sister is not the little girl they found.Who is she then?Plus what really happened to Brad's sister Mindy. Read the book if you want to know.
3,Replacement small Hot/Cold Mat for NeoWrap,"I needed something small to ice my ankle or elbow. It started out great and I was careful when returning or removing from freezer. After just a few uses, I noticed water literally running off the mat. Several square sections over the past uses have just lost their liquid. No obvious damage or tear, it has just leaked out. The larger one for my back is doing the same thing. I am going to complain to company."
