class_index,review_title,review_text
3,Stop! Coloaborate and listen.,"You know, If Korn put out the exact same album, this'd be platinum by now. I played this album for some friends without telling them who it was. They thought it was pretty good. When they asked who it was, I replied ""Vanilla Ice."" They didn't believe me until I showed them the album cover. This isn't my thing, but it takes guts to reinvent yourself, and that's what Vanilla Ice had. I bought this because he deserves your money more than anyone else does."
3,"""Ice is back with a brand new invention""","That about sums it up. He obviously isn't doing this for cash (watch Inside the Music). Some pretty good attempts at a new style although the lyrics could use a bit more creativity. For fans of diverse sounds, this is worth a listen, just don't expect david bowie riffs."
2,TOTAL RIP OFF OF KORN!!!!!!!!!!,"this cd is just brutal, theres no style to it and most of the lyrics are reused......OH ya i forgot HAHAHAHAHAAHHAAHAHHAHAAHAHAHAAHAHAHAHAHAHHAHAHAHAHAHAHAHHHHHAHAHHAHAHAAAHAHAHAHHAAHAAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHAHHAHHAHAHAHAHAHAHAHAHHAHAHH."
1,Latest Effort a Let-down,"Vanilla Ice's newest CD, Hard to Swallow is a far different product than many expected. Unlike his past ventures in the music world, this album sounds at times like a cross between bad 311 tribute band and a bad TOOL imitator. Fans waiting for his PG rated rap can stay away from this album, for Vanilla Ice has suddenly taken to cursing like there was no tommorow. Overall, it would be better received if he stuck to his rap roots and didn't seel out to yelling over hard, heavy guitar riffs."
1,HAHAHAHAHAHAHAHAHA!,"This has got to be one of the WORST albums ever recorded in any musical genre. It is worth picking up if you can find it for very little money, just to laugh at it. Vanilla Ice will go down in history for being one of the biggest buffoons to ever make it in music, and that's saying something!"
1,What happend to the Vanilla Ice I used to know?,"What happend? I used to love his music and his songs, now I don't know what to think! After previewing this cd, I don't think I will be buying it. What kind of music do you even call this? Its not rap anymore. Just like all the other white guys trying to rap, it somehow turns to Rock. Sorry V, but you've lost it."
3,"You really tried...gotta give you some credit, I guess","Ok, first off, he tried, yeah...but he failed. This is one of the worst albums of the century. Followed closely by Korn and Limp Bizkit. Also, to the guy who said Korn and Slayer were in the same category, get a clue. You obviously know nothing about metal. Korn and Slayer are nothing alike, and never ever will be alike. As for Vanilla Ice, you are not punk. You are not hardcore. Why don't you just come out and admit that you're doing the music that makes money? Let's see...early 90's RAP...oh, what a coincidence...rap was big in the early 90's...Mid 90's gangsta rap..OH! Gangsta Rap was big in the Mid 90's...now, in 1998, rap/metal is getting big, and what type of music are you doing again? The defense rests, your honor."
2,Disappointed,"I love the cookbook itself, I call it the Bible of cooking, I was highly disappointed with the copy I received. Yes, it was cheap, but that is no excuse for it being dirty and having loose pages and the binding hanging on by a thread, literally. A little elmers glue and a damp wash cloth, maybe some 409 would have greatly improved the looks of it. I had been going to give it as a wedding present and thank God, it did not arrive in time (as it should have) and I had left for the wedding 747 miles away. I really would have been upset, as it is, I have no idea what I am going to do with it, I don't feel it is in good enough condition (even after I cleaned it) to give away even and I have one already.To say the least, I was disappointed."
1,"Great movie, lousy DVD","The God of Gamblers is a super Hong Kong kung fu cheese fest, unfortunately, unless you speak Cantonese, the DVD is useless. This is because the subtitles appear cut off below the bottom of the screen (I assume due to a bad transfer). So unless you are sure a new version has been released don't buy this DVD"
3,"It's worth buying, if you're a fan of the movie.","If you really liked the movie it's worth it, because you get to hear the songs from beginning to end and understand the lyrics a little better. One of the reviewers, who said that the song ""White Cliffs of Dover"" had nothing to do with its title, should have listened to the words, right at the start (""There'll be blue birds over/The white cliffs of Dover"" anyone?) I like the old, second world war sound that it has. I just wish they had included the movie version of ""The Crying Game"", the one that's sung by the leading lady. I don't like the original version (why couldn't they have left that one out?) and the Boy George/Pet Shop Boys version is a flop. It just doesn't have the same glamour and intensity, or beauty for that matter. For fans only."
5,Trance at it's greatest!,"This is my favorite kind of music, and this CD has it all. From PPK's haunting ""Resurrection"" to Dee Dee's promising ""Forever"" from Marc et Claude's ""Tremble"" to DJ Encore and Engelina's ""I See Right Through To You"" (by far one of my favorite songs of all time), this CD is sure to delight you if you're a hard party going, music loving, clubbin' kind of person.If you are at all interested in this CD, make sure you check out Louie DeVito's ""Dance Factory,"" Encore and Engelina's award winning album ""Intuition,"" or anything by Iio, Darude, Amber, or Rui Da Silva."
5,Awesome! Words can't describe this awesome vibe....,"I bought this by accident after I wasted $$$ on trance and techno to find the ultimate! I listen to this album all the time and on auto repeat... I love it for breakfast, lunch, dinner and afterhours... WARNING: You will want to dance till the cows come home!"
1,Avoid it,"I brought this home and had it up and running pretty quickly. I didn't experience problems transferring video from a VCR to my computer.So why one star?Well, I feel the box and their ads are misleading. The DVC 80 can only capture video in AVI format, with dimensions of 360 x 240, about half the size of of a TV screen. There is no mention of this anywhere in the minimal documentation that comes with the item. I thought I was doing something wrong, and tried to get in touch with customer service, but the wait on the phone was too long. I finally got an email to them, and their only response was that if I wanted MPEG-2, or a resolution of 720 x 480, I should have bought the DVC 150. It would have been nice to know that before I put out my money."
2,Not a true soundtrack,"I was disappointed upon receiving this CD. I had been looking for the original music from the series that we so enjoyed hearing. This CD is a compilation of songs ""inspired by Armistead Maupin's Tales of the City,"" according to the liner. These are simply the original recordings of the songs of the era that were heard at random times throughout the series."
3,Not for everyone,"The drawings for this book are amazing and have a dreamy quality (almost out of focus, but not quite) but they are a little on the dark side and thus difficult to make out for bedtime reading. The book is of course based on the enchanting Walt Whitman poem (""When I heard the learn'd astronomer; When the proofs, the figures, were ranged in columns before me; When I was shown the charts and the diagrams, to add, divide, andmeasure them; When I, sitting, heard the astronomer, where he lectured with much applause in the lecture-room, How soon, unaccountable, I became tired and sick; Till rising and gliding out, I wander'd off by myself,In the mystical moist night-air, and from time to time, Look'd up in perfect silence at the stars""). The fact that this book is a short read and may not be ideal for a dark room may put off some parents - just so you know."
3,frank's not the only one,"You Frank fans seem to forget that Frank is also an ego in and of himself. The other singers have just as great standing (some better...Barbara and Arethra) as Sinatra himself. WAKE UP! Frank is not the only man God chose to give a great voice! And I must say for added measure, Bono I believe adds a bit of spark and spice to a once lacking song!"
5,Sing along!,"I love Sinatra's Duets. But it really is Trio as I cannot help but sing along. It makes the freeway bearable. I must look strange. Of course his voice isn't as good as his early years or the 60's and 70's. But a Sinatra fan has all those old ones and the combination of these voices is just great. Most of all I loved ""I've Got You Under My Skin""."
2,Put this one on your list ... but not near the top,"By 1993, Sinatra's voice had lost its flexibility and range, but the old timbre comes through -- once in a while. An interesting album for the completist, but for the listener interested in a Sinatra sampler invest in the Columbia, Capitol and Reprise ""Best of"" sets. Stay away from this and Duets II."
5,Seeking healing and tranquility.,"I ordered this book after reading an article about how effective aromas help us in mood, and finding tranquility. Very pleased with the book, but it may take a while to learn to make my own. Thank you for such helpful information on healing."
5,enjoyable suspense,"I use to watch Murder She Wrote on TV and I'm so happy to have it on DVD so I can watch anytime I want. It is always entertaining and full of suspense. It's far better than the blood, guts and sex garbage that's on the TV now. The packaging through Amazon is always top notch and super fast delivery. I like the ""free ""super saver shipping"" very much."
2,Format,Did not view.Do not care for the two sided format.Good TV series but would prefer it on a single disc.
4,It's Legend with Better Characters,"The plot of this book is the same as Legend. A small band of farmers are hopelessly outnumbered against a larger, well-trained force. They defend a castle against a siege. The bad guys have Joinings this time, which are basically were-beasts if the full moon was up 24/7. The characters are more interesting and more likeable in this book.So, it's basically Legend with tougher good guys and tougher bad guys.I had a few problems with Legend and this book regarding the pacing. Gemmell does an excellent job at setting up the battles. The build up in both books is great! However, at times, the battles are just glossed over and you just hear that so and so won the duel in 2 minutes. Personally, I'd like to read what happened in the duel. So, there were a few parts in the book that did this and I was slightly annoyed.If you liked Legend and don't mind the deja vu, you need to pick this one up. If you didn't like Legend, skip it."
5,Gemmell's Best Overall Book,"This book is the epitome of what a good heroic fantasy novel is supposed to be. The characters are all to human & run the range of emotions with a clarity that is almost eerie. David Gemmell is without a doubt the BEST fantasy author ever to pick up the pen. Only Paul Edwin Zimmer has written Heroic Fantasy of this caliber (with his 'Dark Border' novels). WARNING-Once you read Gemmell's books, you will have a hard time accepting the cheesy, boring fantasy stuff being pumped out by lesser authors..."
3,The only David Gemmell book I don't like,"After the plot of ""Legand"" this is a tremendous letdown. I mean its a common David Gemmell plot device to have people face crazy odds and survive i'm ok with this. Usually I do care an awful lot about the charecters and that just does not happen for me here. Parts of it are still cool but some parts are equally dificult to follow.Overall-If you want a really good Drenai book check out ""Hero in the Shadows"". That book is much better then this one."
4,Great!! vampire literature,I loved this book. I couldn't put it down i wish that there was a second part I would love to find out what happens next. It has been many years since this book was published and i hope that there will be another one.
3,ok if you dont care at all about quality,The video capture quality for this thing is only 240x320. 2 stars on video capture. Card 6 in 1 reader is awsome. 10 out of 5 stars on it.
4,A good album - that no one bought,"This was the follow up to their excellent debut Indian Warrior. Songwriting was more uneven (hit and miss) but the production was better on this one. Less Native American references on this one.Standounts are Faceless Days and Make My Day.I always felt that this bands sound was closest to Screaming Trees (expecally the album Dirt), people also often mention Bad Company but that applies better to the first album."
1,Emachines won't support their bad product,My T6420 stopped booting up. Emachines tech support said the motherboard was bad. This is 6 months after the 1 year warranty expired. They told me to call the Emachines replacement parts phone number. Emachines parts department said they do not offer a replacement motherboard.
1,Enjoy replacing motherboards??,Read the press on this machine its pathetic. Mine died after 18 months (apparently a LONG time for this machine). Unless you enjoy replacing mother boards every year or enjoy getting involved in Class Actions such as the one being taken against the manufacturer because of this problem don't even consider - its ****
2,Awful,"I have been wanting to check him out on tour, but usually miss the dates, so I got this DVD just to see one of his shows. It is terrible, I don't even think he is playing guitar. At one point he goes into the crowd for way too long. There were many awkward moments."
2,Horribly miscast lead role,"It would have been a solid four stars if not for the jarringly awful Rodrigo lead played by John Doman. Wow is he ever bad. A listless, emotionless portrayal, and that accent! Come on! Its a European production, could you not find a European actor? If not Italian or Spanish, at least British?? His accent is just brutal in this role, and comes off so false and contrived it ruins the whole show. Had to stop watching after two episodes. Costumes and other actors were well done, but writing is trite and often laughable. Pity, could have been awesome."
2,Disappointed in quality,"I was very disappointed in the quality of this copy. It was not crisp, as if it had been copied too many times. I would not buy from this seller again."
4,good to study,this guide is more for couples who have complications with their K-1 visa or couples who expect a grilling in the hotseat such as marrying an illegal immigrant for example.the author is some lawyer from Africa who's been to a million interviews. He knows his stuff.
1,not a jigger or measured shot,"I bought a set similar to this from [...] years ago and was happy to see these with the little color in the bottom. Great idea! HOWEVER, the glass was not blown properly and the bulb in the bottom should measure 1 oz, and the flute should measure 1 oz. Each shot glass has a different measure and none of them measure 2oz. Find the real thing even if it costs a bit more!"
1,Wow,"Just watched this on hulu and I have to say this was the worst film in the history of cinema. No sort of coherent plot, terrible acting, confusing camera work, poor lighting, and zombie clown witch stuffed animal demons?I rate this zero stars but amazon wont let me."
5,Great Product; Improved Shipping,"I ordered the glasses despite the concerns listed about packaging below. I ordered two boxes, and the glasses arrived individually packed and padded, nothing broken.For table service, the glasses have a good weight and feel -- far better than light plastic substitutes which are not satisfactory in most settings. On the negative side, they are not well suited for residential dishwashers. The fluted opening limits where they can be placed in residential dishwashers. They work fine in commercial dishwashers.On the table, they are great for displaying a colorful dessert, especially layered desserts. I serve a chocolate coffee mousse in them, and they show well."
2,Not so good-Buy tweezerman instead,Bought this and found it didnt grab so good. Better to invest in the tweezerman equivalent which costs more i believe but better as a permanent solution
1,Substitution,"Ordered Panasonic, notified they were sending Energizer, received Jensen JTB507.Don't know how good the Jensen batteries are but I should have been notified of substitution."
1,POOR ALBUM,"repetitive and just boring in comparison with low end, beats rhymes, and midnight marauders."
3,Sufficiently predictable,"TLM was a decent enough album to end these 90's rap kings on a respectable note, though aside from providing a lengthy bumpin' time, provides little in the way of innovation and multi-genre experimentation that helped keep them apart in a crowded circle."
4,A Fitting Finale.,"For most Tribe Fans, this final studio LP was a big dissapointment, and while some of the criticism was warranted, the truth is this is actually a fitting finale to one of the greatest rap groups in history. While some of the performances here do seem a bit contrived and half-hearted, the musical foundation on sterling tracks like ""Get It Started"", ""Common Ground (Get It Going On)"" and the superb guitar showcase ""For Moms"" (featuring Spanky)are reason alone to own this collection. Q-Tip, Shaheed and Phife tried to go out with a bang, but it's obvious that their spirit was gone."
2,I would take it back if i could,"As a Muslim and a fanatic about Hip-Hop and Tribe Called Quest, i believe that this is the worst album put out by the Tribe. The Beats are whack and the lyrics are plain dull. Tribe really sold out by not maintaining their righteousness as with thier last album, and basically are talking foolishness with this album. Word to my Brothers don't let the record industry pacify and disrespect you. Maintain you righteousness and Allah Will Help You. Truly Tribe wasted their time in producing this album. THe only good thing about this album are the six bonus tracks"
2,Simply Whack!,"I am a big fan of Tribe Called Quest, and Love Movement didn't appeal to me like their last three CD's did. The only song that I cared for, and a lot about is ""Find My Way"". The rest of the songs seemed to be nothing but fillers corny crap like ""Tha Booty"". That song is the corniest I had heard since The Beastie Boys ""Brass Monkey"". I am particularly dissapointed that the song ""The Jazz"" was an awful remix instead of that beautiful melodious song on thier Low End Theory album. I hate that the boys would part after putting out something as bad as Love Movement. They have got to be joking!"
1,Not recommended,"I rented this book from the library and was shocked at some of the information I read, for the same reasons the other 1 * reviews stated. The author instructs ""slapping,"" ""water pistols"" and ""mouse traps"" as some problem solving guides. This is out of the question for my 10 pound dog. Although this may be how most of the obedience ring trains their dogs, this is not how I train my dogs.It did have a lot of information on the AKC regulations and equipment and addresses what happens when handlers over ""jerk"" their dogs. However it didn't address possible underlying issues that the dog may be having, from what I read. I felt this book gave a lot of problem solving advice, but not enough explanations on the WHY's. As an ""expert obedience"" book, I think it should address some sort of dog behavior. I personally wouldn't recommend this book to any of my friends or family."
2,Why does everyone love this game?,"I got persuaded into buying this game by the irresistable monkey characters, but soon found myself playing one of the most frustrating games of 2002. I personally own 14 game systems, and easily over 1,000 games, and this game can't hang with any of them. Yeah, it's fun for about an hour, but lets face it: The game is designed for people that like to be repeatedly killed, often by powers that they can't control. The later levels mostly rely on luck, partially due to the camera (which you can't control or rotate around the monkey). The graphics look like they were designed for the N64, and the ""story"" feels tacked on and has nothing to do with the game. Many people talk about how great the mini-games are, but they are much less sophisticated than those in Mario Party (and also are fewer in number). I just think Sega can do better."
5,Barrel of monkeys...no BARRELS OF FUN!,Super Mokey ball 2 is an awesome game. i have never played the original so I got this one. It is mainly 4 player a party game. it also has a single player mode. It is extremely fun.
3,Not the best Game,"Ok, don't get me wrong, the game is OK. It's just boring after a while! The graphics are ok but I swear I havn't played it for a year."
3,Cute and Bittersweet,"The controls being so simple for such a hard game is rather ironic.I picked this cute looking game up at a flea market since I was dying for a new game to play on my GameCube. This was the only one that looked good among the ones in the display case. I thought I had spotted Soul Caliber in there, but I'm not familiar with that series.I popped the disc in and was amused its silliness. Well, I got bored rather quickly. I made it to the fourth and fifth levels and was honestly not excited to keep continuing. It just got more and more frustrating and repetitive. Some easy, some hard.The mini-games are much more interesting than the story mode. I found that the Challenge Mode was more appropriate for this type of game.Maybe I'll give this to one of my little cousins or the Goodwill where someone may like it better than I did."
2,Dissapointing,"After loving monkey ball one me and my girlfriend decided to pick up monkey ball 2, hoping for the same addicting gameplay on such party games as monkey target and monkey bowling, but with a few more stages and such. What we got was a game that somehow totally ruined the franchise. Monkey target all of a sudden requires no skill, they basically throw points at you, and 2 players going at once? Sounds good but it just makes the huge stages harder to see. Monkey bowlings still god though right? No! All of the monkeys now bowl drastically differently, meaning that if you liked gongon in monkey ball one, you now will have to pick a totally different character to bowl like you want to. Oh and the one player story mode.... let me just barf now. Amazingly kiddy ish, it might as well have been designed by 2 years olds who like bright colors and the word poo. Pick up monkey ball one and leave this sad try at a sequal in the bargain bin."
1,Didn't like it!,The only thing this game has going for it was how cute the monkies are. Other than that it's STUPID!!
5,Love it,"I loved all of the songs it was awesome!!! I especially love the song ""Ooh baby"" and ""You really got a hold on me""."
4,It' s about time!,"Let's face it guys, women have had the advantage over us for quite some time. When it comes to sex, they have the power to say yes or no. Prepare yourseves for an equalizer. This book gives the basics of who she is no matter who she is along with ideas of ways to seduce her. Good hunting!"
2,but two songs are good,"I liked tracks 2 and 7(otherwise, I ended up not liking this album and got rid of it)"
5,Very Nice Watch,"I own several Invicta watches and this is my favorite. Simple, elegant and it says all Swiss made. I havn't had it for that long so we'll see if it holds up. One of my Invicta's watches hands fell off while I was mowing the lawn a couple weeks ago. It's under warranty so I expect it will be replaced and I'm mowing watchless from now on."
1,Terrible products,"Thought this would be great for computing from the recliner...but the air mouse barely works, even with the receiver right next to it on a USB extension cord. My keybord refused to sync after I simply chaged the batteries. This has been a buggy, frustrating mess and I can't imagine how these guys could, in good conscience, release these lousy products. When I get my replacement unit, I will get what I can for it on ebay and buy something from Logitech or Microsoft.Incidentally, I am an A+ Certified computer tech, so I know when something simply doesn't work. This company makes junk."
3,kensinton,"I'm not use to inverted keys on a keyboard. That and for watching a movie on my IMAC it sucks. There is no way to make the sound louder.Aside from all that it was easy to install, because its' black it won't get as dirty as it would with my broken white apple keyboard, and above all the shift key works. Now I can send emails.Even though it only cost $8.00, due to late arrival, I'll probably invest in an APPLE keyboard."
2,Mac Users Look Elsewhere,"This will work on a Mac, yes, but if you're spoiled on shortcut keys then this is not for you. Scroll lock = F14 which will adjust your dimness and Pause/Break = F15 for brightness. F9-F11 will move your windows aside and F12 will give you the Dashboard, but there is no music/play button or volume. That's very annoying. The keyboard clacks and if you're a writer or type a lot when someone is asleep near you, it will be a bit noisy.I do give it 2 stars because it does have a caps lock light. But the better keyboard that I had before my daughter poured a cup of water in it was theLogitech Wireless Solar Keyboard K750 for Mac - Silver (920-003472). Never had an issue just don't douse it. It doesn't use batteries. Well worth the money."
3,"Works well, but the white lettering on the keys wore off unusually fast.","When I ordered this keyboard, I didn't realize the keys were shaped differently for ""comfort"". At first, I didn't think I could get used to it. But it only took a day or so. The problem now is that I have trouble going between ""normal"" keyboards and this one. I decided to keep it, but I wouldn't recommend this if you have to switch back and forth. I had my previous Dell keyboard for 7 years and the lettering was barely worn. After just a couple of months, the lettering on this keyboard was noticeably wearing off. If I had known it would do this, I wouldn't have kept it. I expected more from a Kensington product."
1,Get used to using the backspace key,"Because of the funny layout, I get a constant stream of typos, particularly some sort of square box whenever I try to shift on the right side of the keyboard.As someone who was a secretary for nearly two decades, on various keyboards, including manual and electric typewriters, it is not poor typing on my part. By now, I would be used to a slightly different keyboard. Not this time, and I've been using it for months.It's not only laid out funny but it seems small. Something keeps my fingers getting all tangled up, on top of that whole shift problem. STAY AWAY."
1,Don't but it!,"Both our computers won't recognize it even with updated drivers unless we unplug it andplug it back in, nd the space bar barely works - very inferior product."
1,Misleading advertizing,The short description of this item describes it as having a 1.2GHz processor and 1.25 G RAM. Only after proceeding to the checkout page is it possible to read a further description indicating 1.0GHz processor and 512Mb RAM.
5,Very fast service,I was very satisfied with the speedy delivery and excellent packing for the watch that I purchased. The watch came in the original box and had all of the appropriate documentation.I would definitely recommend this company to others.
3,All the marks will love it,"Stone Cold Steve Austin has proven that he can create excitement. He has proven that even with a serious neck injury hanging over him, he can still go. But what he and the WWF prove in this tape by taking away the ""censorship"" is unclear. Oh wait, I know. He proves that he can make truckloads of money for the company. Yeah, that's it. By far and away the shoving match with Mike Tyson is the highlight."
5,Wonderful sing-a-long,I received this tape as a gift from a mother who said everyone she knows can't live without it. She was right. The lyrics and music are beautiful. One side of the tape has a vocalist the other side just music so you can sing to your baby. It includes a book of lyrics. I love the fact that my baby can listen to my voice singing to her.
3,Not a comedy,"I purchased this movie thinking that it would be a comedy but it wasn't, so I was a bit disappointed. Other than that, it was an okay movie, not something to rave about but a good saturday afternoon feel good movie. The acting was good. I just felt the director could have done so much more with what they had and the talent they had but missed the opportunity. So sad."
5,essential,"for some reason i resisted getting this album for a long time. man, was i wrong....it is an amazing set of tunes, with 2 of the greatest songwriters ever. althought this was recorded at pretty much the end of johnny cash's live career, it ranks as one of the most powerful performances i've heard by the man in black. cash and willie weren't actually very close friends, but their banter and interplay on this record makes it seem like they were."
5,amazing,"I wasn't going to review anymore, but couldn't help myself. 2 legends in a recording masterpiece. buy it, and enjoy it."
1,Hip Brace Evaluation,"It will not stay fastened. The minute I begin walking, it falls off. It was a complete waste of money."
2,"Mixed review, mixed feelings.","On one hand, I really love this product. Post pregnancy, I've suffered from PSD (pubic symphysis dysfunction) and this strain support really helped isolate my inner thigh muscles so that they would contract less while walking. (Anyone who has experienced this type of pain understands how awkward it is to walk when your thighs are thoroughly tensed up.) Unfortunately, I cannot rate it highly because it began to fall apart after one week. The material used in the making is very soft -- to minimize chaffing -- which is wonderful, but, as a result, the velcro that secures the support tears it to shreds. Hope this helps you decide before you purchase!"
3,Not for big guys,"Cramer products are usually high quality and do the job. But I'm afraid ""one size fits all"" doesn't include me at 6' 2' and 250 pounds. I rigged it another way that gives some support but it is not as effective as the way it is supposed to be wrapped."
3,"More great prose, less great story.","Having become a Grant fan after For Fear of the Night, this book both delivers and comes up short. Again, I'm amazed at Grant's ability to craft words...he's terrific at it. I suspect that he could make a recipe for boiled brussel sprouts read well. However, this story is so-so at best. Giant eagles and indian curses aside, it takes way too long to get going and when it finally does, you sort of wonder why you're going that way after all. Still, it's better than the brussel sprout thing."
5,Great!!!!! Can't put it down!!!!,"Trust me on this one. I have read ALL of hers and this one along with Chances,Lady Boss and Vendetta are great. I couldn't get any sleep at all when I read these books!!!! Just be sure to read them in order."
3,Doesn't fit their socket,"I have to confirm the other review here. I also ordered the chrome socket that is recommended with this flagpole, and while both items look very nice, they do not work with each other. I simply wrapped electrical tape around the flagpole to make it fit, but it still has to be adjusted from time to time. The price is right, and both products look really nice and have held up pretty well, but be prepared to do a little extra work to make it fit."
1,For a GameCube? Don't waste your money!,The title says it all. If you want this for the GameCube DONT WASTE YOUR MONEY! It won't work for GC. OH how I wish I had read these reviews!
4,"wow, thrilling movie","Few weeks ago I bought first the limited release of the Soundtrack of John Williams score. After I heard the score I was curious about the movie and... hey, wow, its really thrilling!Marthe Keller, born in Basel (Switzerland) playing a female terrorist and together with Michael (Bruce Dern) she want make a attack to the Superbowl.Sound and picture are OK but the DVD contains no bonus features."
3,Long live Israel! (Thanks to the bad guys),"Featuring possibly the longest fuse in cinema history. With terrorists like these, Zionists can rest easy in their beds."
1,Another cheap political propaganda movie.,"I don't know why a writer took the time to write this movie. Why take the art of movie making for a different purpose. This is a typical cold war movie of the 70's. Like the ones against the japaneses, germans, rusians, native americans, or palestinians in this case. Make yourself a favor and take the money for a better movie like Saving Private Ryan, Platoon, or Schindler's List, that are inteligent movies, and not cheap propaganda.Antonio Zuluaga."
3,A film with tension & suspense building every moment,"Bruce Dern at his unhinged psychotic best as a vietinam vet who takes part in a insane plot with palestian terroists to murder 80,000 innocent people during the super bowl. Robert Shaw plays David Kabokov, an isreail commando out to foil the plot. Dern`s killer smile and outright dangerous mind is very memorable especally in one scene where he kills an innocent man while testing his bomb which is compiled of 120,000 lethal darts he plans to use during the super bowl. The only flaw in the film i saw was the editing, if the producers would of shortend the film`s length about twenty minutes or so it would of not been so prolonging. But this film certainley ranks high up there with other terroirst films. And Robert Shaw`s performance here outmatches his hideous performence in `Jaws`"
5,Angelic Layer ROCKS! ^^,"Okay, this anime by CLAMP is closer to Cardcaptor Sakura than to say, X1999. It's pretty light hearted and i would say this is one of my favorite manga series....Angelic Layer is about an 12 year old girl named Misaki Suzuhara (AKA Misakichii by her friends! ^^) who, after watching a TV commercial of Angelic Layer, wants to play Angelic Layer! She loved seeing how the smaller angel was able to defeat the larger angel, cuz she's not exactly what people would call big for her age. Someone even thought she was 9!Angelic Layer is having to ""angel"" (like dolls) fight. You use a special thing to communicate with it (Sorry, i don't know what its called.).In the beginning of Angelic Layer you'll see a newspaper like thing and if you're a CLAMP fan, you'll DEFINITELY recognize alot of the stuff they're talking about! *Grins*"
4,on the island of Ios roxette ruled.,"i first heard this album or parts of it during the summer of 88. i was in greece that summer and i heard the song The Look many times. each time it was played in a club people would go nuts and the dance floor would be packed in seconds. i was listening to mostly blues related stuff then and i still lean that way however that scene and song was highly contagious. when i got home i picked up the album and after repeated listenings i confirmed what i already knew. great album. with songs like dangerous,listen to your heart and the look it's almost a best of roxette. it's sounds a bit 80ish now but it's still a good listen and anyone interested in roxette and wants to pick up a record of theirs then this is the one. great record."
4,Roxette Look Sharp review,Great album. Roxette's first in the US. Had a couple of hits that launched them internationally.
2,Sharp Hooks,"Roxette was a Swedish duo who experienced great success on the US charts in the late 80's and early 90's. Look Sharp! was their second album and it spawned two number hits, the harder ""The Look"" with its rollicking na-na-na chorus and the ballad ""Listen To Your Heart"". The album also produced ""Dangerous"" which nearly made it to the top but peaked at number 2 and ""Dressed For Success"" which peaked at number 18. Roxette released one more hit album before fading completely from the charts by the late 90's."
3,"Authentic war Hero, from a drunken failure.","The civil war memoirs of Ulysses Hiram Grant (U.S.. Grant) is very instructive. Somewhat drawn out and lacks much personality. However, I can imagine this book reflects Grants drab emotions but intense life.Knowing that life didn't treat him well outside of the Military gives us hope that perhaps we also will find our own personal niche in this ole life. From Civil War ""buffs"" it is a great reference book and one to support the evidence that Grant was, indeed a deserving historical figure.This book is very instructive."
1,classic nickelodeon fans! dont buy this!,If your a classic nickelodeon fan you may think this is a big piece of trash. Spongebob squarepants has just gotten weird & worst. I remember the time he kept saying loser. Thats a bad word.
1,Too short and easy,"This game is too short and simple. I bought this game with my allowance money for $.., and it definetly isn't worth it.I will definitely be reading reviews on Amazon.com before purchasing any games in the future.The graphics are ok and it is fun but I would definitely not recommend this game to any SpongeBob fans. I enjoyed seeing characters from the TV show but when the game ended I was extremely disappointed. ALso the short video clips were funny (especially the scences with Patrick in them). In conclusion this SpongeBob game was a real let down.-A disappointed 10 year old"
4,Kind Of EASYYYYYYY Part 1,This game is pretty easy when you get to know it. There are 4 chapters in the game...Chapter 1:Employee Of The Year:eeeesayChapter 2:Hitting Rock Bottom:more easyI`ll put the other 2 chapters in another review.
4,Steelers + UNO = great idea!!,"I bought this for my daughter for Christmas because we love to play UNO and watch the Steelers. So this was a perfect combination when I saw this on Amazon. It comes in a metal tin to store the cards. You get a variety of players from , Roethlisberger, Ward, Parker, Bettis, Randle El's 43 yd pass, Farrior, Porter, and even the kicker Reed is on a card. My only complain is the quality of print on the card. The card stock feels thinner than the original UNO cards. Also the four colors, red, blue yellow and green is not as glossy and bright."
4,Wigwam Warm,Another- asked for-delivered. Love these socks. Great for my cold feet. Wear tuff. Gotta get some more. :-) Thank you.
5,Absolutely the best sock out there,"From a gal who wears men's socks because I ain't no fool. If you want warm feet and a good quality sock, buy these. You will not be disappointed."
4,Fantastic socks,"Not only are these comfortable, but they are warm and durable. I've been using them for snowboarding to riding motorcycles and they hold up better than any other socks."
3,"Soft, but not as warm and a little tight","These socks are not bad, but they are not nearly as great as the other reviews make them sound. I ordered the extra large size, which I thought would be a generous fit since my shoe size is 12-13. So I was surprised at how tight they are, and they also don't go up as far as I had expected. The material feels very nice, very soft, and not scratchy at all. But it's not as warm as other wool I have had (which, admittedly, was scratchier)."
2,Seems like a lighter weave,My previously ordered Wigwam Comfort Hiker socks all rated five stars. I'm disappointed with these because they seem to have a less dense weave and do not produce the same cushioning effect as I have come to expect from this brand and type of sock.
1,Too Difficult to Use!!,"I bought this seat because Consumer Reports recommended it. However, apparently nobody at Consumer Reports has children because if they did they would not approve of this seat. It's difficult to install (which could be due to the seats in our SUV), it is too hard to line up the buckle to snap it in (who would design such a buckle?!? And that's when our daughter is sitting patiently- I can't imagine if she were throwing a fit or squirming around), and it's impossible to tighten the straps. We are very [...] when it comes to making sure that the seat is installed with a very tight fit (no slipping around on the seat) and not being able to get more than 2 fingers under the shoulder straps. It is impossible to do with this seat. I'm returning it and looking for a more user friendly seat!! Consumer Reports hasn't let us down until now!"
