class_index,review_title,review_text
2,price,"As a wood worker I have found this bar clamp to be very good in clamping large pieces. However, the price is similar to the price in our local home centers."
4,Its Good,"The ARRL Microwave Expermenters Manuel is written by people that know their audience. The book is a collection of origional material and articles that have appeared in QST. It is not a text book. It does require some previous exposure to radio theory. It is fun to read. It has lots of pictures and graphs.Its a great book for a technician who wants learn about UHF and amateur radio. These people do a good job of explaining difficult material. Twenty years ago I sat in a metal hut and took microwave classes from one of the authors. When they last twenty years, their is a reason."
4,"Full Size 12"" Therapeutic Memory Foam Mattress","The matteress was as advertised. Shipping was quick and easy. The matteress filled with air right away and was ready to use on the same night as the day I received it. It was a little hard at first, but got softer for the next few days and is now just like I like it. If you have back problems as I do, you may want to give this a try. I am sleaping better than I have in years.Al"
1,Read Return Policy Before You Order,This is a very UNCOMFORTABLE mattress. My husband tried it for a few hours and he had to go see a chiropractor the next day. The foam doesn't let you move and you are just sleeping in a hole and even the pillow sinks. The smell is another story. After reading the reviews we decided to let it air out for a whole week but even after doing that it still smells awful. Finally we want it to return it and found out that there is a 20% restocking fee and we should assume the shipping back to California. WHAT A DISSAPPOINTMENT!!!!!
1,DO NOT BUY THIS PRODUCT,"I purchased this product for my son with Asperger's syndrome, in an effort to find something as visual as possible to help him with math. The software froze almost immediately. My relatively tech-savvie husband went through the process of getting help fixing this software. The web site contact emailed him twice with help using some sort of ""patch"". A ""patch""? Are you kidding? Why don't you just fix the software so that it works out of the box? The first application of the patch didn't work. The second application DID work, but now I am looking at the software more critically. The tutorial is relatively good, and the avatars are nice and will appeal to children. The activities on the 2nd CD are AWFUL -- very primitive! A child would get bored quickly with the activities and would not find them challenging.Don't even bother . . ."
1,Terrible product I have ever purchased,"I purchased this product couple days ago. When I installed it, my computer did not recognize the CD. I tried to find some support from this company by visiting its web. No luck. It did not tell you anything about support. I could see that All people have the same complaints about installation at its web.This company offers 100% satisfaction guarantee. So I tried to return this product to this company. Unfortunately, on its web, there is no company information,such as company address, phone number you can contact. The only way to contact this company is to use its tech support page email to ask for its contact information.If you want to buy this product, think twice. It may not be as good as it looks and sounds."
1,Waste of Money,"I bought this product to brush up on basic match-algebra math skills for a college assessment exam. The program kept freezing on my core2 Duo processor windows XP machine, so I installed it on my WinXP laptop, same problem. THE PATCH DOES NOT FIX THIS PROBLEM.I loved the animation/voice teaching. Too bad it did not work long enough without freezing. It WOULD HAVE BEEN a wonderful teaching tool.The only math I learned from it was subtracting the cost of the product from my wallet."
1,"just the opener, not the safety eyes","This was the garage door opener and not the safety eyes. The name is misleading, so do not buy this product if you need the safety eyes."
4,a classic but cute lesbian film,"I liked it, I thought it was funny and a little bit mixed up but it was cute and a classic out of a lesbian film. This was not one of the best but it was pretty good."
4,Great duet CD at times reminiscent of Gram Parson Emmylou Harris,"I bought this CD after hearing Party Time on an ""Americana"" sampler CD. Still my favorite cut off the CD, but the whole thing is great. Great arrangements, great pickers backing them up, just a great CD"
3,Just OK,"The jars are a good size and just what I was looking for, however the lids do not close as tightly as I would like. On the first order one of the jars was broken, it took a few days, but they sent a new one without arguement. So good customer service, average product."
3,what?,I gave this a 5 cos it's hard to determine whether it's genius or brainless. very slow . satanic-ritual backround music. I haven't heard any of their other cds. I'm not sure if i plan on doing so yet. any band who puts big sketchy dollar signs on their covers has got something up their sleeve though
5,an explanation of what the muslim cult is really trying to do,the real meaning of the lies of allah and muhammad are telling in their quest to conquer and enslave the world
2,Simple but pleasant,"Actually, a nice story for the younger crowd uninitiated to the complex literature of the medieval period. Short and easily read for the beginner, and considerably less academic than Ms. Pargiter's subsequent tilogies of Wales, Scotland and England."
5,AWESOME!!!,"This is by far one of the best albums Megadeth has released so far. I rank it up there with Countdown to Extinction. Mustaine is on top of things, and so far he is keeping the soul of metal alive. Rock on!!! \m/"
1,How the mighty have fallen,"Up until this album I was a Huge Megadeth fan. I've seen them live twice. But this album just shoves too much of Dave's beliefs in your face, which it is great to speak your mind, but he talks down to everyone.He knows everything, plus his incomprehsible lyrics of his screwed up political views that are beyond democratic or republican, just insane. But I got the point. I dont like it. The solos are boring. No memorable guitar riffs. 10 of the songs sound like he didnt even try. The remake of toute a le monde sounds so stupid, he completely messed it up. Im so dissapointed, Im done with Megadeth!"
4,Strong album with no crippling flaws,"Megadeth really deserves more credit than it gets. After their foray into more commercial, mainstream music, they returned to straight metal with ""The System has Failed"". This is the follow up to that, and it stands shoulder to shoulder with that album. Which is to say, its good.Nice crunching riffs, guitar solos that, even if not as good as their 80's music, still blow away most of Metallica's (yea I said it), combined with Mustaine's slightly less snarling but still very pissed off vocals make for some great listening. The lyrics get a bit silly in places, as some other reviewers have noted (and you'll sleep with the fishes; the answer to all my wishes!) but they're usually meaningful enough.Megadeth is really proving how timeless they are (or I guess its more Mustaine proving how timeless he is....but whatever). Trust me kids, put down St. Anger and pick this one up. It's guranteed to give you a head bangers' neck ache by the end track."
5,thank god for megadeth & dave mustaine,this band is without a doubt one of my favorite bands from the 80s and they keep getting better and better with each album they release dave mustaine is one of my favorite guitar players hes my role model i love how they keep getting better and better with each album they release
5,Mustaine & Co at their BEST!!!,"After the Risk debacle, some fans might have left Megadeth for ""ded."" As Mustaine himself might say, ""Big mistake."" Since then, the band has put out the good ""The World Needs a Hero,"" then a string of GREAT albums, starting with the ultra-heavy ""The System Has Failed"" followed by this equally heavy, fast paced follow up (not to mention the more recent ""Endgame."") Megadeth simply knocks it out of the park with this one, as they have with their last three albums. I've always been a Megadeth fan, but I'll tell you, these last three albums by the band, including this one, have pushed it to a whole new level. Not only has Megadeth gone back to their roots, they've gotten BETTER! Wow. Incredible album from start to finish, highly recommended."
5,Thrash is in!,"Megadeth is back and the album, so far from the tracks I've heard, is definitely a hit. If you like the old Megadeth then you will have fun bangin your head with album because they brought back thrash metal."
5,"Dave Mustaine keeps growling, promising new megadeth album","Having a chance to here two track from this new album due out next year, Gears of War"" and ""Washington is Next"", Dave Mustaine and this version of megadeth continue the classic sound that the Rattleheads worship at the alter of the metal gods. Awaiting with baited breath for this album, and could be an instant top pick of the megadeth catalog. Updates to follow, but this ones a no brainer purchase in my book."
3,i can't decide wether to love it or hate it...,"Its truly a return to form for Megadeth, musically, somewhat recalling Dave's Rust in Peace days, with a bit of the kinda Countdown commercialism that softens the edges a bit too much at points...The thing that bothers me is Dave's right-slanted, ill-informed lyrics (like his claim that the UN did us a disservice by not supporting us on our fierce bombing tirade in Afghanistan) make the album sometimes hard to listen to.Originally i made a comment that dave should keep his politics to himself, but i agree this would be very un-Megadeth-like. However, i do think his politics have shifted a bit, and, to me at least, it was a bit unsettling."
4,sphyngomanometer set,This is adequate manual sphyngomanometer set for home/ professional use. Came promptly with adequate stethoscope.Excellent value for money.Must know how to use.
2,Warning: Shapes are Small Enough to Choke?,"I want to love this toy, I really do. From the high quality eco-friendly wood to the happy workers pictured on the insert, it should be a winner. I was a litte shocked how small the shapes are however. Unfortunately 4 of the 6 shapes are small enough to easily fit though a toilet paper tube. Maybe I'm overly paranoid, but I thought that was the test for a choking hazard. I don't think that changes much by the listed 18 months. I love the swing up doors though, so we are keeping it to work on putting things away and taking things out with our 9 month old twins. I know they will get a kick out of banging the doors open and shut. Just another 1/2-3/4 inch diameter on all the shapes and this would be perfect. The Wonderworld Peek-A-Boo ball has been a huge hit, so I will keep buying from this company. Bummed that this one can't be used as it was meant to be."
1,Could not finish the book,I could not get beyond the first two chapters the plot was unbelievable and the syle not appropriate to the genre.
5,Great adventure with greater values,"""Alone Yet Not Alone,"" is one of the most readable books I have ever read. After chapter three it is impossible to lay it down. It assumes Christian virtues, values, and actions and presents them in such a way that it makes you want to assimulate them into your own life. It is a definite must read for all early to late teens. It probably will become a staple in the Christian families library."
2,OK,"I only bought this CD because I love track 7-""Love song"". It's not one of my favorite cds, but some songs do grow on you."
5,A childhood favorite...,"I grew up eating this soup and it is delicious! I am so excited to see it on Amazon because the last place I bought it was in Puerto Rico! The taste is very distinct. You really don't notice the tripe flavor, but sometimes the way the tiny little pieces look might distract you. Since it's a Campbells soup, everything is fairly minced up, but the vegetables are tasty. The broth is truly unique. There is a hint of the bell pepper, black pepper and oregano that season it, but it's much more complex. I'd love the recipe, but would probably make it with oxtails instead of tripe. Definitely delicious!"
5,Great Knives,"I purchased one of these knives previously and adore it. It is well balanced, easy to clean and very, very sharp. It has maintained its edge for over 2 years now.I bought this set as a gift, and the recipient was thrilled. In fact, 2 other people at the party asked me where I got the knives.Just be warned that these knives are so sharp that extreme caution is needed."
5,Electrifying!!,"This film, shot in Texas in June of 1995, features a whole host of talented musicians. The littany of names is enthralling. Buddy Guy, B.B. King, Bonnie Raitt, Jimmy Vaughan, Robert Cray and Eric Clapton, who was nominated for best male rock performance in 1997 at the Grammys for his performance. Each musician performs his own incredible piece and the film also includes each performer's reflections on Stevie and all culminating to an incredible blues guitar jam with each musician having a solo. Filled with beautiful slides, riffs and solos and heartfelt thoughts each artist pays tribute to Stevie Ray Vaughan in his own way. A befitting tribute to a once in a life time bluesman."
5,SRV Tribute,"Clips of SRV, Raitt, Clapton, BBKing, Robert Cray, Buddy Guy and John Vaughan, Dr John on the piano Double Trouble all helping each other out in a great concert.This is one of the best since the Last Waltz"
1,Don't Waste Your Time With It,The unions have bought this book and they know exactly what management is going to do. I wasted my companies money on this book.
1,Unsatisfactory linear polarizers,"I bought 3 identical linear polarizers. I was expecting polarizers which would let pass almost no light when turned 90 from one another, because I wanted to perform the impressive experiment where one introduces a third polarizer between the first two, and gets back some light: the ""home experiment"" demonstrating a quantum mechanics effect. But a pair turned at 90 created only a slight shadow. So I returned the three polarizers."
5,"High Quality Filter, Great Price","This is a very well made filter. Glass with metal ring.Thin, so it doesn't cause to much of a problem with vignetting when shooting with your zoom lens at wide angle settings.Overall I am very satisfied. Great value for a well made filter. This IS a circulating polorizing filter. Does a great job at capturing those blue skies and filtering out reflections in water, glass and uv rays. No photographer should be without this lens."
2,Very weak polarizer,"This is a linear polarizer, as opposed to a circular polarizer that people usually buy for SLRs, so this is somewhat of a specialized review.I wanted a linear polarizer since by stacking two and rotating them relative to each other, you can block some or all of the light transmitted, like a variable neutral density filter. With good polarizers, this works great. When the filters are at 90 degrees to each other, no light is transmitted at all. But with these Tiffens, very little light was blocked when crossing them at 90 degrees. Bottom line: the polarization ratio of these filters is very weak, meaning that these polarize light only a little bit. See similar comments about the 77 mm Tiffens."
3,It's ok.,The polarizer works jut fine. The thing I don't like about it is that there is not a lot of depth to hold my lens cap on It's barely holding on!
1,Cup size small band too tight,I ordered a 44D and it is too small. I am glad I did not remove the tags because it is going back right after the holidays.
1,Was this book a first draft?,"Where oh where do I begin? First off, I'm glad I bought it used, but I really wished I had checked it out of the library. I know that this book wasn't meant to be deep or anything like that. I like fluffy reads as much as the next chick, but even fluff should be entertaining and whisk you out of your own reality. When I read this, I felt that I was being given more of a synopsis of a book and not that real story itself. The author just rushes the reader along from scene to disjointed scene like Officer Barbrady in South Park (""Move along, nothing to see here""). While an informal narrative is nice, this book was just too chatty for me, and the inclusion of the abusive boyfriend just felt more like an afterthought than a real part of Vivian's character. The author really should have taken the time to write a second draft, because Vivian's character and the story really had the potential to be interesting."
3,Did I miss something?,"I read The Autobiography of Vivian after reading a recommendation by Venus Williams. I thought that Venus probably doesn't get to read all that much, so if she liked it... Anyway, I thought this read more like a diary than an actual novel. The action is slow-moving and we don't really get to find out about the -real- Vivian until about 100 pages into the book. While the style may be fresh, I found it a bit too ""MTV""--you know, designed for short attention spans and for those who thrive on quirky one word responses. Vivian could be a marvelous heroine, but the pace and chattiness just get in the way. I know that many have really enjoyed the book, but I just found it to be rather cumbersome and a poor reflection of the young adult experience."
2,Disappointment from a really big fan of Garrison Keillor!,"Bought the audio of ""Guy Stories"" thinking it would be like most of the audio tapes I have from this very talented story teller.I guess I expected more humor in this tape/book but instead all we found were some rather weird stories that really did not seem to be the kind of stuff we are used to hearing from this man. I am sorry I bought these tapes, not a big amount of money involved but still total disappointment by the content; not up to what we expect from this man.Thanks"
1,Two hours of my life that I will never get back...,"I had never read any of Keillor's books, but if this one was represenative, I'll avoid him completely. The stories were boring and pointless."
4,book of guys:stories,"prefer lake wobegon but always enjoy mr. keillor's stories and his readings of them. he has issues, but that is not always bad, sometimes he is just differant.i always like to see a geek make good. if you are lucky in married life, the odds are pretty good, you married a geek. carry on mr. keillor"
3,"so far so good, but no handle","it seems fine, and fit fine, but I'm used to these double packages coming with a handle so it's easier to place and remove the lower filter. this one didn't have it.also, it may be interesting to note the amazon price went up about ten dollars in the past year, so I'm going to be searching elsewhere to price check. (drumroll) ah yes, I did find a hot tub warehouse product for a good $15 or so less (I was buying two).big Amazon fan, but I just bought myself a decent dinner :)"
4,Slick like this,"This CD presents a great mix of old school and new school, heavy and smooth rap. From the jazzy sounds of Digable Planets on Slick Like That (which is one of my favorite all time tracks) to the comedic rhymes of FatLip, Slim Kid Tre and the rest of Pharcyde on Passin Me By, this CD offers more variety than the average compilation. A good early nineties sampler, I recommend following up this disc with albums like LabCabinCalifornia (Pharcyde) and Blowout Comb (Digable)."
2,"Nice tool box, however.","Nice looking box that seems durable, however,I recieved the item damaged and tried to contact shoplet 3 times (email and phone) and they never responded. Now Im working with a dented up tool box....I should have gone to sears."
2,"No, thanks.","I'm only reading this book because I'm a completist. Frankly, none of the characters are depicted in character (although it seems that the show can't really seem to decide what's ""in character"" and ""out of character"" either), and the only likeable characters get maybe two or three lines of dialogue. Throw in a painfully predictable plot and some boring aliens, and you have A) A typical Voyager episode, and B) A mediocre Voyager novel. Please, Greg, let Diane ghost-write next time."
1,Don't get this book,"Instead of offering my daughter constructive ways to deal with anger, this book gave her the idea to just run away. It doesn't offer any helpful ways to handle anger, and Little Critter never gets punishment for all the naughty things her does in the book, including saying he's going to run away."
2,"Doesn't help to deal with ""mad""","I understand the point of this book and my son (age 3) and I have talked about it after we finish reading it, but all that its seemed to do for us and his being ""mad"" is that now he says that he is ""so mad, that he thinks he will run away"". Not exactly what I was hoping to teach him. Perhaps he is just at that age where he really doesn't know what he is feeling and just likes to say things for effect - I was just hoping for a better message in the book, not that his plans for running away after being ""so mad"" were foiled because he wanted to go play with his friends. I see that the book is for ages 4-8 - perhaps that is where the problem lies, the book is too advanced for a 3 year old who really pays attention to what he is reading."
5,Great sound,"This is quite heavier than I realized but gives a beautiful sound. At first I thought it would be too loud when I got it and I made the bell sound but when it's actually outside and the wind moves it the sound is much quieter. It takes quite a good breeze to get it to chime. It is not as loud as when you listen through the ""listen here"" option. We love it because it doesn't overpower the backyard when we are sitting out on our deck. We've got it hanging from a tree limb about 25-30 feet from the deck. Definitely would recommend!"
5,I LOVED,"I just loved this CD, and if someone want some gift idea for the holidays, I deeply suggest this CD, it rocks..."
3,"""The Contender""","Alfred, the high school drop out working at grocery store, get harassed By Major and his gang member. Alfred was asked to rob the grocery story with gang and Alfred's best friend, James, went to the robbery with the gang. Alfred forgot to tell James about the new buglar alarm in the grocery store so James was cought by a cops. To be someone special, Alfred went up the stare to the Donettelli's gym to start boxing. He get physically and mentally stronger. (...)"
4,The Knock-out Book...,"This book kept me interested as well as taught me a lot about boxing. I wanted to keep reading even after I was supposed to stop (I read it for school)! I thoutht the ending stunk since it kinda left you hanging, but it was a good book overall. It taught you a lot about boxing and it was fun to read. I had lots and lots of fun sitting on my couch reading it when I had to get through a number of chapters by the next day. Parts if the book were really boring and some make you shudder but when the book was good it stayed good for a long time! ""The Contender"" was a great book!"
4,Very good book,"I have read this book a couple of times and I find it very interesting. One of the points I love about this book is the development of the characters in the book. This book is a great book for the 7-10 grade ages, but also great to read at any age. I also found this book very inspiring and uplifting. Although the ending is not how i would have liked it, it is a belivible ending however. I recommend this book to any reader looking for a uplifting book."
2,Contender review,"I thought that the Contender was just an o.k. book. I do not enjoy reading, at all. Although the book was about boxing it never really caught my attention. It was one of those books that you would consier ""dull"". I feel that I was very generous to have given this book 2 stars."
2,The Contendor,"This book was all about history. It is also about a very fun sport, boxing. The author of this book was not a very creative writer, he made this book pretty dull. Alfred was a very good boxer though. he won two matches, tied one and lost one. I thought the book had a very good point, but it was not written in a very good form. I am wery glad that James ended up getting help at the hospital. All in all, I think that this book was a very interesting book, but it wasn't the greatest."
4,The Contender,"I rated the Contender four stars because it was a really good book. The story talked about the troubles of Alfred, a kid growing up in Harlem, and the way he deals with them by boxing. Alfred, with help from Donatelli, learns to try his hardest and not give up. I liked this book because it was about a kid and had things I could relate to, like peer pressure and problems with friends. The Contender is a great easy-to-read book that you can really get into. I would recommend it to anyone who enjoys boxing, but you don't have to like boxing to like this book."
3,The Contendor's Challenge,The author was Robert Lipstye. The book Contendor was a very intresting book. It was about a man named Alfred. Alfred became very intrested in boxing. As he became more intrested in boxing he was trained and entered a tournament. Alfred waas a high school drop out the book talks about Alfred life in high school and he his as a drop out. I would recommend this book for middle school students because it has words and meanings that some people wouldn't understand.
3,My opinion of The Contender,"The ContenderI enjoyed this book. It was interesting because it showed how you could mess your life up if you choose to take drugs. Alfred, the main character, was a teen boy how grew up with his aunt Pearl in a bad part of town. He is usually getting into fights and stuff. My opinion of this book was excellent. James Alfred's friend and him have a little cave they go to for safety when they are in trouble. This book may change some minds of kids who want to grow up and not do too much with here life. Alfred always thought he would do nothing with his life, but in the end he did he became a Contender."
3,the contender,%The contender % By Robert Lipsytewas a book about boxing. I really didn't like the book too much because of its lack of details and its boring storyline. Alfred is highschool drop out who works at a small supermarket. One night he's friends plan to rob the supermarket. Alfred decides not to but he forgets to tell he's friends about the new alarm. The next day he's friends get caught and Alfred decides to learn boxing. He can't box till he goes through vigorous training and the ending you need to read yourself but it is`nt that great because it`s so short. So if you like boxing this is a book you might want to try.
4,The Greatest,"In the beginning of The Contender, I was not amazed. I wanted to read a book about slavery and hard times so that I could learn about my ancestors. Boxing is not something I really like and don't usually hear about. I really like basketball, baseball, kickball and other sports that people my age play. But as we got more and more into the book, I noticed that the book was about making the right choices in your life and hanging out with the right crowd. THe only part that was not good to me was when Alfred's friend gets on drugs. And when he takes money from ALfred to get a fix. If Alfred was ever jumped again by Major, Alfred would probably kill Major!"
1,The Contendr,"I didn't care much for the book, because I don't like to read. Also another reason why I didn't like it was because I do not like boxing all that much, but the reason why I rated this book a whole whopping one star is because Alfred gets in fights with other people. But I would not request this book to anyone because there are only a few good parts, and the ending really stinks."
5,The Contender,the book was exciting to read it was the best book i have ever read the best part is when he begans to boxs and goes to the gym and meets henery.
4,The Contender,"The Contender By Robert LipsyteThe book The Contender was one of the best books I ever read. I really liked how Alfred (the main character) never gave up on any of his goals. He would never quite or give up. When thing were not going his way, he never gave up. And during the whole book he cleaned himself up and got his act together.I also liked the book because Alfred was a boxer and that was the main reason I started the book. But as I read the book it was about more that boxing, it was about a man and his hard life and the choices he makes."
2,The Contender,"The book I read was ""The Contender"" by Roger Lipsyte. It was ok. It was a good book in the way that it showed the hardships of some African-Americans living in the ghetto. But, it was kind of hard to follow who all of the characters are. My favorite part of the book was when Alfred had his very first fight. It would have had to have been very hard going through all of that training and practicing, just to be a boxer. They had to go through a very hard schedule to get in shape and to become athletic. If you want to read a book about boxing, I would suggest this."
2,The Contender,"I found this book hard to keep up with. The first half of the book was really boring and it only stated to get good at the end. My favorite charactor was Jelly Belly, he was interesting and and a sense of humor. If someone was feeling bad he would always have a way of making them feel better or if someone was making fun of another person he would stick up for them even if he din't know the person."
2,THE REVIEW FOR CONTENDER,My opinion of the book THE CONTENDER was don't waste your time. If you dont like sports than you probably won't like this book. I think that the author had no idea what the Projects are like. Overall the book was okay. If you like a book about somebody striving To make themselves better than there is a chance that you might like this book. To me you're wasting your time if your reading this book. Normally I like most of the books that I read but THE CONTENDER IS TERRIBLE.
3,Molly's Contender Review,"""The Contender"" was a fairly good book. The writing was superb and you could really get a feel for the atmosphere of Harlem, NY. All the characters were portrayed very realistically and their personalities were original and identifiable. The only complaint I have was that it most certainly not long enough - I felt that I didn't have time to get attached to the characters enough to really care what happened to them. Robert Lipsyte is a great author, but perhaps he ought to put his talents to better use by making his books longer and appealing to a wider range of audiences. Books about wrestling/boxing/fighting, no matter how well-written, aren't all that interesting to a non-sports fan. I'll give it three stars!"
4,The Contender,"The Contender is a pretty good book. It talks about a person in his late teens who takes up boxing. This book takes place in Harlem, New York in the 1960s and it is very realistic in the atmosphere of Harlem. The 17 year old, Alfred lives with his aunt in a rough neighborhood with many drug addicts and rough people, and has to deal with racism. However, Alfred becomes a boxer and that is what the story talks about, his training and experiences. The book shows how hard it is to become a contender. My favorite parts are the fights that Alfred takes place in. They are very realistic and are unpredictable."
3,Nice Mix,"Like June, Jo was one of the classic singers of the 50's and 60's. This is some of her older stuff and includes (apparently) her vocal work with the modernaires. No liner notes so can't tell. If record companies take the time to issue the cd they should give us some basic information. There are no doubt more recordings available e.g. Corinthin ? label that are more up to date, but Jo's voice was a classic and can't miss if ""old fogey"
5,Excellent tea!!!,"This stuff is great. I'm a grad student, and this stuff not only tastes great, but has just the right amount of caffein."
2,Haven't recieved in a month!,"Im not a tea lover, but this Tastes better than I thought! I'm looking forward to trying other Yerba mate flavors....like chocolate! Sounds delicious!!"
5,Great stuff!,"I tried this tea after sampling one from one of my co-workers, it is great! I ordered a few boxes off of amazon since I am an avid coffee drinker and wanted to try a different alternative. Well, I haven't drank or felt the desire to drink any coffee since my first cup of yerba mate this morning. It also suppressed my appetite; I was not running to the vending machines for my usual 3 PM pick me up. Definitely give it a try, it is very good, and not bitter at all, some teas if I steep them too long, they become bitter, making me gag, not this tea, the bag sits in the cup all till the last drop.I love it!"
1,"Smells like an ashtray, tastes like one too!","I have no idea why anyone likes this tea. It literally tastes and smells like an ashtray. When they say ""smokey"" flavor, they aren't kidding. I bought this box of tea from a local grocer and I could barely finish the package. That being said, mate gives you just as much of a lift as caffeine. Buy a box of Lipton's tea (or Tazo tea, even better) you'll be much happier."
3,Cross of Saint George,"I enjoyed this book, but did not think the story line was as strong as some of the earlier books in this series. I had a feeling the author was writing stories just to extend the series a few more volumes. But, since I am a Bolitho fan, I will probably end up buying all of them."
3,They're much better with a back-strap,"Mephisto needs to make these with a back-strap again also. I had a pair years ago, and they are much more secure on the feet while going up and down stairs or walking at a quick pace than without the back-strap. I've also noticed that their footbeds have gotten much narrower over the years, and so now would like to see them offer wide widths."
2,corazon salvare (monica+juan),"I am very sory for Juan.I love ""corazon salvare"", I love monica and Joan.I don't be live this actor is died.I cry this mexican TV star.Good be with he!I cry for this star.my love star!I'm sow sory!please help hee family in this moments.Good by Eduardo Palomo, Good by my dear star!"
5,a good musical,"I heard most all of the version of Kismet but this one I think is the best one and most enduring and endearing. I'd highly recommedn it. Richard Kiley is one of the bst vocalists ever in my opinio. The rest of the cast is great too. Doretta Morrow, Alfered Drake, all wonderful singers and performers. Also JoanDiener. It's agreat cd as it's digitally remastered and in best quality. It capturees the true performance. All the songs are beautiful especially, ""Stranger in Paradise."" It's a treat for any broadway theatre lover."
2,"Light, Not for Kitties","This book provides a light overview of Catwoman. And I mean light overvwiew. I noticed that most of the examples used by the author, Scott Beatty, to outline Selina's life and who she is comes from stories by Jeph Loeb. Primarily Batman: The Long Halloween, Batman Dark Victory and Batman Hush.Please note Jeph Loeb has to have done one of the worst portrayals Catwoman ever. His portrayal of her is very unflattering...he writes her as if she belongs in an adult movie. Trust me Catwoman is much more than that.If you are really interested in Catwoman I suggest that you pick up ""Catwoman, The Life and Times of a Feline Fatale"" by Suzan Colon. Then you'll get the real deal on who Selina ""Catwoman"" Kyle is."
3,A Too Light History On the Cat that bothers the Bat,"I have enjoyed most of the DK guides to DC characters, however I really don't think Catwoman could support a whole book on her own, and this proves the point.The only reason she got this book solo (where a Bat Villian like the Joker deserves his own guide so much more) is because of the truly forgetable movie and the push to support it.Had they included a section on the TV and other movie Catwomen maybe they could have gotten away with it. But there just wasn't enough material to be satisfying. Even at the lower Amazon price Idon't find it worth it except for the real bat-fantatics out there.Another point with the DC DK guides that fustrates me to no end is that if they quote a story line in an entry somewhere in the book they should identify what issue it came from in case someone wants to read that story.My verdict: A good buy from a remaineder bin otherwise turn off the Batsignal."
3,Roses,The previous reviews were on mark....the lead in before they met was a bit long and so made thx story a bit boring at the beginning .I found that twin brother Jamil was very harsh and heartless both in his ruling and with his relationship with his mother.I am not into this female subservient role that exists in this kind of country..so I found it difficult to truly enjoy. The author did however capture the details of such a society as to allow the reader a glimpse into that kind of life style
4,Another Lindsey Hit!!!!,"I loved this book! Even though I found the plot very inlikely, I couldn't help but fall in love with the characters. Chantelle's resistence and Derek's passion make for a sexy, alluring story. The battle that they fought was a joy to read, and I couldn't put the book down!"
4,"More Lindsey, please!","This was a really good book--one I couldn't put down. The story was frustrating, and Derek a bit knuckle-headed at times, but a good read."
1,Stranger in this movie,This movie was a total dudd.... dont buy it... Im warning you.... I bought it from target yesterday and I wanna wrap it back up and send it back to them... no good storyline... the girl practically had sex with one of her mothers boy toys and he used her but what really made me mad is the girl tries to black mail him for the job... and after he uses her she wants the job back...WTF? if my boss used me... i wouldnt want to work for him anymore....duh! Viveca fox was the mother who was dating alot of men but was having marital problems with her husband who was clifton powell(he is in every play) they had a daughter Harmony who was played by one of the girls who use to sing with the group xscape.... anyway she was so distraught over her parents pending divorce(Harmony looked too grown to be living at home and crying over her parents divorce.... Im just saying)....dont get the movie... If you do make sure you dont pay $10 like I did.... more like $ 1.50
2,Misleading description; disappointed in TX.,Ther are only eleven actual songs on this CD. The rest of the titles are discussed in an interview with VG. Where's the music!
4,"A funny, funny man.","Walter Kirn is a very amusing writer, and this American fable certainly reflects that. You can read the story synopsis from Publisher's Weekly above, so suffice it to say that this book exudes a false nostalgia for a true America that (of course) never existed. Big obvious targets like religion and consumerism are lampooned, but there is also a more subtle wit weaving around the dialogue and even in Mason (the narrator's) voice.One problem with comic novels is that the joke usually gets tired, or the plot gets so silly, one loses interest. By writing Mission to America in the form of a folktale, Kirn is able to elude this problem to a degree. And by being an extraordinarily witty writer, he may be on the verge of joining others who have transcended the form, like Joseph Heller and Roger Kaputnik."
3,Came in two sections!,"My disabled roomate got a box of this in the mail and I liked it enough to get my own for working my arms while setting on my ass infront of the TV. Previous comments made me wary about it because they said it came pre-cut, but my roomate's did not so I gave it a try. I got a total of 25 feet, one piece being about 9 feet and one being about 15 or 16 feet. The short one is good for one arm exorcises and the long one for two, but I would have rather cut the tubing myself to suit my own purposes instead of adapting to what someone else figured I wanted. This is why it gets 3 stars and not 4 or 5. Inconsistency in product condition. The tubing itself was free of cracks and cuts (though a bit bulgy and wavy in places) but I wanted to cut it to my own needs."
5,Great for stroller or car,Our son received this when he was 3 months old and still loves it now (he's 10 months). I would highly recommend this toy and it's great because you can also attach it to the stoller and not worry about it getting lost!
4,Great Toy!,"This is a great toy. It is safe and has kept my daughter's interest with it's bright colors, noises and flexibility.Definitely a winner!"
1,There Are Better Lamaze Toys Out There,"After my son's positive reaction to Lamaze's Play and Grow Tucker and a Lamaze Hippo, I figured I'd try another Lamaze toy. I seem to have pushed my luck.While other Lamaze toys are relatively gender neutral, this one seems somewhat more feminine--which isn't, in itself, the end of the world.The big problem is that it also seems pointless. When I introduced it to my son, he didn't seem to know what he was supposed to do with this sun/moon thing. He couldn't operate the squeaker in one of the tentacles...and he seemed almost as confused by the fact that this sun/moon thing had tentacles as I was. The look on his face said it all: ""what the heck is this thing?""The most action this toy sees is when my son throws it out of his way so that he can get to toys he actually wants to play with."
5,One of the best anime series: period,"This is an anime series you can't help but love. When I first saw this series, it instantly became my favorite. Now I've been on a mad shopping spree collecting anything I can about OMG. My recommendation is very simple: buy this tape, now."
