class_index,review_title,review_text
4,for the techno-brahmin in us all,"I have to give Mcdonald serious points just for the audacity of his vision. Writing India can be next to impossible, and he uses Sci-Fi effectively (albeit heavy handedly) as a way of commenting on a region fractured in ways too numerous to count. The book is at its best when McDonald uses Stephensonesque tech concepts to exacerbate this tension. Mcdonald's prose fluctuates between the prosaically matter of fact, and the oddly lyrical. It's a sprawling, occasionally messy, jubilant juggernaut of a book. It's refreshing to encounter Science Fiction that is not firmly rooted in an American or European setting."
2,Tries to do too much,"I love the concept of this work, and loved reading it for the first 200 pages. I barely finished it and yet still maintain that it is a great story. The work as a whole however collapses under its own weight.The culture of India is unique and different. I GET IT. I don't need to be hammered with the idea ever third sentence. You're clever and use a lot of Hindu words. I GET IT. I like a challenging novel as well as anyone, but this was too often like doing a crossword.As it happens I just finished a fantastic execution of the same sort of idea. The Windup Girl by Paolo Bacigalupi. I'd never heard of him either, but his latest hits the target that River of Gods misses by a mile."
5,captivating in a quite nice way,this book smoothly coalesces separate story-lines into one and slowly builds its story until it releases the climax in an excellent way for a rather delightful read.
5,Amazing acting,For a movie that probably cost $500 to produce (not counting the actors' salaries) this movie is absolutely great. The cast are all top actors (at the time of production) and you can certainly see why. In fact this is said to be Fonda's favorite of all the movies he was in. I highly recommend it.
3,What's the Point?,"We buy Leonard's book every year, always the $20 edition for the larger type. The reviews were the same as always, informative, mostly accurate. Sometimes he's just plain wrong, but what critic isn't.The problem is that this year the print got smaller and lighter and we can not read it comfortably. Since I have two more decades before I am officially ""old,"" I wonder when publishers are going to clue in to the concept of ""physical readablility."""
5,A Garfunkel Gem,"I believe I own every Art Garfunkel CD except for Lefty and, without a doubt, Fate for Breakfast is one of my absolute favorites. Art is, of course, in fine voice as usual, and contrary to some other reviewers I think producer Louie Shelton pushed all the right buttons on this project. Far from being sappy, the arrangements compliment Art's beautiful tenor voice. While I am hard pressed to pick a favorite song on this CD, gotta go with Miss You Nights. While I respect Cliff Richard as a vocalist of great repute, Art really hits this one out of the park, and coupled with the inclusion of Bright Eyes, Since I Don't Have You, Beyond the Tears and When Someone Doesn't Want You, this CD is a treasure and a must for any Art Garfunkel fan."
4,Beautiful and simple sweaters,"This book is a must have! It contains beautiful but classy knits that looks great on children. And the sweaters fit well too. I made a number of sweaters from the book, but I love the cover sweater best. It's chic and elegant and easy to knit. You only knit one piece. The only reason I only gave four stars is that the book doesn't tell you how to make the ribbon rose ""button"" and how to attach it to the sweater. I also knitted the stuffed rabbit toy, which was simple, but the finishing directions were too confusing. My rabbit ended up with a floppy head, but still very cute. And, I realized that I should have washed it before stuffing it. It would have been great if the directions had said that."
5,I love this book!,"I really have enjoyed this book. I have made so many baby sweaters from it for gifts and charity auctions. The instructions are very easy to follow and it has a variety of sizes, from 0-3 months - 12-24 months."
4,Special Indeed,"LOVE this book! Everything is simple, but with the smallest touches to make it specialAlso a wide range of skill levels. Directions are clear and easy to followSome of the knits are a bit... blocky? But end up wearing well for the most part, and could easily be altered to suit individual needs if necessary.Yay Debbie Bliss!"
3,"Good product, poor customer service","The product was as expected, however the shipping was poor. The product when shipped was not taped, it was just dropped in a plastic sleeve that was not sealed. This resulted in it getting dirty and stained during transport. Hopefully I can get the stains out, if not I guess I will just live with the product the way it is since no effort has been made to correct the problem."
5,You will buy this cd...you will buy this cd..I repeat...,A super effort by Mr. Suhler and Monkey Beat. An eclectic cd to be sure...a little cajun style..some sit down blues but best of all...Restless Soul and Scattergun....if you could wear out a cd by playing it over and over I'd be on my 100th copy. You could do a lot worse but if you like hard drivin rock/blues you can't do much better.
5,Great Generator,"I've owned and used this generator for 7 years (bought it at Home Depot). Typically starts on the second pull and produces enough electrical power to get me through extended power outages ""comfortably"". However, I'll grant you that it is noisy."
1,simply dreadful,"This book contains almost no information. It is simply a series of photos of the author with famous boxers. I believe, but cannot be certain, that it is self-published. A total waste."
4,It works!,I was a little leery to try this after the 2 not so great Amazon reviews but my husband went ahead and bought it so I gave it a chance. I am happily surprised with the results! We sanded the wood surface really well and then rolled this on with a foam roller. It went on great and after 2 coats magnets work. I put on 2 coats of chalkboard paint on top of this after it dried and the magnets still work. (I was concerned about it not working after the chalkboard paint went on). I didn't find it that hard to mix up either. We just gave it a good shaking and then stirred for a minute after opening and it was great.
3,Reading Pictures? Where are they?,"I agree with the last reviewer that the quality of the paper and the type of print are very off-putting. But more than that, where are the pictures being discussed? For Joan Mitchell's ""Two Pianos,"" the main subject of chapter 2, I had to put down the book and go to the Internet to find a reproduction of the work in question! He does much better with Marianna Gartner - in fact, in that chapter we are treated to half a dozen of this artist's paintings, some in color, albeit not very good reproductions. The chapters are uneven in the handling of the material: the chapter on Gartner is very thought-provoking while his chapter on Picasso is nothing if not predictable. I would have been willing to pay more for the book and would have enjoyed it more had the paper, the print and the quality of the reproductions (think ""glossy!"") been better."
4,Hard to clasp,"I agree with my fellow reviewer. It is hard to clasp. Also, the necklace looks a lot like a fancy dog collar. Still, both pieces ""go"" great to dress up jeans and a jacket"
4,HAPPY TO HAVE FOUND THIS AUTHOR,"HAVING WORKED WITH THE MENTALLY ILL I FOUND THIS BOOK A FASCINATING LOOK INTO THE MIND OF SOMEONE WITH BIPOLAR DISORDER. A VERY LIKEABLE CHARACTER. AN INTERESTING STORY WITH PEOPLE I WANT TO CONTINUE TO READ ABOUT, COMING TOGETHER TO HELP A CHILD. THIS IS NOT YOUR NORMAL MYSTERY, SEEMS TO GO BEYOND THAT TO GIVE A LOOK INTO NAVTIVE AMERICAN CULTURE AND THE MENTALLY ILL. COMES TOGETHER IN A REAL INTERESTING WAY. I READ IT AND THEN WENT AND BOUGHT THE NEXT ONE IN THIS SERIES. YOU WILL NOT WANT TO MISS THIS BOOK."
3,Difficult. I am not in a position to comment.,"I read up to Prop 6 and could not quite carry on. His language is not easy to understand. I hope someone will publish a Dictionary of it. Anyway, his proof of Kepler's 2nd theorem is clever, and he is very rigorous mathematically for his time. ..."
5,does what it is supposed to do,This situp bar doesn't have any bells and whistles but it does exactly what it is supposed to do and for that I give it 5 stars.
4,A Good Field Guide,"This is the best field guide available for plants growing in the Florida Keys. However, there are still some flaws in it. It lists several species that are not native but rather naturalized invasive exotics. Also, I've found some of the botanical names are incorrect.All that being said, it is still better than any other guide published, and that includes several handouts provided by the local state parks. It's too bad there is so little compiled information about this very specialized and unique ecosystem."
5,Don't put off putting this to work for you,"I admit it...I'm a procrastinator, and I need help! Thankfully I found this planner. I've looked at other guides and books, and while they had some good content, ultimately they left me feeling flat. But this one is both fun and informative. It is written in a humorus tone yet packed with a lot of facts and figures that I think will be very useful as I plan out the coming year. The book is easy on the eyes, with a retro animated style that I find very appealing. I recommend this to anyone like me who needs a playful nudge to get them off the couch and on to getting things done."
3,Not Compatible With T-Outliner,"I don't know how well these combs work, but they DO NOT work with the Andis T-Outliner. Amazon will suggest this item in a combo special to buy with the T-Outliner, but they will not fit."
1,"Not as advertised, didn't fit, company will not respond","This product came from the business ""Beauty 4 Family"". The product arrived in time, but did not fit as it was not described well and did not identify which clipper models it would fit. It just stated it would fit Andis clippers. Not So!!! I have tried repeatedly to contact this company only to find there phone number is not valid, I have e-mailed them and they have not responded. I would not recommend either this company or this product as you will not know if you have a clipper they will fit until you get them. If they don't fit, don't expect any help from ""Beauty 4 Family"". Amazon should disassociate themselves from this company. I have never had problems with Amazon so find it problematic that they are supporting this type of business."
3,combs,they were all right there weren't the best. I thought that the andis clips were going to be a bit different.
2,Stops clippers,"Stops clippers from cutting when pulled all the way down. I thought the clippers broke, but it was just the guards interputing the blade flow."
2,Not Really for The Clipper They Are Advertised For,They don't fit the clipper in the sense that when you set it to the shortest possible the blade will eat away a little bit of the combs.
3,These don't fit the regular T outliner. It's Amazon's fault for reporting the frequently bought together combo.,Got the T outliner clippers as a gift and saw these blades as frequently bought with the original product. MISTAKE!!! = Amazon's and mine (for trusting the targeted ads)
2,"Should be called ""Cordless Screwdriver""","For a 12V drill, it certainly lacks sufficient power for common drilling tasks. With the clutch torqued all the way down, the drill choked trying to bore out a 2 1/8"" hole through a hollow-core door. After five minutes of backing the bit out and back in, the chuck started slipping, rendering it useless. A two-minute job eventually took 20 minutes. It works great as a screwdriver, though. A bright orange, $70 screwdriver. For people installing bookshelves and hanging pictures, it's a fine tool, but for serious users, go buy a Milwaukee."
1,drill bit slippage galore,this thing couldn't hold a drill bit if it's life depended on it. it's been relegated to driving screws with the hex head.
2,Howard Miller has not been consistent.,"The color was no where near as pictured; it was more a walnut and not at all what I wanted. A disappointment, but as always, Amazons return service was fast and efficient."
1,Keep looking,"I purchased one of these years ago when they first came on the market from the local Lowes. Worked great and loved the hose guide and the covered bin to store some tools. When it finally gave out I looked everywhere for it and ended up here at Amazon, where I knew I would find it at the best price around and have always found Amazon's customer service top notch.However, the same cannot be said for Suncast. Immediately I could see the quality had gone down hill over the years, cheaper and thinner plastic, rickety even. But my husband and I hooked it up anyhow only to find that it leaked. Not at our hookups but inside the reel, not to be fixed. Had Amazon come and get it the next day for a full refund. Thank you Amazon for being such a great company.Have read countless reviews on hose reels and they all seem to have issues. If anyone knows of a decent hose reel for a decent price please let me know."
3,Not his best work,"September Morn was released in 1980 and went to #10 on the US Billboard Album 200 charts. The cassette went Platinum. Only two singles made it to the Billboard Hot 100 Singles Chart: September Morn' #17 and The Good Lord Loves You #67. I know he wrote the song for the Monkees; but his version of I'm A Believer is not the good at all. I belong with most on this; if it isn't broke then why fix it. Even with Stagger Lee and Dancing In The Street, Neil Diamond renditions are not that great. Overall I did not think it was that great. This is a C- at best."
2,Very Uneven and boring,"Starting with September Morn, all of ND's CDs have been very uneven and this is one of his worst. This has a few songs that are listenable and the majority is so BORING!!!! I wish they would put out Greatest Hits Vol. 3 with all of his great songs since September Morn that aren't on Vol. 2 including That Kind, The Sun Ain't Gonna Shine Anymore, On The Way To The Sky, Right By You, The Drifter, First You Have to Say You Love Me, Front Page Story, Heartlight, In Ensanada, Turn Around, You Make It Feel Like Christmas, Sleep With Me Tonight, The Man You Need, Story of My Life, It Should Have Been Me, (I'll See You On The Radio) Laura, Me Beside You, Best Years of Our Lives, This Time, If I Couldn't See You Again, If There Were No Dreams, Don't Turn Around, Hooked On The Memory of You and a couple from Tennesse Moon and Three Chord Opera. Now that would be an AWESOME CD and you wouldn't have to waste your hard-earned money on awful CDs like this with only a couple good songs!!!!"
2,September Bore,"A truly disappointing effort from a talented man who had run out of things to say by the late 70's. His rendition of ""Dancing In The Street"" is horrifying. Luckily some of the old magic returned on his next release, ""The Jazz Singer"""
4,For All WW Fans,"4 stars for the content of the book itself - beautiful pictures, interesting back story and fun trivia. Great for anyone who loves the show.3 stars for the quality of the copy we received. It was sold as used ""good"" condition, but last third of the book was water damaged and wrinkled."
5,I got it!,"very nice t-shirt!, it just took one week to get it from usa to Chile (south america), so i`m very happy with eastbay's and amazon's performance."
5,So much fun.,My daughter and I love this and we have so much fun playing it together. It has great questions and really helps her learn. Great buy.
1,"Willy & Leon, One for the Road","I paid $2.49 + Shipping and feel ripped off! Extremly tired and uninspired It's a lot of old standards that might be fun for a audience of 70 to 90 year olds in Tulsa, Ok. But from to veteran road worriers, it was really disappointing...you can't tell who's singing, no imagination. This could easily be two guys who do C&W Covers in Local Bars frequiented by local convalesent homes and supported from one of their mostly senile Clients."
2,A generic adventure for the Doctor...,"Ace has been away from the TARDIS for three years when events and time conspire to make her desire to return to the Doctor. Using a piece of technology, she links to the TARDIS, but one much changed from her time there: the Doctor has lost his memory and Benny is in hiding for her own safety...This book is a bit of a worry. It's purpose appears to simply be to return Ace to the TARDIS crew and to tell a mildly Dalek-related story (odd, since Virgin didn't have the rights to use the Daleks in their books...). It also features Absolom Daak, a charcter from the Doctor Who comic series, who is a Dalek Killer!Despite all these Dalek-related issues, the story has little to do with them. Instead we are served up what amounts to a generic Who opponent, who is defeated in a generic Who way.A lack of true creativity dooms this book to being, at best, a second-string novel in the long line."
5,The critics bite the big one on this CD,"I believe this CD was panned by most of the nationally known music critics. They are wrong. It has been many years since I've listened to this CD, but the songs stick with me. The songs are very melodic from the first cut to the last, and Dylan has something to say, and says it well. I am not a practicing Christian, so that has nothing to do with me giving the CD high accolades, it rocks."
4,"You may call me Bobby, you may call me Zimmy.","This album by Bob Dylan was released in 1979. The entire album is about Dylan's then recent conversion to Christianity. It is very well perfomed, with great guitar work by Mark Knopfler. Dylan is obviously very serious about his newfound faith, with some very passionate singing. This is a solid album, but Dylan fans that aren't Christians may not enjoy it too much."
4,Slow Train Comin',"It is the truth that every one of us knows that there is a God and that we need him, but unfortunately we all supress that truth in one way or another because it tends to make us extremely uncomfortable. We like to at least feel like we are in control of our lives. This is the wrath of God, that he gives us over to ourselves. Well, Bob Dylan decided to recognize God's control over his life and he sings about it! The music is great, but I will admit that Dylan's lyrics do not measure up to the depth of many of his previous albums, which is unfortunate because knowing God reaches the very depths of the human heart and mind. But Dylan tends to sing giving his opinions, and this album is no different, except that hope is found throughout them."
5,Sooo relaxing!!!!,"I enjoyed this foot spa very much, because it stays warm for a while, you can use bath salts, and the bubbles feel great. Although if you turn in the bubbles it doesn't stay as warm as with the vibrations. I recommend this product."
2,a little dissapointing,"I was hoping that this would keep the water warm, but it doesn't. After about 20 min the water is cold. Also, if you want to use the air, the unit is very loud. Too loud to watch TV while using it. Other than that it works."
1,Not a Good Product for the Money; No Bubbles,"I read the other reviews, but I was hoping I would get lucky and get a working foot spa at a low price. Maybe I'll have more luck next time. The right side of the spa does not bubble. A very disappointing discovery right out of the box, especially since I was planning to give it as a gift. I know this is a low price, but I think that regardless of price, products should work as advertised by the manufacturer. I recommend you buy something else."
5,The best johnny O cd,"This cd contains all the best Johnny O hits any freestylefan would ever want to hear. The only exception was that theproducers forgot other of Johnny O's greatest songs such as ""Runaway love ""among others. Overall I think that this cdwas made very well."
3,Didn't like the editorializing,"Any book which I feel compelled to read a second time is definitely worth reading, as was the case with this book. It was a very interesting case of how an older, stronger, more intelligent brother manipulates his less-adept brother into killing his wife. However, I've read dozens of true crime cases and never before have I seen one which includes this rather strange editorializing by the author. She includes paragraphs, oftentimes in italics (but not always)which seem to be her attempt to make this writing more like a fictional story rather than a true crime case. Most of these include things that the author couldn't possibly know, such as thoughts the victim had on her wedding day; casual conversation between detectives that wasn't pertinent to the case; and what the murderer was thinking. I really don't think that she actually had a conversation with murderer regarding how he felt irritated that his mother hadn't put his clothes away after she laundered them, etc."
1,This Book is Not Good For Young Children,"My son is having nightmares because of this book. He found thisbook in the 1-5 public grade school library and also at the schoolbook fairs which promotes this book.It is not appropriate for ages 9-12, in spite of what the author says.The front cover even give us the willies, and we're adults!Parents beware what society is presenting to your kids!""Secret portholes, evil goblins, magical battles, brave knights,lost jewels, enchanted forests, and the likable heroes running for their lives.Round Table includes character cards of strange and amazing creatureslike goblins and fairies, ten-sided dice called knucklebones............""Come on!""........... they are trying keep the horror movieindustry alive by starting with your young kids."
4,Sandi Patty Orchestral Suites,"This is a collection of David Clydesdale orchestral suites of Sandi Patty songs (1979-1986). These tune suites were played as concert preludes and during intermissions of Sandi's ""Make His Praise Glorious"" concert tour (1988-89). There is little development in the suites but for Sandi fans, this is a sweet haunting collection of Sandi's Songs for orchestra from the orchestrator who put together most of Sandi's famous high-note arrangements."
3,Berarded dragons,I always dreamed of getting a bearded dragon but my folks didn't want me to have one because she said i wasn't responcible enough. how much work does it take to be a dragon owner?
4,Zanardi does not disappoint,"Alex Zanardi was a truly inspirational competitor on the track and one of the best characters off it. His fightback against crushing odds and his chase to have his life back at normal are inspirational and uplifting. For those who marvelled at his CART days and wondered about the disappoint at his F1 with Williams, there is some explanation here. There is no doubt that he is an exceptional driver and even more so an exceptional human being. He is now racing in the world touring car championship for BMW."
5,amazing,"My mom had this book when I was growing up, and it opened my eyes to drug abuse early on, when i was too young to understand that my father had a drug addiction. I wouldn't be the responsible person i am today without this book."
4,Good addition to your Die Form collection,"This is a strong album by Die Form. If you are new to Die Form I would pick up one of their ""best of"" albums first and save this for one of your next purchases after that."
5,HUsband loved it,"It was part of a CHristmas present for my husband and he absolutely loved it. Great quality, quick shipping, very satisfied! Thank you!"
3,Pretty Nice Considering ...,"I was very pleased when I received the order in the mail, but after I washed them out and put the covers on the largest container's top wouldn't fit right. The two smaller container lids fit perfectly and you can hear the air being displaced when putting the container tops on. I guess I'll live with the ill-fitting large container top. It's an inconvenience sending them back now. They are beautiful and definitely RUBY not RED."
1,Big disappointment,Way too small to be practical. I wanted a set that could hold standard bags of flour and sugar. These don't fit the bill.
1,Cheap and Nasty,Should have taken note of the reviews! The seals don't fit the containers properly and it would have been such a hassle to return. How can you return unopened item if you need to open them to look at!!! Oh well my bad!
5,Beautiful red canisters,Love the clay texture and the different subtle design on each. Is a wonderful accent for my kitchen. The lids seal well and the construction is just perfect.
5,Versatile Every Day Carry Camera,I carry this V705 all the time. It's done a great job taking panoramas from roof tops and macros of flowers. Use the presets for these settings and you'll get a great image. I don't get the great image quality I do from my high-end Canon but I get the shot and can usually clean up sharpness or exposure in Photoshop. One surprise was the quality of the video. Amplified music looks and sounds great. You really need a 2 GB SD card to do video though. I also had to find the small Case Logic $6.99 padded case to protect the camera against all the dings from my keys. The case is still small enough so I'm not discouraged from taking the camera with me. Pulling the camera out for candid shots is silent and quick - kind of like the old range finder days. The Schneider lenses are really excellant even at the small size. I'll probably wait and see what the next generation looks like in this category and decide if I should buy another V705 as a backup or not.
4,fun quotes for the non-theist in your life,"I have enjoyed reading through this and connecting with some great minds through out history.I have picked up a copyer here on Amazone and a few at local book stores and the like. I get the extra copies to leave places or give to someone taht tells me some thing like ""No Atheist has ever done the world good"" I let them read quips and quotes from great minds that have brought us the world we know and live in today, well the good parts of the world at least."
5,Excellent,A very important topic and an excellent presentation of this important and relevant history. Well done. A simple catalogue of what was said by a few of the worlds greatest thinkers and writers and their utterances on the topic. I will buy several more to give as gifts. It needs to be widely read and shared.
2,I Don't Get Itr,"I can never figure out why people who seem to hate Poe's work insist on writing books about him. This book contains a critical analysis of Poe's work, and therefore is worth reading, but Hoffman doesn't really seem to like Poe's work very much. He is overly critical of Poe at nearly every turn. You'd really be better off reading Poe himself."
2,Poor Design,Stay away from this product as the hinge is of poor design and when it fails will crack the plastic housing the screen. Polaroid will not stand behind this product or repair it when out of warranty. They will offer you a replacement for $150.00 with the same results. Stay away and find something else !
4,Great Lyrics,"I think this song is a great jump-start to a party!Lyrics wise is awesome..music though hmmmm....not bad sounds a little commercial if u will. All the remixes are good.Radio Edit- 3:46Original Club Anthem- 11:52 [favorite]Ralphi's Vox Mix- 7:37Dj Paulo's Remix- 8:35Michael T Diamond's Remix- 9:06If you liked ""Dive In The Pool"" then most definitley you will enjoy this song ""I Got My Pride""Pepper Mashay for those of you who don't know, was the voice for ""Dive In The Pool""Go Buy It!! You will enjoy!!!"
3,guitar strap,A good deal for a beginning guitar student. Perfect for a 1/2 size guitar. A little too flimsy for a full size classical guitar.
5,A gem - just rediscovered,"Back in 1979, when the Mothership was the only place I wanted to be and only the deepest funk jams would satisfy, a friend loaned me this 2LP set. It blew me away and God knows why I didn't buy it then.In the last two weeks I was playing my copy of an Isleys compilation featuring the title track (blown away all over again)and as the price of Winner Take All has dropped sinfully low, I dived right in. Wow - all the things said here about an underrated album are 100% true. Since the first time I heard ""That Lady"" in 1973, this band have enthralled me and this blissful mix of silky vocals, blistering intrumental work, hard funk and lovely ballads means the fascination will continue...Isleys, I love you, love you, LOVE YOU!"
5,YE-ME-LE,"SERGIO MENDEZ AND GRUOP ARE THE BEST SOUTH OF THE BORDER GROUP EVER!!!!!!!!!!CAN LISTEN TO THEM FOR DAYS, NON STOP"
4,Watch out for the beasts,"Ginger Wald has to go on a camping trip with her Mom, Dad and her twin brothers Nat and Pat. Nat and Pat look so much alike they confuse each other. Then when they go exploring they get lost in a weird part of the jungle. The grass is yellow, the bushes are purple and the trees are like skyscrapers. Then they meet the beasts tall blue furry creatures with small eyes. They want Ginger to play a game like Tag, except the losers get eaten.Stand on the free lunch square and you get eaten. Get yourself wrapped around by snakes and thats double snake eyes you get twenty points. If you get bitten you get awarded a triple hisser which is worth sixty points.Touch the penalty rock and you get thrown a cage to be eaten later. If you get yellow, blue and orange colors on your hand, which are called Nubloff colors, then you are awarded fifty points.Will Ginger defeat the beasts in their crazy game? Read The Beast from the East and you'll find out."
4,The game of life.,"Brilliant. This year Ginger and her annoying twin brothers, Pat and Nat are going on a camping holiday. All they do is go into the woods to play hide and seek then look what happens. They get lost! It gets worse, they meet these weird purple and blue creatures who challenge them to the game of life: The Beast From the East. Soon it turns out to be THE game of life, you see they'll lose their own if they lose....."
4,A very scary book!,The kids in this book know the exact way to act.The bestcharacters are the beasts.
5,Great book,"This book, unlike any other Goosebumps book, has a assortment of delightful mini adventures, sure to please even the most ignorant non-readers. This book is about three children, who are all siblings. On a family camping trip they get lost in the woods, where they meet huge gruesome beast that want to play a deadly game of tag. The winners get to stay alive. Thus, the losers get eaten. If you want horror, humor, and drama all in one book, then I strongly suggest that you purchase this extraordinary masterpeice. Farthermore, it opens the mind to a whole new world of endless possibilities."
1,OUCH!,"It assumes that you know a lot about math already so it does _not_ contain step by step. Mostly it just says ""Here, this is the problem and this is the answer"". How you get from point 'A' to point 'B' is a total mystery.Bottom line, if the instructor had known that the book was this bad, he would have changed it to something better so that we could actually go through more stuff then we did."
4,shipped fast,the binding was a little more torn than i expected but overall it was a good purchase and it shipped extremely fast A+
2,"Buying experience of College Mathematics For Business, Economics, Life",The book came in a brown paper envelop. The book was listed as the new condition. But I found two detached pages in the book including the wrinkled corner. Overall I am OK with this buying experience. I wanted to point out that you should not try to send any email to the seller as this seller would not answer any of your email.
3,Looks more like a Las Vegas showgirl,"I'm not familiar with the customs and celebrations in Rio, but to me, this doll looks more like a Las Vegas showgirl. Or perhaps a circus performer who rides on the backs of elephants.Although the outfit has very nice colors, the flaired skirt seems a bit out of place. A bit too risque for kids. I'm passing on this one."
5,Buy a pair!,"They appear as pictured and are well packaged for protection and future storage. As all Lenox products I've purchased, these are quietly elegant and are quality made. I use 2 of these and the matching cachet pot filled with seasonal greenery and holly as my holiday dining room centerpiece. I also have the matching table linens and china. For some it may be much ""matching"" as one of my friends says, but I love it. Currently at BJ's they are selling these for a penny under twenty and Lenox's website is a penny under thirty. If you are a fan of the Holiday pattern you will not be disappointed."
2,I Don't Like the Smell,"This oil seems to be good quality and I like that it doesn't have a lot of toxic ingredients, but it smells horrible to me. A slight rubber smell. Not very relaxing."
5,Awesome! The new RENT!,"I bought this CD on impulse as I liked the title, and it blew my mind! The songs are expertly crafted with a little bit of everything for everyone! The stand outs are ""It's All About Me"" (a young girl's tirade about being cast in the worst roles), ""In the End"" (a beautiful ballad exploring the choices we make) and ""It Comes Easy"" (another ballad where two charcters sing about love coming at the right time). Not only are the songs exceptional, but the singers are expert and the quality of the recording is terrific. HIHGLY RECOMMENDED."
5,mantra beads,These beads are wonderful made of the best sandal wood and easy on the hands.. I rate these as first class among mantra beads good price and the shipment was fast too.
4,Fit and function were great and lightweight.,Bought this stove cover for my 3-burner in my trailer and it fit perfectly. Also it still works fine if you flip up half to use a forward burner. Comes with hardware to allow you to permanently attach it to the counter top. The thickness of the metal that this cover is made out of is pretty thin which is good and bad because it keeps the weight down but it doesn't allow for excessive weight to be placed on top of the cover. Good product for the price.
3,didn't fit my odd sized stove,"I live in a manhattan studio and have a small stove top, I look at campers for space saving ideas. I didn't measure carefully and this cover was slightly too big. If it had fit it seemed sturdy and fairly attractive."
2,not a fan,"I have to say, I am not a fan of this non-stick rolling pin. My pie crusts *do* stick to the pin, but I can't flour it because of the non-stick coating! I'm going back to a standard wooden or marble roller."
2,Cheese,"I have Sacred System 1 & 2 and Radioaxiom: A Dub Transmission and i like them all, but i think he went overboard on this one. Track 2 Cybotron is pretty good, but definitely not worth the price of the entire cd."
1,Could have been nice...,"I understood the necklace and bracelet to be a matched set. When the pearls arrived the necklace was a different color and grade than the bracelet. It was really too bad because the bracelet was really rather nice looking. The neklace however was some kind of peach color and so full of flaws, Yeach..."
2,Don't look at the picture. They look nothing like this.,"I had been looking for these items and the price is reasonable. However, when I received them, I was very disappointed. You may see in the picture, it appears that there are two rollers that will roll differently. The package contains two identical rollers that are not nearly as well suited as these. The enclosed ones left a pattern that I did not care for instead of a random marking."
5,Found the Unfindable,"I had looked for this product everywhere. They no longer make the large package. Thank you for carrying this item, shipping it promptly and everything was in good shape when it arrived."
1,What a piece of junk,"Why do they list ""windows ME/XP"" as a valid OS on the box? I called tech support after the sounds didn't work and the guy says it was NOT DESIGNED to work on ME/XP even though it says so on the box. Under Windows 95 the game freezes, and under MS-DOS mode in Win95 there is no sound whatsoever. If you have an old 486 with DOS it might work... oh wait you need to have Windows 95 to install it. To make a long story short they took an old DOS version and did NOTHING WHATSOEVER to change,re-program, or do anything. Why didn't they try to modify the game like on the Mac? we will never know."
1,Great old game but not at this price!!,This is a great Win 95 and 98 game but not this price and what you need to reconfigure to run on an XP or Vista computer.
2,Kindle Format Not Well-Suited for Reference Style,"This is a great book, filled with great advice, from a great legal writing professional. Unfortunately, the Kindle version of this book fails to earn similar praise. There is no ""master"" list of the 100 tips to quickly browse. The examples, in image format, are hard to read--if not impossible on the small screen. There's no quick-flipping to the tips you want--a problem inherent to the Kindle format. So while the book and its content may be wonderful, if not essential, the Kindle format guts its value. Not bad for reading on the train, but useless when you're writing a brief at your desk."
3,Not Needed for Law School,"This book was okay with a few tips for law students writing papers, but save your money. This was not as helpful as I had hoped."
5,Ghost Myst Perfume,"I had been looking in the usual stores that I used to be able to purchase this product at and was unable to find it anywhere.My daughter LOVES this scent and was broken-hearted that we could no longer find it. I was looking at Amazon.com one evening for books and just after I had placed my first order it suddenly popped into my head to look for the perfume. I was delighted to find it!! I ordered , it was delived quickly and when I gave it to my daughter on Mothers Day she was sooo surprised and happy!!It made my Mothers Day to give her such a surprise gift and see the look on her face."
2,songs,You need to list the songs so people know what's on the cd or mp3. I will not buythem if I don't see the songs listed. Good for people to know what they are buying
4,Swivel Hose Hideaway Caddy,"Unit came preassemblied with two stakes to secure the base to the ground. It holds just a bout little more than 100 feet of any rubber garden hose, with the weight of garden hose it will not tip over but, when you try to pull out the hose, the base seems to come off the groun. Wish it had two more stakes to secure it firmly to the ground. Nice Color to match the color of the house, No tools required, just make sure to put teflon or any type of treads seal to the male and female connections ends. Handle is a little too short to wind up hose back into caddy.Reason of purchase item was durability, maintenance free, no rust or paint and color."
4,Very Good Reference,I've found the Wiley GAAP 2007 very useful in my work. I can easily crosswalked from APB opinions into updated interpretations and examples. In addition there are extra features not found in other single source AICPA publications. Excellent resource for anyone who is studying or works within the accounting profession.
1,Ouch!,"What Dylan was reportedly aiming for here is to treat his songs like songs, reinventing them glizty Las Vegas arrangements. If you don't like Dylan, give it a shot, because this does not sound like Dylan, and the hooks in all of the songs have been accentuated. Dylan is also in good voice, especially for a live album. If you do like Dylan, ask yourself this: Should Blowin' In The Wind really have been rewritten as a cheesy Las Vegas anthem? Is this Bob Dylan? It was his right to reinvent his songs, of course, but is a corny big band arrangement really necessary in ANY musical genre that does not include Tony Orlando?"
3,It's a pretty good album,"If your looking to just get into Dylan this isn't the album you should start with. On this album Bob Dylan has rearranged all of his tunes so they are quite different from the studio versions. A fan who has been through many of his albums will fully enjoy this live recording, but those who might not understand it yet should wait to try this out. The quality of the recording is pretty good nothing abnormal or bad, the Japanese crowd is respectful as always. If your interested in buying it I'd wait until Columbia remasters the CD as it is almost always better. I think this would be a good album to put on at a barbeque because Dylan incorporates so many different styles into the music heard here. The tracks played are all good as Dylan and his band go through many of the classics. All in all I'd say its a winner just takes some getting used to."
