class_index,review_title,review_text
2,I would not recomend this to anyone,"I got the book to write on a project that I'm working on and for the most part, it gave me insight for a few aspects of a director's vision.although this book was written for a film related profession,I dont see outside readers even being interested in how he rates movies. It is my opinion it's 10 chapters of ranting and another ten of clear idol worship."
3,this is the time to fly (DVD review),"at first i was afraid to buy this dvd set because of some of the reviews, including the one talking about how they changed the theme song. but overall, i'm glad i bought seasons 1 and 2 of south of nowhere. while the origonal theme song by the donna's WAS better suited, and despite how much i hate to say this... i love the new theme. *waits for people to groan* the first time i heard it i was like ""ew"" but then as time went on i fell in love with it, singing along and making my mom give me weird looks :Pthere are no special feautures on either season 1 and 2, but i didn't think SoN was going to ever be released on dvd, so the fact that is IS and that all the episodes are here, well, that's good enough for me. they just better release season 3, too, or i'm gonna be pissed.P.S. - (season 2's theme is the same, ""wasted"" by L.P.)"
5,Great for the questioning of sexuality.,"This show was amazing as it tells the story of the Carlins. Paula the mom, Arthur the dad, Glenn the oldest brother, Clay the adopted black brother, and Spencer whom the show focuses most of it's attention on. I wish this had come out years earlier when I was questioning my own sexuality. It deals with the relationship of Spencer Carlin and Ashley Davies. Paula has a hard time accepting Ashley for being a lesbian and Spencer's best friend. The Carlins are a catholic family who moves from Ohio to Los Angeles CA. Although it's a teen show that shows sexuality differences there are other characters as well as their relationships. A definite recommend."
3,"Love the show, not the picture quality","I first saw this show online, and was completely hooked on it. I think it's a fantastic show and wish there had been shows like this when I was younger.However, the reason for my 3 star rating is not because of the show itself, but because of the quality of the video. It really looks like it was just downloaded from one of the sites that it streams from. The picture is fuzzy and the audio is kind of flat. People who have reviewed the DVD version have had similar complaints.I wanted to get this show so that I could show it to someone else, but I'm not sure I'd buy any other seasons of it, instead I'll just watch it online. Logo still has it online."
4,It's About Time!!,I was so happy to see the pop-up on The~N for seasons 1-2. I only got season 1 and am very happy with the CD-R quality. Can't get enough of the Maddison/Ashley feud and the love that starts to blossom between Ashley and Spencer is priceless :-)
5,The Law and Your Legal Rights/La Ley y Sus Derechos Legales,"The Law and Your Legal Rights should be part of every Hispanic family's personal library. The book provides an easy to understand guide to the rights and responsibilities of all U.S. residents. Its explanation of the U.S. court systems is clear and concise, as well as its narrative of immigration and labor laws. The book's ability to ""speak"" in two languages--English and Spanish-- is one of its best features since it will help imigrants to obtain a basic understanding of their obligations and rights. Jess Araujo, Esq., has provided the Spanish speaking American with a valuable tool. The book should be read by all American students in middle school and/or high school."
5,Fantastic!!,"I LOVE this pasta! I wish it were in more grocery stores so I wouldn't have to pay for shipping, but even with shipping, it is worth it. I am in Weight Watchers and am thrilled that I can fill up on this great tasting pasta. It has a wonderful taste and texture, and I don't feel like I am sacrificing ANYTHING by using it."
4,The Best Series is Inspector Lynley,"Because I am such an avid fan of Elizabeth George, I could not wait to order this Set (1). I also purchased Sets 2 and 3.What enjoyment! The acting is the best of the best.A perfect way to spend a Sunday afternoon.Now I am waiting in great anticipation for Set 4!Hurry."
3,"Well, it was ok...","This Book was ok. it was not as good as the first one, but it was ok. This book shifts more to the Politics of the PLanet more than the Dragons. I mean, dont get me wrong, there are dragons in it, but just not as many as in the first one, which somewhat dissapointed me. I was hoping to get a good dragon book, like the first one, but what i found was that it was more a political book with dragons in the backround. I would read it if you read the first book, but dont expect it to be near as good as the first book."
3,Well-made but insole liner folds over,"This shoe is a slip-on and I expect to be able to just slip my foot in, walk around, and then slip my foot out when done. However, whenever I slip my foot out, the insole liner folds over itself. I then have to press it back into position with my hand. This occurs with both the right and left shoe. I think they just made it too soft to stay put without deforming. On the bright side, the shoe is comfortable and otherwise well-constructed."
1,Fool,"disjointed, hard to get into,could not get past about 30% of it. would not recommend it to any one gave up on it."
3,"Verbose, not witty","I found it difficult to connect with the voice of the author. It is hard to describe why it bothered me. Perhaps it was too baroque and seemed as if the author was trying too hard to be witty. It also smacked of writing from a previous, more verbose age. Since this was on Nancy Pearl's Book Lust list I was expecting much better. Probably won't try more books on her list."
2,An odd book,"Following Nancy Pearl's 50 page rule, I gave up - thought the book a little bizarre. It rambles too much."
1,not that interesting,the main character really just whines a lot. The story describes a man who is a self-professed boob. Not edifying writing unless you enjoy men-bashing
3,Good use,Does the job. Wrote on it with a permanent marker has started to fade a little but works just fine.
1,Please consider this before purchasing this...,"As it has been stated before, Ricky Carralero actually painted over the works of another artist and took credit for it. Please consider this before purchasing this art book."
4,Present moment awareness is necessary today more than ever,I find his book a great guidebook for learning to live in the present moment. It's a necessary tool today if we want to stay grounded through the madness in our world.
5,What a great book!,"This book is one of the best on enlightenment I have ever read! It not only explains the state of enlightenment and the process involved, but also explains how we can approach this state. This book is easy to understand and a pleasure to read. As Toru Sato convincingly shows us in his book, ""The Ever-Transcending Spirit"" it is impossible to reach a state of enlightenment while we are ""trying"" to become enlightened. However this book still eloquently shows us that living in the moment is the essence of enlightenment and what that really means. If you are ready for this next step, the ideas in this book will resonate in your heart. If you are interested in enlightenment, definitely read these books!"
5,Amazing...,I definetely recommend this book to everybody. You'll read this book many times and you'll be more enlightened each time.
5,A Must Read!,"This book has the power to change lives. Suitable for any worldview, this powerful manual for improved living can make a huge difference in your life. It has certainly changed my life. Next to the Bible, this is the most important book I own; The Power of Now and the Bible go together seamlessly in my experience. Makes a fantastic gift!"
5,The reader has to be ready...,"There are many great reviews of this wonderful book and I don't believe I can add anything to provide any more meaningful content. My only comment is that this book came to me at the right time and this is important. If the reader is not ready, this book may very well be meaningless."
1,Don't throw your money away,"Beyond the first few lines it's a load of waffled gobbledygook. If you want something excellent about meditation buy: Angel Tech by Antero Alli, Prometheus Rising by Robert Anton Wilson, and Undoing Yourself... by Christopher S. Hyatt."
2,Tolle shoulda' picked another reader besides himself,"I enjoyed the book, for a time anyways, The Power of Now (it has since degenerated into The Power of Then). But as soon as I heard Tolle's voice, the knowledge and enjoyment I previously had gleaned just kinda' deflated and balloon-farted out the window. His heavily accented German is hard to understand and makes it an effort in heavy concentration to listen to and just peacefully enjoy. My wife was similarly let down upon hearing his somewhat high-pitched and most assuredly not-ready-for-prime-time reciting voice."
3,45 minute tracks?,"The information is very powerful, unfortunately the presentation is cumbersome. Each CD is only 2 tracks and each track is 20-45 minutes each. And yet the book is a series of questions and answers. They should have made each question a track. It doesn't cost anything extra and it would make the entire CD experience worthy of the material he presents.Also, the book is read by the author. And I must say his thick German accent and extremely monotone voice make it very challenging to listen to this audio program, particularly in the car. I know it is wonderful when the author reads his work, but that's only when he has a good speaking voice. Echart Tolle does not. Tolle should have read the introduction, and then a professional reader should have taken over."
1,Happy clappy nonsense,"A colleague begged me to buy this book and give it a go :-/I did, and I regretted it.Basically, if you are unhappy, look deep within yourself and find what it is that makes you happy. It is easy and it is in there somewhere, apparently!There you go, I have just saved you 8 dollars. Something else to be happy about :)Ciao for now"
2,overhyped,"I was very excited about getting this book and reading it. I am half way through it and I see nothing that enlightenening about it? He takes excerpts from the bible and intertwines them with his thoughts/opinions. Also, he is very repetitive and contractictsa lot. Do not recommend...much better books out there by far."
5,Enlightenment on Life,"I love this book! It helps you remember what has been lost, entangled with ALL life's tug of war to stop your chattering mind and reclaim the stillness, peace. Live in the NOW and letting go."
3,Whats New?,"I read this book only this year, though it was a bestseller. But what is new in this book? These were the teachings of the Art of Living foundation since 1982. With that price tag, it looks like another business. But in any case, this book is worth reading."
3,A Little Short on Technique,"This book is okay as far as it goes. We all pretty much agree that we need to get clearer. But for actual techniques to acquire a state of mindfulness, awareness, or present reality I suggest The Power of Full Engagement or if you are battling real negativity and anxiety, Depression is a Choice."
5,Please read this book,"This book was extremely helpful in my opening. I can think of no other source, save a live master, that could be more helpful to someone looking to explore their spiritual side.This book is also excellent for analytical thinkers, and for people who are turned off by religion."
5,Now is the time,"All you need to do is stop and be very still. I am a university student, studying psychology. I am always questoning my experience. After exams, or when I have just handed in an assignment I have always noticed a strange peace which comes upon me. Its as if the struggle is over, and we can start living now. My perception of the outside world is also slightly diferent. Things for some reason seem to glow a bit more, as if they are coming to life. The shapes do not change, but the experience of them does.Athletes feel the same way. It seems that we all have milder versions of what Tolle experienced;his was more complete. The book is beutiful, a real gem."
5,Fantastic,"I had the opportunity to meet Ekhart Tolle I just have to say he is a great human being,so is his book, one of the best."
4,Critique,"The one issue I have with Tolle's teachings is that it seems that he treats what he calls the ""pain body"" as something bad that needs to be eradicatedFrom my experience, what he calls the pain body, stems from previous moments in our lives where we suppressed, for various reasons...And when we treat the pain body as something negative that needs to be eliminated, it's hard not to view it as a threat of some sort, you are still resisting it in the NOWI find it is much better to treat the pain body like a child who just wants to know everything is going to be ok...treat it with love, compassion, and with kid gloves. Be the parent to yourself that was needed in those previous moments...Best"
5,"Great Book, Live in the Present","After reading many many books by several empowering authors such as Deepak Chopra, Dr. Wayne Dyer, Dalai Lama, and Tiffany Snow, that I am still reading, my life has opened up to me in such a compelling and wonderful way. This new book is well written, and thought provoking. There are great transforming authors, who shift the consciousness of humankind in a way never known before. The ""Power of Now"" is one of those."
2,Rehashing enlightenment with some odd twists...,"""When you become identified more with the timeless inner body than with the outer body...you do not accumulate time...in the cells of your body. The accumulation of time...greatly impairs the cell's capacity for renewal. Is there any scientific evidence for this? Try it out and you will be the evidence."" E. Tolle, The Power of NowIf this passage appeals to you then you'll enjoy the book. If you are familiar with the works of Wayne Dyer or Depak Chopra then you won't find much new material here but you might prefer Tolle's delivery. The writing is adequate with a rather contrived, I think, sense of mystery. Like all of the New Age writers Tolle pulls indiscriminately from dozen of teachers to weave his particular version of enlightenment. Some of his ideas are just plain goofy but most are harmless. If you can pick through the weeds you might find something of use here."
1,The Power of Hype,"I tried to read a few of Tolle's books, and despite the hype, found them to be bland, vague, humorless and uninspiring. He doesn't come across as a real person, but rather, a gross caricature of a ""spiritual master"", overly serious and dry, and at times, a prude.I try to refrain from being a cynic, though I would tend to agree with some of the other posters here, who also find Tolle to be a cleverly adept bullsh-- artist. Upon closer inspection, his esoteric writing has no real substance.Instead, I recommend Richard Bach, Seth / Jane Roberts, Shakti Gawain, Wayne Dyer, Stuart Hill, or Louise Hay.Peace out, everyone. Happy Holidays!"
5,Wow!,I had been looking for a book about spirituality and enlightenment and didn't want a religious book. This book blew my mind and easily explained it and how I could achieve it. I recommend to all who are trying to complete them selves.
4,Read this book,"I found the book fascinating and practical, and have been using its advice in my daily activities - especially stressful situations at work - with great success."
4,Great but difficult,"In-so-far as content, I think this is a great book, because of the importance of what it discusses. For people who have not ever considered spirituality, mind, body, spirit...I think this would be difficult to get through.This would not be the first book that I would recommend to anyone who maybe seeking ""self"" knowledge. As the ""next"" book to read...perhaps..."
2,Power of Now Review - good for some not for others,I am reading the Power of Now in a book discussion class that I am attending at my church. The majority of the members are not impressed with this book. This is not a good book for people who have been truth seeker for years and feel that they are making progress. It is a good book for people who are stuck spinning their wheels in negative memories of the past or are too fearful to move forward in the future. Eckhart Tolle gives the impression that he has found enlightenment and anyone that disagrees with him has not. You can feel his ego throughout the book.
4,Life changer? Maybe.,"Tolle presents a good perspective that isn't necessarily intuitive to anyone raised in Western society. His presentation makes it accessable and relatively easy to understand and assimilate. Though I suspect that few people will adopt his practices 100%, I believe that everyone would benefit from the concepts and incorporate those habits and practices that are valid for them in particular. In short, almost everyone will find some benefit from this read."
1,junk theology,"Junk theology, junk science, junk history, junk psychology, junk philosophy -- shamelessly derivative of St Paul, Augustine, Plato, various snippets of Buddhism and Hindu teaching, sciencey factoids"
1,pompass,"egotistical attitude - read first few chapters, can't take anymore of it....get The Master Key by Charles F. Haanel instead."
5,The Power of Now,"I recommend this book to everyone. The Power of Now is a fascinating textbook for becoming a happy human being. It is direct and easy to understand. You see yourself on every page. And, of course, it is even easier to see everyone else you know on these same pages! Listen, learn and try it - you'll be glad you did."
1,This Book Pisses Me Off,"tolle uses the power of now to brag about how he invented/discovered present-time awareness and has reached enlightenment faster than the buddha himself. after 1/3 of his book, i am unconvinced that tolle will be able to free me from pain and suffering. i will take refuge in the three jewels, four noble truths, and eight fold path, while continuing my mediation practice... thank you very much... instead of listening to this park bench prophet for profit."
5,Where you are right now reading this is,"what The Power of Now is all about. Learning from Oprah and reading this book added so much insight into how I perceive what's happening all around me. We so often worry about the future...worry about what's next but in reality, you are experiencing a moment in your life, in time. Focus on this moment and not what has yet to transpire."
5,changed my life,"Started my long journey of meditation, If you dont know where to start and you are not sure what religion you believe, this book takes all the philosophies and targets what we are all trying to acheive, makes it aquireable."
1,Boring self-indulgent navel-gazing,"Hard to read with drifting off to sleep in sheer boredom. My therapist (who recommended I read this) even said the whole book should have been a 15 page pamphlet. He was right. I got about 4 times further than that and realized my nightstand was filled with books to be read far more important, interesting and relevant than this. Tolle covers his own ass by saying at the outset that people with reactions like mine were closeminded and unenlightened. Whatever."
1,The Power of Now,"This book one of the weirdest book I have ever read,The author using complex and hard to understand word style.Really I have read many books recently and I regret getting this one.The vendor was Ok, he delivers on time with decent price."
1,Self-contradictory,"It is self-contradictory that authors like Tolle claim problems are mind-made. If problems do not exist at all in their mind, then why do they perceive that others have problems? Why do they provide solutions? Ask you to follow their prescription? Why do these people write a book or ask you to attend their workshops? For otherwise if you do not follow, it will only make you further depressed.Their problem is that their NOW `thinks' (do not know how they can think when their mind is still) others have problems and they are the only enlightened beings. If they expound an idea that in reality there are no problems, they should refrain providing solutions or stop writing books about the subject. It is amazing how a well educated society falls for the rhetoric and follows the path to an illusionary Garden of Eden."
2,He spent two years smiling and hanging out in park benches..,"While i generally sorta like the whole NOW ideology about not wasting each second and embracing the present moment, it makes me wonder why should i take this whole book as is. What prevents me from doing that is the fact that he spent two years hanging around the park sitting on the bench and stuff like that...it creeps me out!"
2,Not Impressed,I was wondering what all the hype was about this person. The book doesn't hold my attention.
2,"Not logical, Captain.","I've read it more than once, to get his message and I agree that one can cleverly resolve vexing issues by simply being/stepping into the present. However, that is just a defensive tool to avoid depression and to turn on ""happy apathy"" when the going gets tough. Neat trick, but the ""fluffy bunny"" experience does not, in my opinion, guide one to spiritual enlightenment. It just guides one on how to selfishly step out of the icky game of life and irresponsibly leave the remaining writhing mass of humanity to their own discomforts. Slaves of sleep. Not logical Captain. Spiritual enlightenment would seem to be the creative taking of full responsibility for repairing the games of life so one never gets trapped again. Less tragic lessons. More wisdom in resolving life's little anxieties rather than ignoring them. Read Judge Thomas Troward for empowering creative enlightment."
5,A Life Changer,"Tolle presents what has been presented by many others from a challenging and new point of view. I especially liked the question-answer format. It cuts right to the point and has no fluff. His style is straight forward, no mush. The book is basically in three parts: how he got here, his philosophy, how to apply his ideas.Some people want to cut right to part three, but I think the whole is better than the parts when you are first being introduced to his philosophy. I would urge people to read this book first and then go to the next ""Practicing"" later for something to carry around for easy referral.Like others have said, his work has changed my life - especially how I handle my relationships, letting go of things and living in forgiveness NOW.Overall, very powerful, but his words will only work for you if you are ready to hear them."
2,The Power of Now,"The book came very damaged, the corner of the book was flipped back and the pages were black. I emailed the bookstore that sent it and they are sending me another copy. I wanted to give this to a friend and there was no way I was giving it to he. But I got a response from the seller and I am happy about that."
3,"Great, but...","This book was a revelation for me, and helped me tremendously. That said, it was unfortunately boring, repetitive and ""full of unnecessary words"". I believe Tolle could've achieved the same result with 50 pages instead of the 224 in the book.It should've been either fully psychological or fully ""spiritual"". I don't doubt Tolle ""seeing the light"" but it was less believable once I felt that he was listening to himself talk.Again, the first part of the book was very powerful, and helped me be in the 'NOW', after that, for the second part, I had to skip passages, and run toward the last page. To read with a manual on how to use it fast. ;-)"
4,Very Powerful NOW,"I learn what I use to be and how I have been hurting myself with lie and anger. Let me be something different who is a enlighting person with a purpose. That is right I change Now thanks to ""The Power OF Now"" it will change you too so go read it NOW!!!"
2,12 stepper,"I found this book to be repetitive and a little flaky. There were a few ""takeaways"" for me but generally speaking, not that great. The quest for heightened awareness and spirituality is a good one, but this book did little to get me there."
3,"Excellent read, but.......","I purchased this book after seeing it reviewed in O magazine. Now, I was a philosophy major in college so it's not like I'm dense or anything, but parts of this book completely left me scratching my head. The basic premise is MARVELOUS and if you do nothing but take the THEME with you and make it a part of your life, well then the book is worth it's price. But so much of this book bogs down in it's own mud that you have to be extraordinarily patient to plod through and pull out the gems. Still... all that said... I am SO glad I read this book and it's one of those experiences that never leaves you... I find myself reflecting on it and reminding myself to LIVE by it all the time."
5,Butter Boy,My grandchildren will love him! They are all at the age where they love using things like the butter boy and it helps teach them how to do it.
5,Funny!,This movie is hilarious! Its a great movie when you are feeling blue. A real feel good movie. It's the first movie I saw completely centered around drinking.
1,Tuesdays with Morrie DVD,"Unfortunately I have not been able to view this DVD as it is in a format only available in America and not available in AUSTRALIA so have wasted my money, time and effort. I was looking forward to seing this as I have bought and read the book and I was moved by it greatly."
5,A+++ Shipping & Seller :) :) ;),"I heard about this movie from my older sister whom is a Dr., and recommended for me to watch;heart felt movie a must see :) glad I bought and watched it ;)"
5,My Girlfriend loved it,"Well,It was really amazing to see how my GF love the flawles sterling silver floating heart. The thing is that design and shape of heart makes it very unique I'd say. On the downside I can say that the chain was not that well designed but it good pretty good with heart itself. All in all I would recommend it."
3,"great heart pendant, poor chain","The heart pendant is good looking, very shiny and a good weight and from the reviews I've read the shine on the heart will stay. I was disappointed in the chain as the lobster clasp did not close all the way and it seemed a bit flimsy (also mentioned in some reviews). I've ordered a separate chain and if it works, then I'll use it for the heart to give as a special gift. If not, then I'll send all back. Not happy about ordering another chain, but the heart was just what I was looking for."
1,The dialect....,"This book's dialect is too hard to read! Example: ""Awreet. Dem durgs's deed bah noo."" And that is only one sentance! The diolect was so bad, I had to quit reading this book. Donot get this book. I strongly suggest Watership Down, a much better book."
1,First book I ever threw away!,"The Plague Dogs: A NovelI could not stand the pain of reading this book. I know, things like this happen to our animals. After reading the ending of the book, I was so angry that I went to the wastebasket and threw the book away. I wish, the ending had been more clear."
4,An adult read,"My first instinct was to claim that whilst this book is wonderful, it does not quite meet the precedent set by ""Watership Down"". However, this is not really the case. ""The Plague Dogs"" is simply a far more adult, mature read than ""Watership"" and whilst it can by no means be described as easy reading, it is certainly worth that extra bit of concentration. The writing style is amazing as always, and the storyline gripping and fascinating. Adams' ability to switch from the perspective of the two dogs, Rowf and Snitter, to the humans is incredible. The book's witty contributions, gripping story line and happy ending make a wondeful story without diminishing any of the underlying concerns. It is an incredible masterpiece, and should be devoured eagely by dog-lovers and book-lovers alike!"
5,The Plague Dogs is a wonderfull book--could be the best!,"The Plague Dogs is a beautiful novel about two dogs, Snitter and Rowf, who escape an animal research center (A.R.S.E) after being cruely tested on, in the name of science. After running away, they befriend the nasty trickster, the tod. A rumor also starts that Snitter and Rowf are carriers of a plague. People are forced to shoot and kill them. I'm very pleased with the ending. Five golden stars for Richard Adam's Plague Dogs! Also check out the rare animated film ""The Plague Dogs"" based on The Plague Dogs. But you'll need to read the book, first."
5,Whimsical,"I picked this up used at a library sale. Great read. Wilks gets into the psychology of the characters without being awkward or interrupting the story. I love the secret crush element Cassie and Gideon had for each other, but neither realized until well into their marriage.I hope to find Wilks' other works as enjoyable (I read her short in Lover Beware: Only Human-a great paranormal story). The only bad thing I can say: there needs to be more!"
3,did not love her,the story was nice. the hero did not love the heroine. he lusted after her. it makes you believe good things hppen to bad people. the hero did not deserve the heroine's love. he was mean to her all the time.
3,"Thermalon Microwave Activated Moist Heat-Cold Therapy Wrap with Ties 7"" x 12"" by Thermalon","Thermalon Microwave Activated Moist Heat-Cold Therapy Wrap with Ties for Back, Hip, Shoulder, 7"" x 12""by Thermalon works alright. I purchased this to replace an Earth Therapeutics wrap that is similar in size/function (for your back) but has velcro closure rather than tie. The velcro became very worn out on it, but as much as I used the other brand (I've had chronic sciatica for nine+ years, three back surgeries and an spinal cord impant so I know back pain!) I will purchase the other in the future when this Thermalon wears out. The thing that attracted me to trying this product was that it states it is machine washable (the other brand was not) however I have yet to try washing the Thermalon. I don't feel like it retains heat as well as the previous brand I owned either (had it for about 4 years)."
4,If grandma is happy with it so am I,I bought this as a gift for my grandma and she really loves it since she can simply tie it around her knee or put it against her lower back. it maintains heat for a long time.
3,Pretty Good,"I use this on my piriformis muscle (butt) or else upper thigh. The tying system leaves a bit to be desired. Velcro would hold better I believe. It tends to slip. Wearing it under a pair of shorts or sweatpants helps keep in place. I like that it can be hot or cold. Doesn't seem to stay hot or cold for long but 15 minutes is probably enough. For my particular injuries (piriformis, hamstring pull) its not making a night and day cure. Hopefully it will for you."
2,Don't waste your time and money on this,"The first time I used this product, it worked great! This is the only reason I am not giving it a 1 star review. The second time I tried to use it, I popped in the microwave for 2 minutes. I thought this was not too long, according to the package directions. When I went to pull it out, thousands of little beads came pouring out of a hole in the corner. What a mess! This product is hardly well made if it cannot withstand a single use. Don't waste your time and money on this product. It is not well made at all."
4,Great for back pain.,"I wear it by itself, or over a Thermacare to give the Thermacare a ""jump start"". Even after the Themalon cools, it seems to serve as ""insulation"" so that more of the heat from the Thermacare is directed toward the back."
1,Almost worthless!,"This product looked good and liked the idea of the ties to keep it in place, but after full time in microwave it barely got hot enough to do a thing and only stayed warm for about 5 minutes. Was replacing another brand I bought several years ago and finally microwaved it a bit too much and it sort of melted, but was a far superior product and stayed warm/hot for up to an hour. Am returning this and will look for my older brand again."
2,Pokemon again,Come on people how many pokemon games have we been through aleready. Besides It's almost the same as pokemon gold and silver. My advice to you is to rent it before you buy it. The graphics are good but the sound isn't so good. If you have pokemon gold and silver it's almost the same as that so just don't buy it it stinks.
1,????????,Well the reason for 1 star is because I haven't played it before.But I heard that It's a must buy!
1,unsavable Pokemon Crystal Version,"The original game cartridge purchased would not save the progress. It was returned and replaced by seller(Lukie Games, Inc.). Replacement game cartridge also would not save game progress. This game cartridge has faulty or dead save battery."
1,Edgar Review,The book dwells on too many examples on what causes low self esteem instead of recommending what course of action is needed to acquire high self esteem. Not recommended for those people wanting to improve their self esteem.
2,Demonizing the Angels,"In The Western Canon, Harold Bloom, probably the most influential - and some say greatest - critic, listed Angels in America (the play)as one of the important works. As a play, I see how it may work - great metaphorical, beautiful language and sometimes in iambic pentameter - very Shakespeare.But adapted to screen, I think it is the language that fails. It sounds contrived and unnatural. When Shakespeare's plays are transposed to films, the directors often find new ways, new settings, new mise-en-scene to match the metaphoric language but in the case of Angels in America (the series), the director does not and that's where it fails.Another thing that I do not understand is why Al Pacino is given the best actor in the Golden Globe over Douglas Kirk who plays a more central and convincing role. Marry-Louise Parker is undeserving of her best supporting actress Golden Globe award as she is most of the time, wooden at best."
5,Surprisingly good,"I first saw this play about three years ago, and fell in love with it. I went back three times to see it before it closed at the end of the week. So, as you can imagine, I was both intrigued and afraid of what HBO might to do this wonderful play.As I began watching, I was impressed with the cinematography, although a few of the characters seemed a bit stiff, and hard to relate to as actual human beings. Perhaps this was do to the toned-down style of acting in film as opposed to theatre. By the end, however, I was almost in tears. This is the best film I've seen in a very long time."
2,Less than spectacular,"When do you actually sit and listen to 2 hours of the same artist, especially when those two hours include every piece of crap that artist ever pinched out? The middle ten of the 43 songs on here are excellent, edgy, and not completely slaving to any certain genre. But the old stuff is just proto-60s psychadelic rock (as if it could get more primitive). I congratulate him for inventing it, but it just doesn't hold up. There is also a bunch of knock-off Dylan on here. No good. If you want to hear the best stuff, I recommend ""I Think of Demons,"" or if you have the dough, ""The Evil One,"" which have the good songs."
4,If you like Roky you'll love this,"This is a great collection of the Roky Erickson's music. It covers all his eras - from the 13th Floor Elevators to the present day and includes all the classics. A fine, thoughtful and lovingly packaged collection."
2,"Too Long, Too Much Description of Surroundings","I understand this is a first time novel, and it was a good try, but this story could have been told in 250 pages, not 400. It would have been better if she spent more time in telling the story of the people, and less time describing every detail of the surroundings. The book drug on too long, too much of a good thing. I would have liked to see the character of Thula developed, and known more about what Matt thought, not just about what she did. I would not recommend this book, unless you have nothing else to read."
2,Body at Home,"I'm very unhappy with this book. While I appreciate the workout plans, none of these exercises tells you the areas they target - so I've got to put blind faith into doing this versus trying to target the areas I would like to tone. Had I know this, I would not have made the purchase. It seems ludicrous to have any exercise book/weight lifting plan without identifying the muscles worked."
2,This is an AWESOME dock if you have a compatible ipod!,"This is NOT compatible with any of the ipod touch units. I was so excited, and it's an awesome dock with lots of extras including wall charger (worth the price for that alone!), firewire cable, usb cable, 3.5 male to male cable, output for s-video, and the wall charger can be converted for U.S., U.K., or E.U. with all 3 plugs included (kind of amazing, right?)I was soooo sad to open the box and try it, only to find it is not compatible with my model. (Touch 4G.) The title says ""universal"" so I thought since mine fits the same charging dock as all the newer ipods, it would work. It WILL fit in the dock, but it won't recognize any of the outputs, and you get a ""charging not compatible with this device"" warning. I hope MAXELL has one of these for the iPod touches."
2,Possibly incompatible with firewire,"I have had a major problem with this dock. Which is that I can't get it to work with any firewire cable except the one supplied with it. I've tried several cables (that I've tested and I know for certain work) but none will work. I can get power (the blue light goes on) but I can't get the iPod (60 gig 4th gen photo) to show up in the itunes window or in the mac finder (I haven't tried it with windows). This problem is perplexing because I don't see any difference physically in the 6 pin firewire cable supplied with this dock and the others that I have tried. I've emailed maxell but they have yet to give me an answer to this problem (after one week). There may be a simple answer but I don't have time to make this dock work right. I need to use my ipod so I'm returning it. In short, a word of warning, If you need to connect this dock via firewire and need a cable longer than the two foot one supplied with it, you may be out of luck."
1,bogus,"This item is more or less bullshit. I own a earlier model of an ipod and yet somehow it wouldnt charge it. At all. Despite multiple attempts and reading the piss-poor instructions, the damn thing wouldnt work at all"
4,Not for iTouch,"Nice piece of equipment for price, however the term ""Universal"" is misleading.The unit will not work with a 4th generation iTouch."
3,"Great Sound, Horrible Comfort","These headphones are by Sony, so they have great sound quality, naturally. The bass is nice and low and the trebble is descently high, as all headphones should be.However, they are really uncomfortable. This is especially bad when you wish to recline and relax while listening to your music, like on an airplane or just around the house even.So, in the end, it's your choice. You could opt for earbuds or clip-ons and sacrifice sound quality (only slightly, that is, with Sony) or choose these for the sound quality and give up the comfort and actual ability to lean your head back. Good luck.(FYI I'm most likely going to buy some of the Sony MDR-J10 h.ear Headphones with Non-Slip Design (Black) off of this site-they're pretty cheap and I only wish to lean my head back a little! I guess I'll just use my Sony MDR-G42LP Street Style Headphones for backup...)"
3,Ok type,"Pretty good, i married it to my Zen nano plus, works decent, pains ear after a while, sound quality is similar to the creative earphones shipped from creative.P.S: Im no audio phile, just a novice listener."
1,Broke in the first week.,I bought these refurbished and they broke in the first week. One side stopped playing completely. I was extremely disappointed.
2,You can do better,"These headphones can be slightly uncomfortable around the ears. Sometimes the part that loops behind the head is too bulky to sit comfortably while leaning on headrests or to fit under hoodies.I've had these headphones for about 4 months and the sound quality is waning. i can only hear from one earpiece most of the time.So basically, go for a higher quality, more comfortable item!"
1,Uhmmmm....,"Actually, Tutankhamen's name means ""Living Image of the God Amen""; Tutankhneb would be ""Living Image of Lord"", which we know wasn't his name. If the author can't get even the most rudimentary of hieroglyphs correct, one wonders what right he has to try and write a book covering this much history?Just one example of how ""facts"" are twisted neatly to fit his own agendas. And this book IS written with an agenda -- to convince you of something that's impossible, and to take your money. Give the Boy King a rest. If Moustafa really respected ancient Egypt, he would allow Tutankhamen's soul to have a little piece and not slander it with works like this."
4,All Over Sasha Alexander!,"Okay, where did this fine thespian come from? I loved the movie. The balance of humor and tension, kept my attention. However, it was Sasha Alexander that got me; her dimples and her eyes, and her complexion, were beautiful. Her on-screen presence was great.I guess I would not know what a good Gay film would look like but, this seems to be one of them from what I've been reading. We are saying Gay film now but, this is a kind of movie that may one day just be called a very well put together film, I hope so. I look forward to the intersection of the third sex, and the third eye, all in one serious cinematic masterpiece.Signed,""straight but, not narrow..."""
3,Good ....but get on with it already!,"This is a well done movie that is entertaining and engaging but too long. First one guy is interested in the other then something happens to ruin it then on again, then off, then on, then off.... Figure it out and make up your mind!The quality of the film is professional and it is well acted. Certainly worth a rental as you can probably find it at most larger or urban video stores but I would not necessarily add it to my collection."
