class_index,review_title,review_text
1,don't bother!,"I bought mine less than two years, it works good after a while then it broke down, flooded my kitchen.Not worth fixingt.Don't even bother with this machine, save your money and agrrevation'you'll be sorry!"
4,Good dishwasher and worth the price,I love the dishwasher so far it works well. I appreciate the fact that it fits in my very small kitchen and is easy to use. It is worth its price.
3,"Not quite a recommendation, more a suggestion.","I considered buying this dishwasher, but when I compared the dimensions given with the height of the space between my counter and cabinets, I realized it wouldn't have fit! I wound up getting a Danby countertop dishwasher instead, as it was a few inches shorter, and would fit on my counter under the cabinets. Measure before you buy!My Danby countertop dishwasher has worked well, cleaning dishes thouroghly, and with no breakdowns or hassles, for several months now. I just use the cheapest store brand powder detergent, with the heated water cycle. So a countertop dishwasher can work well, although I can not comment directly on this brand."
2,Beware of Haier!,"Hi all, I LOVED this, I bought it back in July direct from Haier and it died in August. It has been at a service center (and still is now it's December) and after MONTHS of haggling with Haier and being told the parts are on back order they are finally shipping a new one. I'm suppose to recieve it this Thursday Dec 11th and I'm not holding my breath. Haier customer service was unreal and just awful. The only reason why I was able to get them to send me another one was because I found it online here and on Wal-mart.com. I couldn't understand how I could buy it in have it in a day and they were making me wait over 4 months for parts, espcially when it was it was brand new when it died. Just be careful! It shorted out but it is cool. Haier customer service WAS THE PITS! Thumbs DOWN 100% to them! BOoooooooo!!! -James Bishop, Manchester VT."
5,An Alien Dies RULES!!!!!!!!!!!!!,"You learn a ton about Elfangor in this book. He marries a human, has a kid, and meets his first Ellimist! Cool, huh? If you've read the other Andalite Chronicles books, but not the third one, you're in for a suprise! K.A. quotes: ""Elfangor...Tobias...Sssssshhh no tell him!"
2,Animorphs needs some work,"Animorphs needs to work on its writing style.No, I am not insane. I am stating what is true. Animorphs will eventually become what Goosebumps has: a easy way for its author to get money. I admit R.L. Stine would never, ever talk about what it would be like to be in a animal's body; that would be too hard in his 800-word vocabulary, so, possibly Animorphs won't become the horrible 'Goosebumps'."
3,Good for little baby,"this pad is some small for my newborn baby. My baby was about 56cm when he came to the world. He grow fast and his leg is out of the pad's range. If you want to use this pad for a longer time, consider to buy a bigger one. But overall, the pad is in good condition."
2,Actual size is too small,"The actual size of the pad is too small to be functional, so I will have to return it. The dimensions of the pad would only fit a newborn. The product photo is misleading."
5,great product,now i don't have to keep taking the one out of the diaper bag and i can use this one for at home. it works great.
5,Brilliant,Kevn shows incredible songwriting talent on this album.Much like MacDougal Blues (produced by Peter Buck of REM) Kevn has spun some wonderful stories and melodies.
4,Well done pop-alt record,"I can say that this is a markedly enjoyable album. Similarly to Panic! At the Disco's ""A fever..."", I found myself laughing out loud in places at the lyrics, which while sometimes serious, are so enjoyable they bring a smile to ones face. I especially enjoyed L.G. Fuad, and their slight slight towards emo. ""When I comitted suicide... social suicide""Even though they have poppy happy songs, their slow, emoish tracks, notably ""Together Well ring in the New Year"" are the ones that offer the most beautiful and insightful thoughts.""These humans all suck, id rather be home feeling violent and lonely""This album is an enjoyable trip of strong, crunchy guitars and a smooth, delicate and poppy vocalist. I strongly recommend this to those looking for a fun album to listen to over and over again."
2,not for mcs fans,"Dont get this cd if you are a big fan of motion city soundtrack. ""I am the movie"" is so much better than this cd, dont even bother listening to it."
2,I Underestimated MCS....,"When my sister first started playing this CD in our room every night, it annoyed me. I couldn't stand it. But then, I decided to really listen to it. And I found that I really, really liked the group.Hangman was the first song on the album that I started to like even remotely. It caught on quick and became one of my favorite songs. I then started to like Everything is Alright.I found that both are equally good songs, made by an interestingly catchy group.You should give this CD a try."
4,Wind me up!,"This is a great release. Think about it, you've got probably the most gifted bassist of his era (Billy Sheehan of Talas and David Lee Roth) and a guitar virtuoso (Paul Gilbert of Racer-X). Do I have to say more? I'd consider this more hard rock than metal and that's no slam either. A very talented band and a very cool release."
4,Good music,"They have a blues sound, and the lead singer has an amazing voice. The best song is Anything for you! But there isn't a bad song on this CD...buy it you'll listen to it all the way thru."
1,Do not buy this VCR!,I purchased this VCR as a replacement of another JVC VCR which stopped working after the blackout last summer. This VCR only comes with a 90day labor/parts warranty - in the past VCRs came with one year for parts. I rarely use this VCR and yesterday it recorded sound but no picture. I took out the instruction sheet and it said to use a VCR head cleaner if this happens and so I did - the VCR still does not work. I have purchased many JVC products in the past but this is by far the worst product they have made in my opinion. The remote control is hard to get used to for programming recordings. I don't know what JVC was thinking when they manufactured this product - I guess they figured that no one was buying stand alone VCRs anymore so it didn't matter. I am now looking for another VCR after having thrown away $70. + tax on a piece of garbage.
1,Stopped working after 3 months,"I was perfectly pleased with this purchase for three months, but then the unit stopped working (wouldn't turn on). Nothing unusual happened - it just died. This may be an anomaly (I've never had any trouble with my other JVC electronics), but I thought it worth mentioning..."
1,omigod this is awful,"Barely know what to say here. I saw one reviewer state that Six of Nine was the worst thing about this show. I think its worse than that. I think she's the best thing about TTR, and I'm not going beyond her visual appeal here, because there is none. The writing is horrible, its not the least bit funny, and although the animation is quite good,...its just terrible. I can't imagine that even 13 year olds would go for it. Maybe stupid 13 year olds. I gave it one star because I couldn't submit my review otherwise, but I don't really mean it."
4,Rifters,This is an interesting way of presenting sci fi. The show is full of comedic adult content. From a perverted captain to a sex slave science officer.The show is alot of fun for anyone that enjoys parodies of famous sic fi movies and TV. Would recommend this product to anyone that just wants to sit back and laugh at the misadventures of the strangest crew the stars have ever seen.The biggest problem with the series is the casting change of Six every season. Gina Gershon did season 1 and I think she really did the best job out of the 3.
5,Get this Movie!!!!,Tuesday Weld is a sexy lady and Anthony Perkins can't enough of her. She knows it and she uses him every chance she gets. Tuesday Weld is very very appealing in this sixties movie and every film she has been in. The film is very clear and the story is great. Rent or buy this movie--Tuesday Weld will drive you crazy--it sure did that to me.
4,A Diary of A Death Foretold of Labor,"I have read nearly all London's works. The Iron Heel is not as wellknown. He weaves a tale of fact and some fiction of the crushing ofthe union movement in Chicago. A diary of relentenless persecution, by friends and foes of organized labor and how it is done. A Marketing Strategy of Demonizing and Crushing The Poor Working Stiff, or any movement that questions motives.Interesting read"
4,Hilarious Cover Designed by Non-Reader,"The Iron Heel is a dystopian novel set in 1912 (written in 1908), predicting an onset of capitalist oligarchy and anyone buying this edition hoping for some BDSM titillation will be sorely disappointed.That said, this is a very interesting book. Although its characters are not nearly as emotionally engaging as those in either 1984 or Brave New World, it is well enough written (especially the violent climax - action, is, after all, London's forte) to be worth reading on its own merits."
2,It WAS the player....,"Yes, it was a problem with the N50. It would happen with all different output modes, and would come up almost on cue when I fast-forwarded through a section. I recently returned the JVC and bougt a Pioneer DV-563AS, and have had no such issues with the same movies in any player mode, progressive or not. This is a problem that JVC shoull adress, as it is a shame that an affordable player such as the XVN series with so many good features suffers fro this.Here is a review site (CNET) that talks about the problem on the silver (XVN-55SL) player.http://reviews.cnet.com/JVC_XV_N55SL/4505-6473_7-30459924.html?tag=pdtl-listSkip this one and go for either the Panasonic S55S or the above-mentioned Pioneer (unfortunately, both only available in silver)."
3,JVC and other top brands,"I purchased this unit for christmas and it really has lots offeatures a great machine. but JVC, PANASONIC, SONY AND othertop brand dvd player manufacture should realize that we live inGLOBAL market with dvd disks from all over the world and thismachine only play NSTC region 1 please at least give us the option to use diferent systems like NTSC/PALnext time I will invest my money in one unit made by a KOREANcompany that is compatible with NSTC/PAL."
2,Thermometer review,"Thermometer is okay, but not very user friendly. It is hard to get to the setting you want, and hard to tell when it is done. I also don't trust it's accuracy, as it reads very low."
1,A total bummer. Don't waste your money.,"Bad, bad, bad. Uneven toasting, a bagel setting that doesn't work, weird burning around the perimeter of just about every kind of bread. I have other Kitchenaid products and love them (clothes washer, dish washer), but I will be avoiding their countertop products in the future."
1,makes a ton of noise,"I just bought got this fridge and it makes a ton of noise. The noise will cut off for a few minutes then it will come back on, and the process repeats...Anyone else have problems like this?"
5,kid's boombox,This is one tough toy. Gave it to a 2 yr old and she absolutely loves it. Ditch the little pretend cd's or the kid will get frustrated trying to get them in. The songs are short and fun and easy for a kid to learn. The mike is strong and she loves to talk and breath into it. It really takes a beating as she carries it everywhere.
1,Yuk,This book could have been written in 20 pages. Kept turning and turning the pages waiting for some type of story. Very boring reading. Don't waste your time.
3,Savatage go deeper,"""Gutter Ballet"" represents a transitionary period for this band between the early straight ahead glam metal of ""Power Of The Night"" and ""Fight For The Rock"" and the more complex work to follow. All of the metal cliches are present, but the people and situations described in these songs begin to show signs of three dimensionality. This is the album that gave the world a small preview of Savatage's place in musical history."
3,fan of EWF Philip Bailey? Yes.Solo Philip? not as much,"I have Philip Bailey Records Solo&His Gospel Recordings but they are missing that key element that Maurice White&Crew could always bring out of Him.this Album doesn't Bring that feeling for me.He has His Moments but there is a term called Chemistry&nobody outside of His EWF Surroundings has captured that with Philip like Maurice White has been able to do in the past.Not Bad but Compared to His Rich Vocals,Writing&Vibe on EWF Projects this is kinda just there overall."
2,"Too long, Too unorganized","For all the hype this book has received I am pretty disappointed. I found this book to be written in a very non-engaging style, making it difficult to just follow what the author was saying. Additionally it's absolutely terribly organized. What kind of programming book spends the first couple of chapters talking about programs that use and implement classes, and then finally halfway through the book actually tells you what a class is and how to make one.It's absolutely unusable as a reference, and just barely useable as a means of learning C++. C++ is a very large and complicated programming language, and therefore books on it should do their best to be as helpful and organized as possible.If programming languages were books, C++ would be ""C++ Primer"", poorly thought out, unorganized, and unnecessarily complicated."
5,One for the Family,"My younger brother (age 10) really loved this book, and I (age 15) got a kick out of it as well. It includes the answers to all the questions that anybody has ever asked or idly wondered about Santa Claus.Some questions are quite general, and I'm sure every reader thought about them as a kid, for instance, ""How can the reindeer fly?"" Others are quite specific: ""What does Santa eat?""What makes this book special is that it puts both children and adults in the Christmas spirit: Although the answers to the 101 questions are filled with jokes, they make it seem that Santa really does exist, and gives explanations why. The answers will be too charming to make anybody but a Grinch want to rebut them.Your favorite answer will most certainly be the one to question #101: It is a short, poignant essay on the nature of Santa. It points out that he will exist as long as children keep on believing and looking forward to his visits."
3,not for the technically minded,"This is an entertaining and well written book on some of the do's and don'ts of data analysis. To quote from Dr. Beers review below, ""The main emphasis is on the art of data interpretation."" Indeed there are useful tools here for performing sanity checks and for asking critical questions about all sorts of data collections. ... The examples are, at best, sketchy and few in number. The anectodes are amusing but not terribly informative. I would have much preferred more concrete examples and further discussion on some technical matters. ...."
2,Just kicking open doors,This book deserves some merit as a summary of important ideas. Nevertheless it is not worth the investment of money and time because the ideas of the author are as obvious and repetitive as it gets. It is not by saying to think critically or to document your research that you can justify to publish a book and to call it 'turning numbers into knowledge'.
5,Everyone should have a Raclette,My daughter first saw a raclette on a trip to visit her in-laws in England. Amazon was the only place we were able to find it. It is a great way to get family and friends around the table for meals. It is interactive and so easy to use. It takes family style dining to a whole new level.
2,Cubbies deserve more,"If you are a Cubs fan you will be disappointed because you love anything about the Cubs but this DVD is slow and boring. Giving a so-so look at the ball park, a less than steller history of the Cubs, and no real salute to the fans makes you very annoyed. The only good part was the walk through of a day at the park and the narrator. If you are looking for a good 'past 100 years in Cubs baseball"" don't buy this-but if you buy everything that relates to the Cubs you might as well get it. It is a slow boring documentary with moments of tolerence. Keep shopping."
4,Complete DVD of Championship Game,"This offers the 2002 NCAA Football Championship game in its full entirety and a great viewing of a game that was decided pretty darn early. The only thing about the DVD that I wish were different is that you can only rewind by chapters to 'pre-game', 'first half', 'second half', and 'post-game'. This made it hard to rewind specific plays you wanted to see."
3,"Good seatpost, but not as described","The Promax black alloy seatpost is a fantastic seatpost - does everything it should do, which is hold the seat securely. Only problem is that I specifically ordered this seatpost because I believed that the one I would receive would be the same as the one I see in the picture, but it turns out that I was wrong. Instead of receiving a black seatpost with a silver top (like the picture) I received an all black one. I was disappointed, but did not return the product nor ask the sender any questions as it did not bother me that much."
3,Big Price to Pay for Glow-in-the-Dark,"OK so the kewlest thing about these darts is they glow in dark. Other than that, they are just overpriced Micro Darts. Although these darts are the recommended refill for theHasbro Nerf N-Strike Firefly REV-8, any Nerf micro dart will work in that gun. So if you do not need the glow-in-the-dark feature theNERF Dart Tag Refill Pack: 30 Tagger Micro Dartsis a much better deal. (And by the way, the 30-count bag of tagger darts was only $9.99 when I was at Target today.)One other thing about the glow-in-the-dark darts. They do not shoot as far as the tagger darts or the sonic darts. In my experience both of those travel about 25% further."
2,Two boys' review: Negatives outweigh the glow gimmick,"We bought a packet of these glow-in-the-dark Nerf darts for our sons'Nerf Nite Finder EX-3. The glow darts don't fly as far nor do they fly as accurately as the micro darts that were included with the Nerf gun.Do these darts glow in the dark? Yes. But for the price - almost a dollar each - the negatives outweigh the gimmick. I recommend theHasbro Nerf Mega Micro Dart Packif you like to use suction cup tips for target practice. For tag players, try theHasbro Nerf Dart Tag Refill Pack: 30 Tagger Micro Dartsinstead."
1,Buyer Beware!!,"These do not work with a many ""N-Strike"" guns. It only works with N-Strike guns that have the clip system. It's easy to look at these and think they will work with any Nerf gun--the size is about the same. But it won't. I have all non-clip N-Strike Nerf guns and they work with none of them. Hasbro does have on there that they are for the Clip system, but there is no warning they won't work with the other N-Strike guns. If you aren't aware there's a difference you may end up buying a lot of these like I did and then find out your out of luck."
5,"fun, fun, fun",my grandson had a nerf gun party...what a hoot! all those younguns playing shooting games. we had a great time.
3,not super,"good smell but from the descritpion I was expecting a more citrus type of fragrance, on the contrary it is too ""orangy"" and sweet, not my best, but at that price I cant shriek anyway."
4,Good reference,"First of all, I will agree with the other readers that this book has a number of typos; it probably also has too few examples to be used as an undergrad or first year grad student text. However, as an advanced grad student who needed a good reference on some of the foundational results in fuzzy logic, it was just what I needed. The important results are all there, with references to where you can go in the literature to learn more. I would love to see a second edition of this book with the typos fixed and some new research results, however."
1,Don't waste your money on this,"Although the purpose of this toy is great, the quality of it is not! While playing with it appropriately, my daughter ripped off the ball release within a half hour on the first day she got it. I emailed the company and they sent me a free replacement. The replacement only lasted for about a month. I definitely would not recommend this to anyone!!!"
3,not for the serious history buff !,"The book is kind of cute,but is not for anyone serious about the history of slavery.It would be great for your kids if they are writing a book report on slavery,as it contains cute little pop ups,(thats your interaction),and is mild enough for children to read.also,if you are like me and are looking for historical fact with as little objectivity as possible,this would not be the book for you,as the information is too limited,and the author tends to use phrases like ""my people"".not that I don't understand her feeling a connection to this tragedy,I'd just rather get down to the facts,wich I already stated are way too limited,not informative enough.like I said,great for young children,but hardly an adult historical account."
1,disappointed,"I ordered this cd specifically for one song that is hard to get. When i got the CD's, the CD that was suppose to contain that song had been swapped out for a different cd. Not only that, but a cd was completely missing from the set. I emailed the vendor and they never responded."
1,Really Bad Product: Had to Return,"Perhaps the built in phone adapter works fine, but as a router it is a remarkably bad product. The router kept resetting itself (both the wireless and the ethernet) every few minutes, and seems that when it came back online it didnt use the security settings for the wireless account and so other people were able to access my wireless network. I currently use a Belkin product with the phone adapter provided by AT&T and thinks work just fine. Avoid at all costs, expecially given that Linksys does not maintain any firmware for this product."
2,Stay away from CallVantage,"I had the following problems with AT&T; CallVantage:1. My Caller ID never showed up correctly on the phone of the party I was calling. It just gave my city and state, not my name.2. I would sometimes have problems having phone menus understand my input (i.e., dial 1 for English, 2 for Spanish). It made checking my cell phone voice mail troublesome.3. Terrible tech support.4. Overpriced.5. There were taxes and fees on my monthly statement that weren't disclosed when I signed up.I have since switched to a company called Teliax and am very happy with them. They are also cheaper - my phone bill will only come to about $10 this month, including long distance."
3,boring,"I never could figure this game out, perhaps I was doing something wrong, but if not then it was not worth what I paid. I am a simple gamer on PC, so perhaps I just didn't know what I was doing, but I would look for long periods of time and not find anything to shoot. This game had good reviews so I would not want to discourage someone who is a little more up on games not to purchase it. I was really looking forward to it, but you win some you lose some."
1,get the 4 disc set of dawn of the dead instead!!!,the disc is ok but get the 4 disc set of dawn of the dead and you'll get this same cut to choose from plus much more!!!!!
3,Good but not great!,"As an African-American hungry for more mystery/suspense written by and for African-Americans, I jumped on this book when I first saw it. I liked the author's writing style and the plot was original. However, I think my main problem with the book was that I just didn't like Mary, the main character. I felt she was moody, whiny, and self absorbed and I felt sorry for her poor husband. I would read another book by this author though."
3,Vivicam 20 shows great promise but...,"so far, Windows XP won't recognize the camera on two different computers. If I can get a response from tech support, I suspect they can address it. So far, no response."
1,What a ripoff,"What was advertized was a 10 page digital document of over 2700 words. What was delivered was a 360 word blurb, nothing more than a product announcement.NIKON DEBUTS NEXIV VMR-H3030 VIDEO MEASURING TOOL.: An article from: Imaging Update"
5,use any and every technique at your disposal,"I believe that there are as many ways to lose weight and keep it off that vary as much as we as individuals vary. However I also believe that there is one common denominator that links the most successful ""reduction mode"" diets. The amount of carbohydrates we eat must be restricted in some way, form or mean, or even temporarily cut out to achieve the best results.What is different about this book is that it actually gives an explanation for all of our impulsive cravings that actually makes sense and that you can easily apply to your everyday eating. I personally keep some of the advice in mind as to when I eat my carbohydrates even though I prefer a simple high protein diet that works for me. So while you search for the plan that best suits you, don't ignore the advice this book has to offer. Use any and every technique at your disposal to wage the battle of the ever-increasing waistline."
1,Use Caution......,"Please use caution when using this diet. It did wonderful for me for the first 2 weeks and I thought I was actually going to get rid of this excess. However after the 2nd week I never lost another pound, I was on the diet for a total of 5 weeks and only lost 5 lbs. The second problem is that I totally skipped my cycle for the whole time I was on the diet and did not have it again till a week after I stopped the diet. This diet was the cause of that and caused an imbalance in my system that caused my cycle to stop. Please use caution with this diet and talk to your doctor before you start and if you have any odd issues come up."
1,"Nice idea, but DOESN'T WORK","I agree with the person who tried this diet for 7 weeks, lost 5 lbs. the first week, then nothing else happened. That's exactly what happened to me! I started on January 18th (nine weeks ago) and I finally quit in disgust a few days ago. What WAS true is that you lose your food cravings during the day (I stuck to protein and vegetables/salad during breakfast and lunch.) What is NOT TRUE is that your daily reward meal (usually at dinner) will enable you to lose weight. In other words, my food craving stopped, but I didn't lose weight! As a matter of fact, I started gaining weight in weeks two, three and four before again reversing. I agree in principle with everything said in this book (including the need to regulate insulin/blood sugar.) And if your goal is WEIGHT MAINTENANCE while eating anything you want (including pizza, chocolate, ice cream, and pasta) on a daily basis, then this book is for you. But you will NEVER NEVER NEVER lose weight with this."
2,Everything in Moderation,"It's hard for me to fault the book for delivering what the title says, I just don't believe it's terribly healthy. I think you need a healthy amount of all macro-nutrients in your diet and a good amount of exercise. Changing your short-term actions are only going to result in short-term gains. Eating nothing but proteins is no more healthy than an all sugar or fat diet."
4,A TREAT WHEN YOU EAT !,"I like this book very much ! I followed this diet with a friend and she an I were trying to lose weight . Guess what, THE DIET DID WORK ! The book tells you what you have to eat thru the course of the day with foods that are low in carbohydrates. You can decide which meal of the day you choose to have your goodies (TREATS).For EXAMPLE: If you want a Treat for breakfast it can only be with that meal. You can decide when you want to eat your treat, either it be lunch or dinner its up to you. But It will only be that one meal of the day that you choose. You CANNOT eat your TREATS in every meal. Of course, we incorporated EXCERCISE which also helped in the process to lose weight. I'm the type of person who likes VARIETY, so I have many books on diet and nutrition. So when I get bored with one diet I can choose another. When I do find the BEST diet for me, I will tell all you readers out there about it! Stay motivated and be forever fit!"
1,"Not even 1 star, I'd give it -5 if I had the choice","I tried this diet because, like Rachel Heller I have PCOS. The quiz said that I was severely insulin resistant (and an endocrinologist recently confirmed this). I followed this diet and if anything, it made my symptoms worse. I had horrible mood swings and could not concentrate because I had a foggy feeling. My blood sugar was at an all time high when I was on this diet and I did not lose any weight. I noticed an immediate improvement of my symptoms and a return of energy when I went on Weight Watchers and started eating several small meals a day balanced with both carbohydrates and protien and I lost 30 pounds within 6 months. Buyer beware, it didn't work for me."
5,"Finally, I,ve found a solution to my weight problem!!!","When I read the book. It became THIS IS ME !!! I definately am a carbo addict. I have followed the diet for a little over 2 weeks and ,Yes, the hole in my stomach and the constant hunger are gone. I don't continually crave food. I have also lost 5 pounds. It,s great !! By the way, I am not Joe, I,m Joe,s wife, Marian."
3,WHAT DO WE DO NOW?,"I just finished HEALTHY FOR LIFE a book published much later then this one, but by the same people about the same topic. There are some real differences between the two. In HEALTHY FOR LIFE there is no 60 min supper time limit, they tell us not to use artificial sweeteners (no diet soda), there is a BIG push toward salad eating, and the strangest part is that they now inforce portion control which is something that they never cared about in the reward meals before. They want us to only eat 1/4 carbs in our reward meal plus a 2 cup salad, and absolutely no gum or mints of any kind. I guess I will take from each book what is right for me. I wish there was a help line to answer some of my questions."
2,Very Disappointing,"When I saw the title of this book I thought ""This is for me!"". I fit the severe CA profile. I was looking for a plan would allow me to stay on for the long term. I read about 1/3 of the book and decided to start while continuing to read it. I have to admit that I never felt hungry after eating the complimentary meals. However, I began to feel dizzy and disoriented about the third day until I got to my reward meal (dinner). So much so that I could not function well. I followed the plan to the letter. I deducted that it must be hypoglycemia.I am sure with all of the other glowing feedback that it must be working wonderfully for some. Just not for me. By the way...I did eat what I wanted at the reward meal and never gained. However, I never lost either!"
2,Ummm...,"I read the book and really enjoyed it. I tried the diet and could not stick with it. I think I really felt more hungry during this diet than on any other day. I think this could probably really work for other people but I am not a big meat, cheese, egg eater. I also just find the idea of being able to eat as many carbs as you want at one time a little questionable."
5,This is an eating program for life.,"I can't say enough about how wonderful it is to be able to be disciplined in my relationship to food. I have a plan which is very easy to follow and I know that my body can and will be healthier and stronger for it. I no longer crave sugar and caffeine and for me that equates to more energy! This is hands-down the easiest diet plan ever. Actually, I don't think of it as a diet plan, but as a life-long way of eating. Thank you to the Heller's for all of the many years of research and the inexpensive way to weight loss. Thank you for educating so many of us who have been successful with your program, but have always been told in the past that they had no willpower. I've lost 15 pounds in 3 months, and intend to lose a lot more weight over the course of a year. I know that I can succeed and you can too!"
5,"The first ""diet"" I have tried that's easy, sensible & works.","My husband and I have been on this new eating plan since Oct. 7, 1998. I had read and tried the Adkins Diet and had some luck with it. I found this book in seaching Amazon.Com for more info on the low carb type diets. I ordered, read and shared it with my husband. I have lost 20 lbs and my husband has lost 29.5 lbs and we feel great, are not craving foods, have lots of energy and basically food does not hold the same priority in our lives as it did. We really enjoy being able, though, to have a reward meal and eat anything we may want. We have never felt deprived. It really works!On the recipes, a more expanded breakfast menu with more items would be nice. But, all in all it is the best we've tried. We plan to make it a life time way of eating ."
4,good book,This will help with some ideas for meals. I am a diabetic and need lots of help to control my sugar. Thanks
3,This was groundbreaking a decade ago but needs updated!,"I'd recommend instead either Chocolate is My Kryptonite: Feeding Your Feelings/How to Survive the Forces of Food by Dr. Matthew Keene, or Kay Sheppards book, Food Addiction the Body Knows. Both of these books explain carbohydrate addiction from both a neurochemical and emotional basis with emphasis on serotonin (a clear-cut chemical involved in emotion and addiction) as opposed to the over-emphasis on insulin that The Carbohydrate Addict's Diet proposes. nonetheless, this was one of the first books out there on food addiction, and as such, I thank the authors for their efforts"
2,OCD for weight loss,"The book and program are borderline obsessive/compulsive. I get the fact that book is written for a carb addict but the requirements of the program promote obsessive weight management. If you have to weigh every day and you live, eat and breathe weight loss then this is book for you. If you are like me and just want to be normal, I don't recommend this book at all. The recipes are helpful, but that is about the only positive I have for book."
3,"Love Sookie, but this book not so much","I think this book was long on potential suitors and short on plot and action. I like Quinn, but Sookie did not seem to be using alot of common sense. She should have told Alcide to take a hike after Colonel Floods funeral. I'll still read the series I am addicted. This just wasn't my favorite."
4,Dead as a Doornail (Southern Vampire Mysteries),I'M NOT MUCH FOR REVIEWS BUT I ENJOY LISTENING AND RELISTENING TO THIS AUDIO BOOK I ONLY WISH THEY HAD STARTED WITH THE BEGINNING OF THE SERIES NOT IN THE MIDDLE.
4,Cute,"I love the Sookie books, and this one was cute though not as good as the first couple for me. I love the tension between the characters."
4,"Should Be Called ""Everybody Wants Sookie""","While there's certainly a lot of action going on here: multiple shootings, a fire, and a fight to be the new pack master of the Shreveport pack, the enduring theme of this book is Everybody Wants Sookie. I had to laugh: How can one gal, even if she is part fairy, attract the lustful attention of two vamps, a shifter, a were, another shifter, and yet another shifter. (One of them even has a steady job with good insurance benefits.) Fun, light as marshmallow cream, and - except for the packmaster fight - less violence than some of the books, Dead as a Doornail will keep you amused and glad that Sookie and all her many supe admirers are around for the ride."
2,Not As Good As The Others,I didn't enjoy this one as much as the others. It seemed like it wasn't wrote as well. Ms. Harris appeared to want to get to the end of it in a hurry. The new characters that are introduced in this one aren't described well and the familiar characters don't form any kind of true bond with them. The newer characters (were-panthers) that were wrote about last book aren't developed anymore in detail either even though it's were-animals getting shot. I think the idea of the book was a good one but it was almost like Ms. Harris treated this as a middle book that she had a lot to get accomplished in and was going to do it in a very little amount of pages. Just too rushed. You have to read it though if you are a fan of the series because some things get said that I think you may want to know for the next book. I'll probably continue reading but if this is the way she is going to continue with writing the series then I may not read many more of her books.
4,"Dead as a Doornail (Southern Vampire Mysteries, Book 5)",I really enjoy this entire series of books. They are quick easy fun reads and I enjoyed this one as much as all the others. I only wish the books were longer.
4,Good book,"This follows the story after the events of the fifth book. AN important thing happens almost at the end, not to spoil, but it has to do with Eric and Sookie. Very good and entertaining read, and as always the mystery was very good."
3,Books are Getting Lighter and Lighter for Me,"As I continue to read the Sookie novels, the more I feel that the story is so light and insubstantial, that I might not want to read anymore. Yes, they are amusing but not that much, at least anymore and the mysteries are very mysterious. Still like Sookie but not that big fan of the series now. I still love True Blood though. The show seems to pack more into it."
4,Excellent Character Development,"This is the first time I have ever read this far in a series and not gotten bored. I am loving all the characters and I find myself genuinely concerned with their safety... haha. This book was really good, I read it in less then a day. One thing to note, not one single sex scene in this installation. Interesting... why are bookstores putting this book in the 'paranormal romance' section when it is so not that. It should sit next to Anne Rice and Laurel K. in my opinion, and those typically go to horror. Even though Charlaine Harris isn't scarry by any means, she has definitely created her own genre, and it's causing chaos all across America."
3,"Well, it was better than some.","I'm a huge fan of CH's Sookie Stackhouse series, but the last two just aren't doing it for me. The plot in this book was weaker than the plot in the last book. Not only was it predictable, but it fell flat in the action department. And I was really disappointed when the secondary villian was killed. There was no suspense, no thrill...nothing.And I'm starting to see a Laurell K. Hamilton trend with all of the multiple male interest. I don't like this angle, because it's as if they're aren't any eligible females in the vacinity.I did however, really enjoy the battle of the Weres for control of the Pack. But I'm not liking how Alcide is turning out, being all devious and all that. I don't see how he can want to be with Sookie, when he can't even be honest with her, then blames her for things that's not her fault. To me, that's a man on my ""do not date"" list.Overrall, not her best."
3,Ugh,"Not your best book, Ms. Harris. I will give you this, we only had to read about the Word Of The Day twice and you didn't dress Sookie in any off the wall, Wal-Mart, backwoods clothes. If you're looking for action like the past few books, you're not going to find it here. DAADN was mild with a few hot chiles thrown in.Ms. Harris also needs to speak to her publisher about the awful covers on her books. They look like some 12 year old fantasy book instead of the blood,sex and shapeshifting books that they are."
2,Not so hot...literally,"Received this as a gift and I must say I'm very disappointed. At its highest setting it takes forever to toast. The other issue is that if you buy any bread with ""non-standard"" width (like home-made, gourmet breads) it won't fit into the toaster."
1,DO NOT BUY THIS TOASTER!,"I would give this toaster a ""0"" if that were an option in rating. We bought this toaster a little over a year ago. The first one had to be set on the darkest setting after about three months to get it to toast at all. I do have to say, Kitchenaid was good about replacing it. The replacement we have now toasted at the correct setting for about another 3 months. I say correct setting when speaking of the first 2 pieces. You had to turn it to lighter if you wanted to toast another piece as this time it burnt. Now it is again not toasting unless it is set on darkest setting. Our normal setting, at a little more than half way on the dial, doesn't even get the bread warm much less toasted. We're having to run it twice, and watching closely so it doesn't burn, to get toast. It also has the same problem of burning if we try to fix extra. Temperture control is non-exsistent in this toaster."
1,Even replacement toaster broke,"I purchased this toaster due to a recommendation on Consumer Reports. It broke after one month of use. KitchenAid customer service was great and sent me a new one. Now 6 months later, the replacement toaster has broken. I am going to get a cheap toaster."
1,Nice Idea - Failed Implementation,"I wanted to like this toaster. It looks nice, seems sturdy enough, and stays cool to the touch. But it toasts poorly. One side of the bread toasts more than the other. So I have to pop up the toast 1/2 way through and turn it over. And now the pop up mechanism isn't working well."
