class_index,review_title,review_text
3,Fun and Messy,"This is Paul at his loosest. Having fun with blues based rock. Not the best album he can do, but a good album to throw on while drinking at night. Enjoyable, but my hair doesn't stand on end like it can when Westerberg is at his peak. For an example of that, go listen to ""Come Feel Me Tremble"", released at the same time as this (or ""Stereo/Mono"" which is even better)."
2,"An ""ok"" Camera if you get it cheap!","I bought one at Target for $88. Not bad for a 3.3 mp camera. But it is a cheapie ... cheap optics, cheap construction. If you get a good price and go in knowing the limitations, probably an ok deal. Close-ups suck, must be apx 24"" away or image is blurry. The flash takes forever to recharge & washes out images when used. If you want to take your SD memory card out to transfer images, you have to open your battery door & reset date/time each time. If you're taking a pic in a even pretty good lighting setting you need to hold the camera perfectly still for quite a while or image will be blurry. Don't try to review images on the nominally backlit display unless you are in a closet. It's a battery hog, buy recharge-ables .. flash charges a bit faster with rechargables too.. Minimal onboard memory, you'll want to upgrade memory right away. All in all it's ok for the price & pics are really good if taken outdoors during the day."
1,Worst By Far...,"This is the worst camera I've ever owned. Picture quality is average, however I have to replace the batteries everytime I use the camera. I purchased the recommended batteries which gave even worse results than standard AA's. After taking a few pictures the camera will ""hang"" on a pic. and destroy the image.Customer service offered no help unless I wanted to pay them to inspect the camera for problems."
2,No customer service,"I found that it was fairly simple to set up and take the pictures. There is a delay in focusing and it goes through batteries quickly. I had difficulty with the USB driver, however. When I called the only number I could locate in the owners manual, I got the corporate office. There were options to connect with customer service or tech support, but you have to leave a message on a machine for them to call you back. More than a day later, I get the phone call (while I'm driving down the road) and when the Vivitar employee couldn't answer my questions, he offered to transfer me to tech support. Another answering machine!! If you don't encounter any problems with this camera, count your blessings. If problems do arise.. good luck! I certainly won't be purchasing any more Vivitar products."
2,FAIR-Not for quality purposes,"This camera is basically good for mid quality family pictures and similar shots, you can't expect much from a non-optical zoom/ 3.3 mp camera, PLEASE!!! Anybody who tells you how great the camera is, never had anything better on their hands,LETS BE HONEST it is not a bad camera but not a smart choice if you are looking for quality. It's actualy a pretty handy and easy to use camera, not too many features and cheap, so there you go...if you need something not too fancy, cheap and you are not expecting some awarded National geographic pictures from it, this is your camera."
3,Nice book,"It's a nice book.This was a great buy from a garage sale. it only cost me about $2, but I am not so sure if I would pay $10 for it, maybe if it came with a nicer cover, a hard cover or something with a better design.The way it's printed and presented, does not make this book worth paying $10 or more, I've seen better copies on the web for about the same price with nicer pictures and more variety. I would give it more stars if it was cheaperPros: it only has his drawings, no writings, nothing but his drawingsCons: it only includes some of his drawings, is not a complete collection of all his drawings, but I am very pleased with the ones it contains. I love Dega's works but this edition is not worth $10 bucks."
2,"Rock-like Beans, Dull Flavor",I bought the Black Beans & Minestrone Soup cups for the auto-repair shop I work at. There's 22 guys & the ones who tried the two flavors I bought - didn't get it again. I'm a huge Black Beans & Rice fan but this brand was a bust. I found the beans stayed hard and the flavor was dull. Huge disappointment & tough to get rid of the last few cups (except to the unsuspecting).
5,Best money ever spent,"This DVD player is INCREDIBLE. Very versatile. Have used it on many, many road trips, and had peace (practically) the whole way. Only problem is finding extra screens for it. Other than that, A++++++!!!"
1,Outdated,This is an old book with outdated advice and obsolete information. Buy a more current book.
3,Black Pudding Review,"Received the black pudding yesterday. The dry ice had long ago evaporated and the pudding was only slightly cool to the touch.Tried it this morning. Similar to Irish version but a bit more bland. Also, it contains substantially less grain filler . Closer to Canadian blood sausage than to Irish Black Pudding. It will do when you can't get the real thing."
5,"Gorgeous, all color photo large-format review","This book is 5+ years old now, but it doesn't show it, besides possibly missing some of the most recent developments in the field - the book starts with a brief introduction to modernism, and moves quickly to the iconic photo of the felling of the Pruit Housing project in St. Louis- symbolizing the end of modernism. Post-modern examples quickly give way to the best of contemporary architecture around the world. As other reviewers have mentioned, gorgeous, ALL COLOR photographs in large format dominate this book, as any book about the visual and contextual aspects of architecture should. As another reviewer also points out, the writing is more critical art-historical than typical coffee-table book banter, and makes for a coherent review of architecture, who's size and strenth make it a piece of architecture itself. 5 stars - surprised I'm only the 10th reviewer."
2,Attention to detail,"The knife set is ok and will hopefully get the job done. For the price, however, they are really not very well made. The metal is barely finished, the wood is nothing special and the pins aren't even close to being flush with the handle. In short, they look like they were made in a hurry by someone on a friday afternoon, about 20 minutes from quitting time. If the knives were stamped with 'made in Pakistan' somewhere on them, I wouldn't be a bit surprised. Honestly, the price of these knives is not justified."
5,Enjoyable read,"This is a very enjoyable read. Sources are mentioned and research has clearly been done by the author to give as precise a historical account as possible, as much as can be known about an event that took place about 2400 years ago! But don't be dissuaded as this book is as precise as it's engrossing to the reader.The Salamis battle and all the background information leading up to it are very well explained. It is definitely worth reading."
1,A proof reader's train wreck!,"Mr. Fleming, did you not proof read this book prior to sending it to the publisher? It's truly a mess. There are so many, many typos, incomplete sentences and fragmented thoughts that it pains me to keep reading this book! You totally have so many blatant typographical mistakes that it's hard to believe that anything in the context could be truthful. How the heck did this get past the publisher? Names are spelled wrong from one sentence to the next sentence. People's occupations are in correct (Tony Martin is a singer, not a dancer) time frames are wrong (Ed Sullivan's TV show was in the 1950s, not the 1930s), some people are not explained at all (who is Cummings? First name? Occupation?). I just want to pull out a yellow highlighter, note all the mistakes and send this back to you! I'm so glad that I bought this book used because, had I spent $35.00, you can be sure that I really would send it back to you personally and ask for my money back."
5,Soft all over,I love these razor cartridges. I hate body hair and I use these to shave pretty much everywhere. These have been the best blades I've found for my sensitive skin. I shave often and these blades last longer than I expect blades to usually last and I rarely get nicks/cuts.
5,Great!,"I got these on amazon, simply because I was tired of waiting over 20 minutes in the store for someone to show up with the key to get them out of the case! However, They are a great product and last a LONG time! Love them!"
4,Does the job,"good price, considering what i'd pay for them in a pharmacy. they match any Venus razor handle, too. will buy again."
5,Gotta Love Those Veggies!,"My 3 year old is a big veggietale fan, but this was the first music that we purchased for her. She loves it. I specifically chose this one because it had music from her favorite video's, but I know there are other musical cd and cassette choices to pick from. We play them in the car and at home. Great songs and fun entertainment."
5,AAA+++,"Exactly a described. Excellent service, would definately buy from this seller again if needed. highly recommended. Please consider this seller. thanks for a great product. did scare me at first that there was not any dice in it, but upon closer inspection, found the dice. ha ha funny football dice. My grandson has to come to my house to play it the first time, and the game goes home with the winner. then the other will have to win it back."
3,"Great compilation,bad presentation.","I would be very interested to know if anyone out there who haspurchased this item feels as ripped off as I do.It's a great compilation BUT my copy is a cd-r!!!!I was gobsmacked after shelling out my hard earned dollars on what I thought would be a nice journey down memory lane only to be sent a cd-r and an inner sleeve that looks like a scanned photo copy.If you're just after the music,you can't go wrong,it's a great collection.Unfortunately the shoddy presentation lets it down.I'm that scared that the lacquer on the disc will scratch or the fine layer of foil the music is burnt on to(it's almost completely see through) will peel away that I will be making a backup copy to play.It's such a shame as Hot Records include a catalogue inside the cover however you would be wise to be warned.They sell cd-r's!"
3,Recycled Stories,"Byatt fans should note that four of these five fairy stories are taken directly from Possession (this book has been available in Europe for at least a year and a half). If you've read Possession, only the title story is new, which makes it hard to justify the $19 price. For hard-core Byatt fans, this may worthwhile, since the story is about half the length of the volume and is good stuff. If you haven't read Possession, I recommend that you read it instead of (or at least before) this collection. The stories are wonderful, and stand well on their own, but they are even better when read in the context of the novel"
3,wow!!,I really enjoyed this uplifting praise album. wow has come out with its series of albums....I enjoyed the blue one(the original one that started it all. I would recommend this as a keeper for the wow collection. I can't wait until the next album as well as the regualr album. It has a good mixture of classical as well as contemporary praise songs and it has serious as well as fast ones also.
5,Can't help loving any production of South Pacific,"Saw Mary Martin on Broadway, Mitzi Gaynor in the '58 movie, and this just makes my year. While purists may quibble, I'm just so happy that the wonderful music and themes of Rodgers and Hammerstein and that James Michener's ""Tales of the South Pacific"" are alive and appreciated by a new audience.Bought it and love it!"
4,The legendary power metallers' debut,"It's Accept's first album! While not as consistent as most of their other albums, this one still has plenty of great power metal riffs from Wolf & Jörg. Singer Udo Dirkschneider doesn't sing quite as good as he does on later albums, but even on this album he's one of the best rock singers ever. There are also a few songs where bassist Peter Baltes sings. There are some slower & more melodic songs here, but by the standards of slow songs, they're good. This album is essential for all Accept fans.""The Motor-saw was kindly given to us by Fichtel & Sachs"" - liner notes"
1,Get the DVD instead,"THIS IS AN EXPENSIVE AND POINTLESS CD.This is an expensive single disc CD. One side is music and the other side is enhanced so you can play the video on your computer. It is only 52 minutes long.This CD consists of the short songs from the complete concert that is featured on the DVD of the same name. This CD contains the lesser work from the concert. The only thing of interest on most of the songs, is that there is Randall Bramlett on saxophone.This show came just after guitartist Mike Howser died. George McConnell has just joined the band, but is so new, he is listed as a guest musician. He sounds out of place on most of the songs on this CD. He fits much better on the songs that were not included on the CD.Get the DVD instead. It has many great moments. The only real good song included on the CD is Rock."
4,Idael Health Care vs. Universal Health Care,"I learn that Ideal Health Care might be more effective than Univerisal Health Care. In addition, Manage Care & Single Payer Care have too many pit falls."
4,Good product,"Good product, nothing special. I recommend them if you need pants like this for working out, yoga, etc."
4,Elementary Edition Webster's New World Dictionary,"For an elementary dictionary, the Webster's New World Dictionary is quite comprehensive. Definitions are easier for a child to comprehend than typical dictionary definitions are."
1,whatever,"While I have not purchased this cd, I wonder why this soundtrack didn't include the following classic beef cuts:How you like me now - moe deeJack the ripper - LLThe bridge - shanThe bridge is ova - KrsI see the B**** in you - commom; directed at ice cubeHit um up - 2pacThe nas and jay-z beef cutsthat tim-dawg cut dissin comptonDre day - DreThere are others, but those stick out in my mind the most"
1,"Soap Opera, not Mystery","This is my first and last Earlene Fowler mystery. It read like a soap opera. Halfway through the book and still nothing but the mention of an old trunk and a 50 year old murder. I'm not going to bother finishing it. If I want a drama I'll choose one, but when I want a mystery I want clues, bodies, detecting, not a story about the main character dealing with her husband's affair!"
4,One of the Best Children's CD's Available. Quality Music,"This is one of the best children's music CD's you can buy. We have owned this CD for almost three months, and our children love a handful of the songs. You would have a hard time finding these songs anywhere else.About half of the songs are very good. One outstanding song is ""Baby Beluga"" by Raffi. ""Puff"" and ""Garden Song"" are instant classics, too. And a handful of the songs are not so good. It's a matter of taste.In that respect, this CD is similar to ""A Child's Celebration of the World,"" which has a handful of outstanding songs and a few clunkers. But both CD's are much better than the commercial music on the market. Your children will like these CD's.I also STRONGLY recommend anything by Raffi, such as ""Singable Songs for the Very Young"" or ""In Concert With the Rise and Shine Band."" Raffi's music is the best children's music of all time and highly recommended by educators."
4,"Good, not perfect","This is definitely a cut above most music for kids, and we often listen to it over dinner. The first half is EXCELLENT, with the original Puff the Magic Dragon, Danny Kay's Ugly Duckling, and an amazing, irresistable, Skip To My Lou. The garden song is lovely. The second half however, can be a bit lame. Somewhere Over the Rainbow is boooring, and Wynken Blynken and Nod is sung in a falsetto I actually find annoying. Jelly Man Jelly and Baby Beluga are OK, nothing special. So, yes I would buy it again. But be prepared to skip the lame bits and wonder why they couldn't have chosen better for these."
2,Guts in my opinion,I thought Guts was okay but there were some slow and boring parts of the book most of the time. I liked it when the moose attack happened and when he attracted almost all of the mosquitos in the country.
3,Guts,"in the beging gary tells alittle about him self. then goes on to say how his real life experiances affecet his writteing's towards the middel he tells about how he survives moose atackes and a plane crash after the piolet has a heart attack. towards the endhe tells how he attemps to eat guts and eyeballs just to se if it its humanly possible.""the situation is only as bad as you let it get""this story is set in minasota, and canada.the genre is auto biogaraphy.the problem is that gary paulsen tries to base all his writings on things that he has done and ibn doenig so he has gotten in to a lot of trouble.I would recomend this book to any one who likes gary paulsen books.I think that gary paulsen has a great writeng style."
5,A must read,This is a must read for any Paulsen fan. Boys will probably find it more interesting. Paulsen tells the true stories that inspired the actions in the Brian books--from crazy moose to monstrous mosquitoes. This was fascinating reading because it was TRUE!
1,Disney has changed the songs invarious ways,"I bought both lion king and the Princess CDGs and the songs that are on these are not the right words nor are they a likable sorce of instrumentals for any vocalist to sing. These are not the memory of the children's cartoon versions that the children see .I thought if i bought them in the disney version they would be the proper versions, I was looking for the hits not changed versions."
1,disney karaoke,"Like others from Disney, I seldom hear my granddaughters playing this. They expected a version ""straight from the movie."" It isn't."
5,Comfort,"For anyone with hammer toes, I highly recommend this product. The only way I can wear closed shoes is to cut these bandages to size for my toes. Really takes the pain and rubbing away."
2,A bit disappointing,"I purchased this activity book as a supplement for my 7th grade Language Arts class. It is somewhat disappointing. It was published in 1990, but looks like it was published much earlier, as the type font and layout look like 1970's or 1980's typed manuscript, and the illustrations are also old-fashioned. It is full of jokes, riddles, and games, but little academic review and practice. There are a few ""nuggets"" I can use, such as ""Interesting Etymologies,"" and ""Common Roots & Affixes."" However, you have to wade through a lot of less useful material to find something truly useful. In my opinion, not worth purchasing."
4,Great for the LA teacher,"If you're new to teaching Language Arts, need a fresh approach, or just needing to concentrate more on it this is a good book to have in your arsenal.I used this to be a guide in writing a more cross curriculum specific plan."
4,Queensryche...matured and older,I got this disc because of the 'Mindcrime Suite'. I was curious to see how they would perform. I personally would have wanted the entire Mindcrime lp to be performed but a medley will do. Has anyone noticed that track 17 'My empty room' is not credited on the disc or the package? I enjoyed what I heard but I do think that the 'Live Mindcrime' is the better performance. Sound quality is very good but the loss of the original guitarist shows.
3,Not Impressed,"I was hoping for more in this book. I think it is an OK resource, but there are better ones out there."
1,Not much for real content,You really wont learn much about leadership from this expensive tome. Its just a compilation of short sketches about people who are known for leadership. Nothing in depth at all. I regret having spent the money on this book. I should have looked it over more closely before buying it.
5,VIVA DEBORAH!,"It's been a long time since Debbie Gibson appeared in the music scena. Now, not a teenager anymore, she keeps on writing and performing better than ever, in a more adult way. This album is totally awesome (as her previous, ""Deborah"" was too). I love all the songs, especially ""Jaded"", which I play all the time, as well as ""MYOB"", ""What You Want"" ""Your Secret"" and ""He likes me in Blue"". I only wish we didn't have to wait so long from one album to another, but being this the result, it's been worth the wait."
1,Not an original AA lotion,The lotion does not have any fragrance compared to the original AA lotion I used to purchased at Amazon. I hope the seller will stop this kind of activity. I will contact the AA company and probably will send a bottle of what purchased
2,Should've Been A CD Single,"Two great dance songs (""Get Off"" and ""Hot Number"") surrounded by tepid disco slush do not make a Greatest Hits album. What's sad is that Foxy didn't take the formula they created with ""Get Off"" and run with it on later albums. It would've been far more interesting."
2,Rev SUCKS,That conis whack.Just Moving around the controller will affect the games movements. I aint playing Socom just moving the controller and pressing to shoot. what happens when you turn around?Huh? did nintendo think of that? Im still buying 360 and PS3. Oh by the way did you see MGS4? Its cool.
5,pretty good,"ok alot of ""dumb"" kids are posting here and whining that the DS sucks because they couldn't buy one. Anyways the only complaint i have about this system is picochat is useless since you have to be within 100 feet but i use it during high school (not to cheat) but to chat when im bored and teacher wont let us talk. overall i think the graphics and sound are greatits a little hard to hold stylus and DS at same time but thats what the thumb stylus is for.I live in a small rural town and the local target here still has 3 from its initial shipment (i called today) so it was no problem getting one.Beware:buy a game with this one. the metroid demo gets old in 1-2 weeksgood games:feel the magic xx/xymadden nfl 2005"
1,Tommy,"The Nintendo DS came to me very soon but it does not look ""good"" as it should be. The screen and the body of the Nintendo were very worn out, scratched and I already returned it to the Seller..."
1,yup...mmm hmm,"psp conquers this thing.psp has sold over a million units in japan and they sold 700000 or 800000 units on the day it was relesed there. ds will obviously beat the ps2 right now cuz every1 either has a ps2 or an xbox...no gamecubes...nintendo screwed up with that. wut im saying is anyone who buys a ds is getting ripped off. psp has an amazing screen..web browser..mp3..mp4/movies and full games not some crap flash game that only takes 2 secs to load becuase the game isnt that big and there is only like 2 levels. plus play yan is junk i mean ds already has bad pixel resolution, play yan will just get the mp3s and mp4s to work on it, doesnt mean its gonna be good. and i HIGHLY doubt that theres an emulator for graphics."
2,SD card is nothing but garbage.,What makes you think Ds can compete with PSP with that trash. Nintendo Has a long and long way to go with PSP and by that time comes Microsoft will have a hand held better than Nintendo of course.
5,The coolest handheld in the history of the world!,"I got one for Christmas and it is the absolute coolest handheld ever! There are 13 buttons, 1 switch(volume),and last but absolutely not least, a Touch Screen! I would rate it higher than 5, but I can't. To summarize that, IT ROCKS!!!!"
5,original D S,"I chose this rating because my 12 year old grandson loves this system.The PROS:you can play gameboy games as well as D S games it's also wifi enabled and there are a WHOLE LOT of games for this.CONS: about the only accessories you can find for this are the chargers, stylus, and I think thats about it.. I have asked at game stores and walmart and best buy about cases and nerf cases and they all told me you can't find things like that for the D S anymore.$50.00 is a bit much for an item you can't find protective cases or any cases for that matter. D S lite cases are a tad small the D S barely fits and there is no place for the cord but it serves it's purpose."
1,not so good,"I own a DS and a PSP. The DS is a bit more affordable but the PSP is just amazing, there is no comparison the DS is big, it's dual screen is confusing, while the PSP has a huge screen... it's just the perfect machine mp3, videos (even though the DS says it has these capabilities they are really bad and the speakers suck!So if you were thinking about buying a DS don't waste money buy a PSP instead"
1,Don't Be Fooled!,"The Nintendo DS is one of the most rushed and terrible products on the market now. The two screens are a gimmic and most of the games fail to use the lower screen in any breakthrough ways. The graphics can be compared with PS1 games circa 1996-1997. When I first saw the DS i knew it wasnt going to be very good. Now I know that. All the games have been rushed and lack polish. Nintendo has not announced a must-buy game for the DS yet. If you are considering purchasing a portable console and you are over the age of 10 buy the PSP. This console has near PS2 quality graphics, anybody who says the DS has better graphics is just plain retarded. DS catridges hold 1/14 the storage of UMDs which the PSP uses, and the processor is no where near the quality of the PSPs. I have used the DS and it is awful. If you happen to recieve one of these consoles return it and wait for the PSP. The two screens are a gimmick and in fact the console is one of the worst inventions in the 21st century."
1,WHY!!!???,"ok, I recently tried nintendo DS. the touch thing is cool and all but the games suck! unlike other nintendo systems, the games don't have any plot what so ever! their boring pointless mini games! nuff said! this system stinks! why nintendo!?"
2,"look, I bought one, so I know what it is like","I am not saying that the DS is bad. Its very good, and the touch screen is great, but Super Mario was the only good game they had. Most of the games don't even use the touch screen. It is a good system, but not close to as good as the PSP. The PSP has a UMD software, so you can put movies on it, its screen is huge, and the games have better graphics, and better game play. I bought a DS, and sold it in 3 months. I bought it in Japan, and it was a dissapointment, so I sold it to get a PSP. I have seen them before, and played them, so if you would rather have better, and less childish games, buy the PSP. Most of the people who are writing good reviews probably bought the DS, and can't afford the PSP, so they are denying that the PSP is better. Take my advice, don't buy a DS"
1,horendous,"MY REVIEWGames~ 3/10 DS has really bad games our right now, the only good ones are the poker ones, we all like a freindly game of cards dont we??Game quality~ 4/10 Games can be beaten in about twenty minutes, and who says they cant fit more game data on a UMD than a cartridge, you no you are wrong so just admit it.Geek features~ 4/10 WiFi and pictochat, thats it. Pictochat is pretty cool but the WiFi stinks ive seen samples of it and since the DS doesnt even have a main menu you it will be pretty awkward.Hmmmmm........4+4+3=11 11/3=about 3.6 so 3.6= 1.8 stars. Ill still give it a oneBy the way im not sony fanboy I just want people to get it straight."
1,I was expecting more,"I don't think this is a very good system as everyone says it is, I mean I think the SP is better since the cuality is better and is twice cheaper than th DS. I mean i was waiting for nintendo's new release but when I saw it for the first time it was very dissapoinment (or however you spell it), the systeme looks pretty amazing but its shape and size isn't that cool, SP is way smaller than the DS. The graphics and the picto-chat are one of the things that saved this system. Another bad thing is the realesed games, there's like only 6. Come on nintendo, I hope you do better in your next system."
5,I love this thing,"Best handheld on the market right now. Definitely recommended to all gamers who don't care whether or not they can play movies and mp3s on their system. This is about GAMING, isn't it? It should be."
3,People get a grip,"Okay this isnt a review it is a statement to all Nintendo fans, now don't get me wrong Nintendo is a great company wich makes great games, and systems, I even own a GBA, and also a PS2, but all this ""we need to ban together to stop the PSP"" is Bologna,I think the DS is a good system, though I don't own it, but the PSP will most likely beat Nintendo, because of all the awesome extras you get with the PSP, and the superior graphics, though the DS's graphics are very good especially because it comes on a very small cartridge, but the PSP's graphics are similar to first generation PS2 Graphics.I dont want to make enemies, but I believe, and this is just my opinion that the PSP is better, and will beat Nintendo.If someone offered me one of these systems for free I would Probebly choose the PSP. Sorry"
4,"Better than the PSP, But not perfect.","First off, I'd like to say what is good and what is not so good.Good-*Very well balanced system*Very, VEry, VERy, VERY fun games*Easy interface*Backward compatibility*Wireless featuresNOT so good-*Long setup process*In PictoChat, touch screen is not always accurate*Sheer bulkBy the way, I am only thirteen years of age, But I outspell and outgrammar my dad.In other words, for a good gaming experience, look no further than the NDS. The system also good if size doesn't matter."
3,PSP DS WAR,"I have looked at the PSP and the DS reviews. They both target one another when the truth is you cant compare the 2. Yes the DS is cheeper and you can talk to people with the sweet tough sreen but for $100 more you can get the internet,a MP3 player,a movie player and a gameing sytem. your pick depends on your wallet and your computer, if you have a bad computer then dont get it."
1,"Nintendo, what gives?","Bought this, had it for about two months. Mario was ok. Asphalt rocked. and Ridge Racers sucks. The reason I sold it is the gimmick wore off as soon as the psp was released. Rather than get get to work promoting a new handheld. Nintendo decides to release a gameboy micro?? I'd rather have my sp thinks. That's 3 different gba's if you don't count the fact that the two new systems have backlit screens. Oh and most gba games look washed out on the screen. Not my cup of tea."
5,Wiked Sweet,I love this toy. it's way better than the PSP. the PSP stinks.It's the worst toy ever. I read a rieview it's crap. I swear the DS is the best toy ever. theres 2 screens 1.regular 2.touch screen. remember this the PSP sucks!!!!!!!!!!!!!!!!!.
1,Woa.,"DS's power is nowhere near The GCN. Not even near PSP and PS2, what is this kid saying? DS uses cartridges and GCN uses miniCD's, what are you talking about?The graphics arent even near that. PSP is the revolution and DS is Not.THE Revolution is just a DErevolution and 360 is the REvolution. Ignore Nintendo and look at Microsoft."
1,Tsk...Tsk....Tsk....,"PSP is a MUCH better deal than DS. I would go into detail but I am too busy playing my PSP. Bare with the PSP's price and in the long run, it IS better.P.S.I am writing this review from my PSP's web browser"
5,DS colors exclusive on japan... only 2,"That's right. Like happened with nintendogs, on november 28, nintendo is going to relase a nds bundle that includes a red nds (hot rod red), the first Nintendo game to take advantage of Nintendo free Wi-Fi Connection, mario kart ds, a checkered-flag wrist strap and a series of racing-inspired decals to let owners customize their rides with sporty numbers or red-hot flames. for more information, go to this website:(...)"
5,I love how the games are all reasonably priced,"$25-30 for most games... not bad. Unlike the PSP which can be nearly double that. The DS has great graphics, don't be misled by anyone. Check out meteos if you think the DS graphics suck. Plus, the games are what makes hte system, and Nintendo has always had a very high standard for their games. Trust in a company that's been around in the gaming world for over 20 years! Nintendo rules!"
5,Great System!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is a great game system. It is so fun and makes your eyes glued to the screens. The touch screen is nice and I have had no problems with it. And the graphics are stunning. It is much better than the PSP since it doesn't brake as easy. I have dropped my DS on concrete many times and it doesn't bake. If you have already bought the game and are wondering what game you should get I would recommend Mario Kart or Super Mario 64 DS! This system is much better than a Game Boy Advance because of the graphics, touch screen, games, WIFI, pictochat, and the multiplayer system. I totally recommend this for everyone."
1,Hah... what a bad system,"Wow... this thing is so bad. I borrowed my friend's to give it a try and I felt like a girl fiddling with her palm pilot. Not only are the ds' graphics horrible, it is annoying using the micro-sized stylus (which I might add is smaller than a pencil in diameter). Honestly, I was cracking up at how bad it was - with the kiddie games and all - ***IF YOU ARE A DS FAN THAT WON'T READ THE REST OF WHAT I'M SAYING, JUST CLOSE THIS PAGE NOW*** How does metroid compete with games like Metal Gear or how does rogue agent event come near the soon coming GTA game? And tell me... how many rated M games are there for the ds? And just for the record... why do you need the ds to chat to someone?? can't you just take some steps forward? I mean you cant get fat playing that pile of garbage all day let alone 2 seconds... Overall the DS is no more than a portable SNES + a built in paperclip feature"
3,"This stinks on ice!, a bit","I have a DS. On a scale of 1 to 10, I rate it 5. It needs more games and features. It needs wireless for GBA games, and more games. If you have a DS, sell it and use that money to buy a GBA SP. Or keep it."
5,Outstanding handheld by the leader in handheld gaming.,"Sure the PSP is all shiny and new, with great graphics, but it is yet unproven in my mind. Given time though it could become a real power house... but on to the DS.The DS shines in its backwards compatability which adds hundreds of outstanding GBA games. Fire Emblem, four Zelda games, three Metroid games, and Final Fantasy I and II to just name a few. Being able to play classic NES games on a portable is beyond a price.The DS games are not as plentiful as GBA games as of this time but give it some time and the quality games will be growing on trees.Games such as Castlevania DS, Metroid Prime DS, Final Fantasy III (which has never been released in the US0, Secret of Mana, Fire Emblem, Zelda DS, and a host of others will make the DS the handheld of the next few years."
3,From a left-handed gamer,"The Nintendo DS is a great handheld system in most aspects including gameplay, games, compatibility, multiplayer, and innovation but lacks in one area. That is the user compatibility for left-handed gamers. How the controls and stylus are set up i found it hard to play with the stylus, and felt myself going back to the gameboys with nothing new to do with my hands. How the DS is set up, the directional buttons are on the left side, and the stylus is to be used in the right hand to shoot, write, etc, and that is very difficult for me. The DS was made considering that the majority of the population is right-handed, and can be difficult for others. I like the DS, with all its features, and have to get used to the right-handed stylus, but I am sure that I will be able to use it better in the future."
5,The best ever,"hi i am 13 teen but am useing kids reveiw, I just got the ds on1/27/06, and have not seast from playing it is so cool, get this you can play multi player with just one game, the host has the game, then presses multi player game, the other player have a mode on menu screen ds multi player game, they click it and it searches for people whaiting for malti player game, the ds is cool get this, you can even send messeges to each other,with the ds chatroom internet free only nintendo ds users talk in the chat room within 50-70 feet away. this is cool i love it and you will to please bye ow ya one more thing if you read my review and buy the ds, leave a reveiw thats says thanx-and whare you live. ps i might live neare you to play with you"
4,DS vs. PSP,"Alright, I'm sure anyone reading this has already read the other reviews that compare the DS and the PSP, so I'm just going to give the basic line. If you can afford the PSP, get it because it has better games, features, and graphics. However, if you're not willing to spend the $250 on the Playstation Portable, the DS will fill your handheld needs just fine. It will be even a better substitute if some good games start coming out for it."
4,reply,"Even if you can play ds games on the psp, with no touch screen it wouldn't be very fun for many games (Examples: Meteos, Kirby Canvas Curse). If you had bothered to read all of that person's review, you would notice that it says many games cannot or should not be played without a touch screen.And a comment how much do the memory sticks for the PSP cost? A flashcard for the DS holds about 256-512 MB. It costs more than the ds game to buy (and keep) the game on psp memory sticks."
2,GET THE DS LITE,There is a differance between DS and DS Lite. Except that the DS Lite screen is brighter and has 4 settings of brightness. The original has one setting of brightness and not as bright as the Lites. Not even the lowest setting of the brightness in the DS Lite is brighter than the original DS.The DS lite is much more smaller and much more comfortable to hold than the original. The original has a pretty bad desighn. The lites has and awsome desighn.
4,You all need to grow up...,"I mean seriosly, arguing over two systems on a page meant for REVIEWS only is about as pathetic as it gets. Looks at yourselves, you all screaming at each other and telling the other virtulally the same thing they are saying to you.I'm actually considering getting some popcorn, kicking back in my chair, and watching you all go at it. No, seriously, Grow up and start making authentic reviews, or take it elsewhere.Now then, now for my review, The DS is an awesome system. While it may not measure up to the PSP in terms of graphics or media features, its still a cool system. The 2nd/touch screen make playing games a much more interesting experience.And the upcoming Wi-Fi service will take multiplayer gaming to a whole new level. If you like the GBA or any past hand held, get this system!"
4,Nintendo at its best,"I have had a PSP since its launch, and I just bought a Nintendo DS this weekend. So far, I am very satisfied with it. Graphics wise, it is impressive but the PSP fares better. However, it is the games that separate the PSP and DS. The DS, quite simply, has better games at the moment than the PSP, especially with Advance Wars DS coming out in a few days. If you have played the other Advance Wars, I am sure you would agree that they were extremely fun, and I will bet money that the DS version will at least be as good, if not better, than the originals.I still have faith in Sony and the PSP, but as of now, the DS seems like the better choice, especially after the difference of the DS being $150 and the PSP at a alarming $250."
5,one awesome system!!!!,"i have nothing against sony, and I own a ps2, but the ds is gonna be way better than the psp! the first wireless game system that uses touch screen abilities to play the game. nintendo really outdid themselves this time! so what if you can play movies on the psp,i'd reccomend this to any experienced gamer.(no offence to sony)"
1,This thing [...]!!!!!!!!!!!!!!!!!!!!!!,First off nintendo ds is a horrible system. You people who like ninteno ds must hate good grahics. I played this at my friends house and i was bord of it 10 seconds later. Psp is a wonderful system. Best graphics ever!!!!! You couldn't ask for a better system. I don't have either system's but i have played them. I'm getting a psp this christmas. I have to admit at first i couldn't get a psp and was going to get a ds. But i deffinatley changed my mine when i could get one. If you ask me get a psp.p.s.Nintendo ds screen gets scrated because you use the stylus.
