class_index,review_title,review_text
5,Excellent,"I can't even express how happy I am that Onry Ozzborn and JFK are on a major label. Now the rest of America (and Canada) will have the opportunity to hear some of the most talented rappers in the last few years. Buy it now, dammit!!!"
5,Consumer Protection,I found this book to be an excellent resource for citizens who need to protect themselves from this type of victimization.
2,Agreed with it being wrong item,"As previously mentioned, the page describes a BC60 battery but you get a BC50. Not worth the hassle of fixing the problem. Just be warned if they haven't fixed this product page that you'll be getting a BC50. Also don't expect quick replies to any inquires. Overall not the best experience"
1,Not worth the paper it's printed on,"The first major turn off of this book is the insistance that Native Americans crossed the land bridge to inhabit the lands known as the United States. After many, many decades, I find it appalling that authors continue to perpertrate this myth! With that in mind, I didn't care to read any further into the book as I really did not want to be confronted with more writings that perchance were historically inaccurate. The author's lack of attention to this type of Native American historical detail is a huge thumbs down."
4,really great cd,Unlike other people I select stars very carefully. 4/5 stars means this is a really really good cd. Here And Now is far and away the best track however the others are quite good as well and make for a very good quality cd. Overall I was extremely impressed by this cd and recommend it to all. It is one of those cds that you can repeat over and over and not get tired of. For fans of 90s rock music this is a must have.
2,meh.,"The book itself for the most part is ok.Would not recommend it for beginner though since the way logic is presented through the book is very rigorous and thus unnecessarily complex is its wording.There are absolutely no solutions to any of the problems which means this book has no point of having been published since only the writer's students may buy it and actually use it effectively.Since the author assumes many things and not all of the material presented within the book is conventional some example of usage would have cleared up the proofs and theorems but again this book is lacking this.In brief:- No solutions to a single problem and hardly any examples (if any).- Very wordy, horrible worded statements lead to misunderstandings."
5,Excellent series,"This is an excellent series from the same people that brought you ""Wonderfalls"" and ""Dead Like Me"" (which are also wonderful).This dark, yet visually stunning, series follows the life of a pie maker turned private investigator with the all-to convenient ability (or curse) to bring people back to life. To paraphrase the narrator: ""solving crimes is easy when you can ask the victim who killed him"".The love story, something I usually despise, is made fresh and interesting because the lovers cannot touch (they kiss each other through saran wrap).This show is for people with plenty of imagination who enjoy witty, dry comedy."
5,Will no longer watch ABC.,"Each and every episode was amazing. This is what television should/could be. Too bad ABC didn't know a good thing when they had it.ABC pulls the plug on PD, I pull the plug on ABC."
5,No more Pie Man,Good acting...good characters...with a plot twist at the end of every episode. Great special effects and I like how they call him The Pie Man. Wish that there were more seasons.
5,pushing daisies... I miss the show already...,".... very nice followup second season, as the story gets you more and more anxious to see the next episode... but then things abruptly are wrapped up in the end, so I was left a bit upset and wanting more... unfortunately, there are no more visits to the Pie Hole... EVER... with all the Emmy noms and wins, you'd think ABC would have a clue to continue, or put it on one of their other cable channels... then again, we're talking about the stupid media..."
5,"So much fun! Plays out like a good ol' Scooby Do ""whodunnit?""","I thoroughly enjoyed this episode! Ned and the gang investigate the murder of a magician while Ned and Charlotte each delve deeper into the secrets of their own pasts and their connections with their birth parents.The gang's antics in the magic hall have it all...stopping just short of pulling a mask off an old man shaking his fist and saying, ""And if it wasn't for those meddling kids, I would've got away with it!""Good stuff!"
4,Great Speed and power!,My only complaint about this drive is that it isn't bundled with Roxio Toast. But that was an inexpensive upgrade since this is not my first CDR. A couple of 100 disc spools down and who knows how many more to go. I had to burn 50 hybrid CDs for one job and this drive made very short work of it. This drive is supported by Toast versions 4.1 and up. I use this drive to back up data at work and to transfer my record collection to CD. Audio CDs burn in only 6 minutes or less.I also like the size and firewire connection. Usually it sits next to my G4 but it's small enough to fit in my laptop case so I can use it with my ibook.
4,Revival Music,Some of the songs are arranged differently from the original. Still not bad listening!
4,Pablo Cruise Greatest Hits,"If you like Pablo Cruise, and don't have any of their CD's, this is one you will enjoy. Has all the hits from the late 70's and early 80s. Brought back some great memories for me when I listened to it the first time. If you want more from Pablo Cruise, buy ""A Place In The Sun"" or ""World's Away"". But for me, this was the perfect CD."
2,Still trying to figure this out,I bought this together with the unit and have all this stuff to piece together and it is quite a contraption. Works well if you want to go to all that trouble.
4,satisfied customer,"very satisfied with planatronics, the behind the ear part could be a lilttle thinner, but overall It is just what i was looking for"
4,The London Murders,"This was a very interesting plot. The characters were each different and well described. However, I can't believe that one man, Gregory Hansen, no matter how charming, could really have so many women all falling for him at the same time. Are women really as stupid as Jacintha, to pursue the same man for 15 years when he has had numerous women friends?It seems that some of these characters should be in a teen romance rather than an adult novel. Kate Ashenberry was a likable character. I enjoyed her relationship with her cat,Horatio. This is not really a mystery but more of a supense story. A fun plot.Alice Kingsbury"
5,Still a favorite,"Even though ""DIRT"" was released back in the early '90s, it still sounds as fresh and current as anything out there today. From the thundering intro of ""Them Bones"" to the haunting final track,""Would?"", not a bad track on this disc. I wouldn't lump them into that ""grunge"" label. Yes, they're from Seattle, and yes, there are elements of that style in their music, but there's far more going on with their songs than just a bunch of noise. Haunting lyrics from the late Layne Staley, and crunching riffs from guitarist Jerry Cantrell highlight their best release, and one that everyone should own."
5,"Alice In Chains 1992, ""Dirt""","This album right here is classic 90s grunge rock and is a great heavy album. Along with this Nirvana is cool too. Some key tracks on here are, them bones, dam that river, and angry chair etc. Alice In Chains is a really good band and all the songs sound really good. A classic album buy it today"
5,Essential Grunge CD,"If you have not already heard any of the songs off this album then I don't know what you were doing during the early 90's but you obviously weren't paying attention to music. For those of you who have heard some of the songs you know what great songs they are, what you might not know is that all the ones you haven't heard yet are equally great too. You can't beat songs like Angry Chair, Godsmack, Would?, and Down In A Hole. If you liked any of the music that came out of the early 90's and don't own this album yet I don't know what your problem is, this is as essential as it gets."
3,a good pop album for the dark and dreary,"I definitely hear the depression, dreary, and dark melodies. This music doesn't do much for me. Yes their is some talent from the guitarist and the song writing...but ultimately it just leaves me unsatisfied. I have never really enjoyed being depressed by music, in fact I enjoy music that does about everything but leave me depressed. If you like heavy, dark, moody, depressed feelings listen to the SWANS album COP/YOUNG GOD.As a recovering junkie, I can't listen to these vocals without being overly aware of their obvious nature. I always mourn the passing of a fellow junkie and understand the constant fight, and brooding fades but I also respect myself enough not to wallow in the darkness. Depression begets depression. I respect the ideas and contribution, but I need more. PEACE"
5,SHOULD HAVE BEEN THE LOST BOYS SOUNDTRACK,"... Alice in Chains was a wonderful group of artists, I remember this album more than any other as having a tremendous impact on the music industry.In terms of talent and musicianship, I think Alice in Chains had all other Seattle acts blown away with this release. This album meant a tremendous amount to me and still does, without such an album acts like Staind would have no material.... Like many great releases, this one reminds me of instances in my life and seems to bring me back to them, like some sort of time machine. Kurt Cobaine still does that for me, as does Bradley Nowell. I will miss Layne Staley, he was a wonderful artist.With any luck, The Dirt release will now be looked back upon for its value, and fewer ... bands will freely copy the style and get their own, I doubt it though. That might actually mean applying effort."
5,One of the 90s top 10 albums.,"All the other reviews here pretty much covered everything. Everything, that is, except Layne Staley's vocals. Layne Staley sings the best harmony vocals of anyone in the 90s. (Also check out Chris Cornell's work on ""Reach Down"" from Temple of the Dog). Though his voice isn't the sweetest around, he still manages to crank out intricate vocal arrangements that will amaze the listener who pays attention to them. Take the verses of ""Rain When I Die,"" for instance. Layne Staley takes a droning, repetetive, otherwise boring vocal and makes it shine with a harmony from Jerry Cantrell and another one from himself. ""Down in a Hole"" is no less astounding. What another reviewer has said let me repeat: ""An essential album for any child of the 1990s. Awesome."""
5,7th Heaven Winter Ball,This is a great book and Lucy has to face a lot of dicisions about doing something illegal but will she do it? read to find out. This book is great for unger readers because it has a greatmoral.
4,understanding the finite element method,"This book carries on from the first edition, lots of new theories and programs have been added. The errors in the last edition(1996) have been corrected. This book is a must for people who want to understand the finite element method and for people who want to learn how to program it using 'Matlab'. Matlab is one of the most widely used programming tool.I have the old edition but i find this new edition refreshing. The new theories and programs help in digesting the book better.overall this is an indispensable book for people trying to learn to program the finite element method because it gives a clear understanding of how a finite element code works.thanks,kartik srinivas"
4,strictly commercial,"The Captain has a long and storied career, playing with Zappa and other creative folks.This is his attempt at mainstream music and I find that it's easy listening for acid rock. Haunting melodies that hold their own over time.Good stuff. Uncomplicated."
1,If I could rate this book a -1 I would,"The book has a fatal flaw, and that is its complete, total, absolute lack of footnotes, references or bibliographies. There is no reasonable way to verify which of Hitchens' quotes are made up and which are not made up.For instance, on page 63 Hitchens quotes George Stephanopoulos as having said ""For eight months of 1995 and 1996, Morris was the president.""Now, George Stephanopoulos may in fact have said that. Then again, he may not have. No way to tell, because Hitchens cannot be arsed --to use an Anglicism-- to tell us the source.Indeed, this book cites no sources whatever! Not one! As a work one could reference in researching President Clinton it is less than worthless."
1,Horrible yet typical British misunderstanding of success,"Christopher Hitchins has done nothing more here than to try and advance the flawed socialist agenda of the Brits. Putting down Truman, moking the open success of the American system, and just generally trying to peddle his shallowness as being intellectual is sickening. The beauty of the United States is that it is self correcting. Hitchins uses a ""cram it down your throught"", British ideology that emmulates Clinton and Gore tactics. Hitchins could not have missed the mark further. Tell me Christopher, why is it you work in these great United States if jolly old england's failed philosophy is your basis for existence? But, don't go home. Shut up, open your mind and learn about how successful nations work."
2,Slanderous,"I consider myself a patriot, and am not highly enamored of my Commander-in-chief, but he IS my Commander-in-Chief, and he is out of office in one year so I wish to high heaven that all of the Clinton bashers would just give it a rest, we're all sick and tired of it. Savor our great heritage instead, enjoy a patriotic, uplifting novel like THE TRIUMPH AND THE GLORY or THE BRIDGES OF TOKO-RI, and quit handing your book dollars over to sleaze like Hitchins."
4,More than just a hatchet job,"Hitchens wittily summarizes Clinton's failings, he shows how this President survived by accepting conservative policies while mouthing the gospel of political correctness. In this, as in other ways, Clinton is the Democrat's answer to Nixon, who governed as a liberal while exploiting the prejudices of the right. Hitchens sees this connection, and, even more clearly, sees how morally and intellectually bankrupt the ""left"" has become."
2,Not worth the $$$,"The first 3 movies were the best but after part 3 the series went downhill and weren't funny anymore. In this box set u get all 7 films of the series from which only the first 3 are worth buying, parts 4,5,6 are very mediorce and part 7 is UNWATCHABLE so i reccomend you to buy the first 3 movies and avoid this box set at least with that price. It's not worth it. If the price falls to arround $30 then go for it."
5,condition/product rating,The order was in perfect condition and the movies were great. I had not seen all of the movies before and they were funny.
1,Why? WHY?!?,"Why don't films such as James Cagney's ""White Heat"" get released, but THIS abomination does??? Lord Almighty, are you playing a cruel, twisted joke by allowing the most horrible film series (until Paul W. S. Anderson came to Hollywood, that is) to be released instead of titles that deserve to be?"
2,Inaccurate,"As a former academy dropout myself, it's a little hard to watch these films and laugh. They're simply so inaccurate as to be incredibly annoying. I mean, if our actual academies were anything like this, what would our law enforcement look like? Whew! It may be funny to laugh at, but I say let's all be thankful that these are just films, right?"
3,"Classic instrumental, but too much supplemental","""Green Onions"" was originally recorded as the B-side to what was intended as their debut single, ""Behave Yourself,"" but ended up reaching #1 in the R&B charts and becoming Booker T. & The MG's most famous tune. This album was quickly assembled around those two songs to capitalize on the success of the million-selling single. Along with a follow-up jam, ""Mo' Onions,"" they recorded nine mediocre covers of previous hits by Ray Charles, the Isley Brothers, Jackie Wilson, and Acker Bilt. I'd recommend this album only if you don't plan on investing in the wonderful ""Time Is Tight"" box set, which contains the best tracks off this disc, the three originals."
3,Pitfalls for excellent music,"Ha! This is where Music started to go down into a big hole (and it has bounced back, believe me! (why believe you Tnahpellee?). A great looking person on the cover who probably doesn't add any vocals to it, usually wearing next to nothing, and followed by a litany of allegations, lawsuits and samples.However, the music here is really good, even if you don't really know who is singing the songs! Whoever belts out 'Fantasy' just belted out one of the best soul songs of the 90's! So powerful, surreal, well 'dreamy'. The techno songs are pretty good with soulful singing throughout but could have been better if they provided the originals rather than the remixes of tracks like 'Everybody everybody'. And then there's a couple of easy-listening instrumentals that, at the very least, provide a change of pace.So, if you like techno-dance/pop-house music with a festival mood and like unrelated supermodels on the front cover, then, by all means, check it out. Rating ***"
2,Why bother?,"This disc is a waste of time and money. A lot of the 20th Century Masters CDs are ok for certain artists but in this case it was a very bad idea. There were too many songs done by this classic rock powerhouse to limit the choice to only 10. There are better compilations of The Who out there for sure. For $14.98 you can buy the 2 disc set ""The Ultimate Who Collection"" and get much more bang for the buck."
1,"Great Band, Terrible Compilation","How can you make a ""The Best of the Who"" without hits like ""Baba O'Riley"" or ""You Better You Better You Bet"" or ""Bargain""? It is not like the cd is pressed for space. This cd is an insult to the Who and to anyone dumb enough to buy it."
3,"The who is Great, but screw their record company","Don't get me wrong, The Who are one of the best rock groups ever. MCA has released way to many greatest hits records. All of these songs are on past compilation albums. Well on a good note, the pictures are small but interesting. I would rather just buy the box set."
3,allright,"Usually i dont like greatest hits cd's but this one wasnt bad, but i suggest to spend more money and buy their better albums like quadriphonia"
4,Don't Leave Home Without It,I don't leave home without my Kleen Kanteen and its Built NY neoprene wrap. You can toss the wrap in the washer and it cleans up nicely. The only problem I had was with the snap. After about a year of hard use the snap came loose from the fabric and I had to fix it but I give this thing a workout on a daily basis so I guess you can't fault the product. You get what you pay for here.
5,"Easy to install, looks and works awesome",These vent shades were so easy to install (less than 15 minutes). They fit perfectly. They work very well and look awesome. Amazon had the best price (big surprise!). I would recommend to anyone looking to add a functional accessory to their vehicle.
4,"This book is well organized, to the point and easy to read.",VHDL made easy lives up to its name. It is a great resource for anyone new to VHDL. Its format and style make it easy to grasp the concepts and to look up information. This book is a great resource for anyone who wants to quickly learn how VHDL is used and what its capabilities are.Definitely a good way to get started and an investment worth making.
4,Perfect introduction,This book provides a perfect introduction to the field of vhdl for synthesis. Very simple and it almost cover the main topics of the language in an efficient way. The book does not provide a detailed description of the language but the level of introduction is sufficient for anyone with little or no background in VHDL.
4,Very Good Book,I wish that it would have not been written on just the left side of the page. Other than that I really enjoyed this book. I do wish it was longer so I could continue reading it!!!
3,"Alarming subject, uneven writing","This thriller is basically a warning about the dangers of genetic tinkering. In this case, a ""genetic vaccine"" which is to be inserted into corn by a virus gets out of control; the virus jumps the species barrier. People and animals who eat contaminated corn get sick, and some die from ebola. The amateurs who investigate this situation discover that the main villain is using terrorist tactics to force the American public to address the issue of genetic engineering, particularly the transfer of genetic material from one species to another. The evil one exploits unsuspecting environmentalists to support his plot and causes more than four hundred deaths.Calling attention to this problem is a worthy goal. However, the paragraphs of technical explanations will go over the heads of most readers. The two main investigators seem unbelievably reckless. While the action scenes are written effectively, the love and sex scenes are unconvincing."
5,The fasted 900 pages I ever read.,This book is master piece on how to install/implement Exchange in to your organization in a short amount of time. Even if it just basics it has remarkable detailed descriptions on every subject. In short terms very good explanations on how you should plan to build up Exchange even checklist on what questions you should consider asking if talking to a ISP. This book has it all for beginner or experts. BUY IT it's worth every penny.
5,Clear Coverage of Internet Connectivity !!,"I found the coverage in this book of Exchange and in particular coverage of using Internet Mail Service (IMS) to connect your site to internet mail to be very clear and complete. This is my second book on exchange 5.5, and it clarified many aspects of this HUGE software package and made a difficult subject approachable and pleasant to read. I successfully set up an exchange system for our (small) company with dial up internet connectivity in a short time - consequently THUMBS UP for the Authors !!"
1,THANK GOD JOEY IS DEAD,The Ramones Songbook by the Nutley Brass is just amazingly pathetic ! In Dynamic Relaxing Monophonic ! I mean I love Herb Alpert and I love a lotta lounge covers of punk songs [ AKA Richard Cheese ] and I really like the Ramones but I REALLY HATE this. Larence Welk springs to mind. Excuse me I must go wash out my mind with heavy metal played very loud now.
3,Just more pieces to pick up!,"The design and concept are very cute, but to me it's just another Mr. Potato Head with a bunch of little pieces that I have to pick up!"
5,book purchase,I was very pleased with my purchase it saved me a lot of money and it was of good quality
2,Disappointing,"Perhaps my hopes were too high, but this CD did not help my insomnia. After trying it for several nights, I began to find it annoying, especially visualizing energy coming from ""Mother Earth and Father Sun"". However, I did find the background sounds very relaxing. I would like to have had more time with just the ocean sounds, rather than hearing the man's voice throughout."
4,Jazzy,Nothing against Ms. James but we are trying to expand our musical interests. Etta James was recommended to us and we really did enjoy her voice. Don't worry we will continue to listen to this collection.
4,"Better than Coffee, Tea ,or Me. Book tells it like it is.",Having worked in the airline industry for 21 years these Flight Attendants really tell it like it is. Great stories of being on the line.
4,Good boots for a reasonable price,Good boots for a reasonable price. They dry pretty fast. The felt soles don't slip on rocks.
3,Great for Classic Lovers more than kids,"This is a great CD for kids and parents alike, as long as you like a lot of the wordless songs from the movie as well. There are not a lot of sing-a-long songs on this cd but my Little Mermaid fanatic loves it just the same. She knows the story so well she tells it along with the music as she listens. A great buy for Disney collectors, classic lovers, or true Little Mermaid fans. Others should perhaps stick to the Princess collection and other Disney compilations instead."
2,Plot to zero,I have read several of Ken Follett's books and I can't believe the horrible names he gives to women Elspeth? what is that. This is not England so one is named Elspeth in the U.S. not even in the 40's or 50's. All his perfect people were very predictable.
2,Doesn't He Have an Editor?,"The story wasn't bad, but I was appalled at all the anachronisms and mistakes. People making Xerox copies in 1958 and working for National Public Radio 15 years before it goes on the air. Most glaring is Neil Armstrong's walk on the moon in 1968, one year before it happened."
5,Page turner from the first,"If you don't have trouble putting this book down, there's a problem! It gripped me from the fly leaf! It's a good old-fashioned thriller. A man goes on a journey of self discovery because he's lost his memory while a disaster looms. I beleive the book spans only a very short period of time and yet it keeps you literally on the edge of your seat! I read the book and then listened to it on tape with my husband and I think it is equally entertaining either way."
4,An enjoyable cold war spy thriller about the space race,"At first, this seemed like a pretty typical espionage thriller and nothing too special or exciting. But as the story progressed, the more I got involved in it and enjoyed it. The space race element was intriguing, but it was the characters that really got me hooked. Through their history and relationships, which unfold to the reader as the amnesiac main character rediscovers them, Follett dramatizes how communism ultimately means the sacrifice of all one's own personal values, everything and everyone he holds most dear. This makes for high drama, conflict that is meaningful both intellectually and emotionally as these elements are united in the story. Quite well done."
3,Fast and satisfying.,"This is yet another spy thriller by Follet. It is centered this time on the 1950s space race. It is very fast to read and the plot moves along with enough twists and turns to keep the reader interested till the end. If you have read Follet before you will find his usual trademark elements of action, suspense and romance.Not his best, but great for a quiet afternoon at home or a long plane ride."
3,Disappointed,"Am big fan of Ken Follett's books. Amazes me that he can right in so many different historical periods and about so many types of subjects and people. However, ""Code to Zero"" is not up to his usual writings. Although a good ending, much of the book is a slow read and the plot does not flow as his other plots do. Clever use of Rocket launch paragraphs at beginning of each chapter and then back to the story."
5,A classic!,"If you have to work tomorrow, DO NOT start reading this book! You will not be able to put it down until the very last page. In his inimical style, Follett has produced a magnificent tale that will keep you on the edge of your seat until the very last page. Although set in the post-Sputnik era, I quickly forgot any dated references in the excitement of the action. A ""must read""."
4,Good thriller,"Ken Follett's novel is set in the time of the Cold War. Just in time where the US and Russia start their race to explore the space.The book starts when a man wakes up in a public restroom, dressed in rags, terribly hungover and without a clue how he's got there. In the next hours he finds out that he is an important rocket scientist...but still he doesn't know how he's lost his memory. Then it comes to mind that someone made him lose his memory as he might know more than he's allowed to. With the help of some friends he finds out that he's involved into a big conspiracy, which threatens his life.Follett's book is interesting, well-written and fun to read. Nevertheless a big minus of ""Code to Zero"" are the strange coincidences that are sometimes hard to believe. Not too good is also the end that simply doesn't keep up with the high quality of the rest of the novel. But I have to say that these things are less important...""Code to Zero"" is a good book and definitely worth reading."
3,HORRIBLE narrator,"The story line is good, but the narrator is so overly melodramatic it is iritating."
3,Entertaining but...,"I've always been a huge fan of Mr. Follett's work but was a little disappointed with the last two releases. After the first good reviews of his latest effort I eagerly awaited the delivery of the novel and immediately started reading.The story is good and exciting, but the book could have been so much better if Ken Follett had just developed the characters a little deeper. The british edition clocks in at just 324 pages, at twice that amount ""Code to Zero"" could have been brilliant.Just imagine the lead character waking up without any memory of who he is - solving not only his own mystery but working out his past love life, saving the American space program and bringing the bad guys to justice - all in 300 pages (net).I would have loved a little more of this basically good story for my money. Ken Follett knows how to keep readers hooked beyond a few pages, as he's proven with blockbusters like ""Pillars of the Earth"" or ""Night Over Water"" - why not try again?"
1,Far below par...,"This latest novel shows none of the brilliance of Pillars of the Earth, none of the fascination of Dangerous Fortune, none of the history in A Place Called Freedom, none of the intrigue and sharpness found in Eye of the Needle, and none of the action in On Wings of Eagles. I can't believe it could be the same author of the aforementioned stories. Even the editors dozed as they worked: neighbourhood, but favor. Follett borrows from Trevanian when using clothing to delineate characters: Bowler and Raincoat. For those who have read this book, How did Luke have his front door key with him in Huntsville when at no time had he found his own clothes, wallet or other, and none of his friends had given him a spare key? For me, this novel reflects the problem with large advances and small expectations for popular writers. The author's grand smile on the back cover may just reflect his awareness that he has put one over on his publisher and his dedicated fans."
4,"For Pure Entertainment, It's a Great Read","If you are looking for an enlightening, educational read, get ""Galelio's Daughter"". But if you're looking for a few hours of escape, snuggled in your favorite chair, then read ""Code to Zero"". Hey - it's not rocket science, but it's fun."
3,Starts Off Strong but Suspense Not Sustained,"Without going into the details of the plot, Follet's latest thriller has an exciting beginning and has interesting and well-developed characters. Overall, Code To Zero is a fast and enjoyable ""read"". However, its suspense gradually wanes and the so-called ""surprises"" and eventual outcome become somewhat predictable. Further, you might feel that you have to suspend belief more than you are willing to in regards to the ease with which the main character: 1) discovers who he is and what he does after learning he has amnesia; and 2) uncovers the plot to sabotage the U.S.'s launching of its Explorer I satellite.Code To Zero, despite its limitations, is worth reading but I'd suggest you take it from the library. There are better books on which to plunk down $26.95."
3,Simplistic but enjoyable,"Overall, I thought Code to Zero was an enjoyable, quick read.The book moves very quickly with short chapters that make the book easy to read for those of us who can only find short blocks of time to fit in our pleasure reading.The book's major shortcoming, however, is its predictability and the ""cop-out"" solutions to the protagonist's major dilemmas. While the main character has completely lost his memory, and starts the novel with absolutely no resources, he is blessed with ""instincts"" and an awful lot of ""good luck"" that allows him to piece together the history of his life and move the story forward.I found Follett's reliance on happenstance to solve the protagonist's major problems to detract from what was otherwise an incredibly enjoyable and imaginative novel. Overall, this was a good book to read on the short train ride into work everyday."
3,She is sweet,"Here is a child with a sweet voice, but the songs seem to be alittle out of her abilities. She will only improve with age, and I wish the best for her. I think I will wait to see what she does in the future, before I purchase any more tapes..:)"
5,"Charlotte Church, Voice of an Angel","If you appreciate truly crystal clear vocals, breathtaking instrumentals, and arrangements that will genuinely move you, this is a recording you simply must experience. Charlotte Church has been blessed with a talent that some vocalists strive their entire careers to achieve. Your mouth will be agape with disbelief. Please hear this gifted young person sing. I am convinced this is the next Horizon Award winner. She is an authentic inspiration for all young people aspiring to become involved in the music industry. Her entire family is undoubtedly and deservingly beaming with pride. Thanks for allowing me to share with you. Dan Thomas"
5,Emotion,"The cristalline, angelical voice of Charlotte give me a deep, exquisite emotion. During the listening I forgot all the daily troubles. She is able to bring me over a mystical cloud in a perfect, small angle of Paradise. I sadly think to those music-ignorant primitives that dare to compare the sub-mediocre Aselin Debison and her ridicoulous, tormenting voice to this fantastic, albeit young, singer. Pity."
3,for the sake of diction Charlotte has foresaken legato work,"Good choice of numbers for Charlotte's voice. She pays a lot of attention to her diction, especially in tackling latin text, which ubfortunately tends to separate the words and spoil the exquisite legato phrases (evident in Panis Angelicus). Needs tp pay more attention to the balance of diction and legato. Will wait for her next recording before I add Charlotte to my collection."
5,Truly the voice of an angel!,This is a 13 year old child singing - how can anyone conceive that this young lady will become anything but great! She's wonderful as a person and as a singer.
2,Immature to be called a soprano.,"When I heard about Charlotte Church that she is a 13 year-old soprano with an angelic voice, I was really excited. But after I listened to her, I got really disappointed. First of all, she doesn't have an angelic voice I was looking for. I thought the voice of sopranos like Emma Kirkby and Kathleen Battle sounds more angelic and innocent than her voice. Of course Church has a voice mature to be a 13 year-old, but that does not mean that she has a mature voice and technique to be a soprano."
3,3 STARS,she has wonderful high notes but the low notes need some improvement. the last note of Pie Jesu was quite short. other than that. Great!
1,"Good voice for a 12 year old, but no good for teenagers....","Good voice for a 12 year old, but no good for teenagers, her voice could be used in ways more open to all ages."
5,My goodness this is good!,"I recently saw this young girl on one of the late night talk shows and indeed thought I had been transformed to the great beyong and was listening to the voice of an angel. Her soprano voice is lucid, quite musical and infinitely listenable. The pieces range from straight opera to modern stage to traditional folk. Her voice carries them all to new heights, and the arrangements are equally stunning. You may find that you play it from start to finish and want to hit the start button again. This is a beautiful and fun album."
5,This CD is a must have!,"While listening to this CD, I came to tears. Charlotte has the most amazing voice, and her songs are laden with emotion. I am so happy that I bought this CD and I love listening to it. Although I have to admit this isnt my type of music. I normally listen to alternative music, but after seeing Charlotte on David Letterman I couldnt resist buying this album. Days after the apperance on the Late Show, I was stuck on the song ""Pie Jesu"" I literally couldnt get it out of my head! This album is amazing! Its a must have!"
2,poorly mastered - Voice of an Angel,To me this CD was poorly mastered. Miss Church's talented voice is totally dominated by her accompaniment; further not much volume range either as I attempted to bring her out of the background fog. FGClayton
4,charlotte,"This cd was what I like to call ""mum""( I had to turn the volume all the way up to get a decent volume on it)I saw her in her first pbs concert shortly after buying this cd, and I thought her voice sounded a whole lot rounder and fuller than it does here. Oherwise I'd have to say it had really bad acoustics. She does one my favorite renditon of In Trutina. She sings light and subtle and at a brisk pace."
3,Fabulous Voice - Terrible Arrangement!,"Charlotte Church has a wonderful voice, but the recording sounded as though she were very far away in a huge hollow church. What were they thinking???? Surely a few dollars more could have been spent to make this better? I will be hesitant to buy her subsequent CDs until I get to hear them first!"
3,Beautiful Voice But Sadly Not Angelic,"This album has a great choice of songs and it is sung with obvious talent. Unfortunately the vocals would be better had it been sung to sound like who the singer is - a then 12 year old. The relentlessly constant, extreme vibrato and yawning throat makes Charlotte sound like she should have chosen different songs to put on her album. She sounds like such an opera singer that she is far removed from the innocent, childlike, ANGELIC type songs she sings.With about half her songs being renowned to be made famous by boy sopranos, her renditions show just how she could have sounded - pure, angelic, and innocent. Had it not been for her vocal training that makes her sound just the opposite."
2,"Church shows promise of developing the ""Voice of an Angel""","While I enjoyed hearing Charlotte Church's voice, when it could be heard over the accompaniment, only one song on the entire recording came close to the promise of the CD's title -- the Caccini ""Ave Maria."" The song was achingly lovely, despite Church's awkward phrasing/breathing and other technical difficulties.Every song on the disc is nice, but when heard in one sitting, the songs become monotonous, because Church simply hasn't lived long enough to know what she's singing about. There's no expressiveness or emotion in her singing yet. However, with more study and with age, she has the potential to develop the ""Voice of an Angel"" that this CD promises, but fails to deliver. I look forward to hearing future recordings."
3,Eh...,"Well... I have to say, Ms. Church, enjoy the fame while it lasts... She's not even that great of a singer. She tends to strain and ""swallow"" high notes, muffling the sound. Don't get me wrong, I love Classical music as much as I love the Beatles, and I love the Beatles to death. But even my chorus teacher critiques her as ""okay, but in another 5 years, that voice will be so worn out."" That is also said by my more intelligent Choral friends, who understand the true beauty of singing. So, Charlotte Church might be the best thing since sliced bread NOW, but give it time. Her 15 minutes are almost up."
2,Disappointing,"While she has a lovely voice, the total sound quality of the CD was poor. There was no personality, no emotion coming through in any of the selections."
3,A voice of sterile beauty that needs to season.,"Miss Church truly has a remarkable voice. I'm sure the angels in heaven rejoice over the addition to their performers' union. However, even a choir of seraphim becomes tiresome if listened to for too long. ""Pie Jesu"" was terrific, then the novelty started to wear off. By the end of ""Voice of An Angel"", the monotony of her repertoire was what stood out, not the perfection of her voice. One selection, ""Danny Boy"", brought me to tears, not because of any emotion it evoked, but because it was so sterile. Until Miss Church can season her singing from the experience gained by loving, laughing, yearning, winning, losing, mourning, and hating as an adult rather than a 12 year old, she'll serve nothing more than a niche market in the music world."
2,Experiencing baterry problem,I bought this watch last year. This is a nice looking watch. But within a year the watch stopped working. I suspect this is a battery problem.
4,Very good as far as it goes,"Eleven of the 12 songs here wonderful recordings for every collector (inclusion of the duet with Bing Crosby is a strange choice--certainly not one of Judy's finest). My quibble is that a 12-song ""millennium"" collection on a CD is just chintzy, especially when the songs are not extended play versions. Judy merits at least 15 to 20 songs for the past millennium, and the technology easily allows for putting that many on a disc."
3,LIVE SENSATIONS,I had this on cassette back in 1992.Just a really good live album and if you were into INXS you definitely didn't wanna miss on any of their albums.
5,LOVE this cleaner!,"My local Target stopped carrying this Method granite cleaner, so I was so pleased to find it here on Amazon. Like all Method products, this has a lovely, light scent -- and it's so reassuring to know that I'm using a cleaning product that is non-toxic and environmentally friendly. This leaves the granite counters in our kitchen sparkling clean and shiny. I'm so glad I stocked up on this!"
