class_index,review_title,review_text
4,DISAPPOINTED IN LISA'S NEW BOOK,This is a good story but I was disappointed in 2 things in Kleypas'new contemporary. First was the use of the first person. I just findit annoying. The second was my disappointment with the ending. HardyCates should have got the girl instead of Gage who I found to be a total bore!
2,"Fast reading fluff. To much ""Texans are Cosompolitan"" too.","This book was a C read for me. I flew through it. Didn't take a lot of brain power. Good fluff for the masses. Started out interesting enough. Would have liked it better if so much of the book wasn't spent telling me how much Texans are misunderstood.Also, I hardly think a New Yorker would fly to Texas to get a haircut. That is pushing it. Texas is not New York City, not even close."
3,3.5* Its exciting when Liberty met Gage...,"I do a lot of skipping the page in the middle part of the book, but once Liberty meet Gage the romance begin to be very exciting. I very much enjoy they relationship Liberty-Gage-Hardy (one Heroine vs 2 Heroes), I seldom found it in a romance novel. It seem just like seeing a Romance movie or Korean Drama series...As for my conclusion, this book has an unforgetable, magnificent story & (love-making esp. in the limo), ...however I wish its a bit longer. I should have not bought this book after all..."
3,Perfect hero and perfect heroine make for an imperfect book!,"I generally really Lisa Kleypas books. I love when her heros are imperfect and her heroines are similarly imperfect and somehow they just fit perfectly. In this case, Liberty Jones is gorgeous and so naturally wonderful that, even though she grew up in a trailer park, she can just waltz in and mix with the super-rich elite, no problem. No class issues, no social mis-steps, nothing! Just knows exactly how to dress down to her Stewart Weitzman shoes (because every working gal has to have her 300 dollar shoes!)And then we get to Gage -- another perfect specimen of humanity. Everything he does, he does superbly, better than anyone else! He went to the best schools and excelled at all of them, and who should he chose for his lady love? Why, his dad's manicurist, of course!Anyway, that being said, Lisa K is a great storyteller and the book is a decent read. Nowhere near as good as some of her other books, but still entertaining."
3,It was okay. The first half was a little too stretched,"the first half of the book was a bit too stretched. In a romance novel, you want to get to the romance as quick as possible. You really don't need see the character grow up from a 14 yr old girl to a 24 yr old. I liked the half where Liberty was grown and with gage, I just wish that had been the focus of the story rather than the end of it."
2,Static!,"I learned that Stravinsky lived in many places. He had an affair with Coco Chanel. He didn't like others to hear him composing.Still, this work was quite dull. He lived in a time of moving images, yet all one sees here are photos of him. They show moving images of the places where he lived, but that wasn't enough. The narrator had a boring voice. You can't show this to a high school music class because they'll sleep through it.Further, the work never says what composition made him famous. It seemed like out of nowhere, he was a celebrity. I wish this had said more about ""The Rites of Spring"" and the Ballets Russes."
1,Seurat Afternoon Jigsaw Puzzle 1000 pc,"After assembling the frame, my wife & I threw the puzzle away. It was so poorly cut, the pieces were virtually interchangeable. Never again from that manufacturer!"
1,I Can't Believe Sombody Published This,"What kind of songs are these? I mean, come on. Who in there right mind would buy this CD? Just look at the titles. I've never heard this CD, but there is no way I would buy it. Hey, I'm not telling you not to buy this. If you want it, by all means, buy it. I'm just saying look at product and see if it's worth your money. I apoligize if you somehow found this article demeaning and offensive. Thanks."
2,Tiny. Not what I expected.,"Not happy with the size of this. It may be to scale, but for the price, it is a waste of money!"
3,"decent, but somewhat outdated","This camping guide was okay, but is getting outdated. It was done in 2005, and some of the campgrounds have changed significantly since then. (Lake Cascade's Ridgeview now has hookups). Not a lot of detail on road conditions. No information on any private campgrounds, so most of this you could find online with a trip to the Forest Service and State Parks websites. If you are camping in Southwest Idaho, there is an Idaho Statesman camping guide that has a lot more information and details and came out in 2009, so it's much more up to date."
2,Not as expected,"Not bad, I got a light blue one not as in the picture.I did not find it perfiect for wii."
5,"Good, just wish it was cheaper.",These were really good. The box came with 10 small packs of cookies. The tasted like chocolate chip cookies to me.. a cookie on the outside and delicious creamy chocolate on the inside. Each cookie has a picture of a panda doing some kind of sport. I just wish the price or the shipping would be lower. It comes out being almost $10 for a box. =\
4,"It's called a *single*, silly","This is a short CD because it's actually an expanded version of a 7"" single (remember those?). And it's good, like pretty much everything Big Sandy puts out. Wahoo!"
3,Pity...,"This album could have been much greater if Mason had had the modesty to recognise that Elliot's voice was much superior to his. It's a pity listening to Elliot doing backing-vocals to Mason's inexpressive solo attempts. It should be the other way round: Elliot going solo and Mason backing her.Anyway, some of the songs are nice enough and it's always a great pleasure listening to Elliot, even when she is allowed just one solo track. Well, nothing is perefect..."
4,Great Item!,Some very good breath spray. A single spray lasts roughly an hour and tastes great. Very convenient and a very good price with the free shipping.The only drawback is when placing the bottle in your jean pocket lint and fibers get underneath the cap and have to be cleaned out with each use.
3,Ow!,"I bought this stuff because I'm doing the Ideal Protein diet and it's the only sugar (and sugar-alcohol) free breath spray on the market. I was hoping it would work great and taste decent. While the taste IS decent, it also burns my tongue if I'm not careful to spray it toward the back of my mouth. It fixes my breath for 10-30 minutes before I need another spritz. (Yeah, bad breath is a side effect of Ideal Protein.) Overall, not great but not horrible. I don't feel like I wasted money on it."
3,MURAD,"Did not see any difference between this and Pantene. Also, either shampoo or conditioner burned my eyes. Don't know if i will reorder."
2,Library Pedantry,"More than 400 pages of detail on virtually every aspect of human-computer interaction (HCI) as computers monitor and record human use of them is far too much. It doesn't help that Peters, unlike most other commentators, is an apologist who finds little to fear from the invasion of privacy that is an essential part of HCI. This may be the first comprehensive overview of the topic but it could have benefited from some serious editing to produce a shorter and less pedantic text. Most readers will find this hard going."
3,"Concert is wonderful, sound quailty is not!","The television broadcast had better sound quality than the dvd. Unfortunately, the producers did not do justice to this excellent concert. The dvd seems like a recording of a recording and virtually has no extra features."
5,incredible,The quality of the video is matched only by the quality of Andrea's voice. Every song is a thrill
5,great service,"The delivery was on time, The conditions of my product were intact, and I was really please with the service."
1,expected more,quality wasnt great couple good songs thats it i thought it would be alot better ive seen him on tv and it was much better
3,"Good, but not great","Overall, this brief biography offers an interesting portrait of a commanding political figure of the Victorian era. In order to fully appreciate Smith's rendition, however, one should become acquainted with (if not actually reading) Disraeli's novels, as his writing seems to be Smith's point of departure, and frequent point of reference in telling the story of Disraeli's life. I, for one, was less interested in linking the biographical themes in Disraeli's novels to his life's events, and more interested in capturing the essence of the epoch, with more detail and attention paid to the political developments of Disraeli's age."
5,I love this stuff!,This is the only chapstick type lip product that I like! I hate the fact that I can't find it in stores anymore
5,Thank goodness you had it,"I have used Daily Conditioning Treatment for 13 years. In the past two years, it hasn't been easy to find. I recently talked to the pharmacist at our local Walgreens, and she said that Walgreens corporate office had decided not to carry it anymore. I went into panic mode, because I love everything about DCT. I searched high and low for a similar product to no avail. I like the texture, it stays on well, and it has an SPF of 20.I finally decided to search Amazon.com, and THANK GOODNESS they had it. So I bought two boxes! I am a happy customer."
3,"The British David, not the 'Canadian' David","It appears that many people think this is the David Foster of ""St. Elmo's Fire"" fame, who released keyboard/orchestral music...It is NOT.This is the David Foster that was part of the same group (the Warriors) as Jon Anderson of YES fame, and eventually went on to form the band FLASH with Peter Banks (also of YES fame.) He is the co-writer of a few YES songs (hence the re-make found here)That being said, I must say that the album is somewhat bland... not bad, but nothing spectacular either; and certainly NOT the same romantic/majestic piano player many people seem to be confusing him with!"
1,Don't waste your money,"This album is hardly recognizable as David Foster. If you like the ""modern"" style you've come to enjoy over his previous albums, this won't be a favorite. It's a totally different style with vocals backed up by a very plain, weak musical score.I have really enjoyed all the other David Foster albums, and this one does not even belong in the same category."
3,Don't Try to Fly,"This is, overall, a great game. However, I have an iMac. Following some advice from the Internet I bought a Logitech 3D Extreme Joystick. It is very difficult to fly the planes with a mouse. The engine is either on or off, and pulling out of a dive takes so many mouse swipes you frequently crash. My iMac won't recognized the Logitech joystick (although the vendor assured me it would). I called ASPYR and they told me the game cannot be played with a joystick. I called Logitech. After three tries, and only one answer (total 57 minutes listening to ""please hold"") a nice person tried to help me and failed to get anywhere at all. He advised I buy something called USB Overdrive, a program that supposed interfaces between all joysticks and all computers. Didn't work. Overdrive USB has taken their email off their site (too much spam) and doesn't give a phone number.So. It's a very good game, but don't expect to fly a plane with any luck at all."
4,Great Multiplayer Action,"Even though it's showing its age, Battlefield 1942 is still a great multiplayer experience. I hust bought a new iMac G5 and my PC friends still wanted to game with me. After I installed the Desert Combat 0.7 modification we were off and playing online again. The only real issue is that even with a 2.0 Ghz G5 and 1.5 GB of RAM, it struggles against 49 bots on an enemy team. Just play online against humans or keep the bot count a bit lower. I like the ability to play with my Windows using friends."
3,Battlefield 1942,"I enjoyed the simpified run and shoot arcade game because it was good practice for more advanced games like Halo, Medal of Honor and Call of Duty Modern Warfare.I realize that this game is rather old in comparison to the others. I wonder if there is an upgraded version with more realistic visuals and movements."
3,Not used often,I got this book for a class I'm in but it turns out that maybe I shouldn't have gotten it after all. I haven't even opened it and we only have a month left
1,i will sooner or later rusted,i got it i had many hot working days after 3 months it just completly rusted and it is good for cold weather reigons
3,Pleasant Diversion,"This was a basically entertainng read. It had at least 3 or more memorable characters. There was alot of disjonted flow in the novel, but for the most part it held one's attention. I liked the fact that the two of the main characters never changed up, William and Ramsey. The others flipped flopped alot in their positions and dispositions. Some of the situations were a bit unrealistic to me, but again, made the read pleasurable. All in all I enjoyed Stone's Revenge."
1,please...no...,"i guess i read a different book from most everyone here b/c i really didn't enjoy this. at first i respected william. he cam from a difficult background but then he takes everything and ruins it by raping the girl. and the fact that she is okay with it makes me sick. this book was a disappointment b/c if really did have potential but that was all messed up with the rape. and it WAS RAPE, there is NOTHING romantic about that."
1,Don't Bother,"This may be the best game in the world but I wouldn't know. The game would not run on my system (P4 1.7 with 64MB video card and 256MB memory on Window Me) and after contacting tech support via email, I got one suggestion (which didn't work) After that, I have been ignored by their tech support. Take your chances with this one. If it doesn't work properly, you are on your own. Don't count on their tech support!"
3,Scholarly text,"A scholarly text that explores ways to bring Christianity back into fundraising. It is based on a two-year study of 7 Christian organizations (none of them parishes). It is not about the ""how to"" of fundraising but rather the ""what if.""Not as useful for parish work as ""Behind the Stained Glass Window"" or ""Giving and Stewardship in an Effective Church."""
2,us it up quick,"I bought this product tear mender crafter kit. Don't buy unless you have 400 uses. It works well for one year then after that the product starts to thicken and won't mix and eventually you get a big glob and you have to discard all of the unused product. If you peel the lable back it discloses this information very tiny on the bottom . Also be very careful when appling if it gets on any other area it will not come off, except your hands.If you do purchase it only buy the smallest bottle otherwise you will be wasting your money, like I did !"
5,Another Top Australian Band!,"Madison Avenue's hit single 'Don't Call Me Baby' has a groovy beat and definitely makes you want to get up and dance. The lead vocal is very hip, lyrics are catchy and it is easy to see why it has hit the Australian charts on a high. Definitely worth a listen, you'll be dancing all the way from the store!"
5,I LOVE this single!,"I absolutely LOVE this single from Madison Avenue! It is absolutely goes off! And if you like this single, you should listen to Madison Avenue's newest smash hit ""Who the hell are you"" It is absolutely GREAT! Get it now."
5,"vote, and vote, and vote.","the great SEA MONSTER band just played a month ago at the MAX'S KANSAS CITY REUNION CONCERT at BOWERY ELECTRIC. the band is based on LONG ISLAND, NEW YORK and what a plus they are for not only LONG ISLAND music, but more important for rock n roll history altogether. if you have never heard a note these guys have made over their long career, buy this cd and it will be a start of something new and wonderful in your empty brain. SEA MONSTER have also released a brand new cd, of which i now own. began ownership while at MAX'S REUNION CONCERT day 1, a thursday night, of 4 days of music, and good drinking, and meeting old friends you had not seen in 20+ years. amazing when a band like SEA MONSTER can inspire one to have such a life altering experience."
3,Not the right tour,"If you are buying this, wanting to hear the tour the Creatures did in 1999, then don't buy this album. It is from the Zulu tour of 1998, and does not even sound remotely like many of the album cuts. It is good, and it is neat hearing Siouxsie with brass backup, but it is not from the Anima Animus tour. Just to warn any potential buyers."
5,Absolutely invaluable,"I'm in the process of reviewing 2D texture creation books for 3D programs, specifically Second Life's platform, and this book is by far the best I've found out there so far.The tutorials concentrate on developing textures from scratch, along a detailed workflow like you would set up on a typical project, and the final quality of the textures created is top notch professional grade.While other books seem to lack in quality, concentrate too much on one specific app for the final textures, or throw in way too much concept and not enough practicality, this book strikes a perfect balance between concept and execution. The book is intelligent without being overabsorbed, and is full of fantastic information. A great read and an invaluable reference book alike. Pick this one up!"
5,A key acquisition: very highly recommended as a foundation title for any video gaming library,"3D Game Textures: Create Professional Game Art Using Photoshop is a 'must' for any library catering to game developers, and gamers working with computer graphics. All the Photoshop texture options are covered in a collection of texturing techniques key to aspiring video game creators. Updated to cover shader technology and adding new chapters on shaders, world building and terrain editing, a companion DVD includes sample textures, Photoshop brushes and more. A key acquisition: very highly recommended as a foundation title for any video gaming library."
4,Blistex Lip Medex is a great product for ...,"Blistex Lip Medex is a great product for relieving dry, cracked lips. It has the consistency of petroleum jelly and comes in a pot. What's particularly good about it is that it doesn't have the strong, camphor odor and taste as the regular Blistex in a tube. But it's as soothing and provides the same quick relief. I'll definitely purchase this product again."
5,Been using it for about 20 years.,"My only complaint is that it only comes in a jar-type container, which can be unsanitary. I live with my dad, who also uses this with his big man hands so whenever I find an opened jar around the house I pop it in the microwave for about a 30 seconds before using it, just to kill off any bacteria and make it look nice and even in the jar."
2,Falls flat on its face!,"An English novel to the core. ""Amsterdam"" is a book of Shakespearean proportions. The author's urbane narrative force walks the reader through what is structurally a primitive tableau. After a quick ""mise en place"", the actors are set in motion and this modern tragicomedy unfolds. The story is resolved to true English modal-- a rendering of accounts. ""What consummate artistry!""The issue here takes the form of a question: Can the basic structure of the ancient and primitive Shakespearean tragedy provide a relevant narrative format for today's literature? It is a matter of taste. My quick answer is NO. In my view, the Shakespearean format is always superseded by the narrative markers. In a novel, the tragedy will drive the actors off a cliff but the narrative will restore the resolution which is antithetical to the Shakespearean tragedy. Perhaps an English innovation as a modern work-around to a primitive condition where a black horse prevails. So... two-stars."
2,Two thirds of a good book,"I greatly enjoyed the first two-thirds of this book. The denouement, however, is highly contrived, with the characters' actions being dictated by the needs of the plot rather than by the personal characteristics which McEwan has attributed to them. McEwan may have intended this as a parallel to a development in the plot, but if he did he's still wasting our time."
2,Booker Prize?,"Be weary of this plot-driven novel. McEwan offers little by way of metaphysics and fails to emerge as a writer with a vision. In this era of neo-Hemingways, McEwan has established himself as nothing more than this: a plain, credible author--an author with plot and plot only. That this text won the Booker Prize is shocking."
3,"Well-written, hard to put down, but predictable ending.","McEwan clearly has a talent for crafting words into prose that flows easily and with grace, but I found the substance of the plot lacking. I found the much hyped unexpected climax predictable. I had it figured out not even halfway through. Altogether though despite the weakness of the ending, the book was hard to put down and enjoyable largely due to McEwan's writing."
3,Great Style With Empty Emotion,I read Amsterdam shortly after Enduring Love and had the same reaction to both books. The author has an incredibly gifted style of writing. Both books grabbed me from the start. Both books lost steam as the stories progressed and I struggled to find characters I cared about. Both books left me feeling empty by the end. I wanted to like both books but the great style couldn't overcome the lack of emotive substance for me.
2,Amster-Amster-dam-dam-dam,"Ian McEwan's small comedy is about as engaging and carefully constructed as the campfire song. The humor is thin, forced, and entirely dependent on schadenfreude. The plot follows the mutual self-destruction of two members of the British intellectual class, an accidental editor and a pre-modern composer. But really the demise of any of the other characters - all equally conventional, egotistical, and empty-headed - would be equally entertaining. Fortunately, the book is short and the vocabulary is shallow, so the reading experience is mercifully quick."
2,A disappointment,"I'd been looking forward to AMSTERDAM since reading ENDURING LOVE and hearing that it won the Booker Prize. In addition to being somewhat slim and lightweight as a novel, I'm sorry to say that at the end it turns into a one-joke story (and that joke, while inventive, is so wholly preposterous that it cheapened the rest of the novel). AMSTERDAM had a great beginning but fails to deliver on its promise."
1,disappointing,"I can't believe this won a Booker. I suppose it was well written, but the story was awful. It could have easily been a made-for-tv movie."
2,"Greatly Marred by Lazy, Implausible Ending","Ian McEwan is Britain's leading literary artist, so anything he publishes should be greeted with enthusiasm. However, this is a disappointment. This is a story of two men: one is a composer, Clive Linley, who is busy writing a symphony; and the other is a newspaper editor, Vernon Halliday, who publishes a series of photos in order to ruin a right-wing politician's career. A mutual lover, Molly Lane, who has since died, took the pictures. To publish them, Linley believes, would be to besmirch the memory of Molly Lane, whom they both loved. They fall out and their friendship sours; eventually, after a series of misunderstandings, themselves plot contrivances, turning to hatred. I won't give away the ending. I will only say that it is ridiculous. McEwan should read more Ian Banks to see how to develop clever but plausible twists to his endings. Failing that, just read a couple of Agatha Christies."
3,"Can't say I love it, but it'll pass","It just might pass as a Booker Prize Award winning novel, short sweet, disturbing and most of all, pompous in English. Aren't these the criteria in winning one?OKay seriously, I think this is a pretty haughty novel that it might just not able to be grasped by the lower society. This aristocity novel provided a willful glimsped into the European political and satirical scenes where betrayal seemed to be the only logic among the Englishman. A sacred heart to confess, this novel ain't that good, but will do for light reading, sauntering like strolling into a garden and before you know it, you're out.Blunt. Dull. But it's okay."
2,Snooker Prize,"Gotcha! McEwan's novel, while it has its good points, does not rise to the level of other Booker Prize winners. The characters are unconvincing and underdeveloped--trite even. We may be pleased to see wretched evilness unveiled in ordinary men, but this is a novel I might have found along with other pulp fiction disasters. The author must have some unusual sway and powers of persuasion to have garnered such kudos from otherwise reliable and trusted reviewers."
4,A superb comic vise,"Clive nor Vernon initiates the euthensasia pact and Garmony certainly does not come out on top. And no one mentions how funny and acidly satiric it is, chiefly as a study of the media and the middle-aged decline of '60s idealists. The ending is obvious, true, and cruel, but so are the endings of Waugh's Handful of Dust and Huxley's Genius and the Goddess, with which Amsterdam stands comparison as a small comic masterpiece."
2,what is all the fuss about?,"A story of two rich liberal morons (RLM) written by another RLM, critically acclaimed by a whole bunch of RLMs. It is readable though."
2,Left me nonplussed,"Yes, the writing is good. And yes, McEwan can definitely weave a plot that pulls the reader along willingly. But somehow I think I must have missed the point.AMSTERDAM begins when two friends, Vernon and Clive, meet at the funeral of Molly, their mutual ex-lover. They reminisce a bit, and begin to rekindle their friendship. When Vernon, a newspaper editor, makes a decision to publish some damaging information about another ex-lover of Molly's, Clive is disgusted. Their friendship unravels and spirals downward toward an ending so ridiculous that though you can see it coming, you can&#65533;t believe that McEwan is really going to take you there.Not quite funny enough to be darkly comic, and not quite serious enough to be a morality tale&#65533;I&#65533;m not sure what this book is."
1,Why did this book win the Booker Prize?,"I picked this book up after reading The God of Small Things (which I loved), thinking that another Booker Prize winner would be worth checking out. But Amsterdam was really a bore: loathsome characters, predictable and idiotic plot turns, and basically nothing at all enlightening or thought-provoking. A genuine disappointment whose only redeeming quality in my opinion was that it was under 200 pages long."
1,one star is generous,"How to make a laughing stock of literary awards? What possessed the Booker committee to award this unoriginal, lightweight collection of unthoughtful rambling their top honour??Mr McEwan may well have a better body of work to his credit, but I bought this book since ""Winner of the Booker prize"" usually affords me unabridged reading pleasure.Instead I feel cheated - you get a predictable and downright dull regurgitation of the old Tory-baiting, kneejerk-reactionary 1980's backlash. Set in the mind of a conceited composer and populist broadsheet editor we are not even afforded the luxury of character depth to paint over the lack of a biting storyline. And the prose is tired, jaded and doesn't know where to jump and bore the reader next.Oh yeah - the ending is so predictable. Perhaps I'll have to be more selective in judging Booker prize winners in the future, but I'll allow anyone one such glaring error."
3,Guilty Pleasure for the Literate,"At one point Clive asks himself 'when does an artist abandon his high intentions and go for fame or the quick buck?' With this book, McEwan seems to answer his own self-conscious question: 'somewhere around chapter five'.There is nothing wrong with Amsterdam. It holds your attention and is a fine quick read. McEwan, however, is plainly capable of better.Until the final chapter, when the narrative moves to Amsterdam, the novel's value is derived precisely from its intelligence and subtle insights into art, capitalism, friendship, and betrayal. (The first hundred or so pages tackle the theme of ""the double"" as well as anything I've read post Dostoyevsky.) Unfortunately, the finale makes clear that McEwan's work amounts only to a superior telling of an inferior story.The tragedy of Amsterdam is not merely the conniving and contrived fates of the protagonists: It is, more acutely, the author's betrayal of his own intelligence."
3,Where is the beef,"This is really a long short story. As a novel it does not quite satiate. Its climax is cynical to the max, but does not really follow up on th build-up. A surprising choice for the Booker prize"
2,Not TOO MUCH of a waste of time.,"I guess it must be the fact the I borrowed the copy that said this was a ""Booker Prize"" winner that kept me going on till the end. The book isn't wholly bad. The writing is elegant at times; when McEwan describes one of the characters (I can't remember the name anymore) on a train journey and a hike.But, other than that, I don't remember anything except the ending. THIS IS A SPOILER. The two characters are in Amsterdam and they both manage to lay their hands on some drugs and they poison each other's drinks. HOW silly is that? It's a total disappointment to have started off thinking hey this seems like a serious plot, and then McEwan goes and does something like that. It's too unbelievable, the ending. The characterisation become more and more naive and coerced towards the lame end. Thank goodness it was all so brief.Glad I didn't pay money for it. Oh, and I must add, why are the Booker Prize winners always such disappointments?"
3,A Too-Easy Ending,"Unfamiliar with Ian McEwan, I was somewhat disappointed by this highly-hyped award winner. Although the prose was tight and the slightly mocking tone of the narrator was fun, neither the story nor the characters quite jelled for me.There were also too many unanswered questions regarding the ending. Where would an isolated, world-famous composer find a murderous doctor in another country? Perhaps it would be easier for the newspaper editor, but with his name splashed all over the media one would think that he would have trouble making this illicit contact also. It was all too pat and rather rushed, like McEwan just wanted to get it over with.Worth reading, but not memorable."
2,Worthy of the Booker? Definitely not.,"Ian McEwan is undoubtedly an excellent writer. His sentences are beautifully crafted and the pace of this story never falters. But my overwhelming feeling at the end was, ""So what? Why should I care about these people""? And why, frankly, did Mr McEwan feel this was a story that needed to be told? Maybe I'm missing something profound, but to me, Amsterdam is nothing more than a well crafted story about a lot of pretentious, vapid, self absorbed losers. Worthy of the Booker? Definitely not."
2,Amsterdamned,"A pleasant short toss - off. Rather like a quick appetizer chowed down while waiting for friends. But you had better be up on your City ""in-jokes"" because this is a story best digested by those readers that know the menu in advance. For those that don't, it is a pleasant side dish, but hardly stuff that deserves a Booker. Would I leave a tip? No. Would I recommend it to friends? Sure, but you'll find better eating elsewhere. Try ""Master Georgie""."
4,My Grandmother,"For those of you who have read the book, the character of Margit, is my grandmother. Still alive, she is one of the strongest women I will ever know in my life. I had the honor of going to Auschwitz a few years ago and seeing the barracks of where my family was held. I have read this book many times and cry every single time knowing the suffering they had to endure. Petru wrote very well and I am proud to have this book in my possession."
4,Nice addition to my collection,"I needed a brown strap watch to wear to work. It looks nice, not too keen on the quality of the strap, but it looks good enough. I will probably replace the strap in the future. But all in all, its a nice watch to have."
3,it works,"I'm replacing my Mr Coffee tea maker and while I like that the tea strength can be adjusted and the shape of the pitcher is great, I liked my Mr Coffee better. It made more tea, 3 qt as opposed to 2 qt"
4,Makes Great Iced Tea,If you drink a lot of iced tea you may want the larger 3-quart maker but this is a great item.
5,Perfect brewed tea,"This is my 3rd iced tea maker. I bought one for myself and my adult children loved it so much, I bought each if them one. They love it. The design is great because the slim pitcher slides smartly in the fridge. Love it!"
4,Amazon/Hamilton Beach,Excellent product. I've had other electric tea makers but none were as convenient asthe Hamilton Beach. I would reccomend this one to all who ask.
5,Just Love It,"This Hamilton Beach 40911 2-Quart Electric Iced Tea Maker is a great little Ice Tea maker. The pitcher fits into a slide out tray thus eliminating the possibility of a leak.I use this tea maker about every 2 to 3 days, however I am a family of one. It is economical with the use of tea bags as I only use 4 bags each time I brew 2 quarts with the strong setting however I like a mild tea."
4,Sun Tea Replacement! Works for me!,"A friend warned me against bacteria possibilities with my familiar sun tea, so I bought this to replace sun tea and like the taste better than sun tea. I gave it minus a star only because it takes up so much counter space, but I love the way it works. Also it is all plastic, so I don't know about longevity. You can use the included pitcher, but I found a narrow one for the fridge and I like that better. I don't think the pitcher would take a drop very well. I am quite satisfied with it and the tea it makes. You need to add ice to the pitcher when making the brew and it takes a little over a quart of ice."
1,Don't believe the previous reviews - this is JUNK!!,"I bought this unit, to replace a Mr. Coffee TM3 iced tea maker, which kept cracking the pitcher (mass defect - read about it).What a joke. This unit drizzles water into the pitcher. Sounds good, but if you use a tea bag, it floats on top! It does not allow the tea to steep, which is essential for good ice tea.You can use free tea leaves, but then the tea taste like grit.Do yourself a favor. Get the Mr. Coffee unit, order 3 replacement pitchers.And most of all - don't order products because of Amazon reviews!"
5,Excelent,"Really love this, use it at least every week. It's great and they are really good recipes, not to mention super useful instructions in the beginning about some basic butchery stuff everyone should know!"
3,Fluffy fluffy fluffy,"Making Minty Malone is very light reading, competantly written overall. If it's a break from more serious stuff you desire, then this will fit the bill. The plot moves along nicely, the main characters are engaging and some of the minor characters are a hoot. Everybody gets what they deserve in the end, good or bad. Basically, I won't be buying the hardback edition for my library but I'm not sorry I took the time to read it either."
2,Disappointed,"After recently reading a slew of British thirty-something British novels, I was disappointed once I reached page 10 of this book. The story itself is good, & there are some great & really funny moments... but it's all mixed up with wordiness & blah-blah-blah. It's written by the author like a B film (e.g. incidents are referred to repeatedly for the reader; the character repeats herself outloud (to herself!). It was annoying in the way that you'd hear a certain friend's problems over & over again, & you finally (although in a fantasy) want to just slap her out of it. I didn't dislike the book enough not to finish it, but it was a loooooong read that could've been cut in half - literally - if it didn't have all that extra soap-opera, low-IQ repetition."
5,So handy,"I like to buy art and hang it up...yep, I'm that kind of person. It's more fun when it's not sitting on the floor gathering dust from passing footsteps. So, I bought this ""value kit"" and hung up 5 pictures in one day! Easily! I couldn't find my hammer though so ended up using a rock to pound the little brad nails in...I'm serious. And it still worked easily to install these, and my pictures are still hanging up several days later!"
1,poor quality,"I tried and tried to get the nail to pass through the hole with no luck. I tried numerous different hooks, with different nails. Never got a one through the hole. The packaging says it won't damage your walls, it will RUIN them. Since I had put the hook to the wall and then tried to hammer in the nail through the hole, and since the nail would not go through, it punched the hook/hanger into the wall, leaving an impression. I tried many different sizes and nails to no avail. What a waste of money. Very disappointing."
5,Roget's Thesaurus Of The Bible,"I bought a copy of this years ago, once I saw the price of 37 cents. This is an amazing book will find a particular subject, a category list to relevant Bible passages. This book compiles the most popular English translations. This is a must for any serious Christians' Library."
2,not what I thought it would be,this was fine as a water saving shower head but put out a fine mist tather than the powerful jet spray I remembered from a previous Alsons' head of the same shape. I bought the USB3C from Whedon Products instead and that was great!
2,Waste of money,"This shower head is total garbage, my broken one works better.It only sprays water 2 feet, and not enough to wash the soap off, its more like a mister, and sprays the wall and curtain more than yourself. It literally decreased my water pressure by 300%.The worst purchase I ever made.On the plus side, I got it next day."
2,"It is a low flow, but","This shower head sprays soft,and wide(the water hits the curtain, and the wall) There is a hole in the middle.I wanted a concentrated flow in the middle. If this is what you want too, you don't want it either."
1,Some secrets are better kept,"There is no excuse for this beyond trying to capitalize on the then-waning success of a formerly (briefly) novel sounding voice. While he found success with his forceful, bluesy vocal production in the pop/R&B genre during the earlier part of the last decade, he should have never taken this step. The raspy, strained sounds issuing forth from Mr. Bolton's throat were, by the time of original recording, already beginning to grate on American housewives' nerves. Calling upon such paltry resources borders on the blasphemous in this material. An aria by aria critique would be pointless and would be plain mean. Suffice to say: 'Nessun Dorma'? Maybe not, but a good long nap is definitely the desired alternative to staying awake through this embarrassing display."
1,You get what you pay for!,"After just a few uses, the bottom inside of the pot started peeling and left black junk all over the pasta....yuck! I paid under $20 for it so I guess it's true....you get what you pay for. I liked the idea of a pot and colander in one, so I'm going to invest in a quality pot."
5,Blistex berry lip balm.,"The best lip balm out there. Have to buy it by the case. Have one in every pocket, drawer, car and room."
5,best lip balm,I love Blistex Berry and keep one in my purse at all times. It goes on smooth and lasts longer than others I've tried. The berry flavor is very light without a medicinal taste.
5,Very nice!,Really nice box with hinged lid. Kind of expensive but worth the quality! I'm using it for my assortment of essential oils. Shipping was free and fast!!!!
2,High resolution = blurry text. Convergence & Geometry issues,"This so-so monitor is over-rated by consumer.The price is CHEAP compared to the other 22"" (even with other NEC 22""s)Problem is very obvious, geometry and convergence at any resolution.Move to higher res. and text will become blurry.Very good for playing games (low resolution like 800x600 or 1024x768). Not recommended if you want to use higher than 1280x1024 res for regular use (Internet, word, etc.)In other words, this would make a good monitor for my parents."
2,eeeeeehhhh....,"Not as good as I expected. The warioware games are much better. Maybe it was too kiddish for me. To simple, not much depth here. Get warioware touched or twisted instead."
