class_index,review_title,review_text
4,Needs closure,"It was a good read, though the idea was not as new. I have seen better stuff from him. The thing that this novel was lacking the most was a closure. It felt like there should have been one last chapter to sum things up, but then maybe he is working on a sequel."
3,Left Hanging,I have liked some of Stephen King's books and hated others. This one landed somewhere in the middle. The book pulls you in and keeps you interested. It's definately a page turner. Somewhere near the end of the book it was as if Mr. King didn't know where to take the story so he just slapped an ending on it. The ending was stupid. For such a good story up to that point it was a tremendous letdown.
1,Constant Reader is (again) disappointed,"Unfortunately Stephen King disappoints again. ""Cell"" is a wordy, long-winding, empty and meaningless story. Page after page King drones on and bores his clientele. The end is absolutely NOTHING, as though his word processor had suddenly (and mercifully - for the reader) given out... I was a BIG fan of King, books like Misery and The Shining still belong to my all-time favorites, but this is exploiting his readers' fidelty for what it's worth."
1,Disappointed,"I am (or was) a huge Stephen King fan from the very beginning.(Salem's Lot and Carrie)I have read all of his novels and have been there in line at the book store on the first day. But this new book was a gigantic disappointment to me. The storyline is interesting, but its playing-out really reeked. King's characters are usually so well done that they are like someone I feel I know; however, the characters in this book are a little flat. Totally un-necessary use of multiple curse words. I am no prude, and I appreciate an occasional d--n, or f***, but just about every sentence issuing from the mouths of King's characters was foul. Even the 12 year old academy kid! The ending of the book was as if King just got tired of writing, and quit. Maybe he had something better to do. I can tell you that the next King book that comes out I will get from the public library and not purchase it myself."
2,Great Technical Writing But No Scares,"Levitating and Psychic zombies are the least of this book's problems. Forget the ridiculous premise of phone signals downloading instructions to the masses or the fact that a major plot point was written a number of years ago by author Brian Keene (going after a missing son in THE RISING), let's get down to brass tacks here -- it wasn't scary in the least!King falls back on his usual formula of gathering survivors together to battle the big baddie and then, of course, prevail so conveniently and in such a preposterous and illogical outcome, you have to ask yourself, ""Why is this a bestseller?"". Having the name Stephen King still sells books, but at some point, people will realize that the master of horror is now past his prime. Mr. King needs to go back and read his early work from the 1980's to remind him of why he was so great in the field of horror, and ultimately, how to scare the audience."
4,Cell phone hell,"Typical Stephen King creativity. What if a pulse hit all cell phones at the same time, wiping minds clean? Intriguing."
3,King keeps chugging.,"So a high publishing muck-a-muck at Scribner finally sees 28 DAYS LATER on DVD. He comes into the office the next day, tells an editor about it, and says, ""You know, I wish Stephen King had written something like that.""""Who says 'he' can't?"" says the editor. He rolls back the partition in his office wall to reveal the blinking lights on the Stephen-King-O-Matic 5000..."
4,Dont answer the phone!,"Stephen King's Cell kept me on the edge of my seat until the very last page. I found myself being up way to late on many nights until this book was fininshed. King has once again found a way to turn a common fear into a fantastic story. My only wish is that king would have (SPOILER ALERT!!) provided a little more closure to the end and told what happened to clay's son after the phone call, and whether or not they ever linked back up with the rest of the group."
5,Still great after all these years,One of Stephen Kings' best! Makes me not want to use my cell phone (don't think I used it at all while reading the book--good thing it only took a few days)
2,Unimpressed,"I have not read a Stephen King book in quite a few years, and did not regret my decision after completing Cell. I will admit, he is still at the top of his field as far as describing gore and mayhem, and the first hundred or so pages keep you very entertained. Then the novel begins to drag on into a series of predictable plot twists and increasingly ridiculous turns that leave you wanting the end to come as soon as possible. It drags on a bit long, it gives way too much credit to the intelligence of the characters involved (especially the younger ones, who seem to operate on a level even higher than the ""phone-crazies/people""). To sum up, though mildly entertaining at times, I was left quite unimpressed with King's latest work."
2,"""Cell"" equals ""The Stand""","I am a RABID King fan..however, while it has a great premise, CELL disappoints. It is THE STAND in the modern eraIt is exactly like ""THE STAND"". Instead of Captian Tripps, we have cell phones. Instead of The Dark Man, we have the Raggedy Man. In both books, you have the sharing of dreams and visions. In both books you also have characters named Tom.. In both books, you have the mass explosion that kills a bunch of people (set by Trashcan Man in STAND and Clay and Co in CELL.TOO MANY SIMILARITIES...SAVE YOU MONEY AND WAIT FOR THE MOVIE WHICH SHALL SURELY FOLLOW."
5,Stephen has done it again!,"I am a long time fan and this tome takes me back to the Stand, although it is much shorter. Lots of thrills and chills and makes one think about our use of technology. Hurrah for Stephen!"
3,Felt like I'd read it before...,"I like some of Stephen King's books but this one was a little bit too samey for me, I really believe that somewhere along the line I had heard this story before, I'm not saying it's copied but the idea has been there before. Overall it was a good story and good characterization as always but just not up there with the best of them."
3,Easy-to-read thriller that falls a little short.,"Like all other Stephen King books, this one was easy to read and follow. Overall, I enjoyed the story and the idea of terrorists making use of an everyday item that is ubiquitous is interesting and thought-provoking, albeit a tad unrealistic. However, unlike the other Stephen King books I've read, this one is rather open-ended. In the end, no real explanation was given as to who, how and why things happened. Other readers may not find this necessary but I thought it would be more interesting. In this sense, I find ""The Cell"" to be not ""fleshed out"" sufficiently. Still, it is a must-read for any Stephen King fans. It's a thrilling read and the premise of the story is more frightening than his usual horror stories because it might and could happen in real life."
1,I Gave Up,"I agree that the first 75 pages of this book made me think this was going to be a great read. Boy was I wrong!King just mosies along, throwing into this story everything but what we most wanted: Horror.The ""phoners"" were lame - even comical. The interaction between the characters was ridiculous and stereotyped.I stopped reading this mess right after the Clay and co. left the boarding school."
2,"""it"" it's not!","i bought the book the week it appeared - don't know why i still do this, i have not read more than 150 pages of insomnia, but i keep buying every book except for the dark tower set, and have been disappointed with each of them. i am currently listening to cell on audiobook, which makes it easier to interact with the book while tending to the garden or walking max.king's first books were superb. he was able to make the reader identify with the book characters and by the time the plot thickened we cared about what happened to ous protagonists, and their reactions were always in sync with what we knew about them. after 3hours 20 min (out of 12 1/2) i do not yet care about clay, tom or alice.as an inveterate hater of cell phones (i commute to nyc and back home by bus, and have been battling with loud, rude, obnoxious users for more than a decade now), i do love the premise of the book. i hope that i start caring about someone in it soon."
4,I LIKED the ending!,"I thought this was a typical King book: good story, good characters (well, maybe we didn't learn as much about anyone or as many people) and well developed to make it a page turner. I love books that feature bands of people or individuals travelling cross country in an apocalyptic setting and this is what we get. I think a lot of readers are disappointed with the book because things didn't happen just the way they thought they should, but tell yourself ""things don't always go the way you want them to. Good people die, plans go bad, the incoceivable happens from time to time, coincidences also happen. AND we don't always know all the details."" The ending left it up in the air for us to decide what happened. I liked that!"
2,It's almost hard to believe the writer is Stephen King,"This books starts out ok, but goes downhill fast. I have a theory about why that is. The start of the book is all action. When the action tapers off, the character development takes over. It's at that point I had to check the cover to see if I had the right author? The characters never develop beyond cardboard cutouts. The dialogue, usually a King strong point, just doesn't ring true. Has anyone also noticed King resorts to corny sentiment in place of character development thesedays. The prose in some parts is mind-numbingly bad as well. I have read a lot of King books, and even though the story sometimes fails to deliver, the writing never does. This book will be marked down as an aberration by true king fans(not the mindless ones who have given it 5 stars here)."
2,"No ending, but good reading...","Cell is like most of S. King's other books, little about what happens is explained and the story just stops, there is no ending. It is like someone removed the last chapter from the book. You are left wondering about the ending and the entire story, but I suspect that is part of the point. But, the story is pretty good and it does keep you interested, it is not easy to put down. Maybe there will be a Cell 2, and he will explain things and finish the story....."
2,SLOW GOING and FRUSTRATING. BELOW AVERAGE.,"A pulse over the Cell phone transforms the half world into crazy people (NOT ZOMBIES). After that, the main character tries to get home and find his kid with the help of two more people.The book isn't bad.The problem is that, after a great 50 pages start, we get 300 more pages of a slowgoing story devoided of any great storytelling. Mainly we get vivid descriptions and lots and lots and LOTS of dialogue. LOTS of it. You can even scroll down entire pages without missing anything really important for the story.And many of the elements here (like the telepathy thing) does not really fit into this. I found it boring and hard to believe.Mr. King gave us great books in the past. But in this one is quite out of his environment.And the endind... big disappointment. I felt like the author did not knew how to end the story and decided to ""do not finish it"".No, I did not like it too much."
3,World ban on cell phone use?,Think about what your cell phone could be used for (Big Brother Watching?) Put your own twist on this and rewrite your own ending. You may enjoy it more than I did but have my doubts.
2,Not nearly up to the quality of his other recent work,"I LOVE Stephen King's writing, so I say this from a place of deep respect... ""Not your best, Steve."" With recent fantastic novels like ""Under The Dome,"" ""Bag of Bones"" and ""11/22/63,"" King has proven that his writing has matured and that he still has a deep well of stories to pull from. This one, however, disappointed me. It seemed a bit pat, not enough detail or clarity, and just generally not as gripping or interesting as so many of his others.I will continue to read his work, but if you are a first-time King reader, you can give this one a miss for now."
4,Good Book,The book started off as a real page turner and slowed down a bit but I would reccomend it to anyone. Makes you think about how reliant we are on our technology and how things can go bad quick when we don't have it. Its a different approach on the zombie craze everyone is in.
4,King's twisted take on the zombie genre!,"One thing I have always liked about Stephen King's work is that it almost always makes you think. That is really the case here, as he takes a tired genre and gives it a modern twist and a even more meta angle. I enjoyed the character work here as everyone we meet is fleshed out. There were slow parts of the book but they fit in the story. It wasn't super action filled but atmospherically creepy. Overall, a very solid read.....again."
1,Should Have Stayed Bachman,"In his typical fashion, Stephen King leads us to believe in the first few paragraphs that he may have finally returned to the voice that we all fell in love with. Sadly, this is not the case.""Cell"" is as badly contrived a novel as I could have ever imagined. One-dimensional characters, a farcical style and voice, his ever-present use of slang words for anatomy, and his creepy penchant for including teenaged girls in his stories. King's use of street-level geography bogs down the reader, making us concentrate more on where his characters are physically rather than where they are emotionally. Anyone unfamiliar with Massachusetts is apt to put down the tome in a few minutes, once they get past the macabre opening scenes in which people jump from skyscrapers and gnash at each others' throats with their teeth.Unfortunately, the days of the King are gone, leaving us all wishing for Bachman in all his glory."
2,"Too much like ""The Stand"" in plot and characters!","I liked the book (didn't LOVE it, like I did ""The Stand""), but it is not something I would read again as I have some of his other books. Speaking of ""The Stand"", this book was, to me, just an updated version of that same plot. Population dwindles (The Pulse replaces Captain Tripps), those left are ""good versus evil"", and we even have the Harvard Man taking the place of Randall Flagg! Too many similarities for me. I wanted to read a new plot, with new twists, and not just an updated version of something that he already wrote; albeit, many years ago. The initial premise was good, but the development of the story was like déjà vu to anyone who has read ""The Stand"". Come on, Mr. King, aren't there enough NEW scary things out there for you write about!?"
1,same old garbage,"This book is total garbage and has no redeeming literary qualities whatsoever. And, ironically, I enjoyed reading ""The Stand"" and the enormous sweep of that book and quirky characters King created. ""Cell"" doesn't even come close to it and seems highly contrived. King seems to rehash the same old gorey themes and makes no attempt to achieve any literary standards, as if he's capable of that.I couldn't finish the damn thing, it was so twisted and convoluted. And I hate cell phones as bad as King."
1,King should have quit while he was ahead,"What a really awful book. Stephen King has definitely gone down hill in his writing skills as he had gotten older. He said a couple times that he was going to quit writing and he certainly should have before writing this book. The story starts with an interesting scenario, cell phones wipe human brains clean (like a hard drive), but then he doesn't know where to take it from there. It becomes totally convoluted and silly (stupid actually) after a while. I forced myself to finish the book, but I couldn't help but skim the last couple hundred pages. I highly recommend readers avoid anything written by Stephen King in the past ten or fifteen years. Certainty avoid this monstrosity."
3,Better than The Road,"I thought it was pretty good. Not life altering but it kept me reading to see what was going to happen. It reminded me a little of The Road by Cormac McCarthy except unlike that book, I wasn't depressed for a week afterward. I like how the behavior of the ""Phoners"" became flock-like and how the program became corrupt.I even like the ending being cut short like that. I real life, things don't get wrapped up in act three.I noticed a lot of the single star reviews mention that the characters were two dimensional. At what point does a character become three dimensional? I mean the character of Clay seemed to have been fleshed out pretty well."
2,Disappointing,"As with many readers, I got to the end of The Cell, and couldn't believe that there were no more pages to turn. I don't feel that another 200 pages were necessary, and some loose ends are fine by me, but another chapter would have gone a long way towards satisfying me. Normally I am able to finish a book like The Cell within two days - this took me over a week. It was very easy to put down and come back to an entire day later. I love (most) King novels, and sadly, this didn't do it for me. The Stand, Bag of Bones, Needful Things and Insomnia will always be my favorites."
2,Big Letdown,"This book is was well written like all of King's work (the reason I gave it 2 stars and not 1), but has a weak premise and an even worse ending. ""Cell"" relies too heavily on the ""Night of the Living Dead"" franchise, and the old theme of ""modern technology is evil"" to be original.The explanations in the book for the phenomenon called The Pulse, how it began, and for the actions (and evolution) of the people who are affected are so unbelievable that whole story falls flat. Outside of the main characters' need to survive, there's literally no reason for any of the events that occur in this book. Character development is almost non-existent (which might be a first for King).The writing is good enough to keep you entertained for awhile, but in the end, ""Cell"" is forgettable. If you haven't read Stephen King before, don't start with this book. Try ""The Stand"", ""Salem's Lot"", or ""The Shining"".Mr. King is my favorite fiction writer, but maybe it IS time for him to retire."
5,Excellent,"I can't really describe it, it was unlike anything i have ever read. This book starts off with a bang, and it's one of those that you just can't put down. I am never really a big fan of reading, but this book just had me hooked. If you like the post appocalyptic type books that make you think, then this is the one for you."
2,I think I'm missing a few chapters!!! If someone finds them.......,"I think I'm missing a few chapters!!!Help please.....I think Steven King got this story mixed up with ""The Stand"" and then forgot to give the publisher the last couple chapters. If anyone finds them, please send them to me.Really, the book was great but the ending sucked. What happened? It seems like King was sitting in his cabin writing this novel and couldn't think of a good ending so he thought, ""Well I'm Steven King and the publisher will print anything I send to them anyways""."
3,Avg. Book Will make a great Movie.,"Quick read, but King has a theme that run through out his books that is predictable (If You have read all his books), but I still love to read the way he turns a tale and can't wait to see this on film."
2,What!!?,"One reviewer said.""I have read many King books and found this to be one of his best.""And i said.""What!!?"""
5,King does it again!,From page one I was hooked and didn't put it down until I finished it. It had the elements of The Stand in it but different altogether. A great book that I am glad that I own and don't have to take back to the library!
3,Promising Premise,"Cell is a good story, told by a master storyteller. The book almost feels like an outline to a story that could've been much bigger. The ending is extremely abrupt and not satisfying at all, and King presents many interesting events that beg for some kind of explanation, but in the end there isn't one (just one example--what exactly was the guy in the red sweater?)."
3,Starts out great then sputters to a halt.,"They way the story started I had high hopes that it would be a great read, but it went downhill FAST.It's like he ran out of an idea of what he wanted to do and just wrapped up the whole story about 200 pages short, which is a rarity for Stephen King.Overall it was not BAD and it was not real enjoyable, but it was readable."
1,just terrible,"this book was bad from the start. he gives way too many details about unimportant things, and not nearly enough info on the stuff we all wanted to know. there were countless times when you'd read a paragraph and think, ""wow, that doesn't add to the story at all.""almost every time someone says something, he follows it up with 2-3 sentences that pretty much amount to: ""he thought about saying this, but then he thought better of it.""if you take out everything in this book that is pointless and adds nothing to the story, you'd lose about 100 pages. and you still would have to add another 100 to include the info that is never answered in the book. for a man that has been widely criticized for being long-winded, it's surprising he doesn't include answers to the mysteries in the book. it's a short and yet, long-winded novel.i woudln't recommend it to anyone."
2,Disappointing,"I started off enjoying this book, but by the end was truly disappointed. I felt the ending was a let-down and not very well planned or thought out."
3,Not the best King book,"For most of this book, it is worth two stars probably. However, i did bump it up to three stars because i really enjoyed the first 50 pages of the book. Chaos is happening, noone knows what's going on, people are going crazy. The rest of the book is OK at best, it kinda reminds of a generic version of the stand with zombies in it. It just moved slow after the beggining, and even though i couldn't wait to finish this book....the ending left me feeling kinda cheated. Some people may love this book, but i did not."
1,Lots of Plugs,"If you enjoy reading novels that plug lots of products and brand names, you will love this novel. The following products and brand names were plugged in this novel: Nike, Saran Wrap, Nextel, Coleman, Four Seasons Hotel, Dilly Bar, Panasonic, Visa, Batman, Cessna, Denny's, Dodge Ram, Texaco, Safeway, Breyers, IGA, Coke, HBO, CNN, Burgar King, Reebok, Citgo, Pepsi-Cola, Junior Mints, Sears, Subaru, Saturn, Cadillac, MG, Chevrolet, Google, Joe Boxers, Motorola, Slurpee, 7-11, Corvette, Twinkies, Altoids, and Doritos. (Not to mention: At least 15 major label recording artists were plugged.)Coleman received the most plugs (I counted 16).Nike was plugged at least 9 times. In my eyes, all these plugs cheapen the novel. I am curious to know how much money SK brought in through these plugs. And does he feel that it was worth it?"
4,i liked it but didnt like it,its nice to have atleast one questioned answered when reading a book that leaves you asking them. apparently stephen kind does not think so. i loved this book. it drew me in and kept me hooked. and then i got to the last page and wanted to throw the book at the wall( but couldnt because it was a library book.) the thing just ended with no resolution at all except he found his kid. whoopdee doo. how about how it all happended? or was it all over? well thats all i have to say. i love how detailed he is but he needs to sum things up better in this one.
3,I've read better SK,"I looked forward to receiving my copy of Cell for some time and dived in the day it was released. After reading, I'd have to say that I was, like many here, somewhat disappointed. The book is good, but it just doesn't grab the reader. I definitely would not recommend this to first time Stephen King readers, as he has much much better stuff out there."
4,Interesting twist on the whole zombie thing,"We all know that cellphone technology develops at an alarmingly fast rate, so when you read this book, keep in mind cellphones from the early 2000's.This book could make a good movie with a little updating!These aren't zombies like you've ever seen before... they aren't even dead! They're called ""Phone crazies"", but I cant say much more without spoiling it for you.This is yet another disturbing vision from the modern master of macabre.I wouldn't say that it's his best writing per-se, but I can say that this book contains one of his most disturbingly realistic premises!A great read for any King fan or anyone who is leery of cellphones!!!!"
3,Could the Master Be Slipping,"Like many, I was rather disapointed with this King novel. The action is full-bore before the reader has a chance to even remotely get to know the characters. It is as if King was impatient and not willing to fully develop his story.As the ""journey"" portion of the story began to develop I was immediatly reminded of King's earlier (and superior, I think) work, ""The Stand."" We have essentially the same formula here. Two groups of people, one good and the other bad. Both groups being drawn to an area. The bad group is destroyed by the good group in the very heart of the their meeting place. the tool used to destroy them is the same tool that has been used to hurt the good folks. ""The Stand"" was about a virus, ""Cell"" is about a virus albeit an electrical one.Like others, I was hoping to learn more about the pulse and what happened to those who propagated it. Why did they do it? What were they hoping to accomplish? What happened to them?This book could have been far better."
1,That's how it ends???,"The overall plot of the story is interesting, however the ending of this story makes the entire book not worth reading. I understand authors sometimes like to have the reader use their imagination on the ending outcome.... but the way King ends this book left me annoyed. I finished the book feeling as if I wasted my time with this book."
2,A lot written that made no sense!!!,"There is no question King has written some great books in the past, but this one is one of his worst. Not only was it boring, it just didn't do anything to keep you glued to the story. It was a struggle to get through it.Not a book I would recommend to read."
2,Gamera,this dvd had very poor visual and auditory quality. I would not purchase again. It would be great if there was a preview offered that shows a short clip of any movie.
5,IF YOU WANT ALL OF THE ORIGINALS,"IF YOU WANT ALL OF THE ORIGINAL SHOWA ERA GAMERAS UNCUT WITH ENGLISH SUBS THEN GO TO MONSTERS IN MOTION AND SEARCH GAMERA, YOU WILL NOT BE DISSAPOINTED, THEY ARE AMAZING IN THEIR ORIGINAL FORM."
4,A good Introductory Book,"This book is a good starter book; much better than Oracle Materials. It gives good Introduction to Oracle Modules GL,AR and AP with the help of screen shots. (in fact, lots of screen shots help the understanding).Though the contents are not for an advanced user (who would use Oracle User guide then) but still for a person who has not seen Oracle Financial Applications at all, it would be a good first step.I did not rate 5 star because1. it did not cover 2 financial modules : Fixed Assets and Cash Management2. A chapter on what is happening behind the screen in applications (like general concept of Oracle Tables, TRMs etc. would have helped.3. Should have included as an appendix: Additional Sources of Information like Metalink, OTN web etc."
1,Too Big,"The watch seemed to meet my requirements: second hand, ladies' watch, easy to read numbers. But, when it arrived, it was HUGE! The face literally went from one side of my wrist to the other. I looked back at the description and didn't see any sizing information. I returned it."
5,Very pleased,"I purchased this air mattress for future camping trips. Soon after receiving it I pumped it up and slept on it for a night to test it out. I loved it! Everything about it was just as advertised. Really liked the bed-like feeling of being up off the ground. With just a little tweaking to the air level, I slept with great comfort."
5,Great value,Quickbed with Electric pump was easy to inflate and a perfect solution for extra company during the holidays. Great value too!
1,"Over-cooked, over-done, over-rated","This is my first crockpot so I tended to blame myself for most everything being ruined. Maybe one out of five times the recipe turned out, but that was because it was a soup or stew that was mainly water. The other four times out of five the food would be cooked-to-death. Only after researching this model on the web did I realize that the flaw was with the cooker, not me. The stay-warm mode, which automatically comes on after the timer times-out is way, way too hot on this model. In reality it continues to cook your meal at a high temperature, further ruining it in the process. After wasting a lot of money on ingredients I am saying good-bye to this clunker and getting another model."
1,What a crock!,"Don't waste your money or your food by buying and using this so-called ""slow cooker."" Just like most people have reported, the unit runs VERY HOT! This is an indication of poor manufacturing quality control. After a couple of burnt meals, I went out and bought a different unit with a mechanical temperature control switch. Unfortunately, I had thrown away the carton and receipt so I couldn't return it. As a result of this experience and wasting my good money, I will avoid buying Rival products in the future."
1,Waste of space and money,"While its pretty on the outside, this ""slow"" cooker completely burned everything I put inside it on 2 different occasions. Both recipes (one was for chicken, one was for beef) said 10 hours on low. I even added extra liquid just to be safe. By 6 hours on low, both meals were burnt to a crisp. This cooker would be great if you were home to keep an eye on it, but if you want it to truly slow cook your meal, look for the older version that your mom used to have."
1,Wish I had another slow cooker...,"My husband bought this for me for Christmas 2005. I was thrilled to get it since I had an older, smaller model. I had never burned any food in a slow cooker before I used this model. I couldn't figure out how to get it to cook SLOWLY. I finally called customer service and was told I wasn't using the right kinds of recipes. She told me that the pot had to be at least 75% full. I used her advice, but it still boils everything on every temperature level. I use it to make roasts and that is all. It ""sweats"" horribly and I have to put it on a cutting board so it doesn't burn my countertop. The handle cracked after 6 months. My biggest ""ah-ha"" moment was when I came home after a long day out. There had been a power surge, and it had reset itself. My whole meal was ruined and that is when I realized the value of a dial-knob slow cooker. Just back away slowly from this one!"
1,DISAPPOINTED,I wanted to like this crockpot. It is very nice to look at but that's about it. I follow the recipe directions and time settings only to come home after work to find the charred remains of what was to be a delicious meal. This happened twice and I don't want to ruin any more food! I have never had this problem with either of my previous crockpots. This will be returned ASAP!
1,Amazon should not sell this appliance!,Dito on everything said in all the other reviews. This slow cooker is a flame thrower and you are better off burning the $$ rather than spending it on this. It would give you greater satisfaction than charring the many tasty meals you hope to create with it. Regal should be ashamed to sell such a piece of JUNK...
1,ILP makes more money...,"While the poetry in this anthology deserves note, the ILP (International Library of Poetry) is exploitative and preys on the novice/unpublished poet. They achieve this rather neatly by promising to publish almost anyone (those deserving and those not) just to secure 'pre-booked' orders for their works. Even at that, if one wants to be 'published', ILP will do it for you; however, be careful of what you do or purchase from them. They are certainly 'for-profit' and think little of the authors that place faith in them. I can't deny that some of the work is very good...but I can say I wouldn't fund them with a dime. If you have it, enjoy it...if not, do not justify them with your $'s. I am published in a few of their anthologies but, I would never suggest someone purchase one! My apologies to the substantial artists in their texts."
3,okay product,"Made in India. So-so quality, somewhere between dollar store tool and Craftsman. Worth about what they are selling for ($3.50) and no more."
3,5 stars for the bonus disc!,"Forget the actual CD. It's a touch better than Slug's newer releases, but it's basically his typical slightly girly type of rapping with half decent beats.BUT, the bonus CD you get with this features some early matieral from slug,musab and others which is extremely good. The bonus disc has some very raw beats and aggresive rhyming which sounds like it could have been an east coast album. (I can't believe I'm saying something positive about Slug)I don't know what happened to slug, but I can tell you that he USED to be a good rapper. I suppose the whole backpack movement diluted his character. Like I said, the 2nd disc is nothing like new atmosphere, it's real hip-hop. Believe it or not!"
3,Better than the WinFrame course student manual but ...,"Sure, this book was better, much better, than the coursebook but: (1) it would have been easier to digest if its contents were more organized, and (2) it had fewer typos. Still, and criticism aside, this book filled in an essential void in configuring and managing WinFrame installations."
5,A definite must have!,"It should be a personal procession of every Winframe Admin. The book is full of tips and how to do's. A winner with entry level and even advance level Wi nframe Administrator. One source for information. No need to go to the web for info, It's all in the book.. Peter's & Associates Inc. should be proud to have a knowledgeable person on their staff. Looking forward for the next revision."
3,Doesn't charge iPhone or iPod if PC Off!,"Targus KB article makes it very clear: [...]. If you try to charge most phones or Apple products with your PC off or suspended, charging will not take place because these items require a constant USB signal. So don't buy this thinking you can suspend or shut off your PC and have a charged phone in the morning!"
2,Not a true crime account...,"This book was very disappointing in that not only was it not typical ""catch the killer"" narrative that most true crime accounts are. It was hard to read and included too many impressions of the author."
4,Great Strobe,"I bought this strobe light to be a part of my Halloween decorations. This strobe is a little bit over kill for a simple house out side decoration enhancer, but the bigger the better... I had this strobe set up on my front porch because it can not get wet from the weather. I would of gave it 5 stars, but not being water proof I gave it 4. Being on my front porch, the strobe did put out the light needed and then some to high light my decorations. On Halloween night I had to move the strobe off my front porch so it didn't blind the kids coming for candy. The weather didn't call for rain so I set it up in the middle of my front yard. WOW did it put on a show. This strobe lit up a 2 story house with no problems including both side neighbors houses. So to be a good neighbor I moved the strobe closer to my house, I didn't want the neighbors to get mad...We has a LOT of compliments and admirers walking by."
4,All About Snobbery,"This novel would be enjoyed most by men who enjoy sex and golf, but wives need to read it to avoid being easily duped by straying husbands. On a deeper level, it serves as a social commentary on snobbery and the rat race in which many modern workers find themselves trapped, especially those in sales. A worthwhile and hilarious read."
3,Mindtickler lite,"The narration of a crime/mystery scenario was not among Asimov's strongest virtues. I haven't come across another Asimov novel with the same theme, so I'm certain that Asimov realized his limitations in this particular field."
4,"Amazing Sound, Beautiful Looks","These are really nice cymbals, to say the least. They actually have a slightly heavier sound than I'm used to, but not really a big deal. You have to be careful with your washes, though, because the hammered ridges in the bottom cymbal make it very easy to have too open a sound for your washes."
3,BMW Z3 Bentley Manual Review,"good resource but lacks some vital information that you might not relize until it's too late, and you've already screwed something up."
3,1997 Z3 Repairs,"This book is better than any I have purchased before; however, it still is not as complete and detailed as a service manual needs to be. (This means that the ones I purchased before were really bad - like the ones you can get at AutoZone and comparable auto parts stores.) This book is missing a lot of the small details required to work on the car effectively, and easily. I went to the BMW dealership and, since they don't sell a service manual for the car, they recommended this book as the best that is available. I'm afraid that this is the best manual I'm going to be able to find.To Z3 owners wanting to work on your car --- Good Luck!"
3,"Good, but could be better","A nice book with goog ilistrations. What's keeping this from being great? The table of contents and index contain very little about the interior. Nothing about the console other than how to remove it. It mentions a glove box light bulb wattage, but then mentions nor shows anything else about it. Z3's don't have glovebox lights.The book seems to have been written by the same people who wrote the Z3 owners manual. The big things are covered, but many small details are missing.Better than nothing, but leaves me wanting."
5,Keep Dancin'.....,"This si an awesome CD from an awesome new band. The original single is still the best one, but the mixes are also very hot. The Linslee Campbell mix is pretty good, but the Groove Chronicles mix is much better. The only bad thing about the mixes are that they are just not long enough. They leave you wanting more! Also, the CD rom video is a great added bonus! It's a great video from a great new band who will hopefully keep us dancin'!!....."
4,Interesting read,I will be heading out as a dog handler on my first yukon quest in a few weeks and decided to read this book. I enjoyed the look at it from the outlook of someone outside the race itself. I would recommend this book to anyone interested in the sport or not. It's a good read and reinforces the connections between the dogs and the musher.
1,cheap,"I wasn't expecting anything heavy duty, but this won't even stick to the wall. There are 4 pieces of small double side tape (thin, barely tacky)to attach this to a corner wall. Considering this probably costs 20 cents to make, they could have put some decent sticky tape. Bottom line is I have to purchase something else, to make this product work which is poor quality control."
4,Kitty Komber,"I bought two of these, one for me and one for my friends. The cats love them, especially the catnap."
2,a poorly designed product,the groom 'n comb is not put together well at all.i had to tape it in a lot of places to get it tostay together and to attach to the wall.i would certainly not recommend it.
1,Waste of money,Product wouldn't stick to the wall and comb kept falling apart. My cats love getting their hair combed and I was really bummed when this product didnt work.
3,Sorry to break up the lovefest,"Although I can see how many people, through their own frustrations, would find this book appealing,I do not join the chorus of cheerleaders. Yes this is a funny book in a dark and sick way but I cringed as much as I laughed.In the husbands desire to defeat the wife, doesnt he become as bad as she? Doesnt HE admit to giving false information on a restraining order? Doesnt HE work the system to suit his needs? Doesnt HE really need a ""checkup from the neckup"" to use his own words? Im not saying dont buy the book- I think that the part about the children being called out of class to collect free meal coupons was worth the 8 bucks- but I am saying dont become manipulated into feeling sorry for the guy when we all know that men always come out on top in divorce."
1,I'm assuming I'll still get paid if I say the book stinks?,"--------------------------------------------------------------------------------Reply to: job-122604154@craigslist.orgDate: 2006-01-04, 2:41PM ESTneed people to write reviews of my bookthe book is called the dakapa handbook and i need reviews to be submitted to newspapers as well as reviews on amazon. you can read the first chapter on amazon and if you are interested i will send you the book. thank you !Job location is nj"
3,The Dakapa Handbook was...,"...very funny. I loved all the sarcasm and it certainly kept me entertained. I read it in a few hours which is good since I very quickly dismiss things that don't capture my attention immediately. I must admit that at times, I wanted to scream ""Enough already! We get the point...Iliana is a horrid monster...you're depressing me!"" But then again, I couldn't stop reading so I'm glad this book made me 'feel' and react.Very entertaining but definitely ended too soon. The climp upwards was slow and steady but the descent was way too fast."
5,Delightful,"Really a wonderful volume. As a fanatic collector of floorplans of British architecture, country houses in particular, this book is invaluable to me. Even the unwieldy Knole House in Kent is tackled with skill and pathos, represented in block plan that nonetheless illustrates the design and extant plan of this bear of a mansion (its legendary 365 rooms can only be guessed at, but this helps to peel away a little of the mystique). Not only are the buildings beautifully represented in color illustrations and reasonably detailed plans of multiple stories, but the narrative descriptions of the architecture and the social history of these great buildings is written in fine and engaging prose. I commend the author and offer full marks to anyone interested in some of the finest representations of English country house architecture."
