class_index,review_title,review_text
2,mediocre coffee maker,"While this is a fast brewer, it doesn't make very good coffee and the programmable features are cheap and awkward to use"
2,The worst programming buttons ever!,"Have had this coffeemaker for about a year, the buttons already don't work. You have to press them 10 times on average to get it to work one time. Finally, the buttons are now failing so we can't program it anymore. Very confusing, and we are intelligent people who've owned many coffee makers in our lifetime. Don't lose the instruction book on this one - you will need it everytime the power goes out or you unplug it and have to start from scratch. Of course, that's if you can get the buttons to work."
3,Better than others but sure not like Krups of the past...,"Not the easiest to use features but it makes great coffee. I actually miss the old Krups that had a little less automation but gave one more control. The old glass water level indicator has been replaced by a cheap plastic tube. It kept giving a false reading because of an air bubble inside and then broke off up at the top of the maker. No more air bubble but we have to keep it secured to the maker with Scotch tape. They just don't make things like they used to but the prices keep going up, don't they? Too bad because I think Krups is still nicer than some of the alternatives."
5,"Fun, touching book!",I'm a very casual racing fan and absolutely loved this book. I felt like an insider with all the wonderful stories and photos. I just saw the DVD that accompanies the book - definately worth getting! Great footage.
5,So much fun for Family Guy fans.,"I always chuckle when i get Herbert the Pervert draw 4 card or the Meg card that is, yep you guessed, the zero card. It is just like UNO with some different bonus cards like the ""Obey Me"" card that pictures Stewie and when you use it you can see the other person's hand. The case it comes in shaped like Stewie's head has a place for the cards to fit tightly and even slots for two people's decks. This was a gag gift that turned into a lot of fun that comes highly recommended from my family and me."
2,Odd scale on handle does not match directions,The user guide shows an image of how to set to 140 NM but the tool has a scale on one side in fractions for Newton Meter and other side in Inch Pounds. One can not match the directions without some calculations as most tools of this type would have LBS or Foot Pounds on the handle scale. I now wonder if this whole shipment/production batch was a defect in Taiwan dumped on Amazon for sale ?
5,holy toledo !!,"Mike Lewis soared sublime on sax last night at Nomads in Minneapolis, along with the excellent Anthony Cox, and JT Bates.It takes one hell of a lot to keep my interest, and I was floored."
3,battlefront,this game is good at the start but very short. i was expecting more from it. you can complet single player in a few hours and is easy. its anoying when you change your colour to look difrent from the othersd it only last one match then everyone else changes into your colour. theres some pretty god graphics in it too.
3,Too Easy for 13-14 year olds,Gave this as a gift to a 13 year old and he beat it in 6 days. He was appreciative but not challenging enough.
4,great game,I turned 13 this past april and got this game for my PSP. It held my attention for a good week but I really have not played much with it since. But it is a fun game anyway.
3,"Entertaining, not life-changing","There are a few book in my life which I never stop reading--""Walden"" is one, ""The Little Prince"" is one, and ""Our Town"", also by Mr. Wilder, is another. The observations in these books,the lessons from these books, the spirit of these books. . .are ever fresh, ever pertinent.""Theophilus North"" is not one of these books. It is an entertaining read, however. A busybody--Teddie North--visits Newport, RI for a summer and changes the town. He is loved by some; hated by others. There's charm in the book and fun and sex, but not much wisdom.So it is time for me to shelf this book; it is time for me to return to ""Our Town""."
2,A let down arter reading A Very Young Dancer,"I have a copy of A Very Young Dancer which is excellent. My daughter loves it, has me reread it again and again. It is a wonderful depiction of a young ballet dancer. I was hoping The Very Young Actress would be the same quality but it is very disappointing, I wouldn't recommend it. It does not have the depth or detail of A Very Young Dancer."
3,All you need to know:,"Since it was recorded on 3-track 35mm film, the sound quality has been well preserved in The Nutcracker. Serenade for Strings, which is an even older recording, also sounds fine, but Dorati's interpretation is not as good as some of the more recent, more sensitive, more sonorous recordings. The audio splices in The Nutcracker are very obvious sometimes, and really detract from the listening experience once you notice them. Dorati is usually an ideal Tchaikovsky interpreter, as evidenced by his uproarious version of the 1812 Overture, but in this case, he charges through this score with overzealous tempi. The famous Trepak is unsettlingly (and undanceably) fast, and many of the quieter movements barely lack the magical tenderness they deserve.Recommendation: Look elsewhere, if only because of the splices."
3,"Epochal performance, poor remastering","The reviewer below expresses it best. Starker's Mercury set of the suites is, for most cellists, the gold standard. Technically speaking, they are flawless. Artistically speaking there is laser-beam musical understanding that arcs the entire recording. The later RCA recording is even deeper in understanding, but Starker's Bach is akin to Gould's in this regard: you want both the earlier and the later -- they are both that great.What a shame then that shoddy remastering has put these disks into the realm of the unlistenable. Anyone who is intimate with these pieces will notice immediately (as the prior reviewer did) that they are sharp. It is so distracting that I cannot bear to put the disk in the player. A next to criminal moment in the rush to cash in on the LP to CD bonanza!Performance: 5+ Stars; remastering: 0 Stars."
2,It's a crying shame,"It does sound a half-step sharp. I consider Starker, Rostropovich and Colin Carr as the very best modern cellists. This careless remastering implemented in naturally flawed CD format (same applies to DVD's BluRay's etc) is a terrible shame for such wonderful music.Check out ""Bach: Suites for Solo Cello ""Bach: Suites for Solo Cello. Both the recording and performance is betterEnjoy The Music"
2,wrong tital,"While this book does cover the work history of the main character, it could much better be described as how one woman found god. Preachy, sad, and totally lacking Alcott's normal humor and flow."
1,... Awful,This CD was absolutly PAINFUL. Beware future buyers this cd is full of singer wannabe's who have no business singing in the shower let alone on a recorded cd!
4,Great little product,This is a great little dryer rack for food products. It is simple and quick and easy to clean. It arrived on time and it works. What more could you want?
2,small cookies slip through cracks,"IT is nice for larger cookies, but smaller cookies slip through the cracks- wish i had bought a criss cross wire pattern instead. otherwise good product"
4,Space Saver,This is not the first product of this sort that I own but I prefer this one. I don't have a lot of space on my kitchen counters too cool things when I bake and this makes things a whole lot simpler. The tiers are sturdy and it is easy to clean and store
4,Cool racks,"Sturdy enough to securely cool two cake pans on each rack, easy to clean, easy to stack, saves miles of counter space if you like to tackle multiple recipes at once. I hang items like this from a pot rack over my island, these cooling racks aren't exactly suitable for such storage, but in a cabinet, they sit up on the edge well."
3,Good for the price,"As other reviews have noted, the racks are rather flimsy. Some of the coating on the wires is rough in places. My wife uses them just for cookies to help free up counter space, and for that they have been perfect. I wouldn't recommend them for anything to heavy. For the price they are fine, but you are definitely sacrificing sturdiness and overall quality."
2,Don't waste your money,flimsy junk don't waste your time or money on this. for small items the spacing is too far apart and falls over at the slightest touch.
3,Okay,Love the tiers and the size. The grooves between bars are too large and let cookies fall through. Definitely needs cross bars. Would buy different ones.
1,Terrible Racks,"I have no idea what everyone is raving about these racks for. They are poorly made with thin wire gauge, with a large gap between rows that allows food to slip through. The legs on all 3 of my racks collapsed very easily when moved around. When stacked on top of each other the legs would also collapse. Terrible product."
3,great concept with quality issues,"Overall, I'm glad I bought this cooling rack. It folds up to stow away easily and it frees up counter space when I'm cooling several racks worth of baked goods.The major flaw in this product is that the metal is slightly warped on all racks, so that when you set it up, not all of the legs touch the counter/whatever surface you've set it on. This is compounded when you try to fit all three racks together, resulting in a rocking, unstable tower of cooling racks. As long as you're careful and don't bump it, it works sufficiently and I haven't had a problem yet. It's fine for everyday baking, but I would hesitate to put anything really delicate on it.The concept gets five stars, but overall I've rated it three stars due to being fairly flimsy and uneven."
2,"Wilton, really?","Sadly this product does not deserve the Wilton name. I totally expected more from this company. The $10 price is ok for this product, but expect these to be VERY flimsy. I have a set of Pampered Chef racks and I thought they would be similar, since Wilton quality on other products is comparable to PC. REALLY not so. They are smaller and really unstable. I would expect these to have some random never heard of brand on them. They work fine as long as I set them up for my kids to be able to put cookies on, but they've dumped when I've let my kids stack them."
5,The best hip hop album in a long time (lyrically).,"This album is the bomb. Big Pun is a lyrical genuis that keeps coming back with raw lyrics that make you beg for more. I also like the fact that he went back to his roots by rapping in Spanglish. He did alot for the Puerto Rican community and still kept it real. This guy is here to stay and is already ranked among the best MCs of all time. His distinct voice and lyrical style is unparalleled and should not be copied. Keep up the hard work and the money will continue to roll. To my man Fat Joe, you're still the man! Still repping New York to the fullest. Dominicans 4Life!!!!"
5,"Big Pun is a great rapper.if you don't have it ,get it.","BIG PUN IS AWESOME.GET THIS CD.ALL OF HIS HIT SONGS LIKE STILL NOT A PLAYER AND YOU CAME UP ARE ON IT.THIS CD IS GREAT,WITH A CAPITAL G!!!!!!!"
3,I expected it to be better....,"Big Pun can do better than this. ""Still Not A Player"" is the only great song on the CD. He's got a few other good ones. Half of them aren't worth listening to."
5,One the best debut cds ever!!,"This cd joins the list of best debut cds ever. Illmatic, Ready to Die, Reasonable Doubt, Southernplayalisticadillacmusick, The Chronic, Doe or Die. Big Pun is the greatest of company and has a legitimate claim to the greatest rappers of alltime list."
2,Very disappointed,Our Paha Que Promontory tent arrived this week and we set it up as recommended. What a disappointment. We found the set up instructions less than helpful. They tell you how to deal with the 2 poles but nothing more. It took us at least a half hour to figure out how it all went together. Needless frustration when a few more instructions would have answered the questions. We were 2 stakes short and one of the snaps on the rain fly broke when we were taking it down. The divider fastens in the four corners and the top and is little more than a screen. There is only one small pocket on the tent wall which may hold a pair of glasses and you have to choose whether you use the loft or the room divider as both cannot be up at the same time. The floor looks to be everything they claim but the rest of it doesn't warrant the price. Buy a cheap tent and you at least know what you're getting.
2,BEWARE: Pioneer 8X drive writes these at only 4X,"According to Ritek's site, they are working on getting a full 8X out of Pioneer's DVR-107D and DVR-A07XLA, but they are not there yet. I'm disappointed because I didn't consult their site before buying them and expecting to write at 8X with my Pioneer drive.One would easily assume that a DVD writer, with a big fat 8X on the box (running the latest firmware and software), and media with that same fat 8X on the wrapper would be able to write at 8X, but guess what? Not true!"
2,Ritek Ridata 8X +R only burns at 4X,"Bought a 25-DVD spindle of Ritek Ridata 8X +R DVDs [these have the words ""Ridata"" and ""8X"" on the top side of the DVD]. However, these only burn at 4X on both of my burners. Prodisc and Supermedia 8X DVDs and Ritek 8X -R all burn at 8X. Even Memorex 4X burns at 6X on my burner. Don't waste your time or money on the Ritek Ridata 8X +R DVDs if you want DVDs to burn at 8X."
1,"For beginner, this is not the book to buy.",This book doesn't really help those who really want to air brush cakes. The book needs to be more detailed in how to do and make it more simple. This book would hinder those realy want to air brush due to its complex lay out.
5,Sends chills down your spine,"Wow, how do you describe a musical experience where chills run down your spine? I can't really explain it, but just listen to this Saint Saens and I think you will experience a thrill. The entrance of the organ here has never been as dramatic or overpowering. It is just awesome. You must crank your stereo up loud! The whole symphony comes off just as well and this has to be Paray's finest moment on disc (along with the Suppe overtures also on Mercury). Paray's own Mass is performed well, although it is greatly overshadowed by the Saint Saens. A welcome historic reissue."
4,My Thoughts on the Saint Saens.......,"Symphony #3 is among my favorite pieces, this perfomance conducted by an ""old master,"" Paul Paray. Current conductors in recent recordings have versions that are blah in comparison. I really like Paray's performance, but there are two annoyances that ruin it for me. In the Poco Adagio towards the end, one of the violins slides (sort of glissandos) into the high notes. Towards the end of the Maestoso, a violin makes a prominent sqeaking noise.I thought the Charles Munch BSO version was much superior both in sonics, recording, musicianship, interpration, excitement, emotion, and punch. If Symphony #3 is one of your favorite pieces, it is good to have both versions, both 'old masters,' and you make the comparison yourself. For me, Munch gets 5 stars and Paray gets 4. However, it just boils down to a matter of preference.From the below reviews, I am now going to give a serious listen to the Mass. Thanks for the reviews on that!Thanks, and cheers to all."
1,Does not work,No matter what I do this grider will not turn on. I followed the trouble shooting guide plus a few other tricks I know (I'm an electrical engineer). Still it just sat there doing nothing.Don't waste your money.
3,The mill owner has a name - use it.,"This was the first Carla Kelly I read and it was almost my last, which would have been a great pity as almost every other book of hers I have read gets 5 stars. Why 3 for this one? If the hero was referred to as ""the mill owner"" once or twice that would have been OK, but almost constantly? I wanted to scream. He has a name! use it! It got to be so distracting I almost didn't finish the book and that would have been a pity as the characters are terrific and the plot much better than average.If you reacted the way I did about this book, don't be put off (as I almost was) - try to find other books by Carla Kelly and ENJOY! I highly recommend them."
4,Not the original themes.....but still good,The themes on this CD are not the original recordings. They are all performed and recorded by different artists. But this dosen't keep it from being a great Halloween CD. Some of them almost sound exactly like the original themes to where you can't tell the difference. It's a great CD to get you into the Halloween spirit.
1,You get what you pay for.,"Loved the price, size, styling. But apparent weak workmanship. Couldn't get power. Batteries, except for 1 fresh set for about 1 minute, never worked after I tried 4 fresh sets. The cover for the batteries remains a bit loose, enough that there's no power. For that 1 minute, it worked fine with my Bluetooth-equipment laptop. Sorry Kensington. I'm returning it."
2,"Nice idea, but bad tracking","I have the usb version of this mouse, and love it. Unfortunately, the bluetooth one doesn't have the sensitivity of the usb version, and skips and flies all over the screen. It's very fussy about what surface you use it on. Good thing it didn't cost a fortune to find this out though."
1,quantum mechanical mouse.,"maybe...just maybe, if you're a quantum physicist you can appreciate how the tracking can be at 4 or more different places on your desktop at the same time, but even then you would never be able to write that important article that is going to get you recognized.in short, this mouse's tracking is all over the place. huge disappointment. i don't have time to chase after mouse trails because i'm too busy producing music and the fine adjustments that are required in editing renders this mouse completely ineffective.go for the microsoft bluetooth mouse. much more reliable."
5,Works as great as I thought it would.,This mouse has gone above and beyond. I enjoy using it on a daily basis. Whether I am working on a hard desk or just checking email from bed (yes it works on the bed with no mouse pad) it has proven to be a very useful tool. I haven't even changed the batteries yet. It's a must for anyone who is on the go because of its small size.
1,changed review-now 4 stars,"I've had two of them now and both quit working. The 2nd one was complements of Kensington (after a month of waiting) and within 2 weeks it quit also. The company won't answer my email now (however sent yet another mouse--USB, not bluetooth).Well, I did a little research and found out the problem is that batteries don't last too long on this mouse. I now have two working bluetooth mice and a USB mouse :-)))"
1,Does Not Work,"The tracking on this mouse does not work. After a few minutes of use, it will start to stutter. Even when it is working, it is very laggy. And that's not to mention that the mouse is pretty expensive. Not recommended."
1,Slipshod,The Kensington PilotMouse has Bluetooth on its side. But that's where its advantage begins and ends (Who needs one of those USB nodules hanging out the side of your computer?). I bought this mouse to replace my Mac infrared mouse that worked great until I dropped it on a very hard surface. There is no comparison between the two for control and precision. The Kensington is largely unresponsive on any surface from table top to dedicated mouse pad. I'm off to the Mac store to get the genuine article.
3,Should have bought the 14 in.,"I purchased this saw mostly because the price was right for a floor model bandsaw. It works well but after about 6 months it started knocking. I was talking to a fellow woodworker who had the same saw and he said it was the lower wheel bearing. I have just finished a big project so I'm going to take it in to the service center.I have gotten more and more into bigger projects and now wish I had purchased the 14 inch for several reasons. The table is to small, and is not as heavy duty, it doesn't seem to have enough power at some times, the miter gauge is flimsy, and it doesn't have a fence.For a hobbyist this is a great saw but if you are even considering doing more advanced woodworking get the 14 in."
5,Fun Learning,"I remembered hearing the countries of the world on the Animaniacs when I was in college and so now that I'm homeschooling, wanted to teach my 2nd grader. Found this CD and it was better than I had hoped! She memorized the states & capitals with no pain (reinforced with some interesting flash cards we already had) and sang that particular song at a Talent Show - the audience LOVED it!My favorite song is the Panama Canal. My only warnings are it has some of the now-typical-of-cartoons nastiness to others in the Drops of Rain song and some potty humor in the Traveling Maniacs song. We love this CD!"
5,This album is a classic! Must have,"Davina is one of the best albums of this decade!! It is good to see artist with real talent and not just fancy clothes and cars but no voice (ie Total,Missy Elliott) This is real music all written and arranged by Davina. Oh I forgot, and she kept her publishing rights too! Smart, Very Smart"
1,Does not tie like string,I ordered this thinking that I should use it as a heavy-duty form of string but that is not the case.
5,whistle,"i love this group they are awesome. I like their version of ""Always and forever"" better than HeatWave's the original. I ""Right here next to You"" R&B like this is exinct. Kids of today have nothing to look forward to when it comes to love everything is about drugs,sex,lies,money and disrepecting females and females allowing themselves to be disrepected. Anyway, I highly recommend this to my true R&Bers and those who grew up in the 80's-90's. I also recomend UNV,Hi-five, Kiara, Shai,Troop, New Edition, Boy II Men, Kut Klose, Luther Vandross, II the Extreme, Rude Boys, Surface,Tony Toni Tone, Mint Condition,Ready for the world,Intro,H-town, Portrait, Blackstreet and Guy."
3,good old book,This book covers all the basics of roof framing and using the steel square to frame a roof but I would recommend buying a copy of ROOF FRAMING by H H Siegele. It is more informative and better written. All that being said it is still a good book to add to your collection of construction manuals if you have one.
3,Be Careful of Color,"Just a friendly FYI, I thought this watch had a Blue face. From the listing description as well as the pictures from the site it definitely looked like a very nice deep blue.But when received I was really surprised to find a very shiny purple instead. Blue would've been nice understated color, but purple definitely stands out. So depending on what you want.Otherwise the watch was very nice watch and definitely a great price for something from Tissot. But the color of the face was the deal breaker for me."
4,Very good value,"These clamps are very well made and are a good value for their intended use. I have bar clamps with highly regarded names as well as those that are considered ""cheapos"". If these had been available at the time I bought those others, there would have been no doubt about buying the Denali clamps. They match the quality of much higher priced clamps and the price of the so called bargain clamps. I would highly reccomend these clamps to anyone as additional clamps to their arsenal or, as the only clamps in your shop."
1,Does not stand up to chewing,"My little 10-pound dachshund destroyed this toy the first day. The soft rubber side is easily chewed through to get at the treat. The plastic around the middle can be chewed off in pieces. The fabric loops can also be chewed off. Dogs could potentially choke on all the pieces that can be chewed off this toy. For us, is wasn't worth the money."
1,"This was not ""like new""!","Do not ever advertise a product as ""like new"" when it has been well used, highlighted, and has YOUR NAME written all over the side of the text book. This could be considered false advertising!"
5,pretty much the same as the current 12th edition,i have both this book as well as the current 12th edition. the materiel is pretty much the same as well as the questions after each chapter. the one thing to be careful with is that the questions are in a different order than the current edition but many are the same.
4,Excellent Honors and AP Chemistry Book,"I am using this textbook for my students in both Honors and AP Chemistry in Cupertino, Saratoga, West San Jose and Sunnyvale High schools. It is an excellent balance of explanations and problems. I also suggest this for 1st year college chemistry students.GFSouth Bay Learning Academywww.sbay-academy.com"
3,Chem book,"was well written,as far as definition and basic ideas, but didn't show solid, easy to understand,instructions for working out the formulas. probably will need a second book for that."
2,For Steve Reeves Fans Only,"Sandokan, Pirate of Malaysia was one of Reeves later movies. His build wasn't as massive as it was in his earlier films, but he still looked like a Greek god. Reeves was trying to branch out into adventure films, and turned in a good workman-like performance as Sandokin. These movies were mostly made in Europe and with next to nothing budgets. It's a shame that Reeves was never really given the chance to develop into the star he could have been. He had the drive and charisma, but never realized his potential. Still, he inspired a generation of youngsters to live clean and lift weights. This movie is for Reeves fans only. Sinister Cinema, from whom this purchase was made, is a great place to find old, hard to find videos."
4,"Nice machine, but don't overload it!","It's a cute little bandsaw, but it's motor doesn't have a lot of oomph! And the drive pulley is not well affixed to the motor shaft. Just because a thick chunk of seasoned oak fits under the blade guide doesn't mean that it will cut well...and if you jam the blade, you may wind up freewheeling the drive pulley, which is not well affixed to the motor shaft (I thought I'd fried the motor, but found that the pulley was slipping)"
4,Quite a life,"I found the premise for this book interesting: Heather Mills McCartney wanted to ""set the record straight"" once and for all, dispel any and all rumors about her past. It's a ripe one, all right. In just 33 years, she has lived more than one lifetime's worth of travail, and I personally admire her. Frankly, I think she is the perfect match for Paul McCartney at this stage of his life, and I hope they will be happy together. Hopefully, the press and paparazzi will leave them alone (fat chance...) and they can have some peace and quiet, which she most definitely needs after all she has endured. A pretty good read overall."
4,A Good Read,"When I first started this book I was lost, It seemed so busy, I was having trouble remembering which woman he had what with. But I stayed with it. I found it a nice slow read. I liked the story. It wasn't a hopping page turner but I don't think it was meant to be. It was a good story about love, friendship and growing together. I enjoyed it.DawnMBC"
1,boringggggggg!!!!,very very boring book if u need a sleeping pill here is the cure ..very pointless story and just plain stupid a waste of pages
1,Poor Design,"First problem. Getting the front and back pieces of the case apart without damage was somewhat difficult.Second problem. Putting the two halves of the case back together so that they snap together without damage is also more difficult than it seems it should be.Third (and most serious) problem. Although it's possible to operate the Zen without removing it from the protective case, the design of the case interferes with the proper operation of the unit. Pressing the Back button on the Zen activated the Play/Pause button instead. This happens because the plastic tab on the case that should depress the Back button on the Zen is offset from where it should be; so the wrong button gets pushed. You can fiddle with the case and the Zen to get things lined up, but they won't stay aligned.Because of these problems, I would not recommend this product."
2,Sorry Delta...,"Nothing personal,but Delta dropped the ball on this one.It will make a true mortise cut,but adjusting the chisel with the auger bit is a lot a work.I purchased this tool hoping to save some work.Tends to overheat.I'm a casual user of this tool.The Idea is wonderful,but needs some re-engineering."
4,Delta Mortising Attachment,This set appears to be good quality and set up is easy enough.It requires bit sets with 5/8 shoulder and those appear to be mostly delta bits. The Grizzly bits have 3/4 inch shoulders and do not fit.I am returning this item and ordering the delta set that comes with 4 bit sets.It would help if the descriptions of the bits and attachments included the sholder size requirement for the bit sets.
4,"Superb 3rd, decent 2nd","The Rachmaninov Third (and everybody, please stop refering to it as the ""Rach 3"" or, worse yet, the ""Rocky 3""!) on this CD is one of the very best; Janis was Horowitz's student, and this performance has both poetry and virtuoso fireworks. The recording quality itself is astonishing: the piano tone is excellent, and the orchestral sound is glorious. Unfortunately, the 2nd concerto is rather disappointing: it seems a bit too efficient, somewhat distant; the sound also lacks the bloom and richness of the recording of the 3rd. In any case, buy this recording for the Third!"
3,"A good introduction, but little beyond that","This book would serve as a very good introduction to the study of Pidgin and Creole linguistics, but is by no means an exhaustive resource on the subject. Granted, no book could ever hope to contain even half of the theory and ongoing debate on the subject, but this book often fails readers with overly short explanations and ill-backed suppositions. Lastly (and most importantly for any student considering this book as a supplement to their coursework) the reading is pretty dry. I found it hard to continue reading, and often had to force myself sluggishly through each page. Overall a mediocre guide on a fascinating subject in world linguistics/sociology/history/economics/etc. etc.(yes creole and pidgin linguistics cover that much ground LOL)"
3,"Before starting, read beyond the step-by-step instructions","I haven't used my new drill press yet. Why? Because, after following the assembly instructions and setting the machine up, the instructions THEN tell you to bolt a 28 X 21"" plyboard subbase under the machine's steel base to stabilise the machine! It takes two people to assemble the drill press; it will now take three to affix the subbase, something that could easily have been done when the steel base was first unpacked and the remaining 230 lbs. hadn't yet been attached."
5,Sturdy and attractive!,"This shelf took about 5 minutes to assemble - super easy with clear instructions. It is exactly what I wanted, matches the other items in the room and fits perfectly in the spot I had in mind. I don't have a real entry area in my home and backpacks and bags used to end up just in a pile near the door. Now they get stashed on this shelf, which is behind a chair. So now, instead of seeing clutter when you walk in the door, you just see a chair. But the backpacks and bags are still easily accessible. A fantastic solution! I'm delighted!"
2,cracked,"Large crack at bottom, that was actually stained over. I've been really busy, and was late putting this together, now I can't return it without a loss. Also, super short...make sure you measure first!"
3,Good book if you are in the UK,"This book is full of wonderful pictures and a complete history of the standard poodle. However, the author is a former show judge in the UK and spends a considerable amount of the book discussing British standards for show. The recommended diet (raw human food) is contrary to what most American vets prescibe. The information on grooming the standard poodle is quite informative and includes pictures of finished cuts. However, it does not include enough information for a novice like me to attempt the trims."
5,What a beautiful book,LOVE this book. Big hardcover coffee table style. Any standard poodle owner should have a copy! Brilliant!Product came promptly and in wonderful condition..So happy to finally have this ultimate s poodle book.
4,Good information in general,"This is a very interesting book, many good pointers and information. Gives the reader an understanding of the standard poodle. They are truly a wonderful and remarkable dog. Having lost the love of my life, Herschel, I could appreciate many things the author wrote about her loss. I now have a new standard puppy and this book has helped in many ways that one forgets."
2,Wrong size,"The heading says this is 1/4"" wide, but I got shipped 1/2"" and if you look at the enlarged image it shows 1/2"" too. Wish I could find 1/4""."
2,"""Wings"" it isn't!","""Wings of Desire"" is my favorite movie of all time. This sequel is not in the same league; it might be enjoyable entertainment, if you can keep your expectations low. However, I was disappointed."
1,DO NOT BUY THIS BOOK.,"I have purchased ""Event Horizon"" the book. It does not even merit the energy worth opening. It does work very well as a fire starter. I felt cheated out of my money. Trust me, the movie is better. The book was written after the movie just to make extra profits. If you want a good sci-fi book get something from the ""Aliens"" Series or my personnal favorite ""Doom"" (Books based on the game.)."
2,where are Scully and Mulder? ha ha,"Ok,I think I understand this. An astrophsyicist wants to form a new way of time travel(special theory of relativity). On top of it,his wife commits suicide,maybe she was mentally ill(poor thing) I keep expecting to see ""X Files"" meets ""Alien"" or ""virus"" Shame on Paul Anderson!"
3,Quilt book,"If you're looking for simple, country looking, beginner type patterns, then this one is for you. I only gave it three stars because it doesn't contain a lot of patterns, and they are very basic. I love Leisure Arts books for the most part, and adore Fig Tree Quilts a lot. But I'm glad I didn't spend a lot on this purchase because it's just not my style."
3,not quite as advertised,"This is the Revised Brief Thirteenth edition, not the full edition. The paperback version comes with a plastic ring binder that is not suitable for heavy use. In short, this is not the version that a professional editor would want, although it might be fine for students."
5,The Best Slow Cooking Recipes,"This is the BEST slow cooking recipe book out there -- especially if you like your food spicy. The recipes are easy to follow and nearly most of the ingredients are items you usually have on hand. So far, I've tried about six of the recipes, and all have been delicioso! I look forward to trying more. I highly recommend this cookbook."
4,Terrific cookbook.,I made the coconut rice pudding and it is very good. I would never have thought of making rice pudding in a crock pot! The other recipes look interesting and I only wish I had another crock pot! Mine is 3 1/2 qt. and now I want a second bigger crock pot!!!
4,Fantastic,"This series is great, and more thought provoking and interesting than any other fantasy series I have ever read. Although the books are long, I find this good as Kate Elliott is always building up more of her world and making it more believable. This series is not easy to read, but a good challenge. It does appeal to teenagers as both my friend and I have read the whole series and understood it.And changing from different characters is different but I found it to be effective, as some books are ruined by a boring narrator. People should read this book, and don't be deterred by its number of pages!!"
3,There is good potential . . . buried very deeply here.,"By the time G(h)ent is retaken, the reader feels like he/she has been wearing ""Frater"" Agius's hairshirt [for Daisan's sake!] in a sauna. (One also realizes why the real Agius was poisoned by his fellow ""biscop""). In short, unlike the novel, this would be a great yarn if only Eliot realized that excessive theology bypasses versimillitude and produces a laxative effect."
1,"Not a page turner, a page skipper","This is the third in at least a series of four, and proof positive that Ms. Elliott can milk a story as well as Robert Jordan: this series is going on and on and on...ad infinitum and ad nauseum. In order to accomplish this, she has so many storylines and so many characters going in so many different directions, one gets lost (the geneological chart at the front of the book is of absolutely no help at all). As one gets further and further into the book, you'll find yourself flipping over whole chapters and saying, ""end already!""The crime is that she has, in the tale of Bloodheart's successor, a truly fascinating and creative story-line that goes nowhere and has no apparent relationship to the rest of the book.For those of us who loved her JARAN series, this a real disappointment. Let's hope she will mercifully end it all soon and go on to something worthy of her talents"
3,"Not really a novel, just a preamble","In one word, wait. If Elliot keeps up then within the next year or so the fourth and final novel in the series will be published, then you should buy this book and read it. But not now. This novel sets the scene for the action in the next book. Where the first two books told an independent story, (The Kings Dragon -- the story about the fall of Gent; and The Prince of Dogs -- the story of its recapture) This novel tells no individual story. It merely adds to the charectorization and history of Crown of Stars saga. This book should not have been released alone. Better to publish a single twelve hundred page book, then to split this story in such a manner."
3,Altec Lansing XT1 Laptop Speaker System,I bought these speakers for my wifes laptop(dell 9300).First I must say that they are very attractive and very easy to carry.Also the fact that they do not need any additional power source other than the usb port makes them even more portable.However the volume of the sound from these speakers was not any louder and only a little better in quality than what my wife'sDell 9300 was capable of. If you have a laptop that is probably 3 years or more old or a very basic laptop these speakers could be an upgrade for you.Howevr if you own a newer multimedia type laptop these speakers are not worth it.
2,Not potent enough for a classroom,"These are nice little speakers to watch a movie someplace where there are no outlets available. I bought these for use in a classroom setting and they just aren't strong enough. Also, the feature of not needing to be plugged in can be an advantage in some settings but is not an issue for me. I guess I bought the wrong speakers."
5,An excellent buy,"I'll add my five cents to the generally very favourable reviews here. I've had the XT1 speaker system for three months now, and carried it all around the Americas with me. It packs up nicely in the carrying case, plugs in with no fuss, and the sound is amazing for such a small unit -- clean and clear, and easily filling an ordinary-sized room. I also use them as my standard laptop speakers at home -- while they don't rattle the walls like some of Altec Lansing's larger bass-heavy units, they also connect directly to the USB port, so they don't have the terribly annoying static buzz and interference of many cheaper Altec systems that plug into the wall. One of the nicest computer accessories I've ever bought."
4,A good tip for these speakers,"I just bought these speakers, and I was a little disapointed to find that they were only powered by the laptop itself. What, then, is the point of having the auxilary port on the speakers for an Ipod, when Ipods are essentially extensions of the laptop anyway? But I have found that Belkin makes a plug for charging your Ipod which plugs into the wall and includes a USB port on it. Using this works great to power the speakers away from your computer. Now you can play your Ipod on these speakers anywhere there is an outlet. That increases these speakers useability tremendously."
4,last in the series,"You really should read this series in order to fully enjoy the books and understand Brians character. Mr. Paulsen declares in the back of this book that this is the 4th and last in the series that begin with Hatchet, then The River, then Brians Winter, and now Brians Return. The writer also explains how the comparisons in his own life lead him to write this book. The Brian books are very good, and this one is no exeption, except that it is much too short. That is common with this writer though, his books are short but packed with fast paced adventure, the beautiful outdoors, and appealing characters.It seems almost like the writer intended to return to the series for the purpose of finding closure for Brian. Some readers do not feel that closure is achieved though. We do know that Brian does not want to leave the woods ever again."
