class_index,review_title,review_text
3,Incomplete :(,I bought a few of the mp3s off the album and I realized the song 'Everybody wants to be a cat' is incomplete. The piano cat who sings 'Fortune cookie always wrong' is cut out (which may be due to it seeming racist?) but so is Duchess' part in the song. I'm sad.
5,FANTASTIC READ FOR ANY TRAVELER TO THE RAINFOREST,Tropical Nature was recommended by my travel agent when I booked my trip to Costa Rica. At times I found the text a bit too scientific for the average reader - but I did find the chapters extremely interesting and learned a great deal more about the vegetation/wildlife of Costa Rica than my nature guides were able to provide.
4,Disney dance mix,I am a dance teacher and am constantly looking for new music that is a little different. This CD fits that description. It is a bit funky and carries a good beat to dance to throughout.
4,Beautifully Meditative Music,"Another wonderful album in the same vein as the soundtrack from the Esalen Massage video. If you liked that one, you won't be disappointed, or suprised. Wonderful music to perform meditative massage to."
1,Small Queen Duvet Cover,"The description for this gives no indication of the actual measurements of the Queen duvet. The size shows as Queen, but upon receipt the size of the Queen shows on the package as Full/Queen, so it's a small Queen size of 86"" x 86"". While that's technically Queen size, it's the smallest size considered a Queen, and far too small for my Queen down comforter. Had I known it was a Full/Queen I wouldn't have purchased it. That said, it is soft and the fabric is very thin, so if you're looking for something that protects without adding much weight, this works well. If I could change the number of stars I gave this product at first, I would change it to three or four, but apparently that's not possible."
3,Color varies,"This is a super price for the duvet cover. however the color is sea-foam green, not white. I returned it and was quickly refunded."
1,Impossible to Repair,"When we built a new house 5 years ago we purchased three of these dispensers. The first broke almost immediately, with the plastic snapping off inside the dispenser head. The supplier said the only choice was to buy a new one. At well over $100 this seemed a bit much, but we did. Now, five years later, another dispenser head has just broken off like the first one. Same place. This time we will be buying a less expensive dispenser. Very disappointing for German engineering."
4,Pretty good,"The shower rod made it in one piece despite awful packaging. My only compliant is the mountings are plastic and somewhat flimsy. Having said that, they still look like chrome once installed - no issues with the look of it. I was lucky enough to hit a stud so the rod installed firmly. In plain old sheetrock, installation might be an issue."
2,where is the bottle???,"Sure, the sling is nice, but where is the bottle? I never received the stainless steel water bottle."
4,Exellent Improvement Quality Tool,"This is a great book, helps on understan perfectly one of the bes Quality tools, DOE.Buy itRogelio Garcia"
1,Complete Waste of my Money,"After opening the programs the words ""insert CD"" blink over and over. It was very difficult to navigate through the program. I couldn't figure out how to enter mp3s into the program.After reading the confusing manual I tried to get my mp3 files in it, but it couldn't recognize almost all of them. The ones it did, wouldn't play, and it said""error initializing microsoft directXplease re-install directX or contact the technical support""so, from the CD, I tried to reinstall directX and got this message:""Directx setup has determined the a newer version of DirectX is already installed. No installation was necessary""leaving this program useless. No tech support. Don't buy this."
1,Bad Product,This product does not do what I purchased it for. It is completely useless to me now. It does not take the lyrics out of the songs as it advertises.
4,Very good but ...,I like this pot a lot.It does the job greatly and such a pot should be considered for buying by any serious tea drinker.The only drawback is that it does not isolate the hot water very well which results in a loss of temperature from its walls.During winter this does not matter at all given the fact that we heat our home anyway but during summer it causes the opposite effect which results in overconsumption of electricity (it heats the kitchen & I cool it down with my A/C).Great product anyway ...
4,Human Playback Glitchy At Times,"For the price, the product is very good; however, the main reason I bought it was due to its Human Playback feature, which for the most part works very well but occasionally ""wobbles"" or makes ""static""-like noises. The HP.dll file was updated in the Finale 2005 product, but this update-file is not compatible with PrintMusic! 2004. I'm still awaiting word from customer support regarding any possible HP.dll updates for PrintMusic! 2004."
4,Pretty Good Software,"Using other opinions, I decided to purchase this software. I had never used music notation software before, but this is really easy to use. It has a lot of good features. Sometimes it can be confusing, but that's solvable by reading the helpful manual. I am very impressed with this software."
1,Product Activation!,This software is a demo. This is shareware and doesn't print anything unless you connect to the Internet. You can only activate it twice. Product activation is wrong. Save your 75$ and download the Demo for free.
1,Maybe they send the items but at the wrong place,Ill never trust again on this seller. In fact I already erase my billing data from amazon.
5,"Made to Crave: Satisfying your Deepest Desire with God, Not Food",I have read this book in record time for me. I was already starting to try to eat healthier and this book just cinched it for me!!! I am now on my journey with Jesus to learn the fine art of self-discipline for the purpose of holiness!!!
5,Amazing!!!!!!! Five stars!!!!,This was a life changing book. I have always struggled with my weight and have often searched for a book that made sense to me. God used Lysa to speak to me ! To help me be honest with myself and God. I'm so grateful for this book!
3,"Helpful, light hearted, tough","I liked the Biblical worldview, the message that we are made to crave God, but that we fill our cravings with things that can never fill us (food...etc).Didn't like the ""man-made"" rules that come across, like a highly restricted diet and excercise for weight loss (though the latter is good for overall health, of course).I didn't lose weight after this book, though it was a stepping stone. Another book that's helped (besides the Bible) is ""Rise Above"" by Gwen Shamblin. It is less restrictive overall and has been another tool that has been helping to free me from bondage to food and calorie counting and guilt-based exercise!*Since writing this review I read more of "" Rise Above"" and felt a lot of condemnation from Shamblin if you disagree with her. She comes across a little bit like she is more enlightened than the rest of we mortals.Bottom line, both books are tools, but Christ is the answer, healer, the One who wants us to be free."
2,"Short, easy-to-read chapters, good biblical tidbits","A good book overall. Very easy to read, and there are some great, useful tidbits. The book pretty much stays on a single theme and doesn't explore other facets of craving/idolatry beyond food. A good read, but a pretty limited. You will struggle to relate if you don't suffer with a pretty serious addiction to food."
5,Thank you,Life changing!!!! This book has changed my entire mind set toward food and living for GOD. Thank you! Thank you!!
5,Great discs,"This is the only Dual Layer disc that my duplication tower will use. I tried Ritek before and had a miserable failure rate but these Verbatims work like a charm, only had 1 disc fail verification out of 200 burned."
5,Now thats what I call tooth paste,"So strong that is like anti-septic mouthwash the first time you use it. Even though it doesn't talk about it, I used it for about two weeks and a co-worker asked if I had been whitening my teeth! Long lasting freshness, can't wait to try other Marvis flavors!"
5,great product,"well made, tight fit, comfortable!!!! exceeds all expectation, now we'll see how long they last. will let you know later."
1,Poor quality,"These gloves split a seam--one on the back of the hand, near the thumb--the second time I used them. And, no, I don't have fat hands: The gloves fit well, they just weren't made well."
4,Leathercraft Handyman gloves,This was another gift that was a hit.They were really some cool looking gloves and felt nice too. Nice gift.
3,Have Potentials but ....,This cat J-Shin has potentials to really shine in the music world the problem with these c.d there are only a few songs on this album that will really grab your attention and let you see the potentials that he has .. While the rest of the material on here is 2 nd rate sound like material that has already been done.. Perhaps better songwriters and top notch producers could deliver a better album next time around .. But there are a few songs people should take notice onOne Night Stand( Feat LaTocha Scott) that 's my cut right thereSleepin With FriendsWhatever U WantIf you want to check the rest out.. Check it out at your own risk
1,Looks nothing like the picture,"Bought this as a gift for my mother who has dark maple cabinets (same color as the board shown in the picture). When it arrived, it was 10 shades lighter and looks nothing like the picture. It is more the color of bamboo. VERY DISAPPOINTED. Picture is very Misleading!!!"
4,Just A Littttllllleee Dissapointed.,"Now don't get me wrong, this watch does its job, it works fine as a simple analog watch and its water proof. BUT I was a little bit dissapointed with the size of the watch.While I did not want a bulky fat ass watch on my wrist I did want a decent size so it wouldn't be mistaken for a girls watch. This particular watch is right in between the sizes for a mens watch and a girls watch. I don't know but this watch seemed a little too feminine. It was my fault for not guessing the dimensions of the watch a bit more accurately but I guess I expected too much. But for under $10 this watch is a pretty good buy, just don't be too surprised if looks a small on your wrist."
3,Casio Men's MQ24-7E Classic Analog Watch,"It's a nice watch, yet a bit cheaply made. It's sold for a good price and serves it's purpose. The coloring is nice and the watchband is able to make comfortable adjustments."
3,"Great watch, but BEWARE OF BATTERY LIFE","I had this watch for a few months and then the battery died so I was like, no problem, I'll just buy it again since it's so cheap. The 2nd watch came in and the battery died within FOUR DAYS. It was ridiculous. I absolutely love the watch and I give it 5 stars because it's so simple, stylish, and thin... but don't trust the batteries. These watches must just be sitting in a warehouse somewhere, ticking away.I put new batteries in both watches and now I don't know what to do with the extra one."
3,It's all right,I find the watch all right. It looks bigger on the screen but the size is all right. It's classy. I think this is the kind of watch people will look at twice on your wrist. It doesn't look cheap at all. It pikes curiosity.
3,40 dollars for 25 minutes?,"Way over priced compared to other dvd'sMahjongg for BeginnersThis dvd might as well have been put on youtube, considering the length."
2,Kinda Okay,"I got this dvd awhile ago to help me and my wife better understand the game. We hope to join local tournaments.PROS: Susie seemed knowledgeable, and she is.CONS: 40 BUCKS FOR A 25 MINUTE DVD!!!!! Susie does not go much into gameplay.We highly recommendMahjongg for BeginnersIts longer and cheaper and goes more into detail on gameplay and tactics. Did I mention 20 bucks cheaper and longer! The host is very knowledgeable and I learned alot and my wife agree's and we are ready to tackle some tournaments!!!"
1,Was I even reading the same book?......I totally disagree.,"This has to be the lamest book I've read in a very long time. I thought the premise sounded great, but it was put into an empty story. I wanted to care about the characters, but they had little depth. I almost stopped reading it all together when at least some action started up, but that only led to a very dissapointing ending. There was no real workup to a climax. It got to a certian point of the story when it just threw all the characters in the same room and ended it. Maybe Jonnie Jacobs was getting bored with it too and wanted to get it over with. Do yourself a favor....skip this one."
1,boring,This guy's a horrible writer. The other reviews must be from people he's locked up in his basement.
1,"Hey Amazon, add a negative stars category for this!","On the TV show, there were so many good songs introduced between ""Songs in the Key of Springfield"" and this crappy ""Yellow"" album. I agree with everyone that there should have been a ""Songs II."" If the corporate jerks wanted to make money off original songs, they should have just made an album of Homer singing songs. The ""Bartman"" days are long gone (THANK GOODNESS). I never watched the show during the first season, because I found Bart to be annoying. The ""Sing the Blues"" CD was awful. It was ""so 1991"" as one of the characters said about the ""Bartman"" song. Fortunately, the show has improved a lot over the years, with the focus on Homer. Homer is what keeps the fans coming back year after year. I would have loved to have had a copy of Homer singing ""The Garbage Man"" song. Let's hope a new CD of songs from the episodes will arrive soon!"
1,Don't waste your money on this one.,"I agree with the other reviewer who's waiting for ""Songs in the Key of Springfield: II"". ""Songs"" is a great album replete with Matt Groening's and Alf Clausen's touch--biting, sarcastic, witty, and libertarian--like the series (and no wonder, since the songs are taken directly from it); ""Yellow"" and the blues CD are terrible--they sell only because they carry the Simpsons name. Spend your money on ""Songs in the Key of Springfield"" instead."
1,What is this?,Is this a Simpsons cd or just a bunch of lame songs that are sung by the characters? The lyrics are not funny and the music seems like it is from the 80's. What happened to the stupidity of Homer or the sarcasm of Bart? In this cd you get a bunch of weird songs that barely have anything to do with the show. Stay away from this like the plague. Instead buy Songs in the Key of Springfield for a bunch of laughs.
3,"Gimmicks, but NO Story line",I really have mixed feelings with this movie. I watched it in HQFS 3D and I thought the effects were really cool! This has to be the most random 3D movie I have ever seen! It goes from teddy bears flying off a conveyer belt to some fat guy in a lake watching TV! There was one scene which I thought was cool! It was a man fencing sticking the sword out of the screen! I don't know if I should recommend this or not! Oh well!
4,Fake,"A boy loves his dog but also blames everything on Jake the dog. A cute story with a little bit of pay back. An excellent story for a young child. Perhaps a gentle ""Peter And The Wolf""?"
2,ok,Required reading for a college course. Probably would not have read it otherwise. Not the most interesting read.
4,Dorothy: Powers To The People,Thank you for the speedy delivery of the book. It came in great condition.
1,Very disappointing,"As advertised, it appeared dark in color and no color options were offered. Upon delivery, I was shocked to find WHITE ! It is not the soft material we are used to but a hard plastic with wide deep grooves which make you very careful plaing glassware on it. It comes with snap-on feet though I don't know why. If you place the feet against the sink rim, water goes everyshere EXCEPT the sink. Now you have to balance the feet on the rim of the sink so it will drain properly. Designed by someone who never washed a dish in his life !"
5,Perfect bling for my granddaughter ...,"Since peridot is her birthstone (August), I bought these earrings for my granddaughter's Sweet Sixteen. They're small and suitable for her. She loves them.The quality is good, and buying them from Amazon certainly beat fighting the crowds at the Mall. (Don't get me wrong; I love shopping malls, too. Those are fun, ""girly"" outings ... when I have plenty of time and am with a few friends.)"
5,An excellent part of the teach yourself in 21 days series.,"My experience in internet-programming was a bit of HTML and a bit of JavaScript. This book taught me everything I needed to know about creating dynamic web-pages, and how to link my web-pages to relational databases. If you have a bit of programming background and want to build your own web-database, this is the book to buy!"
4,Very Interesting,"I'm 18 and my favorite music is classic rock... I've always listened to the well known bands like... Led Zeppelin, The Who, Black sabbath.... the list goes on. A friend of mine asked me if I knew about Uriah Heep.. I told him that I had never heard of them. So he gave me their greatest hits cd. I was really shocked on how good the music was. I would consider myself a Uriah Heep listener, though not enough to be a true fan."
5,fabulous screenroom,"I put this screen room at our camp that we go to every weekend or so. I always wonder if it will still be up when I get there. It always is. It has not even come close to blowing over, apart, or have any damage from wind or rain. I am amazed. The zipper is still working great as well. You will not be disappointed if you buy this screen house."
2,DO NOT BUY THIS,"Unfortunately, I misunderstood when I purchased this and didn't realize that it wasn't the original artists. That was my fault, though it certainly isn't obvious. Some of the songs are okay, but MANY of them are AWFUL!I gave it two stars instead of one only because 100 songs for $5.99 is a pretty good deal. But buy this with your eyes wide open. Don't be fooled."
4,Good Basics,"This book is excellent for people who have clinical experience and would like to delve more deeply into the physical world of MRI. The explanations are simple, yet still effective without obscuring the underlying physics. Basic relationships between fundamental quantities that govern image formation/quality are also made clear. However, this book is not for advanced MR students looking for theoretical formulations."
2,I could have spent $4 on better sunglasses!,"WORST SUNGLASSES I'VE EVER BOUGHT IN MY LIFE.1. They are very flimsy.2. PLASTIC lenses.3. The color on lenses is much lighter than the picture shown online.4. Too light.Seriously, don't waste your money!"
2,Where's Moby and Fat Boy Slim?,"Come on people! Don't tell me Moby and Fatboy Slim were out of your price range to include them on this album. The Moby and Fatboy Slim songs took the energy to a new level in this film, and they don't even make the cut for the soundtrack? Don't waste your money...just wait for the next Missy Elliot and LL Cool J albums to come out...and buy ""Play"" and ""You've Come a Long Way Baby""."
1,Not the original recordings,"Very disappointing, and a waste of money. I usually check for ""original recording"" -- NOT just ""original artists"" -- but I missed it this time, to my regret. If you remember the original releases, skip this collection."
1,I own and its re-do's for sure,"You know, if it was spelled out what you're getting, then its still buyer beware, but this is planet earth and its a screw everyone you can world (but don't tell them of course).Just got screwed again. Then we all ask why so many hate!Madacy of Canada does it again."
4,"Too little, too late !","What would have happened,if we did not know much about The Roman Empire ?That is unfortunatly what Greek culture has prevented the world ,to know about the persian Empire !While, The cultural contribution The Greeks have offered the world, is undeniable....yet, 2500 years ago, they were just small city states,who as far as global imporatnce, were too small and insignificant........yet, thier advantage in recording history has influenced the currant intelectual circles,far more than thier true comparetive historical value .....Persian History , has been consistantly marginalized by the western historians....perhaps with a little mixture of twenteith century racism.The issue is not that "" The Winners of wars "" will get to write histroy.....The real issue is that "" woners of means of documetation ,and writing "" ,"" will get to change history "".This Book, is just a start to balance the western vision of History........"
5,Love It!,My daughter loves this book. There are a variety of stories and a glossary in the back of the book so you know how to pronounce the spanish words. It's a great book.
4,very cute!,"I really love this stroller. It's very cute and girly! The only thing that I don't like is that it's hard to fold down. IT takes me forever!, I'm not strong at all and it requires a lot of strength. Other than that it's great! I love the high handle bars and that the stroller does not look cheap like a lot of hte other ones out there!"
2,"A nice piece of history, though not what you expect","It's nice to own the ""original"" soundtrack recordings from this film. Years ago when I purchased these recordings, I was torn as to which to select--the original or the digital re-recordings. I bought both. The digitals sound so much better to the casual classical listener (which I am). However, as a Philadelphia-area native, I'm proud of the legacy of Leopold Stokowski and the Philadelphia Orchestra. This is the same ""Leopold"" made even more famous by Bugs Bunny's impersonation in Warner Brothers' 1949 ""Long Haired Hare.""The originals don't sound very good compared to the digital re-makes. If faced with the choice again, I'd go for the 1982 version of the recordings. They're the ones with the burgundy covers pictured on the front page of this product's Amazon listing. Unfortunately, Disney no longer offers these for sale. I'll just have to dig into my archives to find these recordings and give them another listen."
2,Remastered?,I went to see Fantasia in 1940 and the music was wonderful; the product that I received was a poor reproduction of the original. You should warn your buyers as to the quality of the reproduction; this one is bad. Nostalgia is the only thing that could make it salable.
3,"Classic soundtrack, rotten sound.","I would have no hesitations whatsoever in giving this wonderful soundtrack a 5-Star rating, but the sound quality (Rather, bad sound quality) is holding me back.Now, I'm not a CD snob who complains about minor pops and cracks that may appear in the music I listen to, but I can't honestly think that this soundtrack was remastered in any way. The strings are whiny, the horns are, as someone else mentioned, tinny, and the overall sound is nearly unbearable. I've listened to it on three different stereos and the result is always the same.I understand we're talking about recordings from over sixty years ago, but surely Disney, with all their millions, could afford to give this soundtrack the proper remastering it deserves and bring the full, vibrant sound of the music to the forefront once again."
1,Original release much better sound,I own the original 2 disc set. I thought the re-master would be an improvement. The sound quality on the original is noticeably better than the re-master. One of the worst soundtracks of any CD I've owned since the 80s. I returned it. Don't buy this disc...it sucks. Real bad.
5,Excellent soundtrack.,This is the soundtrack recorded in 1982 for the reissue of that year of the film. It was recorded in stereo with a great orchestra and has a fantastic sound. I think the blu-ray edition of the film should have this audio as an optional track to match the HQ of the film restoration that is amazing.
5,Classical Music-Disney Style,"I've always loved classical music, but now my kids appreciate too. My kids like to act out the music especially the Sorcerer's Apprentice. The quality of the discs were excellent and I received it in a very timely fashion."
5,This is worth the read!!!!!!,"This is one of my favorite books in the series! Once I got started, I couldnt put it down. I did think though, that Amy's method for curing Spirit was a little unrealistic...I'm not going to spoil it by telling, but that's why I rated it four stars. I think it's an awsome book though, read it!"
5,The best,This book is the best! there are lots of things happening in this book like Lues wedding. Its a really good book and you won't wan't to miss it!
3,Nice but a little thick.,"This wallet has a zippered cash section that you do not see in the photos. The zipper is quite thick - I cut mine out which greatly reduced its bulk. The leather is soft and very nice quality. The removeable card holder is great for those times when you just need a license and credit card for ""just in case""."
2,Simplistic,"This might be useful for someone who has very little experience in writing and needs to be spoon-fed some basics. It is not at all useful to someone who has even a moderate level of writing experience. If it wasn't a Kindle version, my copy would be going to the Salvation Army with my next donation."
3,Not What I Thought It Would Be,"Following all of the wonderful reviews here, I bought ""One Hundred Ways"", hoping it would contain some tools of the trade, so to speak, to improve my writing.If you are looking to improve your grammar and sentance structure, or make your writing look more polished, this book will be great for you. I, however, was hoping for tips on how to make my dialog sound more natural (dialog being one of my weakest points in writing), or maybe how to keep the tension going in a story, just for a few examples.If I could give this three and a half stars I would, because there are several common-sense writing ""rules"" listed in this book that people seem to forget. Overall, though, I wasn't as impressed with the book as I'd hoped I would be."
3,100 Ways to Improve Your Writing (Mentor),"Overall, this is a good book worth the money. If you are looking for quick-and-easy tips to improve your rudimentary writing, it's a good choice. If you are looking to improve the dimension of your writing, this book will disappoint you."
4,Handy little inspirational reference,"This is a lighthearted, yet useful little book. It has plenty of very useful suggestions and tips on improving your writing, as well as manifold examples and exercise.Definitely worth picking up a copy."
2,Warning,"The reason for me not liking this book is partly my fault. I was under the impression that CS Lewis wrote this book. I got over that pretty quick, but found this book frustrating, still. There are snipets of CS Lewis writings, but then they abruptly end and don't really have a poper lead up. The author decides to give you his own opinion on everything. They have two dramatically different writing styles, so going from one to the other was very choppy and really not that enjoyable. But, this book would be good if you just want a light overview of Lewis' arguments."
5,A very effective mask!,"This mask has to be seen as pictures can't capture the awesomeness. It captures attention, yet doesn't appear intimidating. It's a mask that provides great fun. Quality and fit is great. Comfort might be an issue for some, but hasn't been an issue for us."
5,"a very good source book, well written","needs some updating, but, nevertheless, an excellent authoritative, well written, reference book for any library re country house architecture in Ireland."
4,Great movie but.....I hope you know german.,"I saw this movie only once, as a child more than 25 years ago, and loved it. The actors are good, the script is great and it kept me on my toes. I was not bothered by the lack of menu and scenes typical of almost all DVDs. I was bothered by the lack of subtitles as to make it more real, the actors speak in english and german. Warner Bros could have taken care of this a long time ago :("
5,Classic wartime movie,I first saw this movie in college in about 1976 and was completely bowled over by the movie. I found a copy of it on VHS a few years ago and remembered why it had impacted me. The movie seems to recreate the feel of an occupied country and Anton Diffring portrays Heydrich with a quiet deadliness that is chilling. The final scenes in the church are absolutely stunning. A fabulous movie that will intrigue and entrance you
5,Authentic as the first edition!,"So interesting to read about aerobics at a time when no one ever heard of aerobics or knew anything about it.Dr. Cooper makes a very convincing case for this healthy activity which has since swept the country - and the world.Our sedentary lifestyles have been bad for us for a very long time. At the time of this writing, many people had no idea how much CONTROL they had over their own health (and aging!). Or how easy it could be to make a measurable change in their lives.Many, many books followed Cooper's very first one. This book will give you a great perspective on the 'what's all the fuss about?' of the time."
2,Does have defects,As most who bought this one knows the battery door did indeed break on my sons. It skips and freezes really bad. He still uses it but I do not think it would hurt his feelings if it got stolen at school! lol
4,Very pleased,I am very pleased with this product. My finance gets migraines quiet frequently so I bought this because it helped me and it is helping him.
1,Broken,It never got a dial tone! I don't know who to ship it back to or how to get my money back (that is the least important...I just want one that works).
1,Sorry guys but you can't like this CD!,"If you say you like this CD it means you've not heard much Italian music. I'm Italian, I'm not a great fan of Italian music, but this Cd is the Italian equivalent of the Spice Girls, music for 14 year old kids. What surprises me is that some of the people who rate this CD 5 stars also reviewed music by the Nomadi, Vasco Rossi, Carmen Consoli. It's like comparing Kilye Minogue with the Rolling Stones! Vasco Rossi has made some beautiful music, Carmen Consoli is one of the greatest Italian musicians of all times, Lucio Battisti is probably the best Italian songwriter of all times, but MAx Pezzali (the person behind 883) is just somebody who should write jingles for TV commercials! Try to listen to the names I mentioned, and then come back and tell me if you still like 883. Ciao"
3,trombone treats,"This CD has some top music on it and is worth a listen. Unfortunately I have some slight problem will live recordings, I consider that the recording quality is somewhat lesser compared to those recorded in a studio, and the applause detracts from the listening quality. I should have considered this when I ordered it but too late."
1,misnamed misleading,"this is not a book on *SYSTEMS* architecture.Like that book on Enterprise (SIC) architecture that was all about LANs and not the entire enterprise , this book has too narrow a viewpoint.The title should be changed so it is not misleading. The author's perspective may be *his* system but to most of us this stuff is at best a subsystem, or merely a component, or otehr lower level item.if you want to know about SYSTEMS architecture the key book is rechtin and maier. there may be a recent handbook of SA that covers a number of topics but eb and mark have the only real systems architecture book that I have verified.this book is not the book the title claims."
4,Great bone,Our dog loves this bone and would eat it in one sitting. We let her eat half of it at a time. The only downside to this bone is that it does not last very long
1,My dog wouldn't touch this,I can't necessarily blame the product but my dog sniffed this and wouldn't even pick it up. Looks like I'll be donating the other box I bought to his dog friends in the hopes that they will eat it.
1,"Yes, it is edible but healthy??","Seriously?? By whose standards??Since when are wheat starch, glycerin, cellulose, potato starch, bacon flavor (?what does this mean?) healthy?I bought this thinking it would last a few hours or days but my dog just gobbled it up in minutes.I love the nylabone chew products but I don't recommend these unless you have very large dogs that can eat them as treats."
5,Very comforting.......do not fear death,Reassuring to know that we will reconnect with those who have gone before. The examples are heartwarming and make it easy to understand the afterlife
4,Great little power supply!,"This is a great little power supply for the money. I would recommend it to anyone. I used this in a client's computer & although it didn't fit perfectly, with a little metal tweaking, it went in fine. (A proprietary junk supply came out.)"
1,"This one's no good, but there's a better choice!","I absolutely agree with the guy from Michigan, but if you want the B-sides, get Things We Do For Love, a cheap but rich in B-sides compilation (available from Amazon). It doesn't have all the B-sides, but what it has is great. And if you still can find the British compilation 100cc on vinyl, the B-side is all unknown tracks."
2,"Cool bike, but NOT without problems.","The bike is decent.Pros:*Cool design, and color.Cons:*The front brake was totally misaligned rubbing on the wheel. I had to adjust, and doesn't seem right still, but it's not rubbing tire.*Unless you've worked on bikes in depth, you prob. won't figure out how to put this thing together by their manual. I had to take to local bike shop*Training wheels don't hold well at all, left side keeps coming lose and I have to tighten with wrench.*The bike comes banged up , I guess from shipping. Lots of scuffs, looks like a used bike, but haven't noticed any structural damage, just cosmetic.- Do yourself a favor, and visit your local bike shop, I would if had to do again. Never buying another bike online again."
3,Cool Bike But Heavy For Beginner Riders Not Using Training Wheels,"We got this for our just turned five year old who had just graduated from training wheels and needed a bigger bike. The bike itself is sturdy and looks cool but it is ridiculously heavy. Our son tipped over and fell from the weight of the bike the first few times he tried and then wouldn't try it again for a few months. He's not a tiny kid, is 55lbs and pretty tough but the bike is a beast. After much practice, he is now able to ride it but isn't so great at starting and stopping since the bike is so heavy to hold up when you're maneuvering. I went out and bought him a cheap Walmart replacement bike today and he was able to start and stop with little practice so this bike will be put away until he's a little older. I would definitely recommend the bike for kids who use the training wheels or for kids who are already skilled in riding, it just didn't work out for our kid."
2,You Get What You Pay For,"It works, I'll give it that.The coaster brake causes so much drag on the hub that my five-year old has difficulty pedaling.The bike is sturdy - too sturdy. It's too bulky and heavy to control well or get started without a push. The tires are so fat and soft they actually interfere with steering.Like I wrote in the title: you get what you pay for. Spend the extra money - get a real bike at a real bike shop. It will make a real difference in your child's riding experience."
1,Extremely heavy,"Our 6 years old, who is tall and well built, fell in love with those bike when we were browsing Amazon for bikes. He loved the color. The price seemed a bit high, but given the brand, we were all waiting excitedly for the bikes to arrive. Great disappointment for me: I am appalled by how heavy those bikes are, compared to bikes our son's friends have, which are not less sturdy. I should have paid closer attention to the shipping weight: 45.8 pounds !!!! I did not weigh the bike, but its probably around 30 pounds, or about half of our son's weight! He is still mastering the art of bike riding, and falling with these bikes is painful due to their heft - lots of iron for little kid's bike. Fortunately, he is not really aware of those issues, and loves the color."
3,Schwinn Scorcher,This bike was damaged in shipping by UPS. The front reflector was broken and the fork was bent so that I could not install the front tire. Otherwise the bike looked good and appeared to be well built. I tried but was unable to straighten the front fork so it must have been subjected to some extreme abuse by UPS. On the positive side Amazon was as usual great about the return and refund. Three stars because of the shipping damage.
5,Completely Satisfied,This item was exactly what I was looking for. Their website had pictures that allowed me to be sure that I was getting what I wanted. Good quality and was shipped on time and actually received earlier than promised.
1,Classic Owens Band in Great Form,A terrific example of Buck's style and a lot of his best Tunes but get the version of the concert on the Sundazed label.
1,D for dumb,"I demand more accountability on the part of manufacturers and their affiliates. It is shoddy workmanship to put out a product that partially works sometimes, this one needs work and I do now appreciate buying something to find that I am the guinea pig consumer the product is being tested on. Get the software and device functioning consistently and correctly all the time and I can then give a great recommendation. Failed is not praiseworthy. One star means D for a grade."
1,homophobic claptrap,The usual right-wing propoganda arguing from preconceived notions of what marriage must mean within a narrow cultural context.
3,"Looks great, doesn't feel so great.","This is an adorable shoe, but the strap makes it a bit uncomfortable."
4,"A 6th Grader Reviews ""From Pearl Harbor to Okinawa""","I liked this book because it's the first book I ever read about the war between the U.S. and Japan. It had a lot of good information and the pictures at the beginning of the book captured the key points of the war. Even though it was factual, it was never boring."
5,Love the feel,In my opinion the best feeling grip available. Only draw back is that it is longer than the original grip and now the gun will not fit in the original plastic case.
4,A must for a Clinical Engineers repertoire,"Chapters on Management and Supervision(7) and Development and Operation of a Clinical Engineering Department(8)are the most useful ones. Contain excellent pictorials, graphics and flowcharts especially for initiating programs in a new set up or revamping a dormant one. Chapters 3 & 4 on Technology Management and Technology Assessment and Acquisition respectively are a good reference for the fundamental concepts of the role of Clinical Engineering in Healthcare."
5,great follow up album,"this album is a great follow up album to seasick. its a little darker than seasick, but still has those slow catchy songs you love like beauty and seven."
1,This album is rubbish!,"Irritating, transparent euro-trash from england's second best mediocre band (oasis being the winner of that sad trophy). If you absolutely must listen to Blur at least never listen to anything beyond Leisure. Bollocks to the rest!"
5,Eclectic Compilation by sixties Sex-kittens,"There is a wide variety of material here,from blaring,campy commercials and radio spots to pop classics (Sandie Shaw,Nancy Sinatra) to riot-endusing ""vocals"" (Donna Loren,Linda Thorson,Barbara Feldon) The perverse,playful and sheer cool & strange are all represented here in a 60's cocktail for the cool collector.A bonafide guilty pleasure, for sure."
2,Mediocre at best,Superfluous writing with many editing errors...content seems good but hard to sort through given the style it's written in. Expensive book. Would not recommend. Only bought it for a class. Our other textbook: 'Consultation in Early Childhood Settings' is a much better read/more helpful and much less expensive if your area of consultation is regarding children.
5,Doesn't add HP,"This K&N; oil filter works. It doesn't add HP like their intake does, so if you're looking for HP gain move along.I'm sure that welded on nut would help the weak, but if you're a real man you can just grab the whole filter and twist it off."
1,wrong filter,I orderesd 6 filters for my 2010 Ford Transit Connect.When i went to have my oil changed it was the wrong frilter.
1,Hits of the 70s,"This claims the songs are by the original artists. BIG FAT LIE, The songs are NOT the original artists! Buyers be warned these are not the songs you listened to on the radio. I feel deceived by this false information & I wish I'd known this fact before I purchased this useless set. I'm very irritated that I wasted my hard earned money on this piece of crap and if I could have rated it at a zero I would have..."
5,Really a multipurpose item.,"Although this is named a microwave cart we purchased it as a TV table for a large conventional TV. It fits our need perfectly. I'm a long way from being a handyman, but with a little help from my wife we got it together with few reruns.I like question 4 below. Am I over 13? How about 74?"
