class_index,review_title,review_text
3,"First half funny, second half not","This one starts off very nicely and is quite funny for about half an hour or so. Then it cruises. Then it almost grinds to a halt as it attempts to moralize about this and that, never to the benefit of the film or the atmosphere set up early on. The ending is especially way out of whack...suddenly we're watching a promo for Corporate Success Through Clean Living?Scott and Reilly are both good and even quietly hilarious at moments but writer/director Conrad seems to have set it all up just so he could preach family values, or something--it wasn't too clear--by the end.We laughed, we guffawed, we sat silently, we exchanged confused glances, we sighed, we yawned, we shook our heads in disappointment.But those first 30 minutes are worth watching. After that, caveat viewor."
3,Repetitive,"Given the diversity of the jazz scene in Seattle, this album promses a lot: a review of everything you can hear in Seattle in all its variety.What you get instead, though, are many, many cuts which sound mostly alike. When you create a collection with such an ambitious title, you create a lot of expectations. This album does not meet those expectations..."
5,Real op ivy fans try to find this,i got my hands on one this month. 31 minutes of unreleased material from your favorite band kicks ass. I have listened to every song in a row just liek energy. Get energy if you dont have it then try to find this.
5,Documented History,"This is an excellent review of the events that occurred during the spring and fall of 1918 and the subsequent efforts to find out how and why the flu was so devastating. 280 out of every 1000 people got the flu and 40% of those died. A frightening number but if that number is compared to Autism it would be 16.8 of 150 (died of the virus) where Autism would be 1 of 150 (children having the condition). An unfair comparison but the numbers give a modern day perspective on the Flu.On the whole, a great documentation of history and a limited view of what to expect with the next flu pandemic, which if the 11 year cycle is accurate, will happen in 2012."
3,NOT about the 1918 epidemic,I wanted to read the story of the 1918 flu--surprise! There is hardly anything about it in this book. Most of the book is about the virus hunters. Sort of interesting but I wanted to learn more about the actual epidemic which took several wonderful family members.
2,Pop history,"There is very little original research and not a highly academic endeavor. However, it is an easy read and may prove a good place to start for hobby epidemioloical history enthusiasts. From a scientific perspective, this may be the topic of the season, but it is still too soon to report on the research of epidemiologists working to unravel all of the pandemic's idiosyncracies."
4,Excellent scary science - buy it for a sick friend!,"I read this book while getting over a case of the flu - and would recommend almost anyone do the same. Like many popular science books, it's a trifle dry, especially in dealing with the time after the influenza epidemic, when quite frankly science plods along looking for the cure, or even the identity of the 1918 flu.But that said, it's a good read, and you'll be as shocked as I was to learn about the modern day plauge that could have wiped out even more of the nation than it did."
3,Half the title is a misnomer; a superficial account at best,"While this book was hardly a complete waste of time, it was also a great disappointment. It was decidedly not an account of ""The Story of the Great Influenza Pandemic of 1918."" (Since I finished this book, I have begun Alfred Crosby's ""America's Forgotten Pandemic: The Influenza of 1918,"" a far superior account of what actually happened in 1918-19.) Even where this book has some strength--in recounting the story of several post-1918 attempts to discover the original virus that caused the 1918 outbreak--it seems to be written in a rather shallow, journalistic style. The book shows all the signs of having been hastily prepared for the mass market. One would have expected better from a science writer from the New York Times, but perhaps her acumen as a writer has been warped by the nature of the beat she covers (e.g., cloning)."
3,Haaaa-chu!,"A marginally interesting tome that would be better as a 10 page article. The work is in dire need of a good editor (eg pg 38 ""it was not until 1900-the first time since cities came into existence five thousand years earlier-that large cities could maintain their populations without constant influxes of immegrants"" vs pg47 ""By the dawn of the twentieth centery, for the first time since cities had come into existence 5,000 years before, infectious diseases were staunched to such an extend that cities were able to remain stable, and even grow, without depending on a constant stream of migrants..."") The book also wrestles with contradictory premises: that the great pandemic is all but forgotten, however its searing memory spawned knee-jerk rections in the US during the 70's Swine Flu debacle and Hong Kong's recent chicken massacre? The story _is_ interesting, but the 'filer' (long tangential discussions) and the constant appearance of 'august' scientists made for a dull read."
1,"poorly organized, mediocre writing","As I writer myself I'll say 3 things about this book. One, it's poorly organized. It's clear she tacked on chapter after chapter at the end after discovering new material. Two, the writing is at best mediocre. And three, I read it to the end anyway. You'll learn a lot about epidemics and nasty flu bugs. But I have to wonder if the ""other"" book about the 1918 Pandemic isn't better written. And if you want a REAL read, get Ken Alibek's ""Biohazard."" The vaccine-resistant smallpox developed in the former USSR is a lot more likely to kill you, or keep you up at night worrying, than even the worst influenza outbreak - or book."
2,The worst kind of science writing,"There's about half a book on the influenza epidemic of 1918 here, the rest is cluttered up with meaningless information--the names of peoples' children, the colors of their eyes, the kinds of cars they drive, etc--who cares. This book could have used some serious editing. The history is cursory--there's actually very little described about the epidemic and its immediate and long term aftermath. The narrative is cluttered; the story moves along and then detours to describe the most irrelevant facts. The science is fairly light-weight, and not especially elucidating--you will learn very few facts about the flu in this book."
3,"Riveting, but could have been so much better","I've been fascinated by this flu since I read Malcolm Gladwell's article in the New Yorker. When I heard about this book, I hoped that he had written it. Alas. Kolata has done a good job producing a page turner, and she handily explains a lot of scientific information, but the story could have been woven together in a much more compelling way. Plus, some of the material, such as the extensive chapter on litigation, felt tangental. I was fascinated by the fact that Hultin had gone back to Alaska and successfully removed tissue while the Duncan team, to great fanfare, failed. I hadn't read about Hultin's success the way I read about the Duncan hype (in the media). That story could have been told better by Kolata, I thought. Not to put the book down....I really enjoyed reading it. But it could have been great."
4,flu,Good book. This was a great purchase for the quality and the price. I would definately recommend this item to anyone to buy.
3,Doesn't stick well on computer,This product didn't stick well to my computer; it was constantly falling off. I would have to buy a think double sided-tape in order to have it stick on the side of my computer. But it does hold up paper.
5,Wonderful new perspective on libraries,Madeleine Lefebvre has put libraries in a whole new light in this wonderfully entertaining collection. Library lovers everywhere should own this book. Story telling at its best.
4,"Compared To Krautrock, Soul Jazz, and Post Rock","On paper it seems strange for the psychedelic jazz band MUSHROOM to hook up with punk blues singer Gary Floyd of Sister Double Happiness. But these guys do a super groove version of the Les McCann/Eddie Harris hit Compared To What. Some hot trumpet playing c/o of Jon Birdsong who has spent the past 3 years playing with Beck. And Michael Bluestein does some wicked piano playing and analog synth - that gives the song sort of a space rock overtone. The rest of the CD is all instrumental that is in 1970's Krautrock meets soul jazz vibe and includes a REMIX by Krautrock legends FAUST and one by Tortoise/Gastr del Sol man Bundy K Brown. The Bundy K Brown mix sounds like a mix of electronica and early Pink Floyd. very trippy and weird and is about 20 mins long ! overall a great CD for jamming, tripping and dancing."
4,Jazz For A Rainy Afternoon CD.,I received the product when I was told that I would and it was in great shape. Great service.
1,"Warms the water nicely, but that is it.",Tried to clean just three tarnished silver 1-oz bars with this Ultrasonic Cleaner. It buzzes really well. Warms the water just fine. But that is it. Even added the specified jeweler cleaner. A few bubbles formed. Tried no less than EIGHT full length cycles. Don't waste your money.
5,Excellent Read!,"Clegg is one of my favorite authors and his latest is one of his best! YOU COME WHEN I CALL YOU is on par with THE CHILDREN'S HOUR, which is by far my favorite Clegg title. YOU COME WHEN I CALL YOU is fast paced and populated with those quirky characters about which Clegg writes. A MUST BUY for all horror and suspense fans!"
2,just eye candy,I bought this but returned it for the Carolina's monthby month book. This book is nice to look at but notas helpful as the other.
4,Larger than I expected.,"Seems to be well constructed, however, it is larger than I expected, guess I misjudged the ""1 qt. size"". I have had similar slightly smaller hand held paint pails that were more in the 2/3 to 3/4 qt size and they were much handier than this one. Still, it is functional and very well made."
4,"Their best effort,a classicrock mix,with hints of fusionprog","This is a simple album, without any peak or other strange music invention;neverthless 8 tracks are well represented by some stunning instrumentals, thanks to a good rythmical section supporting the job of the guitars and the keyboards too, in an excellent crescendo!! There are not amazing solos, magniloquent atmospheres nor great lessons, regarding of the harmonic solutions, but the output is tasteful, by means of the elegant choice of the sounds and a convincing energy in the execution as well !! The jazz background of Alain Chiarazzo has been never dominant,yet it's present here and the result is excellent (I can not make the same considerations, talking about their previous work...). It's a good album, with some important breaks through during the instrumentals, and the support of spare parts at the violin!!One of the best last recent prog issues from France ..."
1,Not what it says it is,"This product died my hair red, and not purple, as advertised. I have light brown hair, so if your hair color is similar, stay away from this product, unless you want Ronald McDonald red."
3,washes out fast,Well it did change my color. I didn't bleach it out which I wish that I had because it didn't show up purple at all on my reddish brown hair. It just made my hair look dark brown. It also washed out in weeks and now my hair is a funky fake red color which I really hate. I would say bleach first but don't expect it to stay in for long.
4,Sonique- u make me feel so high!,"Most dance songs are so boring u almost fall alseep, always the same rythm, mostly covered or almost covered froma song u heard before. Not so Sonique's ""It feels so good"". My god, this lady has party-feeling! First of all, I adore her voice. It sounds so pleasant to me and also her capability of singing so extremely low (but still so warm) and then goin so high(but also still warm) is great! Everything is so harmonious. Like a fairytale, and I don't exaggerate... I didn't hear her album yet, but I'll surely do that soon. Check out Sonique and u gonna fly... :)"
2,Brief,"I have some knowledge of Roman history, so this book fell a bit short. If you are looking for a quick overview, it is probably OK. However, on several points I questioned it factual accuracy. For example, the Cicero I have read about lived in the first century BC, not the first century AD. Since this correspond with the transition between Republican and Imperial Rome, this distinction is critical."
3,Not as complete as expected,This legal dictionary is not as good and complete as promised. Although it was helpful it lacks many basic terms and interpretations specially for the business-commercial arena. I'd say it's probably more specific for court interpreters that deal with criminal law.
3,Chick Book-okay quick read-but ending was a letdown,"The book was an easy read, a ""hey I can relate tothat"" kind of book-but the end left me hanging-I wanted something a little more spicy to happen."
2,Dialogue not believable,"I have read everything by Maeve Binchy and was disappointed in Tara Road for several reasons. It is indeed an easy read but I found the plot too predictable (ie. I was just waiting to find out when Danny would leave Ria). All the hints were too obvious as to the outcome of the plot. I also was quite disappointed that the American dialogue was not researched. The American kids spoke like very well-schooled Irish children and one of the first things that Marilyn said was, ""I'll ring you later."""
4,Love and Loss in Dublin,"I found the characters in this novel very interesting as usual. The character of Danny Lynch is rather confusing. I alway wonder why is he so different from his parents? I despised him for being such a philanderer, but at times it seemed that he still loved his wife. I find it hard to believe that Ria could be so naive and unsuspecting of her husband's true character.I think Gertie Brennan,the wife in an abusive marriage, was very true to life-always standing up for her husband in spite of her beatings. I would like to see her find a worthy husband after Jack's death.However,Rosemary, the beautiful career woman does not seem quite real or dimensional.The plot is enjoyable and compelling.I think in some ways that Glass Lake is a better book. I also reccommend the book of short stories, Victoria Line, Central Line,great characters!"
3,Pure Maeve Binchy,"Having read Maeve Binchy before, Tara Road is neither more nor less satisfying than any of her other books. The same concept and writing style is there. Binchy writes in a style that most non - British find amusing. Some of the phrases that come out of her characters mouths are so quaint you can't help but laugh. As the book goes on you get used to it though. And they're hard books to put down, Tara Road included. Binchy creates a number of characters and then weaves their stories together. Its almost like sitting down and gossiping with your friends. I'm not sure how Binchy would stack up against James Joyce, and her characters can sometimes be stereotypical, but Tara Road is good to just sit down and get straight into."
1,HUH??,Where's the climax?! Where's the excitement?!Way too long and draggy. A waste of my time. Totally.
2,Publisher must have needed a new title in a hurry,"When Maeve's novels are amongst one's ""guilty pleasures,"" one is quite accustomed to plowing through certain tedious sections, knowing they tend to have relevance, in unexpected ways, later. In this case, the wading is constant, and only literary quicksand ahead.Maeve often is brilliant in her characterisation, dialogue, and depiction of relationships. Not so here - the plot, such as it is, seems to go nowhere at all, and such relationships as are not totally contrived are far too puzzling."
3,"Should Be On the ""Sale"" Table","Not worth the cost of the book. The idea of two women switching houses was good, but the charaters were weak. The cover sounded better than the book was. The character's lacked the courage to be honest with each other."
5,"If you've never read Binchy before, start with this one!","I fell victim to all the bookstores displaying this latest book by Maeve Binchy, when in Ireland last fall and was immediately hooked. Binchy has an incredible talent for describing people and their everyday lives, as well as their surroundings, giving you the impression, you know exactly, what Tara Road looks like and who lives where. As if you had been there yourself. It is written in such an easy and flowing language that I could not put this book aside and only started breathing again, after I had finished it. I've read other works of hers since, but Tara Road is still the best!"
2,I kept waiting for it to move somewhere...,"...and it never quite did so.Those fond of the old cliche that a change of scene is the best thing on earth may find it forgivable that this tale is rather tiresome. The two major characters (one heartbroken because of her husband's departure, the other because of a child's death) are never quite developed, and the twists in the plot that seem to promise added depth lead to nothing.Maeve's forte in her best work is character development and relationships of all sorts. Tara Road reminded me more of conversations one may hear in a launderette such as character Gertie manages."
4,True life at its best...or worst...,"I won't lie, I randomly found this book at work and only picked it up and started reading it because it had my name in the title. Once I started it, though, I couldn't put it down! Ms. Binchy's characters are realistic, as are their struggles. They are not all gorgeous people who are honorable and trustworthy--they have their share of faults, which gives this novel a wonderfully human quality. There were some parts that dragged along more than others, but all in all, I was impressed."
4,Another excellent book by Maeve Binchy.,"With Binchy's books, I never want them to end and Tara Road was no exception. The characters are so well drawn that they are old friends by the time you are half way through the book. There was a lot of realism in this story and the relationships ring true. Ria was a great character and so was her daughter. You could see her daughter's growth throughout the book. I wish that there weren't so many years between Binchy's books. They are always a rare treat."
5,What a Trip!,"I have always wanted to go to Ireland, having been born a Murphy. Now I think I have. I visited a fascinating family, hung around the local pub for all the blab, helped sort out some problems, and then came home, enriched. This is my first Binchy but will not be my last. Strange, I could hear my dearly departed Irish relatives loud and clear."
1,Tara Road - I'll Stay Home,"While novels may require you to suspend belief, this one goes way too far. The characters were totally unbelievable. There are too many ""stories within the story"" and no time is spent to really ""flesh-out"" any of the characters."
1,I couldn't even finish it,This book was SO boring. I borrowed the book from a friend since I was flying back and had nothing to read - what a mistake. I read during the entire flight and was so bored that I tried sleeping. Once I was home I tried to get through it and finally skipped to the last couple of chapters and amazingly knew what was going on. I have never read Maeve Bincy before and it's doubtful I will again. I love reading but this one just didn't do it for me.
4,"Not as good as Evening Class, but worth reading","Having enjoyed Evening Class, I looked forward to this novel. It started out well, the characters were well developed, and the relationships between the characters were described quite well. I can't pin down exactly when the story started to slide down, but it almost lost me when it was revealed that the husband was having his affaire. I stuck with it, and despite its weaknesses, enjoyed the tale to the end."
2,"Easy, rather dull, read","I wasn't very impressed with this book. I felt that the first 200 pgs were quite boring. I wanted to shake Ria and wake her from her dream world. When she finally realizes her life isn't as wonderful as she thinks it is, things become a little more interesting. Ria's weak character annoyed me. I believe at the end of the story she still would have taken Danny back. I enjoyed how Marilyn's character grew and her interaction with Ria's friends was fun to read. I have 2 questions. 1) Who did Annie see Rosemarie with that afternoon? Did she recognize him or was she mainly shocked by the sexual scene? 2)Do you think Ria will end up with Colm? I do. Unless Danny were to show up at her doorstep."
1,Tara Road,"I found the book to be completely tedious. After trying desperately to get ""into"" the book, hope sprung eternal for me that something good had to happen in the 500+ pages. However, by the end, I remained completely disappointed. Binchy elevates the Ria character to sainthood while condemning the American, Marilyn, to the role of a cold and distant witch. The constant reminders of all Ria's abilities wore really thin. This has been my first and last Binchy book."
2,"Circle of Friends, this is not...","If I had been asked to rate this book when I had read just the first 200 pages, I would have given it one star. However, I had nothing else to read at the time so I continued to read it. At that early stage the book seemed poorly written and terribly dull. I couldn't fathom why Oprah chose it for her book club. The story picked up for me over half way through and by the end I couldn't put it down. Once I was finished I could begin to understand why Oprah chose it, but I'm still surprised that the book was published without some major editing. If I recommend it to anyone I will be sure to provide a list of the characters and tell the reader to begin reading after the first two hundred pages. This is not Ms. Bincheys best, by far."
2,not worthy of Oprah,"Having read some of Maeve Binchy's earlier books, I was surprised that Oprah would choose one; having read this book, I'm even more surprised. This was a fluffy, mildly entertaining book with plot developments which could be seen a mile away (did anyone not know who rosemary's lover was the entire time?). The lack of attention to detail was annoying (Americans do not use the phrase ""have a lie-down"" to take a nap, a 16 year old boy would not look in the refrigerator and comment on the ""lovely quiche"". The editor should have caught these.) Not bad for a beach read, but not worthy of discussion."
3,Tara Road,"This book was a bit slow to get to the point, however, it was enlightening by the end. Message I received from the read: You can't live your life for your spouse and kids alone. You can't lose sight of yourself. This is so true!!"
4,My Millenium Book - by lucky chance,"On my way back from a wonderful family Christmas in Washinton DC I bought a couple of books at Dulles Airport to fill in the long flight to Denmark - and the following jetlag days.Tara Road is my first, but definately not last Maeve Binchy book. Through two days and nights I laughed,cried and enjoyed these Irish - American everyday characters. Tara Road could quite well be a small road in Denmark, as well - and the Irish characters are quite similar to Danish everyday people. I hope to find a new MB book soon."
3,"Fun Characters, but too long!","Tara Road was an insightful narration of how life can change quickly (especially if you are an at-home mom). Ria, the main character and at-home mom, was warm friendly. She is the type of friend and/or neighbor all of us would like to have--non-judgemental.Maeve Binchy described the everyday life of these everyday people. They became acquaintances while I read the book. However, like people you meet briefly, this book can be easily forgotten. I think if the book was shorter (not 500 pages), I would have given this book a higher rating. It was too long to spend learning all the details of the many characters' lives."
5,"Utterly compelling, I could not put it down.",Maeve Binchy has made me fall in love with Ireland. Her characters are so well developed; her story lines so interesting and her writing style is magnificent. Each time I read one of her books I enjoy it more. TARA ROAD is no different. The characters could be us or our friends or neighbors dealing with problems that are so prevalent in our society: financial; infidelity; alcoholism. A great read with noteworthy characters most of whom will remind you of yourself or someone you know. Don't miss it!
1,I just can't get into it!,"I've never read this author's books before and usually won't even try a book that Oprah has recommended as I'm a total ""book snob"" and like to depend on ONLY my choices.Someone I met raved about this so I thought...why not? Time for something different from my real love which are mysteries. Wish I had depended on my first instinct and just not bought it! Glad I only purchased the paperback. I will keep it around and ""keep at it"" every now and then when I've nothing better to read/do but frankly, I'm bored to death early on."
3,A bit boring and predictable,It started out rather slow and tedious. The extensive details did lead to good character development. It just took too long to get to the meat of the story with numerous character introductions. Overall it was a a decent casual read just nothing exciting.
5,Surprisingly Good,"This game was surprisingly good, although it was cheaper than mlb 07 and the bigs.In the UK, as I am, you don't get great sports games like baseball and american football.So it is really good fun at first, but when you master it, it gets a little less fun.Overall though, great !!"
4,Underdog gets no respect!,"Perhaps the only offering from ARS yet to find a home on CD (as of this writing), UNDERDOG was the last of 'the golden years' for the Southern rockers who brought us such memorable hits as 'So Into You' and 'Imaginary Lover.' UNDERDOG (1979) boasted two charting singles - 'Do It or Die' and 'Spooky.' Both found lots of airplay on late 70's radio stations. The lineup for UD consisted of Barry Bailey, J.R. Cobb, Paul Goddard, Dean Daughtry, Robert Nix and Ronnie Hammond - TRACK LISTING - DO IT OR DIE - BORN READY - I HATE THE BLUES/LET'S GO GET STONED - INDIGO PASSION - WHILE TIME IS LEFT - IT'S ONLY MUSIC - SPOOKY - MY SONG."
2,The Relationships Behind the Feud,"I am a big Ann Rinaldi fan. My favorite is Girl in Blue. Unfortunately, I couldn't get into this book. Being thee feud between the Hatfields and the McCoys I expected more action and suspense. This novel was more centered on relationships and emotional and daily struggles. Not one of Ann Rinaldi's best books. I can't see a boy finishing this book. I think the interesting subject matter could have been presented in a more engaging way. However, her characters felt real and were well developed as always."
2,Reader in Illinois,"I just read the first three books in the series and had a hard time getting through the third. I was just plain bored. Don't think I will pay for a fourth, fifth, sixt etc."
2,huh?? I don't get it....,"I really don't see what is so great about this toy. The ring that holds it together in the center makes it so that you cannot move anything. They might have put the ring there because it is for a baby and it has to be a safe toy. But, then that defeats the purpose of the toy. I suggest getting one of the adult tangles to let your baby play with and then just supervise."
4,Great,"Although I had to return these to the seller because i found out they are illegal in Pennsylvania, they were very cool when i did have them. They Came just as described and it was painful having to send them back :( ."
2,way too small,"I read all the reviews before purchasing this and I should have listened. Most of them said how small it was and they were right. I bought a Canon Rebel and the camera would not fit in the bag. I had to return it. Nothing against the quality, just the size. If you have a real small digital camera it would work. Anything bigger than that, forget it."
2,CSP,"Though it accomodates my Casio Exilim camera, it looks cheap. It does not have good/aristocratic looks."
2,"annoying, to say the least..","this was the most predictible, ridiculous romance i have ever read. first of all, the main character, Sara, is clueless. about everything. she has no common sense, and isn't exactly the brightest crayon in the box. this makes you just want to shake her the entire time you're reading. second, the main male character isn't much better. at least he has a brain in his head. and third, predictible..don't waste your money on this book."
1,Did Julie Garwood write this book????,"First of all, I have read almost all of Julie Garwood's books and loved them all. I was really looking forward to Nathan's story. How he could fall in love with Sara is a mystery to me. She was a total blockhead.I skipped alot of pages because Sara's behavior was so absolutely ridiculous. The book was awful.The only reason to read ""The Gift"" is because it is part of a series that starts with ""The Lion's Lady"". For me, ""The Gift"" was a BIG disappointment."
2,Didn't use this cd,"I purchased this cd after reading some of the positive reviews and it was not what I expected. There is a woman talking over some chanting. I didn't realize that a woman with a sultry voice was going to be talking throughout the cd, it was very distracting. I only made it to the first nine minutes, because the cd was skipping so badly that I couldn't play it anymore. I received it a week before I had my baby (she was a week early) so I didn't even take it with me to the hospital. Save your money."
4,Comparison of one great ego & one despirate drive to survive,"Great comparison, of two great men. One of which was driven buy his ego. Perfect exsample of how the white man delt w/ the people that helped them survive in a new land. The more thiings change the more they stay the same"
5,One of Ambrose best...,"I really enjoyed this book, the narrative really pulls one in and it was as enjoyable as the best fiction adventure. Ambrose has written several best sellers however I think this is one of his best works. He really put time into understanding the Indian culture and fairly presented the both the cultures, and attitudes of the day with balance. Worth reading!"
2,Very Disappointed,"Clearly, this book is not Ambrose's finest work. It added nothing new to the library of books written about these two characters; rather, Ambrose's portrayal was fatalistic, over-romanticized, unrealistic, and in places, inaccurate. If you are looking for information about Custer, Crazy Horse, and the Little Bighorn, there are much better sources.I've given the book two stars, but only because Ambrose deserves the benefit of the doubt -- this was one of his earlier works and his later titles, including ""Undaunted Courage"", ""Band of Brothers"", and ""D-Day"" are excellent."
3,Entertaining but not accurate,This is an entertaing read but hardly an accurate portrayal of Custer or the Sioux. It suffers from the same embellishments and fabrications as some other Ambrose works.It also is poorly translated into an electronic version.
3,Singing Songs,"Light reading, but has some powerful emotions that you are drawn into as you see what the writer has had to deal with. Emotions that we have all had to deal with in some form or another with either ourselves or someone whom we know and love."
3,Disappointed,"I am a little disappointed about this cd because they could have put better songs on this album. Songs like ""First time"" are not even on the cd. They could have kept some of the songs off. I just think they could picked a better selection."
1,Sporting Comedy,"I bought this book because I thought I would like to read some comedy. I am not a reader but this book came highly recommended on a radio station I listen too.Well I found this book not funny, vulger, obscene and illogical. It did not have a chronological order. It fell so far below disappointing I cannot even express it."
2,Not as good as it could be!,"If you like having color plates in your field guide this one is not for you. I found it difficult to work with and hard to find information I needed. For a field guide it has too much written information looking to list various tees but not enough total tree information. For instance, the buds and leaves are shown but not the tree bark or the silhouettes with each. Silhouettes are provided for types but not referenced for the various species. One has to jump around with the guide looking for information on the same specie of tree. For identifying species in the field the book falls far short. Color plates are a limited number of diagrams and sketches instead of photos, a major weakness. On a positive note, greater emphasis in locating species with maps showing growth locations is provided."
3,Not easy to use,"this isn't that easy to use-- hard to find a specific tree in the book. I've seen other books elsewhere that are useful, and plan to pick something else up. The 'plates' are pretty lousy and outdated as well. Most illustrations still leave you questioning whether (or not) you actually are looking at the tree you just think you identified. Photographs would be a much added benefit to the sketches and plates in this sense.I use other field guides, particularly for birding and insect identification, so I know it's not just me... spend your money elsewhere."
1,The worse Phone,"This phone was nothing but trouble.It continually stopped working causing me to have no phone service. I called my phone service and they came up and determined that the problem was in the phone,so I hooked up my old phone and everything was fine with my service. I would not reccomend this model phone to anyone,even though it's a Uniden."
5,A WILD 65 MINUTE DANCE PARTY,"Great sexy raps over some cold beats, reminds me of the pleasures hip-hop left behind."
2,Disappointment,"I was excited when I first purchased this book. I really enjoy designing my own knit paatterns and thought this would be very helpful as a starting point.My biggest complaint is that it doesn't really allow for customizing projects. I have shorter arms than are called for in na typical sweater pattern and need to shorten the sleeves. That type of adjustment is not included in the book. So if you are not a ""perfect"" 34, the seater you knit won't fit right.I'm not sure that the yardage amounts are coorect - might be on the short side. I always seemed to run out of yarn for projects even though I purchased more than enough for any other pattern of that type.If you want to create and design sweaters, I would recommend sweater deisng software rather than this book."
5,Excellent book of Sweater Knitting Patterns,"If you want to make your own sweater design, this book provides great charts and references on how to go beyond the stockinette stitch. Pictures of the sweaters also complement the instructions. You can make sweaters for everyone - babies, children, men, and women. Instructions are included on how to measure gauge, calculating yarn, sweater measurements, etc. Six different types of sweaters are included - drop shoulder, modified drop shoulder, set-in sleeve, saddle shoulder, raglan and seamless yoke. Personal touches are also included such as different neck finishes. I am a beginning knitter but I know this is one book that I can use as I expand my skills. Also, adjusting body or sleeve length, adding stitch or color patterns, and adjusting for different gauges are included. A great basic reference!"
2,john who?,"This book defeats itself. Its description of America's imperial stretch is extremely tame. His analysis is overly deceitful. Twice in this book, Mr. Newhouse has claimed that the Iraqi liberation has ended. I suppose your thoughts can be scuttled when you rely heavily on what Chalmers Johnson considers the ""establishment press- the Washington post, the new York times, or the los angeles times.""Although the book is a botched attempt at capturing historical fact, his brief interlude into North Korea's talks with president Clinton toward HEU reduction, and missile disarmament is interesting, nothing in this book is thought provoking in the manner in which it is intended.Who decided to print this book? Mr. Newhouse, don't read your daily paper. It will only infect your mind with trivial matters that are not newsworthy at all."
5,magnificent study of spiritual torture,"I LOVE this book. Being a former Christian Scientist myself, I've suffered the tortures of the damned thanks to Mary Baker Eddy. The book Simmons writes should be required reading for all recovering ex-Christian Scientists.The only thing I would like to have seen more of is a more detailed picture of Simmons' father. It would help the reader understand more clearly the whole family dynamics of such a religious saga.I salute you, Thomas Simmons, for your courage and your willingness to share your journey!"
5,Happy with the Schwinn 203,"I am age 60,have plantar fasciitis (foot pain) and cannot leave my disabled husband alone, so needed a way to exercise indoors. This 203 Schwinn recumbent has been excellent. It is clearly a quality product, very quiet. The seat is supportive and comfortable, so I do not need to use my hands to steady myself. Thus I have begun doing arm lifts and such while I ride, for a more complete workout. I am a short 5 foot 2 1/2 inches, but on the closest seat setting, I can reach the pedals fine. Anyone much shorter or with very short legs might have problems reaching. Also, it is not the 'walk-through' kind, so you must be able to lift your leg over the center section to use it. I wish it had a brighter or lighted digital readout, and that it would read my pulse with only one hand on the side sensors, but those are small problems. I recommend it highly and would choose it again."
4,Love it!!,"The bike had very easy to follow directions and took a little over an hour to assemble. I've used it an average of 5 hours a week since it arrived, and it seems very durable. The computer has several programs to choose from with various level in each to keep it challenging. Best of all - I am really starting to see changes in my body!!"
1,Wrong Choice,"Purchased this bike from Academy $349.99. Drove the 80 miles one way to pick up at nearest store. Assembly was fairly straight forward,, Needed help from wife to hold a few things for me. Plastic cap on rear leg was broken. After assembly, plugged adapter in and wanted to test the bike... NO POWER. Computer would not work. Disassembled mast, checked wiring, wiring OK, reassembled, still no power. Called Customer Service, waited 5 minutes on hold, no answer. Will be taking the bike back to Academy for full refund. Read several reviews where this bike was the bike to purchase... WRONG..... Will look at other brands now."
4,great bike-poor packaging,"The Schwinn recumbent exercise bike is everything one could ask for given the price. However, it arrived in packaging that was falling apart. If not for the hard band around the box, it would have had no packaging at all. The electronic monitor was damaged and we are still working out a solution on that. Schwinn should invest in better packaging to deter such damage claims."
4,Schwinn 203 Recumbent Exercise Bike,"Took two tries to get this right. The first delivery took 10 days and the item was broken to pieces. Amazon support was very helpful and got the replacement item to me in 3 days. simply amazing. The delivery folks picked up the broken unit when they delivered the new unit. Assembly is no fun, but since we had already been through it once, my wife and I put the second one together in about a hour. The unit works good, but the display is hard to read because the display is LCD black/gray with now contrast adjustments."
5,Know your stuff,"Douglas Ward certainly knows his stuff. The 2006 edition is the best yet with loads of relevant information on the ships not only for cabin size, food etc. Knowledge of what type of cruise will suit you, and who are likely to be your fellow passengers are of great interest especially as ships get bigger. He obviously prefers the smaller more intimate and classy ships rather than the floating Las Vegas type. I concur.However, having said this, I find the reviews are unbiased. Well worth the $$$$."
5,Truly feel-good story,"I never read this as a child, and now read it for the first time as a parent. Heart-warming and wonderfully uplifting. I really enjoyed reading it and highly recommend it."
5,Wonderful classic for all ages,"I vaguely remember reading this book as a child or pre-teen and liking it. Since it was free from Amazon as an e-book, I decided to pick it up again. It really is a wonderful story, and I think I got more out of it (and appreciated it) more as an adult."
3,16's Book Review,"The Secret GardenAre you interested in finding treasure, yet too lazy to dig it up? You won't have to! Just order a book (or, you can get it at the bookstore, but it is just easier) called The Secret Garden by Frances Hodgson Burnett on this website (amazon.com). It is about Mary Lennox who is sick, fretful, and scornful. She goes to live with her uncle at Misselthwaite Manor, a mansion on a Yorkshire moor. It is very old and mysterious place full of secrets that Mary uncovers. Read along with Mary and her friends to find out more. Readers should be age 9 and further, and if you have a dictionary, you'll need it. I hope you find this book as exciting as I do and find a load of enjoyment (treasure, in a different sense)!"
4,#5's book review,"Do you like secrets that are locked away? If you do then The Secret Garden, by Frances Hodgson Burnett is the book for you. This book is about a ten year old girl, Mary, who was sent away after her Ayah and parents died. Mary finds a secret garden at the manor that has been locked up for ten years. Do you think she will open it or not? Read the book and find out! For ages 9 and up."
