class_index,review_title,review_text
1,cabo hdmi,I bought a hdmi cable on 23/03/2011 until 24/04/2011 today is not that what happened came with my purchase? and still sends me a message to make my purchase on this then there CADE MY CABLE THAT TILL TODAY NOT ARRIVEDOuvirLer foneticamente
4,Works Great,The cords work well and the picture that I get is great. great product for a great price. I loveboobies
5,Quick delivery - works great!,This was shipped immediately and arrived very quickly. Great service. Would recommend to anyone.
5,Bought 2 - work like a charm,"I'm new to the world of HDMI cables. I had my old HDTV hooked up via component cables. Having bought a new HDTV (32"" Panasonic Viera - 720p) and Blu-Ray player (LG BD300) I knew I needed to get some quality cables. Looked at prices and reviews and these looked like the perfect option. I now have my system hooked up and everything is working beautifully. Like others, I can't understand why anyone would pay upwards of $30 for HDMI cables when these are out there."
1,broke after one day!,"Cable stopped working in only 24 hours! This is not acceptable! We waited for this cable for almost a week with our new PS3, this is heart-breaking and we don't know if our baby PS3 got damaged internally or not. DO NOT BUY!"
3,Be careful,"This cable worked great for me until I added A/V receivers into the mix. I tried both Onkyo and Denon receivers and when using this cable, the video and audio constantly drop out. I swapped this with a more expensive cable (a Rocketfish cable from Best Buy) and it works fine. I like how cheap this is but I won't buy it in the future because I'm convinced this cable is the problem. Everyone may tell you ""all HDMI cables are the same"" but I'd be careful. I'm not suggesting that you buy a ridiculously expensive Monster brand cable, but maybe look at a higher quality cable than this."
3,"Great picture, poor audio","I ordered this product to hook up my Xbox 360 to my new HDTV. I was initially very impressed with the picture quality, but when I played NBA 06 for the first time, I got crackling feedback during portions of gameplay. Now this has never happened using the standard component cable that was included with the Xbox, so I know that the cable is the problem. I let the manufacturer know, and they were nice enough to send me a second cable to see if the first one was defective. Well, the second cable arrived, but much to my disappointment, the same issue occured with the second cable as well. The crackling feedback occurs during parts of other games as well, but usually during unimportant parts of the game. The cable works great during Halo3, so I'm unsure as to what is causing the problem. Overall, the video quality is so much better compared to the component cable, that I still use this product. Good value for the money!"
1,Cheap is cheap,Broke after 10 seconds while trying to install it.What can I say - Cheap is cheap. At least I did not waste too much money.Would not recommend it at all.
2,Odd shape,Would not fit into HDMI port I bought it for - was able to swap with another HDMI cable on my blue ray player but would not work on my HD TV or the PS3 I bought it for as I could not insert it into the port due to non conforming shape.
3,Just OK and not nearly long enough,I kinda liked it. The audio was bad the picture quality was goo but not 1080p. An I dont know any one who likes the length. You may think that it is long enough but IT IS NOT. Go for a nice quality 10 or 12 foot cable.
5,WOW!!!! GREAT DEAL,WOW!!! Where can you go wrong 5 cents $3.03 total oh my god thank you so much!!! I got this for my ps3! All store charge u $30-$35 for a 6 ft! Buy here so much cheaper and worth it Amazons the best I am still so amazed!
1,Beware!,"Fuzzy reception on TVs--high-def, standard-def, didn't matter. Several visits from the cable guy later, turns out it wasn't low signal outside the house, low signal inside the house, or anything specific to the cable infrastructure, boxes, or TVs. All we had to do was replace these HDMI cables, and everything worked fine. Very annoying. I think the five-star reviews are likely ballot-box-cramming. These are junk."
3,good for the price,"They were shipped very fast, It was very good price and works just like a 30 dollar one from best buy. I would recommend getting this if you need an HDMI."
4,Order went smoothly and item appears as advertised. Unused to date.,"Order went smoothly and item appears as advertised. Unused to date and serving as spare. blah, blah, ditto,blah, blah"
5,Can't go wrong with this price,"Bought this cord for a little over 3 bucks, and you really can't go wrong with that. It worked just like it's supposed to, with no issues."
1,DID NOT WORK!!,"I looked over all of the reviews and was pretty confident in this product. It arrived in no time at all. It was in great shape; however, when I plugged it in it flashed a pink and black snowy screen. To see if the cord was faulty, we tried my brother's HDMI cord that looked completely different than the one that I purchased from here. It worked fine. I am not going to return this product considering it was so cheap and not worth the hassle. But I DEFINITELY would NOT recommend this product to anyone. Pay a little more for something that will actually work."
1,Has audio problem,"I couldn't see the difference in the picture quality, but there was a big problem for the sound. i have Yamaha RX-V2600 receiver and Toshiba HD DVD player.So, when i connected this cable from DVD player to the receiver, i just got 2.0 channel PCM signal no matter what i play (DTS/DTS ES, Dolby Digital/Dolby Digital EX, Dolby TrueHD). On the other hand, when i switch to monster cable, i had no problem; the receiiver was getting the same imput when playing DTS/ES, DD/EX, and MPCM (5.1 channel PCM) when playing Dolby TrueHD, Dolby Digital Plus."
5,Works amazing costs next to nothing,These cables work awesome. I compared them to some so called mid grade ($30)cables bought from a big box retail store and there is no difference in sound or picture quality. if you are suckered into paying a hundred dollars for hdmi cables then you have been robbed.
1,"Worked once with each adapter tried, then quit","Hellish. Would work once with each adapter I tried, then quit. Because it worked fine on a friend's laptop I assumed it was the adapters (mini display port to HDMI) that were failing or that I had some kind of software bug. Excruciating weeks were spent ordering new adapters off amazon and searching for software bugs until I realized it was this chthonic HDMI cord. Would not buy again."
3,Good,Its not the best but the price is right. I hook it up although the back cable from the tv is a little bit tough to bend. siggust they design a side angle cable
5,A Great Buy,This item (DVI Gear HDMI Cabl2 2M 6 ftte) is well worth the cost.It is and does all that I expected it to do.
3,Excellent device - but spotty QC,"This device is a real powerhouse - very strong xmit and receive makes it able to hit distant APS easily. Problem is, the QC is spotty and you can get a device that's erratic or won't work out of the box. I saw this from others who'd bought the same or similar devices (same base piece) and it's true. reviews are either all good or all bad. Black and white. If they improved the QC going out the door, they'd sell a lot more of these. As is, most people aren't willing to try again when something doesn't work first-time, and a 50/50 out of the box chance of failure is discouraging for the non-techy.Oh, and I'm asking for a return and a second device. The first was superb."
5,Really nice!!!,I literally paid $0.75 for this... never had any problems and it is super easy to figure out! Great Buy!!!
3,Cheap,if your expecting these cables to work like Monster cables your looney. these cables cost like 2 bucks and while they do work i dont recommend them to be used on something that actually produces a 1080p signal (blu-ray) because its glitchy but for an upconvert dvd player and even your cable box.. there perfect.
3,you get what you pay for,"I purchased this cable for my PS3 based on other reviews. Was impressed after hooking up and seeing my photos in high resolution. But then I hooked it up to my Dish DVR and boy I could see the quality difference with my original Sony HDMI cable and this one. Picture quality is absolutely stunning with Sony's original one and this one just lacks it, although sound quality was comparable. Before this comparison, I was of the opinion that its just digital signal transfer and how bad that could be with branded hdmi and this one, but i was wrong. So if i am going to view blue-ray on PS3 then I have to get good quality cable, but just for gaming this cable would be absolutely fine i guess."
5,HDMI at a great price.,I ordered several of these as I am sure I will have more HDMI products in the future. The price is a steal. I saw a similar cable at CompUSA for $70 and felt pity for the poor fool that paid that.
4,As good as brand name store items costing 10 times more!,"Fantastic value for the money. Excellent quality all around, including construction, signal quality and apparent durability."
4,Good product.,"Got these for my new Samsung 1080p with FiOS and they work just fine. I do not have anything to compare it against; to me its just a different output cable and not sure if regular red,white and yellow would work the same.Anyway, I use it for FiOS HD and I get clear picture and sound, thats about it.I did get three of these, one for each device I have (or on wish list).Zia."
1,Looks great but when you plug to TV nada nothing Zero,"just plugged it in, nada nothing zero.. used my shorter HDMI bought from local store, and no problem.. its the cable,, and I bought two... you get what you pay for."
5,Great Product,I have to say I had my doubts and fears about and HDMI cable for this price but damn this product is great. I am so glad I got three. I am using two right now on my dvd player and my computer to my tv. Amazing and all three work great.
4,It is what it is,"Just like all the HONEST people/outfits tell you, the ten dollar cable is as efficient as the high priced cables---yes even Monster cables. These cables which came to me, even cheaper as a deal with the TV I got, are very efficient and I am quite happy with them."
2,"Good cable, but not shielded.","This cable works just as well as any other cable. There are only two problems. First of all, the cable is unshielded which screws up the signal when near other power cords. I use my PS3 with this cable, and because the cable is close to the power cord, the signal gets interrupted which leads to lost audio and lag. Overall, i would not buy this cable again, because even though the price is so low, i would just get the same problems. It's best to get a Category 2 certified HDMI cable, and even those aren't too pricy, I am buying the MediaBridge one for $10."
3,Messes up when bumped,"I am using this cable for my Xbox 360. I have another cable from Best Buy for my DVD player. If this cable gets slightly bumped, a strong red tint covers the picture and the audio goes away. Recreated the issue on the DVD player and the store-bought cable works fine in my Xbox. Other than that issue, it works fine."
5,Awesome product,"you can get this product from Amazon almost for free. when you compare the price that they sell at Best Buy, this is soooo cheap though. Almost the same quality. It even beats the Walmart prices. I don't like to shop from Walmart anyways"
5,Monster cables are a monster rip,"These cables sell for $2.32 and they work perfectly. They are digital. There is no degradation in signal from the $149.95+ cables from Monster. If you ever wondered what God was doing before S/he created the Universe, S/he was making Hell for Monster Cable Executives. I have them hooked up from my XBOX 360 and PlayStation 2 to my 54 inch Samsung DLP/LED TV. Liberty City never looked so good.HDMI Cable 2M (6 Feet)"
2,HDCP,"Either the cable I received wasn't functional or these ARE NOT HDCP compliant. Most devices that transmit 1080P require HDCP, in these cases (from my experience) these cables will not work. Something you should definitely look into before you purchase."
5,HDMI cables worked flawlessly AND CHEAP!,Everything about the order went as advertised. The cables were new and worked first time out of the box. No problems at all.
4,HDMI Cable,"The cable works well, very sufficient for all of the use i anticipated for it to be. Shipped quickly as well."
5,Can't Beat the Price,"For 1/20th of the price compared to an HDMI cable bought in store, this product is amazing. There is little to no difference in quality for HDMI cables so you may as well get the cheapest. Being gold plated, the conductivity and connectivity are great. It was plug and play with instantly sharp picture."
4,hdmi,"I bought these before and they are real gud for the price, so i came back for more and now all my electronics in my home that uses these are connected with them, thanks for the deal. These are very good hdmi cables dont be fooled by the low price, they work well."
5,Awesome Deal on an HDMI Cable,"For a total cost of under $5 each, I ordered 4 of these HDMI cables and hooked them up to my new Samsung 40"" 650 Series LCD television. The quality of these cables is excellent for the low price. An HDMI cable is an HDMI cable, and with gold connectors, you can't go wrong. A great buy!"
5,Awesome,"I got two of this cables because are incredible cheaper.It is the best combination good and cheaper, I recommend this item a lot.I have another cable expensive than this and the result is the same, I use this to connect my laptop/PS3 to my LCD 1080p 40"" and the sound and image quality are very good."
1,Have not received,I was sent the HDMI cable and received a note from the Post Office stating it was returned due to insufficient postage. I was out of town and not able to pay the postage before it was returned. I am still waiting for this to be sent back to me.
1,very slow shipping,this dealer took over two weeks to send my cables I just purchased a new flat ldc tv and wanted to get it set up he advertised best deals on Amazon he should have stated slowest deals on Amazon. He promised me a refund after I complained about the delay If I would remove the negative review I removed the review and I have not recieved my refund despite numerous emails to him.
3,Why pay more for less?,"I purchased 2 sets of HDMI cables: 1-6ft pair of cables and 1-6ft (supposedly) higher quality single cable. Both items were the same price. When received all three cables were identical with the same part numbers. All of the items work, but the deception was very dissapointing."
1,THEY SENT ME 3 MINI HDMI CABLES INSTEAD OF REGULAR ONES!!!,"I bought 3 of these cables from these people and they sent me 3 HDMI cables with one end MINI ?? What the heck? Nothing is on the web page about mini, the pics don't show one end mini - I have never even seen any device that requires a mini! Let alone the devices they claim you can connect with these (tv's, receivers, etc.) now i have 5 bucks worth of junk that I paid 15 bucks to get mailed to me!!Bad Seller ! Bad Feedback coming in! I have bought hdmi cables from amazon before with no problems and no jr. rate bulls$iT"
1,Cable,My player is able to communicate with my TV. Doesn't work with this cable. I suspect some wires have been left out.
2,Didn't work.,I bought one of these cables and was so happy with it I wanted to buy a second one. The second one came in and was a completely different make than my last cable and didn't even work. You get what you pay for.
2,1 out of 3,"The HDMI Cables I got were not the ones pictured, although that's a small matter. My bigger problem was that 2 of the 3 HDMI cords I purchased gave me unbelievably fuzzy video. I at first believed it was a problem with the HDMI switcher I was using (although I believe that may be defective as well). But I used each cord straight from the devices (and Xbox 360 and a PS3) and achieved basically the same result. The third cord, however, appears to be working just fine.On the positive side, the shipping was very quick, I received the product 3-4 days before their earliest estimated delivery date. Hopefully the issue will be resolved easily, although I'm not sure if it's worth the time to worry about 3-4 dollars."
4,Great Price,"This was a great price at $1.52 compared to retail stores. Shipping was speedy, actually faster than promised."
2,Consider a different cable...,"It works just fine... in one of my tv's, but not the one I intended to use that cable on. Yes it was cheap, and seemed to work just fine in my SONY Bravia, but it is not detected by my Vizio, which was the tv I purchased it for to use my PS3 with."
5,Good enough for the price,This is all you need they are HDMI cables... have a 52 inch Sony Bravia W Series and love it ... along with a 7 in 1 Sony Receiver I bought on here and PS3.. plus new speakers.. my whole system rocks..
5,Cheap is as good.,"Don't waste your money on expensive HDMI cables. These do not have the big brand name, but they are very good quality."
4,HDMI Cable,"The shipping cost is outrageous...until you think about the ""normal"" off-the-shelf cost. I actually bought an HDMI cable at Wal Mart...$39.95. When I saw this one, I took it back. A couple of days wait and a somewhat unreasonable shipping fee is totally overshadowed by the overall value. Best to buy more than one and save on shipping. Even with the high shipping cost, it is a fraction of the cost of a single cable at the discount stores. Excellent value, timely shipping, will do it again and again. There is absolutely no reason to pay the high cost being demanded for these cables in the stores. Thanks for the option to buy reasonable and save money."
1,Dont buy. You've been warned.,"HDMI cables for less then $2?! Sounds too good to be true doesn't it?Well, it is. I ordered two, as part of an entertainment center upgrade for my Dads 70th Birthday. Both are defective.Red / white static when connected from: netbook, laptop, roku, x360, and ps3 to 3 different TV's, 2 different monitors in 2 different locations. I tried really hard to find some use for these.And should you want your money back? You get to pay for return shipping.You've been warned - buy a higher quality cable, or at least buy from a company that will stand behind their defective product and pay shipping costs for returns."
5,More than I expected,"I have a Sony Bravia 32-Inch HDTV connected to a Sony Blu-ray Player and Xbox 360 via Onkyo TX-SR606 7.1 Receiver. Previously I used 3 monsters cables that cost me above $180 and when I read a few reviews in amazon.com and other places about this DVI HDMI cable I was intrigued, I thought it wouldn't hurt to buy 3 of them since they cost less than a dollar each. The result was astonishing. For the life of me I could not tell the difference between the $59.99 Monster cable and the $0.78 DVI cable. The image quality was superb.I love gadgets and electronics but I have to say that this is the best deal I have ever got .. EVER"
2,This is not a good product.,"These cables are not very high quality. I bought them and checked the difference between them and the xbox 360 coaxials, coaxials are better. Playing bfbc2 with these cables, the screen rate is messed up, its really blurry when moving."
4,good,I like this cable. I use it to connect my xbox to the TV and it works really great. It is a good deal
5,6ft HDMI Cable,"Thanks for the product! Great accessory for my dorm room! A lot cheaper than buying one at a specialty store, or even Wal Mart!"
5,Awesome,"The cable is just like the $100 cables at the stores, but only $1! Shipping was ridiculously fast, also. Buy it if you're in the market for an HDMI cord! Don't get ripped off elsewhere!"
1,HDMI Cable,The first one did not function. The supplier quickly replaced it with one that did function.
1,"Cheap, Not What Was Advertised","I Will Not Be Ordering From This Supplier Anymore. Nor Will I Recomend Their Products. The Products They Advertise And What You Actually Get Are Two Different Things. The Quality Was Very Poor, The Picture Reproduction Was Speckeled With White Dot's. I Guess It's True You Get What You Pay For. I Will Spend The Extra Cash For Quality From Now On !!!"
5,Great product. Well worth the price!,"I was initially a little reluctant on purchasing this HDMI cable due to the cheap price. But after reading all the rave reviews about this product, I decided it was worth a try. I was able to get a 1080p connection from my PS3 on the first try. I have 2 of these cables and have not had an issue. 2 of my buddies use these cables w/ no issues as well."
1,Never got them,"ok so forget grammar, aaaahahahah ahahahah aha ah a ah a a;haah asdlfj asl dfhasldkfj sladjf c,xv dskhgl;sadklkcvx gnpaogskho[asihf read the title"
4,"Great look price, great product.","I picked up component wires because I figured they'd look the same as an HDMI cable. I hooked them up and really wasn't impressed ( using a 32"" 720p Samsung with upconverter dvd player). I paid way too much for the component cables so I didn't want to waste too much more money. So, I bought this HDMI cable. It's much better then the component cables in price and looks."
4,No issues.,"Simply put, just as described. Works fine. Hooked it up to my new Vizio blue ray with our HDTV and it works fine."
5,Bargain priced HDMI,"This HDMI cable works as advertised. When compared to cables costing 10X the price, this was a real bargain."
4,great product,This worked great for me. I recomend this to everyone. It arrived to my residence very quickly. And I am completely satisfied with this product.
4,"Good quality, good price","In the stores, cables always cost too much. Regardless of actual mfg cost, they throw in fancy packaging and add in the costs of distributors and display space and so forth. These are high quality, available, and a good price."
5,Excellent Value,Don't ever go to a physical store for an HDMI cable! Even the best store price can't beat online.Cnet.com recommends this brand. The price is extremely low. We've used the cable for one month with zero problems. The price was so low that I ordered a spare for future devices.
2,Stopped working after 3 weeks,"From all the positive reviews, I thought I was getting a nice product. However, in this case, you get what you pay for. This cable worked great for a few weeks, but then I started having issues with my Apple TV. After countless hours troubleshooting, I finally realized the issue was with the shielding on the HDMI cable. I thought the Apple TV was maybe a little more finicky with the content protection (DRM) and all, so I swapped it out with a HDMI cable connecting my DirecTV box. Lo and behold, my Apple TV worked flawlessly again. I'll be getting one from monoprice next, as I've had good experience with it. But, I'm sure there are other brands as well with budget HDMI cables that will last more than a few weeks."
4,Great,"HDMI Cable works great. I get HD for my ps3 for super cheap. Perhaps other cables would provide slightly better performance, I don't really know. But at this price, I have no regrets"
2,Cheap but LOTS of static.,"""You get what you pay for"" applies to this product... LOTS of static in the cable. It is intermittent about every 5-7 minutes and lasts for about 10-15 seconds. I would not purchase this product again."
2,Not very good quality,"I don't know much about HDMI cables and thought that all were equal but I was wrong. I have an HDMI splitter coming out of my PC's Graphics card and the splitter has two HDMI cables connected to it (my Graphics card signal is going to two tv's).The difference between the two HDMI cables I have is huge. The image of the HDMI cable in this review has lower quality (you can see green dots in the screen for no reason for example) and the speed of sending the image is slower (for example, I switch from word to excel and it lags).My other HDMI cable (which I don't know the brand) has perfect image quality and doesn't lag at all. Please note that I tested the two cables with the two tv's to ensure that the cable was failing and not the TV.I am not sure if this cable is enough for simple use but just wanted to post this in case that someone plans to use this cable with a similar setup."
1,Doesn't work,"I plugged this in on my new Roku box, my cable box, on different TVs, and it just doesn't work! There is no connectivity whatsoever."
3,"cheaper product, but it does the job.","cheaper product, but it does the job.cheaper product, but it does the job.cheaper product, but it does the job.cheaper product, but it does the job."
1,doesnt work with xbox and hdtv,"junk, yes it was under 2$, you get what you pay for. hooked up to xbox and it says ""not supported"" so i trashed it."
4,works,I'm really happy I found something like this. Never get ripped off by $30+ cables at Best Buy when you have affordable HDMI cables like this that actually work!!
1,Poor Quality Control?,"I purchased a quantity of 5 of these cables. I was disappointed to find that each of them performed poorly on every device I connected them to. This isn't the first time i've purchased discount HDMI cables on amazon either, so I felt like i knew what I was getting myself into. I tested on an xbox 360 and a Mac Mini 2011 model both connected to a 32'' LCD tv, and a separate monitor. Both devices performed as expected with a known good hdmi cable but had numerous display problems on these cables. These problems included artifacting, blurring, the screen making strange color combinations and showing scan line like behavior. I tried each cable in succession and found each one to be defective, no big deal they were cheap. I didn't see that a lot of other people were experiencing issues with these either so it may have just been a bad batch didn't make it through quality control"
5,awsome,"I have like ten of these. they ship fast, super cheap, and work great. I would highly recommend."
5,"Cheap, best!","Bought it after CNET listed it on their website as a good option. Bought it, using it for past few weeks with no problem at all. Oh yeah....did I say fassstt delivery!"
2,50-50 shot with these HDMI Cables,"I purchased 3 of these cables. I gave one away, and kept 2 for myself. Just the other day one of the cables went bad due to MINOR moving of cables around this one. I replaced it with the spare I had and that one still works.. So you may have a 50-50 shot at how long they last. If its not something important or something that may move at all you may be alright.. otherwise you may want to consider a more robust cable - these are so skinny compared to all my other HDMI cables."
5,No worries,"Cheap cable, works like a charm. Got here fast, no troubles at all. DO NOT buy expensive $50 cables. Just spend a few bucks and get one of these. Awesome."
5,HDMI Cables,Ordered 6 HDMI cables from Amazon.com @ 2.95 each. They are $17.95 each at Sams. Good buy. Recommend purchasing from Amazon
5,Great cables,These cables work really well. Just as good quality as the expensive cables. Never pay the high price for HDMI cables again.
1,Junk,"I bought four of these cables, and every one of them has screen flicker and snow. Sometimes they lose signal so long my TV says ""No Input Signal."" I often have to unplug and plug them back in, and then they work ok for a day or two. I tried to save a few bucks, and it didn't work. I replaced them with the cheapest name brand cable I could find, and no problems.Buyer beware."
2,thin,"If thickness of the cable was like of a mouse cable, So it appeared tho be cheap, so I was turned off at the start but when you consider the price."
2,There are better Hdmi cables that won't break the bank!!!!,"Okay simply put I purchased three HDMI cables: a Sony HDMI cable from Walmart, an Accel from [...] and this cable(All of which I interchanged on my PS3 to determine the best picture quality available from the three). Now of the three cables the Sony was the best of all I noticed the most definition with this cable. The Accel was pretty decent as well but lacked as much detail as the sony, but with this cable there is a picture and that's about it. I notice how this cable cant handle blu-ray well its too much data for this cable to keep up with which made colors look slightly off(they say its all 1's and 0's but I think this one's missing a couple.....hundred.....thousand of em)worst hdmi cable in my opinion. Do your self a favor and get a decent(not cheap)hdmi cable that wont break the bank!!!![...]"
5,Great product,Works just as well or better than products I've have paid many times more. Quality cannot be beat at any price.
4,Good and reasonable priced product,It came in on time and works great with my laptop and HDTV. I will definite buy another one if I need it.
1,"you get what you pay for, it does not work, very poor","It just did not work at all, I thought it was my device, but I went and bought a dhmi from walmart and it worked. So it was not my device it was this cable. very poor, you get what you pay for."
3,Just Cables,Not much to say except HDMI cables can always come in handy. Bought these as extras....Will find a suitable use for this on my new computer and our new TV...Thanks Amazon
5,Excellent product with given price.,Don't purchase branded because I have both. I have sony's HDMI cable also but I cannot differentiate in quality of picture after using both with the same device.
5,Best Cable for the price.,"I ordered this cord a few months ago for 3 bucks, Best cord I have ever had. I had bought some cheaper cords before and they all broke within a month. This cord is still going strong. For the price best cord out there."
5,Why pay more?,"Really, why pay retail prices when you can get a great HDMI cable as inexpensively as this one? It does the job just as well for a fraction of the cost."
5,Great,Product was high grade and worked great to connect my HTPC to my 42 780p Plasma TV. I have no complaints ans would recommend it to anyone.
2,HDMI cord,Both the original and the promptly sent replacement have problems keeping contact at the plug interface with my new WD Passport. A much more expensive cord maintains contact with no problems.
4,it does what its meant to do,"The cables are a good thickness, another brand that I ordered from before just feels too flimsy. They work exactly as they should, for a fraction of the cost of Hdmi cables that you'll find in any store. This cable is a no brainer."
3,"Excellent price, but bad performance","This cable is ridiculously cheap. However, it produces obvious noise on my TV. I'm sure it's the cable because the noise cleared up when I switched it with another cable while keeping everything else constant. (I also did this experiment twice.) Maybe I just got unlucky, but I found the cable basically unusable. Not bad for $2 though."
5,"Got my cable, thanks!","Didn't get when it was scheduled, but I think that was the post office...once i contacted them, got it resolved and corrected immediately, very glad it all worked out! Thanks for taking care of this for me!"
2,Not up to par,"Inexpensive, but not really worth it. I bought one when I purchased a TLC 40"" flatscreen. Would keep getting do not have permission errors on my Cisco HD box. Changed out 3 boxes. Turns out, when I changed out the cable, no more errors."
2,You get what you pay for,"I purchased this cable and used it on and off for three months before it started shorting out. It just is not a quality design. I wouldn't recommend using this cable in a mobile environment where you plan on moving around, plugging it in, and unplugging it a lot."
4,Good cable,"I use this to plug into my laptop and watch movies. It serves its purpose, but every once in a while there will be a line going across the screen, or the screen will freeze video and continue audio, speeding picture up after to catch up. Don't know if it's the cable, but for two bucks, I'll deal with it."
3,Not Very Durable,"Although this transmitted picture quality beautifully from my device to my television, it didn't last very long.I used this primarily when I wanted to connect my laptop to my TV. Unfortunately, after about 10 uses, the connector started to fall apart. First the gold-toned metal piece on the outside disconnected from the cable, but it was still useable. Then, after a few more uses, the inner structural piece, which holds the thin wire connectors in place, fell off, and the whole cable is now unuseable.So, I believe if I had used this in a stationary connection, one for which I didn't connect and disconnect the cables regularly, it would still be functioning. So if you want to use this cable for your dedicated Blu-Ray player or similar, it is a good value. If you are going to use it with multiple devices and be switching them around, you might want to spend more for a higher quality assembly."
5,HDMI Cables,"Why spend the ""big bucks"" when you can purchase the same cables for far less. Ordering was simple, the cables arrived quickly, and have been installed. There have been no issues using these non-name brand cables. I can't imagine why anyone would want to spend far more for the same quality."
2,Should've Read the Reviews,I picked up 4 of these thinking they'd just work based on the high review rating on amazon.I should've read the negative reviews because like most said these are not 1.3 certified.These cables will work with MOST HDMI equipment so they are still a great value. But if you are usingthe latest and greatest you will have issues.I only bought these because I was too lazy to pay the shipping from monoprice and that was my mistakeMonoprice cables are nearly the same cost much higher build quality and will work with just about everythingon the market today.I haven't owned these long enough to see if they are as brittle as other people have mentioned so I'm still giving this2 stars because for 90% of the public these cables will work fine(I put them on my cable box and Roku)Lesson learned.
4,works fine,It's an HDMI cable. There's not much to it. I have no idea why anyone would pay so much money for one at a store. At $3 I saved at least 80% over the prices at Walmart and Best Buy.
5,Great Value,A great value product for your HDMI needs. There is no need for large overpriced monster cables as these cables are just as good of quality as them. I haven't had to replace them as they have worked fine for a long time.
5,Good buy,"The cable took a while to ship which is expected when shipped from overseas. As for the product, it's exceptional for the price. I bought it for my xbox and after 6 months I have no complaints. If you would like to improve the quality of sound or display for a cheap price I would recommend this product."
1,"Didn't work, flashing picture","Tried two different Blu-Ray discs, picture would flash in and out. Tried a known working cable and the discs played fine."
1,Bad Experience,"When I bought this products, I spect a tracking number, it doesnt have, when the product arrived is was a wrong cable. my money was refund, but with a bad experience"
4,Hard to lose on this one....great deal,"I am not an videofile, but when I plugged this in there was a noticable difference from the standard cables. On my prvious HD set I paid $89 for a HDMI cable and with this one I paid more for shipping than the cable. I thought what do I have to lose....and it works great.No brainer!"
1,Poor customer service,"I ordered this product and needed to cancel it. I contacted the third party vendor via email and received no response to my inquiry (only generic email from vendor). I also contacted Amazon to see if they could assist me or contact the vendor, but they were unable to do so as the order had been processed by the third party vendor. Amazon suggested to return the product once I received it. The product arrived in the mail a week later and seemed more of a hassle to return."
2,You sometimes get what you pay for . . .,Check the ratings before you buy this. It is not Monster cable which does cost much more.
1,Not Worth the Paper it was Written On,"This book was very poorly written. It seemed to have no direction or true goal, other than an outlet for the author's feelings. He posed half the book in the form of questions. Then, the other half, interspersed throughout the paragraphs of questions, he gave brief answers to the questions based on his feelings. Most issues were mentioned, but none were truely addressed."
1,Inaccurate description....Shipping overcharge.,"The description of this book should be booklet, not a book, or activity book. It's just a few stickers with a cover. The size is not much larger than a recipe card.This booklet could have been sent for less than a dollar...and shipping time within 3 days. Instead the tiny booklet looks like a large book in the advertisement, and you're deceived into thinking it would require the same shipping as a book. It's small enough and light enough to be placed in an envelope or paper mailer.Then after I make my purchase for a dollar and a half, they start selling them for a penny.I've always trusted Amazon....but not anymore!"
5,A well written text,"This is a very well written book in that it is very easy to understand, all of the concepts are explained clearly, the chapters section-off the topics nicely, and it very readable despite the technical nature of the subject. I found every page of this book to be very interesting. The author includes some historical notes on the origins of quaternions and why they are so important. There's nothing quite like learning an interesting class of mathematics in which you are told right off the bat why you should be interested.This book is great for those who dabble in computer graphics. I do game programming as a hobby and I find that all my resources use quaternions from time to time. I picked up this book not knowing anything about them and found myself with all the information and motivation that I needed all in one place. I highly recommend this book to all who are interesting in quaternion mathematics."
4,Very Nice,"Book is more or less what all the glowing 4 and 5 stars say it is. I would like to add a 1859 quote from William Rowan Hamilton about his Quaternions in a note to Peter Guthrie Tait (professor and friend of James Maxwell):""Could anything be simpler or more satisfactory? Don't you feel, as well as think, that we are on a right track, and shall be thanked hereafter. Never mind when."""
1,"The ""mass media"" is Liberal!!","This book is ludicrous. the republicans don't control the ""mass media"" the left does. Couric,Rather,Brokaw,Jennings,. Left,left,left,left. C'mon, if you're going to go after the right at least bring something better than the right controls the media. Its laughable."
4,Fun Romance,"If you enjoyed Wonderful it will be fun to catch up with the characters again as Warrick puts in an appearance but this time Roger takes center stage. Humorous and tender at times this was a good, light read."
4,Enjoyed it,I had read the other books in the series and wanted to read this one. I enjoyed the story and recommend it.
4,good archival view of ww i,"I rented this first from my library and enjoyed it enough to purchase a copy. No, it does not have historian interviews etc and relies on archival film footage. A lot of the footage was new to me, not just the repeats that show up in program after program. I also liked the additional 'histories' of land, sea and air technology.Using historian interviews etc is sort of the Ken Burns approach to documentaries. This is more like the classic CBS series."
1,Waste of Time and Money,"As a history teacher, I've collected several historical DVDs to use in the classroom as instructional aids. Out of around 50 different series, this is by far the worst. The narrative is choppy with no thread of thought. Film clips are used repeatedly throughout the series. Don't buy this one. Keep looking."
5,"Great Bag,Great Price","I actually picked this bag up at a BB since i wanted to try the fit for my new Panasonic SDR-H60 camcorder.Perfect size, nice adjustable velcro partition,mesh zippered pocket in the flap, and 3 nice sized pockets on the front and 2 sides.It even has a strong velcro belt loop, has durable construction.Great value in my opinion."
