class_index,review_title,review_text
4,Lacking in one important area,"This book is good in its subject matter, and it follows the textbook very closely, but it has no answers! How am i supposed to check if i am doing the questions correctly? Other than that, it is very good and challenging for a beginner."
1,Result: Very Unhappy Customer,I ordered this piece so I could replace my current unworking micro usb charger. When I received this in the mail I received a charger with an unrecognizable charging connector in place of the micro usb charging connector shown in the picture. Since the package is opened I am unsure if I will be able to return it and it was a huge waste of money!!
5,Best pen ever . . .,"As long as I have been writing and as many writing implements as I have ever used, this is by far the best pen."
5,The happiest music on earth!,"This is the perfect antidote for the blues. It is absolutely impossible to feel down once you begin listening to this CD! I put it in the CD player whenever I need a lift. I DARE you to not giggle with glee upon pressing the ""play"" button! If you have fond remembrances of carousel music as a child, you will get goosebumps and feel warm and fuzzy all at once when you listen to this! Why take anti-depressant drugs when you can cure the blahs quickly and naturally with this CD? Like the first CD, this one is a very clear recording."
2,Scottish Bagpipes Cd,"This cd is not as good as hoped. There are 21 songs, and you can only play 14 of them. There are 7 songs missing from this cd. Avoid buying this cd."
2,CASIO WATCH,ONLY THING GOOD ABOUT THIS WATCH IS THE BATTERY LAST ABOUT 10 YEARS!!!!DON'T BUY IT!!!! CASIO SPORT WATCHES ARE THE BEST THO'.
3,good,Casio is a good brand. So far I have not had complaints clock. My father in law uses it all the time.
2,"Good function, poor durability","I bought this watch for a bike race where I needed to keep track of two times (RAAM). After a week the watch worked fine, but the ""crystal"" was easily scratched and the stainless steel ""case"" dented easily. It appears that there is a very thin foil of stainless over a plastic case. I've had a Armitron that took 15 years of abuse and looks better than this after a week.If you're gentle on this watch, or don't care how it looks, it will serve you well."
4,"Good, simple recipes","This cookbook is great for busy, working people who don't have all day to prepare meals. The recipes are good!"
2,Not all it's cracked up to be,"This cookbook was given to me as a gift. I am not a TV watcher, so I wasn't familiar with this author, but apparently she's very popular because of her show.I could really benefit from some 30-minute meal ideas, being a busy working mom, but this one isn't doing the trick. I have tried several of the meals--they are mostly all made up of three items--an entree and a side or starter, and a dessert. None of the meals took less than an hour, and I'm an experienced and efficient cook. It's not that I mind spending an hour preparing dinner for my family, but I don't like to see things labeled 30-minute meals when they're not."
5,Easy and Good,Too many times things are easy to make but have no taste. Everything I have made out of this book has been great. There are no strange foods to purchase. Everything can be found at your local grocery store. I can't wait for more cookbooks from Rachel.
4,Love this cookbook!,"I bought this because I love Rachael's show so much, and I have only a little time to make dinner with my kids running around. This book does not disappoint. You do need some advance planning to make sure you have all the ingredients on hand, so I try to choose meals before food shopping day. There have been times though, that I've been able to choose, prepare, and serve a meal from this book within about 45 minutes! I am a bit slower than Rachael is, but even with interruptions these meals are fast. I'm interested now in Around The Clock so I can do breakfasts too!"
2,Not for older eyes,"I ordered this book for my 80 year old mother, a big fan of Rachael's. Unfortunately, the recipes ""highlight"" the ingredients in a pale green ink that actually fades into the white pages. She will not be able to read this book on her own. We'll still enjoy it when I visit (I hope) but that wasn't the intention. I wish the editor had used an easier to read format."
4,Two is better than one...,"I wouldn't say that Rachel's #2 is better than the first, but having both is better than only having one! First, the disclaimer, my husband and I both enjoy Rachel's show. She likes to have fun cooking and that's nice to see.This book isn't gourmet; it is about cooking good food without fuss. That's Rachel's goal -- getting more people cooking, making it accessible, not strict. This means if you are casual about your cooking and want some good fun recipes, then this will work for you. If you are a gourmet wanting some quick recipes, then it probably isn't a good fit.Enjoy!"
2,Recipes far too complicated with lots of cleanup,"I would rename this book ""30 Minute Meals with 10 dishes/pots that take 40 minutes to clean up with $25 worth of ingredients"". These recipes require too many ingredients, take forever to clean up, and are tasty but just not worth the effort. For a better book in the ""quick meal"" genre, I recommend The 15-minute Gourmet: Chicken by Paulette Mitchell. My uncle, a culinary arts instructor, gave me that one as a gift, and it's way easier cooking and cleanup. Rachel Ray is cute and I like her shows, but this book is highly overrated."
5,"Easy, but not ordinary","I'm a fan of Rachael Ray's other cookbooks and of her TV show. I have tried quite a few dishes from this book already, as many have been featured on the show in the last year or so. Rachael's cooking style is not cutting edge gourmet; instead, her dishes are easily made and appeal to a wide range of people. At the same time, however, they have a bit of creative flair that keeps them from being ordinary. The book is not a glossy coffee table model, but is one that you won't mind taking into the kitchen. Rachael's energy and enthusiasm come through in her writing, which makes the book fun to read as well. I'm very pleased with my purchase."
3,Disappointed,"I don't think this video is as great as the other reviewers. In fact, I'm considering returning it because I just don't feel any desire to do any of the practices. I watched the entire DVD first, as I always do before practicing it for the first time, and it seemed very boring to me. I agree with the other reviewer about the boring music and I don't know how to exactly describe it but even Shiva's instructions sounded weird. Rehearsed and forced, maybe? Also when I was watching it it was very hard to distinguish which flow I was watching because there were no color or background changes.Of course, Yoga Shakti is my favorite yoga DVD of all time so I compare everything to that one. This one was dull and didn't seem challenging. Except for maybe the Heart flow evolution sequence which I believe was the one that had a lot of arm balances. All in all I'm disappointed and just wanted to share my honest opinion."
3,"Three stars for readability,","however, I am very suspect about her facts. I know next to nothing about Irish history and this book was recommended to me by a friend as an easy and enjoyable way to get a grasp of their history. While the book is an enjoyable read I noticed about halfway through that Ms. Massie insists Mary, Queen of Scots is the SISTER of Elizabeth I of England. No way, Ms. Massie. Mary Stuart, Queen of Scots was the daughter of James V of Scotland and Mary de Guise. Elizabeth's sister, ""Bloody Mary"" was the daughter of Henry VIII and Catherine of Aragon. Anyone with the most rudimentary knowledge of British history knows this. This makes me very nervous that her ""facts"" regarding Irish history may be in error also."
5,You're not an idiot!,"Don't worry... you're not an idiot if you decide to read this book. It's just in more of a text book format. I'm half-Irish and in the month of March I decided to check out this great book. It's full of great stories and interesting facts. Who needs a course on Irish history when you can get this textbook-style book for a lot cheaper? From the geography of the Emerald Isle to the food and family, this book covers everything Ireland. Whether you're Irish yourself or just intersted in learning about the fascinating culture of Ireland, you'll love this book."
1,misinformation,"Be careful. There are two CDs with the same name, this one and one with a german beer maid on the front cover. All of these reviews reflect the cd with the German girl. I bought this cd expecting about 40 tunes, and I got the other CD in this cover (Munich street). I was obviously disappointed. This is a real problem for those who play the CD and are no longer able to return it."
3,Voice acting - 0 stars,"I'll never understand why todays game makers insist on using their relatives or a passing salesman for voice acting in games when the games cost millions to make. In Prince of Persia everybody sounds American. One reviewer said it sounded more like ""The Prince of Pasedena"". The game is set in Persia. Is it so hard to find real Arabs with a decent voice? I wouldn't think so. Look in northern New Jersey if you're having trouble finding them.If I went to a movie today and they used an American actor to portray an Arab Sheik, that actor better be first rate cause otherwise it ruins the movie. Same with games. A little authenticity would be appreciated. Same goes for any accent. Were a sophisticated crowd today. This aint nintendo."
3,The Enchanted Cottage,"Old fashion love story. Life is what one makes of it. Don't hold grudges, nothing is important as it was when one was young. Learn to live because life is precious. The ""Enchanted Cottage"" shows what love and life is all about."
5,Happy Movie Lover,My husband loves this movie and I was very happy to have found a way to get it for him. It worked great and the quality was wonderful for an old black-n-white movie. We are very satisfied with both the seller (through Amazon) and the product.
1,Big Mistake,"At first we were very happy to have laptop,but after hundreds of dollars of investing in this!!##** thing I would have come out better buying NEW."
3,its okay,"I bought this and im not happy, it not very fast and it does not run very many games, but i guess it works"
1,Abysmal,"Kate was a manipulative, deceitful thing, even while proclaiming her love and respect for her husband. Jared was quick to judge, but then fell in completely with her treasonous schemes -- and him working for the government!!! He's a pitiful spy, and his friends with him. Plus, all three of them orphans and all happen to earn titles of nobility??? Only the children were remotely worth reading about.Kate, Jared, and the author should be hanged for the indiginities we readers have had to suffer in this sorry excuse for a novel. It only cost me a dollar, and it was a waste of money. There is little pleasure in this book. I should have rated it 2 stars, I guess, but I couldn't change that."
4,Fine existential humor,"Tom Stoppard's convoluted farce plays with identity and the nature of reality. There is a play within a play--a marvelous send-up of drawing room mysteries--and a couple of drama critics who comment on the stage action in rather oblique ways that often make it seem that they may actually be speaking of their relations with the actors playing the characters. Then they enter the action of the play and everyone seems compelled to remain in character. I suppose one could read a lot into this, such as the nature of the roles we play in society or the degree to which the reality we experience is deterministic or preordained, but frankly I just enjoyed the humor. It's too clever by half to be a meaningful statement about the human condition, but just witty enough to be a terrific comedy."
5,The Birchbark House,"I could read The Brichbark House over and over again. It was a sad story when one of the main characters, Baby Neewo, died of some kind of sickness. I don't want to give it all away. I liked the part when Old Tallow said,""I'll take a stick to you if don't eat."" I hope everyone will read it and learn about the Ojibwa ways and language.It made me cry. I felt like I was in the story. All in all, I think everyone should try to read the book."
4,Louise Erdrich's Gift,"The Birchbark House is a beautifully written account of early Ojibwa life on Madeline Island. Historically accurate with the language woven into the story in such a way that the young reader will get the flavor of Indian words. I bought copies for two eleven year old grand-daughter, and now I am buying two more. It does tell of the hard life and it is sad in parts, but what young girl doesn't like a good cry."
2,got kind of sleepy,I know all the fans are going to say this is a bad review.while the characters are good there wasn't any main action/event so i was bored.The author just bables on about how pretty the purse or the kitty looks.while it's good to have detail this book takes it overboard with the describing. which is why i got board. All of the other people in my class didn't enjoy this book much either.this could have been a good book with a few adjustments to the storyline and stuff like that.It's my opion and just think if it's worth it half way through.like i said it could have been better.
4,very good introductory computational physics book,"This was my first comp. physics book and it was easy andvery instructive. I can assure your money is well spent.If you find this book too easy, then you should move on toThijssen's Computational Physics which is intended for the`graduate' level readers.Only 4 stars (not 5) because I don't think that the codesprovided in the book are that useful. Everyone has differentcoding style. What really matters is the physical concepts andnot the numerical receipes."
3,A great intro to Indian cooking,"So far every recipe I've tried has worked beautifully, and the introductory explanations on creating an authentic Indian menu and the in-depth discussions of spices are incredibly helpful.But the production quality is quite poor: the pictures are few and relatively unappealing, and the graphics are amateur.Invest in this book for a good array of starter Indian recipes, not for the lush reading experience."
3,In U.S. Indian cooking not well understood,"And I'm not much better off with this cookbook. While I think some of the very basics may be covered, I still do not feel comfortable with making an authentic Indian dish. I do much better watching You-Tube. I love my own version of chana masala. I use a lot of fresh and dried turmeric, ground cumin, and whole cumin seed. Is there someplace else I should be looking?"
5,Highly recommended,"Fabulous book! Every recipe I have tried so far has turned out great. I already knew a bit of Indian cooking and I have learned many new techniques from this book. Wonderful recipes, from simple/everyday recipes to very fancy food."
5,A must have for indian food fans!,"When i bought this book from Amazon.com, I had never cooked Indian food before, but since the reviews all looked good i decided to purchase it. Well, needless to says I was very impressed with the book! All the recepies I tried turned out great and I now use it at least twice a week. My only complaint would be with the weight mesurements (in Ounces) for some of the ingredients, but the end result more than outweights this minor anoyance. I strongly recommend this book to anybody interested in cooking great home made Indian meals."
4,Gentle humour,"I've just finished the paperback of""The Sea for Breakfast"" and was enchanted by it's gentle humour.This isn't a tale which has you going into great guffaws,but rather,keeps a smile on your face right through the book. Anyone who enjoys rustic humour and quiet wit, will thoroughly enjoy this charming,gentle look at life in the Hebrides."
5,Powerful book,Its a excellent book. It is a God giving tool how to win the battle of anxiety. The book came in a excellent condition. And was delievert fast. Thank you
2,Boring music. Dreadful singing.,"I really liked 'True to Yourself'. Not the most original material, but the guy's got at least the pretense of a stile of his own. It had great guitar and good singing. So I was really disappointed with this album. It's not just more of the same -- it's difficult to distinguish most of the songs on this record from each other, and they're all sticky from the clichés. The real problem though is that his singing style is brought to an extreme here. He's become a parody of himself. To the point that I get annoyed listening to some of the songs (I can't listen through the whole of ""I'm on my way""). His guitar playing is still awesome, though."
3,Some Good Advice...... silly format,This book has a lot of good advice (albeit not great) and offers some ideas and help for the business traveler. But..... I agree with another reviewer that the format is unappropriate and at times frustrating.I would much rather have the raw facts and advice and skip the cartoons.Some of the advice in this book is just too silly and not worth the ink because hopefully all of us have basic common sense (i.e. don't get drunk at a clients....please!).It's an interesting book if you can get past the silliness. There are good points that all business travelers should be aware of to help them suceed while on the road.
4,"Comfortable and Convenient, Very Small","Nearly all of the claims for this product are true, with a few caveats.It is indeed very easy to attach and will not come loose until you want it to. It's also very comfortable, easy to open without detaching it from your clothing, and the wicking fabric really makes a difference in keeping you cool.However, as soon as you put anything even remotely bulky in it, it becomes quite uncomfortable. Although my cell phone (very small) fits inside, I can't run with it in the pouch because it pushes into my hip, flaps up and down as i am running, or pops the top of the pouch open. Basically all I can fit inside are my keys and a folded $5 bill. If that's all you want to carry, it's great. But if you're looking to bring along anything larger than tiny MP3 player, you'll have to deal with some discomfort."
3,"If you love Stewie, this is fun","Great gag gift for someone who loves Stewie! I personally think the face is not quite right, but close enough. Also, the recorded clips don't sound ""exactly"" like Stewie on the show. Not sure why. Further, you cannot choose the clip played, rather each time you hit the button, the next clip in sequence plays. Nevertheless, for a gag gift, it fits the bill nicely. Have fun!"
4,Was just a gift,"This was just a gift for a friend to replace her old one, it was pretty cool, it got me a first date."
5,It's just fun....,"This is a fun game, who cares if the graphics aren't up to todays high res. If your a Doom or Duke Nukem fan, and/or just one of those who love first person shooter games, I say ,get it.You'll have hours of fun with this game."
2,Not what I hoped for,"Amazon amazed me with the fast shipping, and uncle mikes let me down. This holster is not comfortable, and isnt made well at all. I like Uncle Mikes products, so even though the guy below me said it was junk, I took a chance for myself.... Should have listened. It is not made well (cheap) and doesnt fit good, even though I used the cheap velcro straps to adjust to my size (6 foot, 225 lbs, average build). Oh well, none of the less, I will wear it when fishing or around the house."
5,Great shoulder holster,"I bought this holster for my son to use in the field with a small 9 mm auto pistol he has for personal protection, so it is exactly what I wanted for him and this new pistol. It fits him fine, it also fits the gun perfectly, so that is all you can ask a holster to do, this one does it to a tee. I like Uncle Mike's Holsters anyway."
4,review of Pain ; clinical manual,set book for a course i takingcomprehensive covering all aspects of the course contentuseful tool in research for the course
5,A Powerful Book For Those Caring for Patients in Pain,"Ms.McCaffery and Ms.Pasero's excellent tome on the realms of our population suffering from pain is one of the finest I have ever read.I am a physiologist that has been active in the care of pain patients for many years. What the authors have provided us is an amazing compulation of help, scientific and clinical pearls that will help us help others.PLEASE purchase this excellent book if you are a health care provider who deals with pain issues, or a patient or family member who deals with a patient experiencing chronic pain.Pain is an invisable disease. The authors examine all elements of treatment of a complete realm of pain conditions and treatment options.James Hagen, MS Co-Founder, and Advisor, The National Pain Foundation"
5,Pain: Clinical Manual,"It is not often one finds a text that is useful on a day to day basis. This text is truly a gem in providing information for physicians, nurses, technicians and other personnel who deal with people living with pain on a day to day basis. Numerous charts, diagrams, understandable explanations are attractive. The amount of reproducible information alone (patient education materials, pain evaluation assessment tools, etc.) make this book a MUST HAVE!!!"
5,PAIN MANUAL,"GREAT BOOK! I purchased this book for school, and I heard they are releasing a new edit. I have had some thought of purchasing the new one just have it on hand....I believe it would have more current up to date info! I have learned TONS from this book. It is BIG and sort of intimidating....but once I really read and sorted through the information I learned how much I truly loved this book, the information in it, and the authors!! I also LOVED my pain class!"
2,blah,"This is a seriously inferior product.Its not very bright, has no dimmer and the adjustment angles aren't great. The power chord or short as well."
3,pcats study guide,Book was purchased for our daughter. Since it is a study guide we will have to wait and see!!
3,Not a book for begginers,"At the time I bought this book, it was the only one available in my local bookstore. I had a project that required me to write a VxD in less than a month, and having never written a VxD, I hoped that this book would gain me quick and dirty insight into the basics of writting one. I found it extremely difficult to follow with not enough explanations of the basics. It seemed to be written for the x86 expert who had already written numerous other types of drivers. I was forced to reread it numerous times while researching other sources of information so that I could understand. There is too much appendix, and not enough examples. It is also chalked full of little annoying typos. The project presented by the author should have been more verbose in the explanantions - I sure would have appreciated it at the time."
4,Wonderful Description of the Human Spirit,"The Crew of the RTL-Timex, a racing sailboat, was faced with diaster and recovered from it. Their sailboat capsized in rough seas between Bermuda and New York and they spent more than a week waiting for rescue. They were fortunate to be in shiping lanes, and see 5 ships before they finally got rescued! The author and the survivors wrote a section with survival tips and necessary materials that every salior should know about. A great read!"
5,A Masterful Work,"Pinel's Biopsychology is a masterful work. I can only imagine the immense amount of time and effort that has gone into it. I don't think you can find another book in this field that appeals to such a wide range of readers. I have used this book and previous editions of it as the primary text in the graduate Biopsychology courses I have taught over the past 8 years. This book has consistently earned accolades from my students for presenting what is an otherwise complicated and highly technical subject, in a graspable and witty manner."
4,"""Names from East Africa"": A Review","This booklet is not that many pages long. It mainly contains personal name definitions of people of Uganda, Rwanda, Kenya, and Congo (Zaire)...which are part of the area known as the ""African Great Lakes Region."" Some of the name interpretations are lengthy and commendable, while others are quite short. Written in the late 1970's, the book still stands out as one of the first book efforts on East African names. Since then many more books, many of them much larger, have been written on African names as the research and interest grows."
4,one of my favorite Little Golden Books,"Mickey, Minnie, Pluto, and friends are all set to go on a picnic. They've got a basket full of goodies (I can still recite the contents by heart), including a Great Big Chocolate Cake. But they decide not to let Donald Duck know about their plans, because he has a way of being a pest and has taken the fun out of other outings. He finds out about it anyway, and tracks them down so he can secretly sabotage their swim and steal their lunch. Upset, the others start home and come across the sight of Donald having his own picnic. Cheerfully he invites everyone to partake- but the food looks suspiciously familiar! Mickey Mouse's Picnic teaches kids social morals within a funny plot."
1,"Bad, Bad, Bad, Bad, BAD!","What a sickeningly wretched movie. It's so bad, it's beyond belief. Buy it to laugh at it hysterically!"
5,Jouney To Topaz,"Journey to Topaz is a great book. I love the advanced words in it and the way that the author throws in Japanese words into it. My reading teacher said that the school didn't have enough books to supply all of us with books, so I had to get a photocopied book. But it was such a great book, I'm going to beg my parents into buying it on Amazon.com! I think my teacher should have gone onto Amazon.com and bought us books so we could have the pleasure of having a real copy! I think Journey to Topaz is the best book I have ever read, because it teaches you that not only the Jews were affected by World War 2, but the Japaneese were affected as well, just as much as the Jews. It was also a breaking to the constitutional laws. Yoshiko Uchida(the author of the book) says it was uncalled for. I think that this book is great-five stars is definitly underestimating it!"
4,FUN LITTLE BOOK ....,"This was an interesting read by an interesting character with an interesting sense of humour. Al Kooper is one of those musicians and artists that never hit superstardom, but had a long successful career nevertheless.He also had contact throughout his career with numerous superstars and wannabee superstars in the music industry which led to his wild and crazy stories in the book. The guys seems to know everyone in the industry or did know everyone in the industry. He was fired more often than Donald Trump's apprentices and walked off as just as many jobs. I can understand how he started to run out of employment options towards the end of his career.It was nice to read a book from a rocker that was not filled with stories about self-inflicted drug abuse and over the top womanizing. Although he had his bouts with pain killers and had several unsuccessful marriages, that seems to be the extent of his wildness.Entertaining book, worth reading if you can find it at a decent price."
4,Backstage Passes,Very Interesting. I was surprised/diasapointed that he didn't have anything on that album he did with Shuggie Otis.
2,a no-one who despite his best efforts will always be a no-one.,"I read the book and still don't know why he is given any consideration and feel I wasted the hours it took to read the thing. I read many bios, rock & otherwise and just don't get it. Lots of people were around the rock scene in the 60's and have interesting tales. This man has none. Exept maybe the ability to write and sell 2 books. I don't understand the high reviewer ratings."
4,"Excellent, but pricey","We love these crackers, but I don't love the price. I'm not entirely certain why the price is so much higher than other crackers. We will likely continue to buy them though."
3,A light desert,"This is a crispy cracker with a light nutty flavor. When you have cheated on your diet and have eaten gluten, this is a wonderful satisfying snack for when you are back on track eating properly. Try placing 3 or 4 crackers on a desert plate, lace with maple syrup or honey and top with chopped pecans. Heavenly with a cup of tea or coffee."
2,meh,"The art is not what I expected from clamp. The book is small, thin, and a very short read. It has a few tiny stories that are several pages long. I'm a huge clamp fan. I love their work. Chobits. Xxxholic. Tsubasa. Rayearth. Ccs. I. Love. Clamp. I adore clamp. This book though did not meet my expectations. Its ok at best. Its just a bunch (correction: few) of unrealistic thoughts on love and relationships that would make any adult (and I'm only 21) scoff. Really? Maybe you have to be a hopeless romantic with a really open heart and an empty glass of wine to enjoy this.. whatever ill keep it fo the sake of collecting."
3,Luv Books,"The description online ""read chipped front DJ"". I was very disappointed with the condition of the DJ. It was much more than chipped. Torn would have been a more accurate word. I realize that this book is very old, but I expected the DJ to be in better condition. The good news is that I wanted a DJ, wanted it shipped from the U.S., and I didn't pay much for this book."
5,Fun movie,"If you like 80's movies with cheap plots and unnecessary nudity, then you'll love this movie. The acting is better than in Dolomite and the ladies are beautiful. It's a good movie to watch when you are bored with the usual Oscar winning movies."
2,Fun,"Ok. I can't tell whether the Invisble Maniac is intentionally cheesy or not. It is clear the film makers are poking fun at themselves and other ""B"" films, namely slasher movies, but this film is funny either way, simply because of the overacting and horrible special effects. But if you are looking into renting or purchasing this movie, overacting and horrible special effects should be exactly what you expect.If you're a fan of Troma films then you know what to expect. Rent it if you can."
4,Face the Nation,"Bob Schieffer, moderator of the last Presidential debate and moderator of Face the Nation, has written a second book of memories. In it, he recounts the successful CBS show ""Face the Nation.""It is a good read. Unfortunately, there's not quite enough meat in it. The book is over almost before it began. It comes with a 2-hour DVD that I am planning on watching soon. I hope it includes some of the remarkable stories included in the book; the McCarthy interview, the Ali interview, and most importantly, the great Martin Luther King, Jr.Schieffer has a natural gift to tell a story, and it's a worthwhile read."
2,Didnt see any growth and smelled like brunt bacon!,"I bought this stuff bc i was too cheap to buy the Mega-tek. Boy was i wrong, it stinks so bad and it would run down my face at night even day. I used it for a month and a half and decided to buy Mega-tek lol. So lesson learned!"
1,Makes hair fall out!,"Based on the reviews that MTG will help mane and tail hair grow, I decided to try it on my horse. I used it twice as directed, with 1 1/2 weeks between applications. 3 weeks after the first application all the hair under my horse's mane, tail, and forelock was GONE!! I don't know how they can advertise for a product that grows hair when in fact it causes it to fall out! He looks horrible!"
5,Wish it was still with us...,"I first got this book from the local library about 10 years ago. I made the mistake of returning it to renew it later - I say mistake, because the book was so popular that all the copies were susequently stolen! I searched for this fantastic book for years, and then by sheer luck I ran across Joe Oldham who graciously gave me a copy. If you are looking for one of the best sources for pre 1981 Firebird/Trans-Am information, this is it. There is a very detailed history of the car and it's builders (the people, not just GM!). As well there is a very detailed and technical wealth of information on chassis tuning, Pontiac specific engine work (heads to cranks), production numbers, casting numbers... the list goes on.If Mr. Oldham ever puts this book back in print, I'm sure there would be a flood of orders for it as the early F-bodies become more and more popular and collectible as time goes on.Firebirds forever! Thanks Joe."
5,Life science,The perfect slides to use in Life Science class. The students enjoyed seeing everything that were on the slides. Perfect for the child who loves science.
3,Not too bad,"I bought this for my 8 year old who had received a microscope for her birthday. This is a nice set of slides, and she found them interesting (and it brought make memories of 7th grade biology for me, lol). If I were to suggest any changes they would be to find more specimens that are common objects that kids are likely to be familiar with (she was much less interested in the slides if she didn't know what the thing was to start with). Also, the wooden box is a great idea, but it's a little too large, so the slides slip out of their slots and get jumbled/scratched up."
3,Broken!,"I had bought these slides for my 11 year old daughter who had just recieved a microscope. When they arrived, two of them were broken! Luckily, the specimen was not damaged, so they were still okay to use. I think those slides broke because the wooden box was a little too big for the slides to fit in. Each slide was labeled with the name of the specimen that you were looking at. There were some spelling mistakes on the labeling on the slides, but everything on the little sheet that had all the names on it was spelled correctly. For example, the sheet said that specimen #22 was part of a Dog's Small Intestine. The label on the slide itself said it was part of a Small Lntestine. Intestine was spelled incorrectly. Overall, these slides are a pretty good quality."
3,Mustard,"This is not bad, but be aware there is relish added to it. It tends to stop up, then come out in massive quantities."
1,lousy,"There is a very good reason this book is out of print. It does not even begin to come to current codes. I don't think it could have possibly came to code anywhere in this country when it was written. The illustrations are cartoonish at best. the instruction is cumbersome and a difficult read. The designs are the bare basic. Although there are many 'designs' they are all the same. The plans are all basically the same and by showing one or two of this type would have been enough for the reader to adapt to whatever positioning they needed. However it goes over and over and over the same plan with a tweek here and there rather than exploring different plans foundations, drainage and the like. There are much better books out there. Also the seller listed this book in good quality and it was riddled with underling and reader notations that were just...well. I would not recommend this book."
4,Very nice,"I've owned this book light for a couple of months of very undemanding use, i.e., 1-2 hours per session, 3 or 4 times a week. The light is strong enough for comfortable reading, but without producing any heat or waking my companions. I wish I had bought one of these long ago...."
1,never worked,"The watch never worked. I gave it to my 5 year old nephew, he was so excited to use and wear it. But when we opened it and tried to turn it on it would not work. Never turned on ."
4,The 1st review,Okay...well if ya dont Know....DCS is the Two Singers from Project Wyze and a new DJ. Thisnew band is allot different that P Wyze. Instead of rock...with Guitars....their using beats with maybe a little guitars...and if you like that..This is a good cd....Most of the songs are good....and the lyrics are close to the same as where in P Wyze songs...its a cool cd.4 out of 5 Stars
3,An OK Beach Read,"I purchased this book because the setting was in Italy and I was traveling there at the time. It was very predictable, but highlighted the countryside and traditions of the characters...would not recommend to my friends."
1,You are cursed with a curse? NOT!,"""You shall eat in the presence of the Lord your God, at the place where He chooses to establish His name, the tithe..."" Deut. 14:27 If you grow the food, you eat your own food, as a thank offering, 10 percent of it, in a feast. But on the 3rd year you should give it to the Levites AND the orphans and widows. Robert Morris happily skipped God's definition of the tithe in the Law, so he could curse you with a curse if you don't give your cash to the local church."
3,Impossible to do on your own,"I agree with other reviewers that without doing this in a protected area it can get very messy. I have assistance using the device and we use soft sponges to help even out the tan and it works much better. You can line your area with plastic before starting,I would suggest using it in the bath, still line the area with plastic, you can use a cheap shower curtain to hang on the back side of the shower and make sure you clean up immediately afterward.I give the product 3 stars because with the right assistance it can turn out just as good as a spray tan from the tanning salon."
4,A look at Historical Geography of the NC Outer Banks,"I was happy to receive this book from the early Fifties. So much has changed about the Outer Banks in the past 60 years that it was good to be able to look back and see the situation there as it existed at that time. The book was in good condition for a copy so old, and it had several areas of history inside that I was pleased to be able to read. It really helped put the development of the barrier island chain into perspective. I'm glad I was able to find a copy and purchase it."
2,Smaller than I expected!,This unit would work well in a very small car. Seems to be well made just to small. The vender I used also charges to much for shipping this product.
3,its true about the suction cups!,"I read all the reviews for this product and I was forewarned about the suction cups. I thought, well, just maybe I would be one of the lucky ones to get the suction cups to work. Nope. Great product, EXCEPT for the suction cups. It was the right price and the right size, so I bought it anyway and went to the hardware store and bought better suction cups for $1 each and am using them. RESULT: It has not fallen down since I installed it with the better cups. NOTE: the ring comes off the back of the suction cups and you can then pop them out. Take one with you to the store, it has a pretty small diameter that will fit back into the shade hole, so find one comparable. The ones I got were just a little bit bigger than the hole, but I was able to squeeze them in there with a little elbow grease. Was it worth the trouble, yeah, pretty much. I have not had a screaming toddler since I installed it because it does shield him from the direct sun in his face."
2,Anxiously awaited but ultimately disappointing,Sorry to say I found this not as engaging as Dream A Little Dream or It Had to Be You. Lady Emma was not a character I empathised with and the thread of the story was quite predictable. Liked the secondary romance. Please write another book soon Susan!
3,Made the Grade: Lady Be Good by Susan Elizabeth Phillips,"3 out of 5 stars! I lovedFancy Pants-- I was so excited to read this story (Lady Be Good: A Novel) since it takes the main characters fromFancy Pantsand made them secondary characters in this one ..... and when it's done right just makes it all the better! Lady Emma and Kenny have a good relationship and I love reading the chemistry between them. However, I think the end was a little rushed for me. But I did like how their final argument played out!!Review By: From Me to You ... Book Reviews(read more of this review and a teaser on my blog)"
5,"Funny, Funny, Funny, Touching & Romantic",Lady Be Good was a very funny and informative book. Kenny's character as a pro golfer on suspension that was a very clever idea. His attitude towards the english head mistress was very entertaining. The rival going on between them was outstanding! I loved this book because of the originality and the spirit of all the characters. If you ever read any SEP's books than you know already know how talented and creative she can be. Be prepare to add her name to the other bestsellers you know. Guaranteed to enjoy again and again.
3,I wanted to like it more!,"I'm a huge SEP fan from the beginning of her career, but there was something about this book that left me lukewarm. I've loved all of her books. I especially loved the depth of her earlier books because you could always count on her to make you laugh and break your heart in the same book. (I actually enjoyed the more serious DREAM A LITTLE DREAM.) I understand her shift to ""lighter fare"" since that's what's selling right now, but LADY began to feel very formulaic in its approach. The book did get better toward the end, especially with the cameos from Dallie and Francesca from FANCY PANTS, but overall, it made me sigh. I hope this isn't the case of an editorial staff encouraging an author to write the same book over and over to be successful because that would be a tragedy in SEP's brilliantly talented case."
4,couldn't put it down,I couldn't finish reading this book fast enough. I read it in 2 days..I found this book to be very helpful for my situations with my 2 year old son.
