class_index,review_title,review_text
5,Flip Phone Case,"The shipment was on time, and I am happy with the product. The product was Exactly what I ordered, I would recommend this item."
4,works well,"I liked this product. It gives a close shave, and I like that I don't have to soap up before I use it, so if I find some strands in the mornings, I can grab this and take care of them in seconds. If you want long lasting, smoothest looking legs Neat is still the best, but this is definitely second best"
2,Barely makes the grade.,The Title says it all. It's a good electric razor only if you don't really need one.
3,Sony has finally responded!!!,"I have had the same problem with my DCR TRV33. I've called Sony previously and they said send it to the repair center but I had to pay for S&H; and repair. I thought I was SOL. I keep on checking though, hoping that Sony would see the error in their ways. And maybe from all the unhappy consumers or class action lawsuit, they responded FINALLY! I'm sending it in tomorrow. Wish me luck.[...]"
2,Pleased but disappointing,"I had mine for 2 years and it did most of the things I needed very well (low light filming is acceptable but not good). I could also use it to capture VHS tapes and get them into DVD format through my PC.Anyway, now after 2 years and probably 15 MiniDV tapes of filming (~20 hours of usage!) and the thing stopped working from one day to the next. Doesn't focus, has yellow tint, etc. I would expect more from a Sony and this was one of the better camcorders out there when I bought for $800+ bucks. Can't recommend it."
3,Very Loud Annoying Buzzing Noise,"I have just purchased a unit last March 28, 2003 but decided to return it back because of this very loud annoying buzzing noise that somewhat emanates I suspect from the motor that controls the VCR and CAMERA mode. I have gone to other stores and tried/tested other units of the same model and as well a model of this line that has less options and found that it too possesses the same problem as I may call it, ""Very Loud Annoying Buzzing Noise"". I love the features that this particular camcorder offers but decided otherwise because of this noise but if you decided to purchase one, please do try and post your findings around here. I hope Sony relizes and find a fix to this if indeed this is a problem because for me as a consumer it ""BUZZING SOUNDS"" surely is. I have an older Sony camcorder but this one is smooth and have no noise."
1,pass on this one,"I read Masque of Jade first, which is the sequel to this book, and I picked this one up because I wanted to finish the series. I regretted it. This book is not nearly as good as Masque of Jade by Emma Merritt. The hero and the heroine I could not stand. The heroine was this whiny little brat and the hero wasn't any better. I saw no love between them, just sex."
1,Lacks things that fly fisherman are looking for.,"This really is the Cosmo of Fly fishing magazines. There is little content that will actually help you out on the water, and the articles are fairly boring and uninteresting. When the ""Gear For The New Year"" article contains just three pieces of gear that are super expensive, I knew this was a yuppie publication. When the issue comes in, I spend a few minutes reviewing it, hoping that it will be better, then it usually ends up in the magazine bin with all of the other fodder. I paid 20.00 for the subscription, and I will not renew when it expires."
1,Read at your own risk,"I bought the book at a garage sale raising funds to fight breast cancer.I found it very well written. Although engaging, the first section was a bit more difficult to follow than I would like. In any case, I was sufficiently intrigued to continue.However, by about page 150, I had to put it down as it was feeding my feelings about christian hatred, arrogance, and bigotry. I could feel myself beginning to think I could accept the techniques used by the anti-choice against the anti-choice people.From that respect, it is a powerful read, but one I dare not finish; hence my negative review."
2,"Starts out intriguing, becomes a train wreck","When I read the synopsis of this novel I was captivated. The description made you believe that this would be a wild ride of sex, secrets and lies, with a twist of irony. The first few chapters were mesmerizing, but then it started to slow down to a drawn-out dead stop. I finally became so bored that I tossed it down about 2/3 of the way through. The characters are annoying and whiny self-absorbed creatures. I could not muster any sympathy for even a single one of them. My opinion: it's an absolute train wreck of a novel as a whole, although I did not finish it. Very rare that happens with me. Sorry that I purchased it, even from the discount bin. Left me wondering if all the positive reviews were from friends of the author."
3,No closure!,"Yes, Brundage did a super job for her first novel. Yes, she kept the pace going, and made me want to stay up all night. Yes, she created a fascinating, AND believeable character in Lydia Haas. she did all of this and more......Then she finished it off with an ending that seems hollow and incomplete. (Stop reading here to avoid some spoiler comments) The reader is left puzzled and unfulfilled as to the fate of the evil Reverend Tim, and his group of fanatics. He was left lying stunned on the floor near the end of the story.....and not a word further as to what was to become of him and his nasty little group. Was he arrested for attempted murder? What about the murder (suicide) of Mr. Sawyer? What became of the other nuts in the group?Am I the only one to feel this lack of closure? A potentially great first book, flawed by a poor ending...."
2,Be Ready to Suspend Your Sense of Reality,"There are many holes in the plot. A Harvard educated doctor does not go to the police and share all suspicions with them. A little girl goes missing at school after recess. No one notices? The parents and police are not informed? When the police are called to the house they will not take a report unless they can see the marks on the little girl? The last patient seen before a bomb explodes at an abortion clinic signs in as ""Jane Doe"" and she is not thoroughly investigated? When the doctor discovers that his daughter was abducted, he stops to steal a cat on the way home instead of speaking with the police? There are so many unbelievable circumstances in this story that is is difficult to concentrate on the finer points."
1,Do Not Buy This Book! it should be no stars,"I mistakenly picked up this book in what I thought was the ""christian"" section of my local Walmart. It was right next to it. This is totally a pro choice book written to make pro life people look like lunatics. I despised the book, the topics and the language all in the name of making money. Reasons in the book on having abortions was because women were not at a good time in their life. Killing babies is never right even in a fiction book. I thought by the back cover that the dr might regret what he did eventually. That never happened. This was a waste of money!!!"
4,Keep your eyes on this author,"I think that Elizabeth Brundage made a wonderful first attempt at literary fiction with The Doctors Wife. Very rarely can you find an author who can write about such unsavory subject matter as rape, kidnapping, attempted murder, adultery, child abuse, abortions, and mental illness and yet still have the ability to keep you wanting to turn the page to find out how the story is going to end. Kudos!!"
4,Interesting and full of suspense,"A great read, if you dont mind feeling a little depressed and sad. The characters are written so beautifully, that you cant help but feel what they feel. It is dark, it is gloomy, it is sad. Even the moments that should bring joy to the characters are tinged with the darkness of the overall story. Nonetheless, I appreciate a book that doesnt have the typical romance and happy ending, it felt real."
2,4 1/2 Stars? - Maybe 2!,"In my opinion this was not a well written book. Though I didn't hate it, I found it predictable, too long and the writing style at bit amateurish. I wouldn't recommend this book to any of my friends."
2,The Doctor's Complicated Life,"This story is a pseudo-mystery novel about a family living upstate New York. The doctor of the title is an obstetrician in a religiously affiliated hospital who begins preforming abortions at a recently opened neighborhood clinic. The doctor's wife is a journalist and a stay at home mom, who is trying to get back into her career. This novel can be seen as an interesting commentary about the violent ""pro-life"" movement in this country. The novel takes many unbelievable twists and turns, as the couple becomes involved in very intimate yet different ways with another local couple--one an artist and professor at a local university and the other, his wife, a deeply disturbed and beautiful woman.The story line is a little convoluted and hard to buy into. Not a bad book, just not the greatest either. Could be a great discussion book for the right book group, however."
5,it's epoxy you can't mess that up,works as described. used this epoxy to fix my antenna on my DELL mini laptop. tried super glue which broke after a few weeks
4,A good cheap Epoxy,"I bought this on the cheap because I needed to fix a small crystal lamp I purchased for my mom that the base had fallen off of. I knew about the name brands but I thought I'd keep it cheap and get this. Well, it worked a charm. I sanded down the wooden stand area a little and applied and firmly held it down for at least 5 minutes. The result was perfect and my mom never knew her lamp broke. I have kept the epoxy stored with the cap back on and it is still keeping it's liquid gooey form and is clear."
4,GREAT LISTEN and great songs!!!!,"The opening song, ""Ready to Live"" is fantastic; great lyrics and just such a warm feeling to it... inspiring. I LOVE this song!""Wings to Fly"" is a masterpiece and very touching.I like all of the songs on this CD but the first one is my favorite, followed by ""Wings to Fly.""Oh, I forgot!! ""Wish You WEre Here"" is my favorite song on this CD, how could I forget this song? Its one of the most beautiful songs I've ever heard in my life; I cried the first ?? times I heard it. So, so beautiful and hopeful.I love Mark Harris and am now looking into his 4HIM projects as I had not known he was a member of that group (had heard of the group but had none of their albums, etc).I am surprised more people have not rated this CD. Mark Harris is a very, very gifted songwriter and singer! This album deserved far more credit and acclaim that it received."
3,"works ok , with some problems",There were alot of bare spots were the paint had rubbed off from shippng . so first thing i repainted it to prevent rust . then during first use the right front wheel locked up . i tore apart to find that there was hardly any grease in the gear assembly from drive wheel to the brush driver so i greased all up . now everything is turning freely and seems to be working fine . the bag dumps easily from the tractor (dont need to get off) other than those two issue it seem like it works fine and will do the job .
3,It saves time for the most part,This item is not too difficult to put together. all parts were with it. You will have to drive pretty slow or go over the grass/leaves a couple of times to adequately pick up all the clippings. the bag needs be emptied fairly often because it fills up fast. overall good product but i'm going back to the auto push mower and using the bag on that which does a better job.
1,Bad Customer Service,"I installed this product as instructed by their directions. My computer fit all of the spec requirements. The product did not work. I re-installed the product a few times with the same results.Finally I called the Zonet customer service, waited on hold for 15 minutes and ultimately was directed to a voice mail where I left a message as instructed. I received no call back.So I e-mailed the customer service throught their website and received a reply days later that was a broken-english version of the same information given in the instruction manual. I e-mailed them again and asked for further clarification/service. This garnished no responce at all.I have since returned the item.This product may work fine for someone else, but if you buy this and have any issue in operating it, do not expect any customer service fromthe manufacture."
4,A good Tank,"I bought this tank and received it very fast. The packaging was good and there was no damage, the tank came in it's store bought box and was in good condition. It came on a baseplate and was held on by screws. Once I got it off I looked at it and concluded several things. One, it is very delicate as it is entirely made of plastic, also the hatch on the turret is held in by gravity. Two, the treads roll, but occasionally jam up. And three, the gun can't stay at a level position on it's own. Because it is so heavy it just slumps down on the hull of the tank. That's easily fixable but is annoying, if you plan on playing with it, it won't last too long and isn't that great. But if you plan on displaying it, it is perfect. *You can play with it but be careful*. So all in all it's pretty good with a few problems."
2,Disappointed,"I love the Night Court series and enjoyed the episodes on the DVD however, there was a three part episode of night court and only two parts were on the DVD. That was very frustrating. If I order season 1 I will get some of the same episodes I already own on the compilation."
1,Executives are not qualify to decide what the FAVORITES are,"I really wish that these people would quit trying to decide for the fans what the favorites are. Usually these people have a distorted view of what is funny and what is not.I want ALL the seasons of Night Court. Not just Season one and ""Favorites""."
1,This is SILLY!,"I want ALL seasons of Night Court! True, the first season was not the best, but the later seasons were extremely hilarious. If we buy this DVD, they will think that it is a great sell and then make more ""Best of Night Court"" DVDs. If we boycott this DVD, they will think that we don't like Night Court. What gives???"
2,Prefer seasons but....,"I must admit that the ones listed are not the ones I would pick as favorites. That is why it has only 2 stars. The episode with Dan saving Christine's life and asking for a payback price would have made my favorites list. I still feel that this show is one of the funniest shows ever on television.I can see from most of the reviews that people would prefer season sets. I too would like season sets as I really like the show. However I will take what I can get. From what I have seen on web sites, the company was disappointed with sales of season 1. If this compilation doesn't sell well then there may never be any more seasons. So don't boycott this DVD use sales of it to tell the company that we like Night Court and want the rest of the season sets."
1,Bypass this bad compilation and get the Season 1 DVD for just a few bucks more.,"There's a rumour that Warner will supposedly release the full uncut Season 2 if this poor excuse for a sitcom DVD sells well. To that, I say ""bullsh*t"". If Warner was planning on releasing Season 2, they would have done it already instead of putting out this compilation to test the waters. Warner's second-guessing is quite confusing to say the least; the Season 1 DVD sales prove we're rabid for more full Night Court seasons. And as for the content of this DVD, I must say the selection was careless and sloppy to say the least. What's the reason behind including the pilot when we already have it on the Season 1 DVD? Why are parts 3 and 4 of 'Her Honor' omitted? Who the hell was in charge of compiling this DVD? Heck, even the DVD cover art bad; it's just another generic cast publicity shot we've seen a million times."
1,Rip-off! Give us Season Two!!,"This is ridiculous! I've been looking forward to season 2 for months now. What a huge disappointment. If the second season really IS planned for a future release, then what the heck is this?? Save your money."
1,Travesty!,"I am a long time night-court fan. Unfortunately I started watching a few seasons in, so season one was really enjoyable for me as I hadn't seen these episodes. As people have quite rightly pointed out, the early seasons weren't the best, but in my opinion were still good.I am not going to buy this DVD! Warner Brothers get your'e act together and release the lot not just some half-baked compilations of what you think are the best episodes."
4,A good book,"This was a good book, but about the slowest one in the series. Other than Lavina and Brad, there aren't any real social problems for Sammy. There usually is. Like she and Tor have a big fight, or Yvonne has boyfriend troubles. One of Brad and Lavina's books that puts the spotlight on them and they're dirty, SLIPPERY, deeds."
2,Not my style!,"I found it too flowery. I went over enthusiastic and ordered 4 bottles, now i have to return all of them."
4,good swing,"Ok--this is the only swing we've owned so I can't really compare it to others but my baby loves it AND we got it used for $30 so this review might be different if I paid full price for it.I love that we we were able to recline it when he was younger and now that he's 6 months, we can bring it back to an upright position so he can play with the min maestro. My only complaint is that we can't turn the music down lower (the lullabies are softer but the other setting is sooo loud, even on the lowest position). Like another reviewer said, it does eats through batteries. The whirring of the motor is kind of nice actually--it's kind of rhythmic and acts like white noise for him.I also like that we can lock the swing and take off the music tray and be left with the plain tray for feeding. It's nice that you don't have to bend down too far to put baby in/out. Great versatility. I'd definitely recommend it to other parents."
1,No interest,My dog doesn't use them and has no interest. She's a 3 month old boxer teething and prefer's chewing on the plastic handle of the cat's brush.
3,Read only the table of contents,"The aim of this book, as stated by the back cover, is very admirable: ""This volume provides an illuminating overview of the classical mathematics of the 19th and first half of the 20th centuries. ... Motivation, especially the original motivation, is a prime concern and so is clarity and, consequently, proofs and discussions are in terms of modern concepts and ideas."" Indeed, the selection of topics is very nice; the table of contents is well worth meditating on. But other than that this book has little new to offer. In particular, one does not see much of the alleged concern with motivation. In effect, each chapter opens with a few standard historical remarks--something like ""Euler proved A, then Gauss proved B, but then Riemann proved C""--and then follows a standard textbook treatment of these theorems. Also, the typesetting is poor."
3,Average,This book was informative in regards to Shannon's awards and achievments. However it would have made a much better read if we got to know both Shannon and her family on a more personal level.
5,A pretty good book,"For those of you that can't get a hold of the other Shannon Miller biography, this book is a good substitute.Written by Shannon's mother, I found it to give a very informative and interesting look into Shannon's life before and after Barcelona and Atlanta. This book tells you how she coped with her injures, about her training, and her relationship with Steve Nunno.Of course, since Shannon's mother wrote it you get a little one-sided view, because after all, in her mother's eyes Shannon can do nothing wrong. But Shannon's mother tried very hard to be accurate, and overall I was left with a very good impression.Before I read this I didn't really like Shannon Miller as much as some of the other gymnasts, and I'm not sure why. But after I read this book, it gave me a new understanding of all the hard work Shannon had to put in to become America's favorite gymnast."
2,Prenuptial Agreements,Received the book on time but the CD didn't work no matter what I did to get it to work. I won't order from this company again!
4,why this book was ok,This book rox'd except for the fact that it was only 100 pages and streched out into another book it isn't cool u get hocked for the next book so u buy the next book 2 books 100 pages each = 10.00 for a 200 pg book. not cool @ all
4,GOOD OVERALL 7.75 OUT OF 10,"Whether you want to believe it or not, there were some decent licensed games that came out before the time of games like Golden Eye 007 for N64. This is one of the very small handful of licensed games that turned out decent before 007. This game actually has good platforming and it's not worthless unlike many of the usual licensed products. The challenges are pretty fun and trying to locate jewels to increase your points along with health packs is actually not a hassle and it isn't repetitive. There are a couple issues however. First off the game is a bit too easy(I've beaten it 13 times), and second, the camera can be a bit squirrelly. Overall, I'd give Capcom props for churning out one of the first good licensed games and it has a high replay value so it never really gets old to play, and it's easy to pick up and play."
3,Incomplete,"Where are I Got ID, The Long Road and Crazy Mary??? Those 3 are among their best ever songs!!! They must be waiting to add them to the inevitable Vol 2 or box set"
5,Key book on an important topic,"I use Beyond the Magic Bullet all the time in my work with NGOs and students studying the NGO sector. Since this book was published in 1996 some of the case studies seem a bit dated, but the overall message is still fresh and the conceptual frameworks among the best available. Unusually in books about NGOs, this one is clearly written, rigorous and balanced, with no axe to grind either way and a genuine desire to help NGOs understand and deal with the problems of accountability and performance evaluation they face. For an update I would recommend some of Edwards' more recent work, especially Global Citizen Action (edited with John Gaventa) and NGO Rights and Responsibilities (which I bought from Amazon-UK)."
1,Amazon sent me defective parts!!!,"The pair of ball joints that Amazon sent me must have been parts that other people had returned. One ball joint had a hole in the grease boot. The other had a metal plate where the grease fitting hex nut is supposed to be. I can't remove that plate! So there is no way for me to put in the grease fitting! I'd also add that the grease boots don't match each other either.So, while I do still like Moog, buy them elsewhere, preforably someplace where you can inspect them first!If I can, I will upload some pics."
5,Mystery,"This is the fourth book in the Cape Refuge mystery series and completes the story in a satisfactory and fulfilling way. Terri Blackstock is true to her readers, she doesn't ""fool"" any of us while at the same being able to slip in that quirk or surprise fact toward the ending that keeps the reader turning pages. The Cape Refuge characters are warm, smart and human!!! I have read all four of the Cape Refuge series and recommend them highly; they have a Christian slant that is light and does not preach or come on heavy-handed but is very today."
5,Childhood memories,"Love this book, found the same edition to read to my children, I hope they will read it to there children one day."
5,Fantastic Mr. Fox is... well... Fantastic!,"This is a really great story for the young, or young at heart. A very simple read for some, for others it provides a wonderfully entertaining alternative view of society norms through a romantic story of a fox, his family, his friends, and a group of three antagonist humans which show the worst humanity has to offer. Unlike the movie, this story is quite simplistic, and yet insightful and complex in many ways. Roald Dahl, author of Charlie and the Chocolate Factory and James and the Giant Peach - pulls off another literary triumph from a child's point of view. Illustrated by the author, this reprint of the original is a great size to put into a lunchbox or a briefcase."
2,Lacking Equipment,This item is shown with straps that you can hold on to with your hands. I never received these straps with my package. The manual is not very informative either. And you cannot adjust the tension on the steps. Or at least the manual didn't cover how to.
5,fast but not furious,from the ordering till receiving the item everything was so smooth.thank you amazon
5,Great gift,"I bought a subscription for my niece's 5th birthday. She's very creative and enjoys sending in art for the magazine's art contest. When I babysit, we always do a craft or recipe from the magazine, she loves it!"
3,As a teacher,"I haven't looked through the whole magazine thoroughly, but I think that some of it is a little above the preschool level. I thought I had ordered the preschool level issues but don't see that word anywhere to indicate that. The one thing I would suggest is a change in the wordsearch. The word bank is in lower case letters and the actual puzzle is in upper case letters. To a preshcooler who is just learning the two different kinds of letters that is pretty much an impossible puzzle to solve. If the word bank words were also in upper case letters I think a preschooler could learn to do it, although it would still be difficult because of the layout of word searches (backward and upside down words). There are many things I like about the magazine like the craft activity and the recipe."
3,Not good for small and slim PDA,"The PDA case is too large for the small and slim PDA.Because Targa wants to target to all the PDAs in the market, so the case is a little bit large.Moreover, the stickers (there are two stickers) are too large too. Everytime when I want to take my PDA(Toshiba e755) off and put on the cradle, I need to use a lot of energy as it sticks too tight."
4,Shows Promise,"This is not too bad and album - its really good to hear bands still churning out classic heavy metal.Agreed, the lyrics are not great, but that is not the focus of this music. Lets face it - I could rattle off the names of numerous bands who's lyrics aren't flash. eg. Running Wild, Helloween, Manowar, etc. etc.If you like any of the aforementioned bands, check out Hammerfall. You might be pleasantly surprised."
5,fast shipping and as advertised,excellent book i would recommend this to anyone seriously interested in the art of alchemy. dennis hauck is a leading author on this subject and this book is chock full of information u will use for a lifetime
5,The Precursor of All Belief,"The Emerald Tablet is a well-researched book that documents the earliest spiritual writings known to humankind. It is essential reading for anyone interested in how the Universe really operates, which is about mind, energy, vibration, correspondence, polarity etc.What a great book! Reading this makes one realize where all the other faiths got their material. Hats off to Dennis Hauck and a special ""Namasté"" to Hermes Trismegestus."
1,Not same bulb as pictured.,"The bulb I received was not the long, 2-cylinder bulb in the picture. What I received was one with 4 tubes, which is not the right one for my lamp. This is very disappointing: I'll be sending this back."
3,"Eh, get it if you have...","Get this book if you have the extra cash, it's nothing great, there are some good things in here but mostly it's got reprints, nerfs, and crap. The editing was nonexistent, the errors annoying, and everything else just plain irratating. I reccomend this more for DM's then for Players, because of the new rules."
2,"Sounds great, but hurts my ears","These headphones have great sound quality for the price, but I cannot wear them for more than 15 minutes at a time because they hurt my ears. It would be great if the tension was adjustable!"
4,I shall mourn your passsing...,"I have a similar model of these (MDR G42). They've lasted me about 5 years, but the right side is finally dying. They have EXCELLENT sound quality, and fit snugly behind the head (my favorite type of earphone), however, they do tend to be painful to wear after prolonged use. The foam padding has long fallen away. The one other gripe I have is that they leak a lot of sound to the public space, pretty much unavoidable with this type of earphone though. Overall, these are great earphones but I'd like to try something different."
2,"Great Fit, Poor Performance","I used to buy these headphones exclusively because they fit so well and stay snug to your head during your workout whether it was running, lifting, etc. I'm no audiophile but I felt the sound was completely acceptable and they were comfortable around my ears. Unfortunately, one of the speakers would always die within a short peroid of time(6 months to a year)and you were left listening to music in only one ear. After the this happened on the third pair, I have switched to Phillips headphones(model SHS5200). These fit a bit more loosely but sound good and have lasted two years. I am back today to purchase another pair after one speaker died on the Phillips brand. Perhaps this is inevitable with this type of headphone but I will take two years of wear time with Phillips over 6 mo. to a year on the Sony brand!"
3,Great sound but can be rather uncomfortable,"My Mp3 jukebox came with a similar behind-the-neck style headphones that I really liked so I thought I'd try these Sony ones. I can't say enough for the sound quality...for a relatively cheap set of headphones, it's really excellent. However, the headphones were really uncomfortable for me. They were quite tight, but more of a problem was how sore my ears got wearing them. This may be because I wear glasses, or maybe due to my smaller-than-normal ears, I'm not sure. I just haven't had trouble with other similar headphones before. I even tried removing the extra ear grips these have (nice for if you are doing something really active). That did help some, but I still couldn't stand to wear them. I'd recommend them for the sound quality though, just be aware of possible problems with comfort."
1,Poor quality,This hose is poorly made and won't last long. When attached to my sump pump it bends and kinks. I was hoping for better quality and would not have bought this hose if I had seen it in person.
1,Works Great - if you have the wallet for it,"This product is VERY expensive for what it is. Really, I can use first-aid tape and a Sharpie for everything if these labels didn't look so good. They really do look good. But for the price, words are words. I have found that fabric first-aid tape and a good Sharpie are all you need. Grandma was right."
2,poor state on delivery,Whilst the book is a good and informative text i was very upset by the state of the book on arrival. The book looked like a second hand book with creases. Packaging needs to be done better.
4,"Excellent book, but much too brief.","This is a very good introduction to the basic mathematics used in Wall Street. The author is a professor of mathematics, which explains the ease in which he explains all of the mathematical concepts for even the average reader. The downside to this book is that it does not go very far. Given its small size, only 100 pages, I feel that he could have gone on much further into more advanced topics. He starts with means and variances, and works his way through correlation, risk measures, performance measures, investment planning, and indexes. He wraps up with some ultra-brief comments on ARCH models and neural networks. I would love for him to come out with a much larger, much more detailed, much more advanced book."
2,Peeling/cracking stain,"I bought rustoleum semi transparent concrete kit and watch the included DVD and follow all the instruction. But just after 2 months of pretty stain, it's already peeling off from the concrete. Don't know how to fix white peeled off on the terra cotta stain that I used"
5,"Beautiful, but check it out at the outlet first","I'm a US Air Force officer, so I love the cockpit feel of the face. Great fit and function. However, I just purchased the watch at the Movado outlet for 70% off retail...$145. Check there before buying from Amazon."
3,"Good Quality Optics, bad photo translation","This pair of binoculars has lasted me over 4 years. They are a sturdy, well-built piece. Nevertheless, one should not buy this image viewer for the VGA still camera that is mounted on the device. The camera is by far, this binocular's weak point. I rarely was able to take any pictures in focus. In addition, the camera often produces pictures with light defects.Overall, you should purchase this set with expectations that the camera does not work as described. The binoculars by themselves work splendidly and should last daily use for a long time. They provide clear, crisp views of distant objects. Also, compared to other binoculars, this pair is reasonably compact.I would recommend this produce for those that only require a device that can view distant objects, not properly record them in photo format."
4,Only for those....,"...who can let thing go. What i mean by that is that its similar to the books, but there are so man little things that will make you mad in the first few episodes that you have to except that its different.Still a great tv series that after a few episodes, you will enjoy your decision to watch them."
3,"A must for die-hard fans of the book, not so much for anyone else","This DVD series is a definite must-see for fans of Terry Goodkind's Legend of the Seeker series. The plot is pretty loosely based on the books, but I've definitely enjoyed watching the characters come to life on the screen. The acting's a bit weak to be honest, but I'd still recommend the purchase."
1,Horrible,"Because so many people seem to like this, I forced myself to watch the whole pilot, hoping against hope that the acting and the story would improve. No such luck. It is unnecessary to say that this has nothing in common with the novel it is supposedly based on. If it had, it would have at least a plot and dialogue beyond 'You are the seeker! You will save us from all evil!' *awed stare* slow motion fight scene *more awed stare* 'You ARE the seeker!' swoon... Was there anything I liked about it? The actors were pretty. If my disgust with the acting had not distracted me, I might have enjoyed this as much as an Axe ad."
5,The Best series EVER!!,"I was a fan from beginning to end, but my favorite is Cara!!!! I love all the character though, it is such a Great Show!!"
1,Myabe a few for amusement,"The first few are fairly close to the book story, and I was fairly excited by how they did them, particularly the fight scenes. After that, just pretend you've never seen the books."
2,Blu ray Please,I give the show 4 stars but it was filmed in HD can be downloaded on iTunes in HD so I think it should be coming out on Blu ray that is why I'm giving this 2 stars. Can't wait for the second season to start up!
4,Looking forward to getting it,"Looks great, but one question. Does it include the piece where Chaya Sar/Athar has to leave Major Sheppard at the end, and she glows white?"
2,Don't do it,"If you plan to do any work of any precision with your Dremel, don't bother with this stand. I guess it's cool to be able to rotate the tool, but the problem is that it completely refuses to line up parallel with the stand (pointing straight down) so you end up with your dremel at a slight angle when you are trying to drill straight up and down. The plastic that forms the body of the mount seems to have deformed when it came out of the mold so that there is a bunch of slop in the action, and when you tighten down the locking mechanism it pulls the whole thing out of alignment. You'd be better off getting a stand that doesn't rotate--unless you plan on drilling a bunch of holes at 87 degrees. I've tweaked all the adjustments, and even toolk the whole thing apart and added a bushing to the axle to tighten up the mechanism, but to no avail. It just won't do 90 degrees."
1,Junk,Also found that this press is poor quality.Dremel will send adaptor for there 212 drill press free of charge allowing my xpr to work with 212 style.
1,Great as a toy,"This thing is terribly imprecise and of course a dremel style tool has little power. If your child likes tools and pretending to build things this might be a good present, otherwise get thee a real mini bench-top drill press for $20 more."
2,Very poor build quality even for light-duty work,"I bought this after starting a couple projects that needed very simple drill pres work done - nothing big and certainly nothing that a Dremel tool couldn't handle.I wouldn't buy this again, and I regret not sending it back immediately - it is very poorly designed and not reliable for even the simplest 90-degree cut through soft wood.If you really crank down on some of the fittings, they can be made relatively secure, but the worst part is the handle you pull down to smoothly plunge the bit into the material - the handle's machinery is clearly plastic-on-plastic and binds unevenly throughout its transit."
1,Help???,"I just purchased this with high hopes and just left a scathing review but came back to edit it after reading and following TRA's review. Because of TRA's wonderful help in an above review listing 18 steps on how to put together this work station, I think I just may be able to use this item. If you are having problems, you may want to do what I did and print out TRA's review and go through it step by step. The directions that came with this item are really lacking. I've put many, many things together and this one gave me fits.It's not the best work station and I may still go out and buy a drill press, but truly you get what you pay for."
1,Wrong Parts!,"I was so excited to get this work station for my dremel. And so disappointed that it appears to be a used unit or a returned item. The telescoping pole does not appear to be the correct pole it is too thin. It has a part stuck in one end, so there is only one end option to slide it in. It is way to loose to telescope it just flops to the side, no support. I feel sure it is the wrong tube."
5,Love it!,"I love it's multi purpose features.The fact alone that it can hold my heavy rotary tool so I can use the flex shaft easier makes me give this workstation five stars.I haven't used it as an actual drill press yet, but I've used it for all the other uses listed and shown.I have also used it as a reverse router table. Be careful if you use it this way too, because the bit is a little more exposed to your hands compared to a normal router table. But I love that I can see what the router bit is doing to the top of the piece of wood I am working on. Just set the rotary tool to the depth you want and rout away!"
4,XECELENTE HERRAMIENTA,"Fue una excelente compra, al abrir el embalaje y sacar los accesorios, me encontre con una pieza rota, ahora me pregunto ¿ quien me repondra esta pieza rota o devuelvo el producto al vendedor y me cambie por otro nuevo y en buenas condiciones?Atte.JORGE SANCHEZ"
3,Shaky,"Not very good work station if you are using it for drilling some holes on PCB, it's not very accurate."
3,dremel,"It does much of what I want it to do, problem is it is only good for very light work or as a holder for the dremel for some jobs. Many of the parts are plastic and it moves around when the product is in use, any preasure placed on the tool and it distorts from center. I have got good use out of it anyway but it wont take the place of a drill press. If it was made of all metal it would be a sweet tool with few flaws."
5,A Great Book - of Any Kind,"I am an avid cookbook collector and also an avid reader, (and maybe a bit of a nostalgic). But Marilyn Kluger is by far my favorite cookbook ""author."" She has written here, and also in her book, The Wild Flavor, wonderful accounts of her life in the midwest - growing up in Country Kitchens, and raising her own children in Wild Flavor. Her accounts of gathering wild fruits actually sent me on a trip one September to the Ohio River valley in search of Paw Paws. The power of her narrative was that great! The recipes are also wonderful. I have found each one of them to be a treasure in their ability to bring back the flavors of my own childhood. Good home cooking and wonderful stories to boot! Happy reading and baking!"
5,"Unique, a great read and wonderful recipes!","I read this 'recipe book' from cover to cover. I've tried a few of the recipes and they turned out great too! The story of the author's childhood centered around her mother's kitchen in a small farm in Indiana beginning in the mid-1930's is fascinating. Not a dull moment! This was a great addition to my library. It is not only a cookbook, but also a history book."
4,Works Great,"It works as advertiesed. No annoying passwords and increased security. What if someone found out your password? With this, it doesn't matter. I gave it 4 stars because what if you get a cut in your finger that slightly alters your fingerprint. It hasn't happened, but I don't know what will happen. If your lazy, want security, or just want the coolness factor, u should definetally get it."
5,Excellent for Composite Video Connections,"If you are forced to use composite video cable connectors, Monster Cable delivers the best signal by eliminating unwanted artifacts from other sources delivering the best possible signal from your VCR, DVD or Laser Disc player. Gold RCA contacts and double shielding of multi-stranded conductors provides improved performances delivering an excellent signal. Highly recommended!"
2,Mine died after 30 minutes use,"Amazon shipped quickly. The grinder is a comfortable size and weight. The paddle switch is easy to use and is a nice safety feature. I've used it now for 2 jobs but it suddenly died on the 2nd job - after no more than 30 minutes total combined use. I used it when it arrived to cut cabinet openings into Hardieboard (concrete board), a 20 minute job. I used it again two weeks later to cut three 18 in square concrete pavers in half. After 5-10 minutes use, it just stopped working while I cutting the 3rd paver. I now have to send it to a factory service center and I hope they replace it with a new one without a hassle.12/5/08I had this repaired under warranty. I was told by the factory-approved service ctr that the problem was a broken wire. No further problems since it's been serviced."
