class_index,review_title,review_text
5,Right on target,"""Love is The Killer App"" is one of those rare books that helps the reader to see what was always there, but perhaps invisible. As Tim points out, building the intangibles of knowledge, network and compassion and then giving them away is the path to success in today's fast-paced, information driven and love-starved business environments. This book is a gem that should sit in everyone's library.Joe Santana,Coauthor Manage I.T."
5,Read it. Love it. Apply it!,"This is a great book. Very easy going, and easy to devour. There are other books with this message, but it is worth reading. Lots of great points a 'pearls' to take with you. I already believed, and teach this philosophy, but I still got ideas and ""aha's"" from it. It also changed the way that I perceive the word ""love"" (in a good way)."
4,worth the time,"Sanders says this at the start:times are changing and professionals need to find a way to maintain their value.So,how do you do it?Sanders tells you that you network,network,network and cues you into a secret:you don't need to be a backslapper to do it, or a schmoozer, or a a sham.Just yourself.The book is only a little over 200 pages,and you can get through it in a weekend.While the Austin Powers lingo can distract ,the book is useful for all professionals trying to keep and expand their value."
4,Ideas to take with you throughout your career,"Tim Sanders shows you how and why work place intimacy should not be avoided. Many corporate cultures have created cold environments for their employees. This does a tremendous amount of disservice. If everyone would become a Love Cat, the business world would be more productive and frankly much more enjoyable. I have also embraced his concept of reading books that will expand your mind and augment your career. Taking the knowledge of what you have recently read and passing it on to another individual or incorporating it into a project is key. He offers concepts and practices that anyone can employ to generate the relationships and the impact one wants within their career."
4,The invisible currency of Love,"This is the type of book that makes you think throughout the day. It reminds you of the importance of shaking a hand, of making a call to help out a friend, of smiling to acknowledge the entrance of a new guy in the company. It's the stuff that you're too busy to remember when we walk around blowing smoke out of our ears like an overheated robot. It's a great book on business and love etiquette and it will improve the way you communicate with your peers and make them not only business acquaintances but bizfriends, who are ultimately the ones who help you the most and give you the most business."
2,What Happened?,"Being a big fan of Mellencamp for years, I was taken aside by this album. The reason I don't like it is not because it did not produce any hits, but I just felt it was very depressing and boring. I love John when he tackles gritty subjects, but on this album he seems to focus on matching the depressing message with bland untextured, boring melodies. Try another album, any other album!"
1,Disappointed,"If all you want to see is Rudy drinking and dining in Germany, this is for you. I was hoping to actually see some relevant sites in Germany other than beer halls and restaurants."
1,Ranting and Single-Minded Paranoia,"This book again proves that one can be intelligent and well-meaning, but fearfully paranoid and misguided. While the general concept of governmental abuse of power does indeed loom over us all in the ""Information Age"", the case Marrs attempts comes off as poorly executed. The book is, in my humble opinion, unbalanced and not well-written. Your dollars are better spent elsewhere."
5,Great Case....understand what your getting,This is my second nine hundred case and I like them. Understand there are better cable management systems and no dust covers are drawbacks. If you catch it on sale (less the $60) its a good deal.
5,Awesome gaming case,"I built my desktop computer using one of these cases a few years back. It has enough fans to keep my computer cool, it has enough space for large graphics cards, and it was pretty easy to install all the hardware inside. As my case is older, it only has usb 2.0, but the newer ones have 3.0. I have also noticed that some of the antec 900's have a metal grate on the back for airflow, while others actually have two rubber tube or hose holders so that you could add water-cooling. This might be a difference between versions, but my version only has the grate. Mounting the hardware inside was pretty easy and I have no complaints about that. The fans are pretty quiet, unless you have all of them set on high, which really just makes the noise more noticeable.Overall, a very solid case, and I would definitely buy one again."
4,"Great case, but you gues need to lower the price","Great case, well said: Pros:This case has amazing cooling capacity. Not only does it come with one 200mm fan but also with 3 120mm fans: all with blue LEDs. The fans themselves are quite even on full speed; especially when compared to a processor fan. The processor will always over-spin the case fans creating excess noise; however, with the cooling capabilities of the case my CPU fan now runs at lower speeds. There are access ports for USB and sound conveniently located at the top of the case which which is an added bonus. In addition, the case is aesthetically pleasing and built sturdy.Cons: You guys need to come to the future, the case is no way near this price, please lower it if you want it to sell, wake up and lok around ."
4,Hard to replace top mounted fan.,"I bought this case over a year ago much to the envy of my room mate at the time. I have had really no issues with this case, my only concern long-term will be if the top mounted fan ever goes it will be a bit of a challenge to disassemble the case to replace it. Antec needs to address this I feel and use standard screws as with older cases.For those that do own this case another quick tip for reducing dust going in through the front, scotch-brit pads. I found the standard sizes from local grocery stores fits nicely in the front since the sides are raised up. As dust builds up it collects on the scotch-brit pads instead of going into the case. Simple remove, rinse and replace. I plan on using the same method for the side, currently no fan but lots of dust build up. This prevents me from having to open the case as often and clean my Zalman CPU fan which builds up dust quite quickly."
4,Meandering narrative: not a bad thing,"I agree objectively with a previous reviewer's observation that this book weaves between story, history, and philosophy, but disagree that this quality detracts from the overall narrative. I think this meandering style of writing is one of the best approaches used in natural history writing. And while this book isn't really a natural history, the style works well for showcasing Jim Hamm's own personal history of his Texas ranch, the history of that areas peoples, and his land/hunting ethic. So don't expect a normal work of fiction here, true, but something different and engaging in it's own unique way."
5,One Of The Few Good Trek Books Out There,"Finally a book that delves into the history of the mysterious Romulans. The story deals soley with Dr. McCoy, has he is inadvertantly captured by Romulans and taken to Romulous. McCoy is kept at a Romulan Cmdr's home until he can be tried for his crimes against the empire. While incarcerated, he learns about Romulan history, which acts as the main story in the book. We learn about how the Romulans were the off shoots of Vulcans, the dissention between Surak, and those Vulcans that didn't hold Logic as the way out of Vulcan's bloody and violent past. The story opens many doors into the minds of a little explored race in the Star Trek universe."
4,Scarlett Johansson is good,"I am a Scarlett Johansson fan and that is why I bought the movie and she did not disappoint me. This is much better than her performance in the Spider thriller/comedy movie. But this movie suffers from a script that was not thought all the way though and it needed more work on it before they went to production. Still, this is one of the first movies where Scarlett starts to show herself as a superstar. In fact she actually does a little bit of acting, rather then to just have that reflective lost in translation look on her face."
5,Great sounds from ex-Wire-guitarist,"""Ab Ovo"" ist the best album from Bruce Gilbert and probably the best way to become acquainted to the innovative output of the former Wire-guitarist. It offers a great variety of styles, sounds and moods and contains quiet ambient-landscapes, disturbing electronic noises and psuedo-techno-rhythms. The mostly short pieces are based around the albums core, the 24 mins. title track. ""Ab Ovo"" is a great listening adventure for those generous enough to give it ears, and it is preferable to ""In Esse"", the chaotic and almost unlistenable album that followed."
5,Absolutely wonderful.,"Usually I just read romance novels because they are fast paced and an easy read. But once in a while there's a romance novel that transcends the obligatory sex scenes and standard plots. I don't know what it was in particular that made me LOVE this book so much; but while I was reading it, I never wanted it to end. The humor in this book is incredible (it's a rare thing for a novel to make me actually roll with laughter), and every scene made me smile (well... except for the ""suspenseful"" parts).I have read A. Quick before, but this one tops them all."
2,boring,"I had high hopes for this book. I love reading books with the same concept of scarred male lead falls in love with the lady, etc. I was bored, skimmed the last 200 pages. Don't waste your time reading this book, there are so many other much better books with the same concept."
5,Simply WOW,"I can't see this book receiving anything less than 5 stars! I really love this story. When I finish it, I had to read it again. (mind you I have have lots of other books to read) but I found myself transported into this era. WOW what a trip. I would highly recommend this book to anyone who believes in love."
4,"""She had summoned the Beast of Blackthorne Hall back to Upper Biddleton.""","Plot:Harriet summons the Earl to Upper Biddleton to deal with the horrid thieves in her fossil cave. One thing leads to another and they're married. Who knew marriage to a Rector's Daughter could be so exciting, or fraught with such danger?Comments:- Historical (Regency-ish), English, Romance.- 406 pages, 5457 kindle locations- m/f - reasonably frequent but not explicit. Caring.Opinion:A somewhat superficial romance with a fun storyline and sweet HEA. It's a nice easy read. The discussion of fossils and fossil explorers was both reasonably accurate and a colourful addition to the standard Taming Of The Beast theme. It works. It makes me smile. It's definitely worth a go.Aside:Every time St Justin became flustered with Harriet I was reminded if the children's book ""Harriet, You'll Drive Me Wild!"". Pulled me a little from the story; not the author's fault but sometimes memories and associations are triggered...-CR-"
1,Did I try to read the same book?,"I feel guilty even attempting to write a review since I could not get past the first 4 chapters. The female lead, Harriet, was an idiot and I could not even tolerate her character. I finally put the book in the ""garage sale"" box and moved on... I hate giving up on a book but in this case I had no choice."
1,Very Disappointed With This Item,"Perhaps I'm dense but I cannot figure out how the strainer plug works. Without the plug (and even with it) the fat gets into the spout, and if the fat doesn't come out the spout on pouring, it comes out thru the top."
5,Cool Baby Apehangers,"If you have a classic cruiser and want to pimp it out a bit I recommend these bars. They also make your cruiser even more comfy because you sit up even more and for me any way, I feel like I have more control. The classic cruiser bars were hitting my knees in tight corners and I feel I have much more control with these bars. Two thumbs up."
2,Mostly the same songs....again (sigh).,"Cass Elliot's first two albums are rereleased here along with some B-sides and previously unreleased material such as ""Darling, Be Home Soon,"" ""Sisotowbell Lane,"" and ""For As Long As You Need Me."" ""Different"" and ""All For Me'"" are released on this CD also, and to my knowledge this is the only CD that they have ever been released on. My main complaint is the price. Even though I paid for it for the unreleased songs, it is obvious that the record companies are trying to ""stick it"" to the consumer. Most people aren't going to pay $50.00 for one CD. The unreleased material is so-so at best. It is up to you whether or not you want to spend the money on this CD. I won't even bother asking why they won't release the entire ""The Road Is No Place For A Lady"" on CD yet."
3,Would not buy again.,"Although this product is worth the thirteen dollars I paid for it. The quality was poor, as others have reported. I would not buy it again. You get only what you pay for."
5,Love It!,My one year old loves this! She'll play for hours on it or with it and has decided it's her new favorite place to nap. It's great on hardwood floors. And even my dogs like to lay on it!
2,A romance or something else?,"Well, in this book, trying to catch a killer completely detracted from the main story, which is supposed to be the love between the heroes. But I didn't see any love. There was just... some lust? And being trapped together in strange circumstances? Well, nothing I couldn't do without. Two stars for the main characters, though."
5,Using Photoshop CS2 1on1 as a Classroom Text,"At Proctor Academy (9-12 private high school in Andover, NH) we're using Deke McClelland's Photoshop CS2 1on1 as the text in both our major (graded) and skills (pass-fail) Photoshop classes. The combination of videos illustrating the major points in each chapter followed by tutorials explaining and reinforcing those points has been very effective with our student population, many of whom are visual learners."
4,Double gift,Purchased as a gift card holder for Christmas to use later as a photo holder. Stand is very sturdy but not sure if pedals will hold gift cards as well as it will photo's. Nice size and seems to be well made.
5,Excellent Resource,Great resource and absolute must have for high school science teachers. It provides activities and great methods to teach statistics and how to conduct scientific research.
2,"Worked, but didn't hold in place","I bought this product to took my ipod up to my laptop which only has USB input and not firewire. It worked but as soon as i placed the ipod down on my desk at a certain angle, the computer would stop recognizing it. It only worked when i held the ipod upright with my hand. I had to send it back. this may have been a single-time defect, but who knows? if anyone else has had simmilar problems, kindly notify me."
2,Did Not Receive What I Ordered,"I specifically ordered Durvet brand permethrin 10%, 32 oz. This is the brand I have always used for my horses. I paid more because the product was fulfilled by amazon.com, a website I trust. It was delivered quickly but I did not open it immediately. I opened it yesterday and the brand I ordered is not the brand I received.I was sent a different brand, which may or may not work as well. I am very disappointed with this state of affairs but I have no alternative."
2,Huh?,"Fred Sokolow is a good player, but a poor teacher. The lessons pretty much go like this: ""Here's a song, now you play it."" No technique. No fingering. No parsing to show construction. The songs are good, however, so if you are able to learn by watching near full tempo playing without much help, you might get something out of this DVD."
2,NOT THIS BOOK< BELIEVE ME,this book is unuseful for anything believe meand it has no taps (listening) and no answersbuy everything and it may be useful 60%i see that barron is better specially this book made in the 1995 but barron is update
2,So so,"I bought used book. It didn't erase words that were in the book. I have to do it!! Some pages used a pen, so I couldn't do any things on it."
2,Can I choose an unedited Choose Me?,"I was disappointed that eight minutes of great erotic love scenes, the best part of the film, were edited out of the video version. There is a lot of cruel labeling and stereotyping of David Carradine's character. Don't people with mental disabilities have enough obstactles in employment, marriage et cetera without the media's often criminal stereotypes? Add two stars for the unedited version of this film."
2,Not too bad...,"Got this because of Genevieve Bujold. When she first came on the scene, she was beautiful. And I liked her. She did not age gracefully. And her acting became mediocre. I don't know what happened..."
3,The title says it all!,"This CD has some rockin' songs and a great live ambience for which I would have given it 5 stars, but the sound quality is abysmal so this would rate it only one star. Admittedly they don't try to hide it, given the title, so I have taken the average and given it 3 stars.I would recommend the album ""Cockadoodledon't"" for a better introduction to this band."
1,Poor Quality! Do not fall for this!,"I ordered this based on the reviews and have never been so dissapointed! I washed these 1 time on the wash clothes have twisted because of poor construction and the towels edging has come loose fo now they are frayed.I would return except it costs more than it's worth! PLease, save you rmoney and forget about these cheap towels."
4,Good Guitar for the Price,"You can definitely hear a difference, but for beginners like me, this guitar is good enough for a fantastic price. I would recommend restringing it once you get it, but you don't have to."
2,Damaged,"Read the reviews before ordering this for my grandson. Although there were some negatives, most were good for a first time student. It arrived yesterday and fortunately I noticed this morning that the lower body of the front of the guitar was cracked and coming apart from the side and bottom. I emailed customer service at AB right away - their return policy is that they must be notified 'within 48 hours of receipt of instrument of any damage"" in order to return for refund. Since it is Saturday don't expect to hear back until Monday. If I don't. . .! I will buy a guitar for my grandson but will make sure that I can see it before purchase."
1,You may not want this guitar if you actually play guitar,"1) The action is a little high for me. Not super high but could be lower for sure. 2) The frets stick out so bad that my hands were literally cut up from doing bar chords up and down the neck. I had to bandage my hand up for gigs. I now of calouses where the frets rub my hands but STILL. 3) The sound leaves a lot to be desired. It's super twangy and not pretty at all. 4) The sticker around the hole is comming off even though I take good care of my guitar. 4) Last but not least, I've only had it for a few months and it no longer holds a tune though a whole set."
5,A wonderful gift,"Sandra McBride's poems are so quietly beautiful that the feelings and images they evoke stay with you long after you've closed the book. I have bought a number of copies of this book as gifts for my mom and my girlfriends. It speaks to so many occasions and milestones in a person's life, and all with keen insight, understanding, humor and pure joy."
4,Scottish Soul,"Wet Wet Wet lead singer, Marti Pellow has a very special voice. Leave it to great producers like Willie Mitchell (on ""The Memphis Sessions"") and the former leader of Chic (with Bernard Edwards) the one and only Nile Rodgers, to bring out the power and delicacy of his voice. Just listen to ""Cold, Cold Heart"" to hear that man sing! I would be the first to hope that Nile Rodgers would produce an entire album with this group. On the strength of this song alone, I recommend this CD, although there is only one other song produced by Nile Rodgers. It's too bad that Wet Wet Wet never gained greater attention in the US, because they are a self-contained band, they play their own instruments(!) and are very talented."
3,Group effort,Definitely better when used in a group setting. If you get it for yourself I doubt you will be challenged enough to benefit from it.
3,A bit too outdated,"For the amount I paid for this highly touted second hand book, I was quite disappointed with the content. Much of the content is basic to more advanced decorating how to's, with much of it too outdated to ever use.Most of the content of Powells book can be found in a host of cake decorating books, especially British, at a much lesser cost."
1,Positively the worst,"Obviously I've missed the point. Yes, there are some excellent actors in this, but I had to force myself to sit through the entire film to see if something would happen to make sense out of it. Yes, it's a parody of old time melodrama -- but it's a terrible parody and much too long. What is its purpose? What was the studio thinking?I'm old enough to remember a lot of grade B movies -- our mothers gave us a quarter for the movies every Saturday, and that quarter got us not only our admission to the theatre but popcorn and candy as well. We got a movie, newsreel, cartoon and a short. Over the years I saw some pretty lame films, but nothing this bad.Keaton, Mowbray and a few others are good -- but it's sad to see them in such a loser."
3,"Juicy gossip-fest, but who is who?","I can't believe none of the other reviews mention my two major sentiments: CURIOSITY about who Tony Somertino is supposed to be, who Brik Moore is supposed to be, who Tony's group of gay celeb friends is supposed to be. It's like a whole bunch of blind items compressed into novel form, and I'd love to know who was being described.Also, sorry, but incredible disgust at the quality of writing and, more to the point, editing of this book. I found typos on almost every single page that wouldn't be permitted in a technical manual, let alone a published novel. And the writer, although funny, needed a much stronger editing hand to rein in the Harlequinesque style of describing love, lovemaking, and most of all, fashion.Very entertaining cotton candy for the brain, but with all the people working on it, the final product should have been a lot more professional."
3,Not what you might expect,"The authors are listed as Bernard Cornwell and his wife, Susannah Kells. I get the feeling that Kells had a lot more to do with the writing, although her name is listed second in much smaller print. I bought this expecting another Bernard Cornwell, and what I got is a lot closer to Barbara Cartland. It's mostly a romance - a bodice-ripper. If this is what you want, go for it."
5,MYSTERY LOVER'S MYSTERY,These Midsommer Murders were as delightful nd entertaining as all I have seen in the past. I look forward eagerly to the next set I will be able to afford. They offer hours of stimulating entertainment. We watch them over and over.
5,gold,"anything jmt puts out is going to be amazing, this album is no exception, one of the few hip hop albums put out this year i can listen to straight throughif you can, find this:DJ Kwestion - 'Servents In Heaven, Kings In Hell: The Remix Album'it puts a whole new spin on the album and its hot"
2,no good,"i got this for my niece because she loves to dance, but this video doesnt really have a lot of dancing....more floor activity then up and around dancing."
4,Excelente livro-texto para estudantes e profissionais,"Gostaria de recomendar este livro a todos que se interessem por Psicologia e Saúde. Leitura fácil e agradável, tornando-se excelente para utilizao em programas de extenso em Psicologia da Saúde."
4,Essays on the nature and implications of technology,"This book is a collection of essays from some of the foremost scientists, innovators and businessmen in technological fields. They are essentially debating technology with one side offering reasons why it can be dangerous, the other side offering sharply differing views. Later sections in the book explore more current issues such as the Internet, genetic engineering and the implications of future advances in neuroscience. I obtained considerable insights into the colorful views of technologists on the social and economic impacts of their creations. One essay was Lotus 1-2-3 founder Mitchell Kapor arguing against the control of freedom of knowledge sharing (""The Humpty Dumpty Problem"") and calling for a balance between too little IP protection and too much. Albert Teich has done a good job of selecting the essays and I hope future editions will include new insights into emerging technologies."
3,Just Didn't Work For Me....,"This isn't a Mallory Novel like we're used too. It seemed like it wasn't even written by Johanna Lindsey....we all want more Mallory novels, and this one just isn't going to cut it. It's a total let-down and not worth the excitment. She can do so much better, and there are TONS of other Mallory storylines that can be tackled. Let's hope she agrees. Because, this one just makes us want more....."
3,Somewhat disappointing,"This authors books are generally entertaining, but this one was a bit lacking. I kept reading only to find some great surprise around the corner. Generally, it was predictable, not as funny as her other works and basically a disappointment. A long awaited sequel it was, worth the wait- NOT!"
3,"Happy to know what happened, but disappointed","I want to start by saying that Lindsey is my favorite author, but I was disappointed by this book. It seemed hastily written and lacked the character depth of the previous stories. I didn't purchase the audio version of this book expecially for that reason. I have every book by Lindsay, I usually buy both hard cover and audio of her books. I too look forward to reading/ hearing Jeremy's story, but hope it is not as disappointing as this one. Johanna Linsay, in case you read this, I would rather wait for your next brainstorm than read another obviously rushed story like this."
3,"Not the best Malory book I've read, but a necessary one","I read this book in one sitting last night. It's only 192 pages and a lot of that is the ever-lengthening recaps that we Malory fans have to endure as the family gets bigger. Since the last installment (Derek and Kelsey's story), the Malorys have been procreating like mad and are meeting at Haverston for the holidays. The plot in this one revolves around the first Marquis of Haverston and his (gasp!) Gypsy wife. Of course, it's a flashback, but not a bad one, although the story is not well-developed. The story of the first Marquis has its effects on Jason and Molly the Maid, as well as James and Georgianna, who are in the midst of a totally unconvincing spat. I like the Malorys, I really do, but as the family gets bigger and bigger the repeating of the pertinent facts (presumably for those who have never picked up a Malory novel) gets more and more tedious. Read this one because you have to."
1,cute story -- poor research of time period.....yipes....,i usually love the books by ms. lindsey -- and really this was a cute story. but this time the historic facts were not well researched--- in europe as well as the states we are not celebrating christmas by putting up decorations and exchanging presents. presents are exchanged for the new year -- not christmas & especially not christmas eve. decorated christmas trees (a tradition brought to us by the germans)do not show up in homes until the mid 19th century at least. folks are not going up to thier attics to get decorations down for the chirstmas holiday. whew! any simple research -- even at a historic site -- would have given the author this information. those of us that work at historic sites use this point as discussion for christmas traditions compared with todays holidays. ms. lindsey was way off the mark here & it surprised me.
4,#6 in the Mallory Series,"All of the Mallory family has gathered together for Christmas at Halverston. Jason, the head of the family, is still in love with Molly, his housekeeper and the mother of his son. She refuses to marry him as she is a commoner and such things are not done. Meanwhile, a Present appears. A present from the Mallory's gypsy grandmother, telling the glorious tale of how she and Christopher Mallory fell in love.This book is a wonderful addition to the Mallory series, tying up loose ends and bringing the family together for a very Merry Christmas. A good book to curl up to the fire with."
3,Not the best Present,I didn't like this as much as the other Malory novels. It was pretty short and there was more family interaction than an actual romance
5,Great for anyone that loves romance novels,"The present is about the marvelous Malory family. When they gather for Christmas they find the present. I won't say anymore than that, except that the present helps people in the household see things a lot clearer."
5,wonderful Christmas treat!!,"i absolutely loved this book!i had no idea who all these people were, because i hadn't read any of the books in the series featuring these families. however, it didn't matter in the least. i enjoyed it tremendously!!!the christmas atmosphere, the fun, the jokes between relatives, the tenderness between husbands and wives.... i loved loved loved it!!as for the story told by the diary, it is one of the most charming romances ever! i find the gypsies very fascinating as a race generally, so the romance between a gypsy girl and an English gentleman has been a favourite theme of mine ever since i read this book!"
3,Okay.....,"This was an okay read, but I do have one question. The back cover states 'Christopher Malory' as Second Marquis but when reading the actual book the old gardener said he was the First Marquis?"
4,Digital Camera for the causal user,"Great little camera....compact, easy to use, auto focus and manual settings provide for great pictures in varied situations. Regular AA batteries last long and make it easy to continue when not able to recharge."
4,Good Camera,"I,ve owned this camera for over a year now and I use often. I got it to take pictures of my son on the football field. It worked real well. I guess I give it a 4 star becuase newer cameras have caught my eye with higher mp and more optical zoom. Shoot It's a good camera as a matter of fact I've taken decent pictures of people 2 blocks away."
1,Would not recommend this camera,"Fujifilm Finepix S700 7.1MP Digital Camera with 10x Optical ZoomI cannot get this camera to focus properly - it is just off. I have tried the manual focus which is lame. It does not work. I have used the auto focus, and that is worse. The pictures (indoors with photo lights) are dark, and the colors are a bit off. Outdoors the auto setting works great. This camera needs a great deal of light to get the pictures to look like what you are shooting."
5,Right features...right price!,"As a photo enthusiast, this is my third Fuji upgrade. I have studied many other cameras but always go back to the Fuji brand. I definitely would recommend this camera."
5,"Nice camera, easy to use!","This is a nice little camera, easy to use and takes good pictures. I have always liked fuji cameras, and this one has more options than my last one, but it is not to complicated for this amateur photographer."
4,Perfect for us,Before this camera we had a simple canon. We weren't looking for anything too complicated but wanted something with a lot more options. This camera is easy to use though there isn't much different between some of the settings. It is also possible to play around with the settings too much and get things completely out of whack. It is very user friendly though with some instructions right on the viewing screen. I really enjoy setting the shutter speed. I am always taking pictures of my pets and they move around a lot. This way I capture a shot that isn't blurry. We have gotten some awesome pictures from it. We get a lot of orange ones that I have to fix too. I still haven't figured out what setting causes them because it isn't usually me taking those. If you want something with a lot of easily learned options then this is your camera. I'm sure if you are very versed in settings you could get it to do a whole lot more too.
5,Fabulous Fuji!,"All I can say is, WOW! I did a lot of research before selecting this camera and it paid off. The camera is fabulous. The optical zoom takes extremely sharp closeups, the anti-shake feature means you'll never have a blurry photo, and the color scale is right on. I have several other digital cameras including an expensive Nikon and a mid-grade HP and this Fuji beats them all, even the Nikon. I bought this for a work application but am planning to buy another for personal use. Can't say enough about how pleased I am with this camera - a STEAL for the price!"
1,Hated It! ....Boring,"If you're looking for a movie that has some in your face thrills and chills you better stay away from this one. I kept waiting and waiting for something to happen and I found myself losing interest with the characters and ultimately the entire movie as well. Since this was a slow moving plot with very little fx, there at least should have been some suspense to keep me on the edge of my seat throughout, and this offered absolutely nothing. Johnny Depp's performance was o.k., but his character and the entire film was very flat and boring."
2,Doesn't load right on my player,"I don't know if this is a problem with this title only, buy I have gotten two of these DVDs and both won't load properly on my DVD player. It may be a problem with my model player, but this is the only DVD I've run into that problem with. Region number and all check out, so suggest that if you have a Philips DVD player one might watch out for this.Update: 6/3/09: 2000 version of this DVD played without a problem so it must be something this DVD has the the 2000 release didn't. I still like the movie, even with the problem with the newer DVD."
5,Amazing,"It is amazing how many viewers totally miss the point of the Polanski film. They should pay close attention to the director's commentary. For the clearest and most detailed analysis in print, look up the entry for this film in Charles Mitchell's THE DEVIL ON SCREEN, a superb film book from McFarland. Meanwhile, both this flm and DVD deserve the highest rating."
1,Horribly Disappointing!,"This is the worst kind of movie. The movie starts out with an interesting concept, then speeds up a little, then slows down, then speeds up just enough to keep you watching, then slows down, over and over again. I was quite interested in the movie (though a bit confused), until almost 2 1/2 hours into it the movie ended and NOTHING made sense! It was the worst ending I've EVER seen! I've never wasted 2 1/2 hours like I did with this movie! It was like they just got as tired of the movie as I did and just ended it with a short scene that meant absolutely NOTHING! Sorry, this is more of a rant than a review, but it's been a long time since I was this disappointed. I'm glad I only saw it on cable and didn't waste money on rental or movie ticket or I would ask for double my money back!"
4,Johnny Depp is great!,I love Johnny Depp! This is quite a thriller but Depp is believeable in any role. I thoroughly enjoyed it.
1,Do yourself a favour: Rent this movie before you buy it.,"If you're considering buying this movie because you are interested in Roman polanski, go ahead and buy it. You will get the usual slow moving (not counting CHINATOWN) story and while watching it you'll have plenty of time to find out what you'll say to your friends when you explain to them this is really ART and not just a 1 hour movie plus a lot of transport scenes.If, on the other hand, your interested in a good horror story. Rent it first ! Chances are you'll choose to buy one more copy of THE OMEN."
2,Bad ending,"While the concept of this movie started out to be an interesting one, in the end this movie fell short. I enjoy movies that deal with doomsday and devils possesing people and stuff like that but I was truly disappointed at the end of this movie. It just drops down and leaves you feeling like you missed something. Johnny Depp as always is wonderful. He seems to be making a career comeback these days, but unfortunately this movie left me with a bad taste in my mouth."
3,Nothing is what it seems!,"A deep, yet entertaining movie that will leave you baffled and bewildered at first; however, don't give up on this film. Good solid acting, incredible directing, and a story with so many questions it leaves you wondering what it is you just watched!I have always liked Polanski films, as well as Johnny Depp's acting, so this movie (for me) was a must see. I'll admit, the first time I viewed it I was left confused and I said to myself that I regretted purchasing it. Giving it another shot recently, I was able to really sit and watch the movie for what it really is, an intellectual masterpiece.It may leave you with many questions, but again I urge you not to give up on this movie. It has a message that really blurs the lines of good and evil and shows that there may be both good and evil inside us all. How it ends is really up to your interpretation."
2,the synopsis was more interesting than the movie,"Nice idea, poorly executed. I kept waiting for something more interesting to happen... instead the story continued to drift without real purpose. The characters weren't particularly believable, or likeable, and there was a strong sense that something was missing. Like a decent script.The online editorial mentions ""Polanski's languorous direction and purposefully vague story..."" - as if that's a selling point."
1,Worst ending ever,This movie is slow and boring. The ending was extremely dissapointing. If you like unfinished movies then this is the one for you.
1,Pure crap,"Move on to better stuff. If garbage were packeaged in a box with a bow, this film would be on top of the heap."
3,Another devilish movie...,Why are there so many movies about the Devil lately?Johnny Depp seems to be better known for his weird characters in movies such as ... Edward Scissorhands ... Sleepy Hollow ... The Astronaut's Wife and now The Ninth Gate.The story was a bit slow to develop with a a scene reminisent of Eyes Wide Shut. The ending was a total dissappointment! I wouldn't buy this one...if you're still curious - rent it on video.
2,The Ninth Gate - I regret watching it for $1.99 on instant video,"Something was missing from this movie. It reminded me of the old Christopher Lee movies that I watched on TV when I was 10 - 14 years old. They were supposed to be scary, but I found them stupid and ""fuddy-duddy"" boring films. I didn't care for any character so I didn't really care how this movie ended. SPOILER: I think that the main character chose to be the She Devil's patsy because he just hated himself, his life as he lived it, and people in general. I don't think I needed to spend $1.99 on this. It was well-acted but just so useless as a film for me. Maybe I'm wrong, and this is the sign of a good movie -- that you want to take a shower after you watch the worthless characters in this movie. You have my opinion -- SO BE FOREWARNED. HA HAHAHAHAHAHA (evil laughter)"
4,Interesting,"The reviews are about as interesting as the movie. Most people can find faults with the movie, yet most are intrigued by it at the same time. Some are offended due to religious sensibilities, others are offended because they read the book.I just find the movie interesting. I find Corso likeable. I like most of Depp's acting, he's usually understated and underrated. His deliveries are always more on the subtle side, a method I highly prefer. And the movie is subtle and low keyed as well. And what a lovely devil. Seems that the devil is not what it's cracked up to be. Of course, in reality, neither is the real devil--namely, there is no devil. This truth, if it were really believed, would come as a complete shock to the majority. How much they would miss him, as he's a part of all of us, just as is the god."
5,Another great Veggietales show.,"For some reason I was able to buy this at Walmart on Feb. 23, 14 days before Amazon's release. I watched it tonight and I really enjoyed it. The story of Moses is very enjoyable. Larry singing the Blues is a great silly song (even though Larry never really gets the hang of it). It's silly, but it isn't really a catchy tune that you will find yourself singing in the car. The story about Duke and Petunia is fun. The story is only loosely based on Ruth and Naomi. This is another great Veggie show to add to your collection."
2,terrible cliches make it boring and uninteresting,"The story itself, as it really happened would have been interesting, had it not been for the way Follett wrote this whole thing. I admire him otherwise and love his books, but this one wasn`t quite worth buying. Good and clever American guys defeating the stupid and uncivilized Iranians, the whole book is about praising Uncle Sam."
3,Why Ross Perot Couldn't Get Elected Dog Catcher,"This is an enjoyable book. Follett is a great writer. Read it, you'll enjoy it.What I found most interesting is that even though Perot hired Follett to write this book, it still makes Perot look like the most paranoid, wannabe, egomaniac out there.Read this book with that in mind and you'll love it."
3,A fascinating story but not particularly well told,"Follett's account of the rescue of the senior EDS personnel from Iran lacks warmth, it is rather one dimensional and uninspiring."
1,"if you want facts, avoid this book like the plague","I was hardly able to finish this book. As a space buff, I want facts and figures, not careless statements such as are found here. Read the books by Duke, Cunningham, Lovell, Borman, Cernan, Slayton, Kranz, and Collins and you will get the space info you seek. It is interesting that the UFO buffs all love this book, while the space buffs didnt like it. Draw your own conclusion."
