class_index,review_title,review_text
4,I want to know more!!,"Very easy read that makes you want to learn more and more about each character. I only wish more had gone into the ending. However, I guess you make your own ending. Excellent book to make you think!"
4,Meaningful stories,Enjoyed the stories ... good lessons ... good to give to young people or anyone who needs encouragement or a new outlook.
4,good advice,The book was recc. to me by an older daughter who had the book in her syllabus from a post graduate class. She wanted input on the style and thoughts in the book. I personally liked the book and enjoyed reading it. Won't take very long and it has some excellent quidelines for living life.
3,"Rehashed principals presented in ""new"" format","If you have never read a self-help book and aren't bothered by poetic license in defining historical figures, you will probably enjoy this book a lot. First, the 7 principals can be found in a number of other books. I was like others in being a bit distracted by the license taken in presenting historical characters and situations. I think I would have enjoyed it more if Mr. Ponder had been a silent witness to the actions of the historical figures rather than interacting with them."
1,Disappointing,"This book was a great disappointment. I read it because someone whose opinion I respect liked it. I found it to be the puerile fantasy of someone whose highest ambition is apparently to make a mark for himself by building big fancy buildings. The seven secrets of ""success"" are nothing new. If you find ""the buck stops here"" to be an inspiring revelation, you might want to read the book; that is one of the seven secrets. Success, to the author, apparently means worldly, materialistic success. After positing that David P. was to be the last person privileged to travel through time to gather wisdom for humanity, I expected something of a more spiritual nature. Not only is the message devoid of any originality, but the writing style is pedantic and plodding. If you have trouble sleeping, give this book a try."
5,The Traveler's Gift,"This is an excellent book to keep with you and review often. The information will enhance your life. It is simply written. I believe it should be used as a teaching tool in schools and churches. In the book there are seven historical mentors to the man that has hit bottom financially, spiritually, emotionally and physically. These historical mentors are King Solomon, Harry Truman, Ann Frank, Colonel Chamberlain, Abraham Lincoln and two more that are most inspiring. This book will enhance your life. READ IT!!!Gwen Fritchel - Plano, Texas"
4,good but I but spoiled for me...,"This is a very good book. Very simple yet profound. My trouble is that I heard Andy Andrews speak a few weeks before reading it. He mentioned several items from the book in his talk, which 'stole the thunder' of the book. Only criticism I really have is the ending of the book. Character has a far-fetched future that seems outside the rezlm of possibility for an average Joe."
5,The Traveler's Gift,Andy Andrews is the Will Rogers of our time. He presents thought provoking inspiration with humor and dignity.
1,A total scam,"Sai Baba claims to be a combined incarnation of the Hindu gods Brahma, Vishnu and Shiva, and you're not. This is a fraudulant concept menat to enslave others who are under the erroneous concept that there is such a thing as a superior to you ""God"" to Whom you have to subordinate yourself. Total hogwash."
1,Product should be recalled,"The lights go on by itself randomly, waking my daughter up. After doing much research, we changed the code three times which involved taking the fan down. It didn't work, cleary a defective product. We now unscrew the light bulbs, not a great solution! It is a beautiful fan, but certainly not worth the trouble. I will contact Hunter Douglas, they should recall this product!"
3,Unearthed from where?,Another disappointment form the After Dark Horrorfest series. They're not all bad but this is one of the not so great ones. I wouldn't even classify this as a horror flick. Not a keeper.
2,9:00pm 8:00 Central,"Every Saturday night the Sci Fi Channel has a movie at 9, or 8:oopm Central time if you live in Omaha. Unearthed would be a typical Sci Fi Channel Saturday night movie. It is watchable but kind of hokie and a film that you really don't want to pay money to see. This one will be on Sci Fi no doubt in the not too distant future. If you absolutely can't wait, go ahead and rent it. This is not one to buy though for sure. The creature is not very good and the acting isn't much better. The characters have nothing in the way of development. The alcoholic sheriff looks pretty darn young and attractive to be as pathetic a figure as she is supposed to be. And how do you consume that much liquor and still manage to function at that level anyway? Oh well, none of the latest films from the afterdark horrorfest have been that scary so far. I haven't seen them all yet, but ...well, this is about Unearthed. Watch it so you can say you watched it. No other reason."
1,"Watch ""Alien"" instead...","I am an avid horror film follower- this was HORRIBLE! Dragging on & on, and not very scary. The creature looks like an ""Alien"" mated with a mantis. If you're looking to watch this- rent any of the Alien movies instead- they are so much better. Better acting also... I was so bummed out."
2,Attaching to AVG projector,"I was trying to attach my projector to my laptop, the laptop has the connection ports but the only ports in the projector are AVG, I thought this wire was going to work but it didnt. Either im doing it wrong or for some reason this is not working. Can anyone offer some insight into what I can do or would need to hook an AVG projector to my laptop?"
1,Just didn't work,"I purchased this product to use with my laptop, for displaying presentations on a television w/o a projector. Unfortunately, I was not able to get it to work. There was an image, but it was shaky and not clear at all. Changing the image or screen resolution did nothing to solve the problem. Now I have a cord that I basically can't use. Disappointing."
1,Misleading product name--read carefully or get ripped off,This cable does not convert VGA to RCA--what it will do is convert your component (like maybe on a DVD player) output to a VGA input. I feel like I got ripped off here. I wish I had read the other reviews more carefully.
2,Would've been good if only it was placed in a protective cover!,"I recently subscribed to the magazine as a gift for my boyfriend. He's been looking out for it in the mail, when he finally received it, he got the March and April issue already..yay, right? NO!...the ones that he got were all ripped and torn...all the sides of about the first 5 and last 5 pages because they were not in any type of protective cover! So disappointing...I hope that maybe the next ones won't be in such a bad condition."
3,As others say... cheap but gets the job done.,I bought this gauge at a local auto store for about 25 bucks... I wish I had bought it here. Anyways. Installed this unit onto my subaru legacy gt with no problems. The vacuum works good but when I hit boost the gauge rattles at about 11 psi. Well that how much boost I got on my legacy gt at the moment. I hope is not my engine that produces the rattle. So when I get some extra cash for sure I will a better gauge.
2,made in China and it shows,"Not at zero when bought, no adjustment to zero gauge. So I would assume it's reading is also off.10/28/2012, after spending some time with it after my review, I discovered that in the light well, you put pressure on the ""ring"" inside it and adjust the needle's zero position. It now reads zero at power off and displays what I expected to see on my boost (5-7 PSI on my SLK230 Kompressor). It was a -3 at power off when bought, now at 0.I'll upgrade my rating from 1 star to 2 stars, based on quality control, which seems to be lacking.The back-lighting is mild, which I like quite well at that low level."
1,Hope the TV Movie was Better than the Book,"I had high expections about this book, and was looking forward to reading it once I finally got my hands on a copy. OMG - this book sucked so hard I couldn't believe it.I've read some terrible stuff in my time but this sticks out in my mind as truly awful. I disliked nearly all of the characters, Sophie most of all. What a stupid woman. I would have liked to see Alexander paired with someone a little less vapid, and a lot more intelligent and interesting. Ms. Haley can write but her story did not create any interest in this reader. I didn't care what they did, or when and how they did it. I don't know if it was Ms. Haley's intention, but Sophie was portrayed as pretty slutty, imho.I did not bother to finish reading this book - if I had a fireplace I would have burned it."
1,You Don't Need This,Save some money. Crush up an aspirin and add a little water to make an aspirin mask. Saliclyic acid is the key ingredient in aspirin.
4,Great product,"This is the first time I bought a salicylc acid and I wasn't sure what the effect is going to be look like when I put them.It was really hurt when I put them, in the next day my skin was start feeling a little bit also I had a dry skin so I put some olive oil or vitamin E oil on it. but after 3days I can see that some of my acne scar feed out ^^ I will continue this product"
4,"Good product, just follow the instrutions","This is the best anti-acne product that I ever buy, it works just in 1 week, the only thing you have to do is use a cream fro hydration."
2,"Well, not for me...","I put a lot of hope in this product. I didn't expect it to magically eliminate all of the spots that the acnes have left on my face, but I expect a gradual change. In the first month, I did not see clear changes. One disappeared but the other came up. Having read other reviews, I assume it would happen. After 1-2 months, I stopped and started using Origins (serum + moisturizer) and my skin was making much better progress.Last week, I try to combine the together. I used the peel and then put on the correction serum, then moisturizer. Now I have 3 visits from spots, all of them dark and kinda hurt. Assuming Origins was really effective, I have nothing to blame but the peel. I'm not sure if I should continue it or the spots will get worse...Demographics: I'm Asian. A year ago my skin was PERFECT, unblemished and smooth."
2,this's very professional product..,this is NOT lotion or skin..this is Medical product..20% is not low position. 5% and more is very serious to your skin..Carefully consider to use..
4,BE CAREFUL,This product is really great.But BE CAREFULI have been consistently using once a week for about two months now and I still don't use it past a minute and 30 seconds.Rinse with A LOT OF WATERMy skin definitely looks way brighter and clearer with this though :)
1,Definitely NOT ultimate!,"I did not expect all original productions. Unfortunately, you would hear this type of ""ultimate"" megamix at an, empty, second rate night club. I would not recommend this CD to a deaf person."
4,LOVED THIS CD,The songs definetlely had me jumping. It was great to hear some of them that I hadn't heard in a while. You'll enjoy this one.
1,MR.X,"What shall I begin with the extremly bad story line, the unbeliveble characters,how slowly the books events went or the realy stupid ending? I'm 14 years old and our class just finished I Am David and I think it was one of the worst stories I've ever read. One of my many pet peeves about this book is that David seems tho think there are only 3 kinds of people the evil, the stupid and the buetiful he just can't seem to realize that people can change over time and be totally diffrent. I would only recomend this book to people who love drama."
2,I am David review by Sunhoo Park,"I am David is a book about a twelve year old boy who has never been out of concentration camp. A man at the camp helps him escape and provides a bundle of items for him. In the bundle, he has a compass, piece of bread and some advice to go to Denmark. He then makes his way from Bulgaria all the way to Denmark. On his way there, he meets many obstacles that slow him down. Also, on his way there, he does many things for his God. He saves a little girl. Then, he meets a Danish painter who knows his mother. Later on, he meets his mother.What I disliked about this book is that there are too many unbelievable things. Firstly, how in the world does he find his mother? Secondly, what are the chances of the painter being Danish? Thirdly, how does he survive a winter in a barn?I recommend this book to people who like adventures."
4,Historical Family Fare,"This two-part TV movie centers on the creation of the modern games, and how the first U.S. team -- made up of a motley crew of mostly Ivy League athletes -- fared. Although generally accurate, it's told with both heart and humor as adversaries become life-long friends and miscommunications about things such as the weight of the discus result in a much stronger U.S. team than expected.A few athletes from other countries are included, in both heroic and comic light. You also see the Olympic Committee working behind the scenes, such as trying to drum up an audience for the mostly unpublicized event. All in all, it's a interesting and appealing look at a landmark in sports history told by veteran actors and up-and-coming performers at the beginning of their careers."
5,COMPLETE CAST LIST REQUESTED,"YOU DID AN EXCELLENT JOB LISTING ALL OF THE MAJOR PLAYERS IN THE MOVIE. HOWEVER, I WOULD LIKE TO KNOW ABOUT EVERY ACTOR AND ACTRESS INVOLVED IN THE MOVIE AND WHO PLAYED WHAT ROLE. THERE IS A LISTING OF PERFORMERS, BUT NOT EVERYONE HAS THEIR APPOPRIATE CHARACTER LISTED BY THE NAME OF THE PERFORMER. I WOULD PARTICULARLY LIKE TO KNOW THE NAMES OF THE PERFORMERS ASSOCIATED WITH NICOS ZIAGOS (SPIRIDON LOUIS). WHO PLAYED HIS MOTHER, FATHER AND ELENI? INFORMATION APPRECIATED."
5,Athens 1896,This DVD of the 1st modern Olympics since the Original Olympics was excellent. Both my daughter & I saw this movie when it was new & I thought my 15 year old granddaughter would enjoy it . We all enjoyed watching it this time!
5,A very insightful piece of lore.,"This book was recommended to me buy my public speaking professor and when I saw it for cheap on Amazon I did not hesitate to pull the trigger. It's a recollection of Eugene Herrigel a German philosopher who went to Japan to study archery under master Awa Kenzo. However, soon did Eugene realize that he would walk away with a lot more than the knowledge of a bow. It is a thinking man's book that challenges the reader to encrypt the masters message on their own and decide for themselves what it applies too. I greatly recommend this book to anyone interested philosophy, Buddhism, or Japanese culture."
1,This is not a book on kyudo.,"This is not a book on kyudo. As Earl Hartman says in another review, Herrigel did have little contact with kyudo in Japan (3-4 years). This book could be about many interesting things (zen, misticism, ...), but I don't know of them. But it's not a book on Kyudo. It seems more a book on Herrigel himself.I don't says this is the worst book someone can read if is interested on kyudo. Last years saw apearing one or two terrible book's with kyudo in title.Should be read with precaution and specially doesn't substitute pratice and guidance from a teacher or a master. Many persons come to kyudo allready knowing this book but after a few sessions they give up. and many of them continue to claim that they know about kyudo only by reading this book."
2,Lacks Emotion,"This book had a lot of hype but falls short of drawing me into the main characters. It reminds me of the old TV series, ""Dragnet."" Just the facts Maam, just the facts. Malika is moved here, there, suffers this and suffers that..then moves again...Their imprisonment is horrendous but the author goes from fact to fact and doesn't let me into the soul of Malika. I was disappointed."
1,Disliked,"I read the book for a book club. I was disappointed. The story was very self-centered. Also,difficult to believe, but a bit boring."
3,The Long Hard March to Freedom,"Compelling, but very very tiring to relive this horrendous ordeal.Many of my questions remained unanswered at the end of the book.However, I am compelled to read this once more to see if I missed something.Sometimes unbelievable, but I believe the author is true to her beliefs."
4,The Realities of a Desert Jail,Malika Oufkir writes about her life as a princess and a prisoner. She by no means intends this story to be historical. I suppose it is more like a catharsis for what she and her family endured. It is her horrific account of 20 years in captivity where the rule of one man dictates the life of an entire family for 20 years without concern. I am humbled by her courage.
5,Read as a novel ... an absolute favorite!,"Many to whom I have recommended this book found the first half a bit tedious; I found it fascinating. All found the second half ""un-put-downable"". None have been disappointed with the recommendation!"
1,Review of Stolen Lives,"The premise of this book is fascinating, however, that's where it ends. Tragic though the story may be - it is poorly written, choppy in delivery and lacking in evidence of mastery of the craft of writing by the author. It's unfortunate that this potentially riveting story gets in it's own way through simplistic presentation and a meandering unimaginative plot line."
4,Very true and faithful to original movie.,"This story stays very faithful to George A. Ramero's original black and white 'cult' classic. This story is very insightful due to Mr. Andrews explaining how each individual ended up all at the same house. Something that fans of the movie have always wondered about. Good read, worth buying."
1,Hoopla,"Wanted to know what all the hoopla was about... still don't know. Shallow, predictable characters & plot. Plenty of gore. Little suspense. Waste of time."
4,Quite Useful,"I have been taking the Korean martial art Hapkido for close to five years now. In the course of studying, I have found this book's descriptions of techniques and photos quite useful in the learning process. It is not a perfect book and don't expect to learn the martial art from it. However, it has been of use to both myself and my instructors in helping to recall specific techniques in a series and how to execute them. The presence of an instructor can greatly add to the usefulness of this volume as the person can better grasp the techniques described. Therefore, I give it a mostly positive recommendation for those wanting to improve self defense techniques in this particular martial art."
1,Grade: FAIL,"Pointless remake of the 1982 hit made famous by Joan Jett. Spears sings the line ""I love rock and roll"" with all the conviction of a shady car salesman. Production by Rodney Jerkins doesn't help, either. An across-the-board failure."
1,40 Stinks!,This CD is WAY too upbeat for a bedtime CD. The music all has a fast tempo and the singers voices comes over the music was too loud. My child would not sleep! I'm going back to the Celtic Lullaby CD that I was using before. I would not recommend this CD for bedtime.
3,I Ordered Wrong Size,The Product was the wrong size for the LCD Set so I had to return It. It was my error.
5,Simple and Effective,"The price was more than fair for what I received. The stand is very sturdy- my tv is a 50"" Panasonic and it holds just fine. The instructions are a bit tricky, but overall I am very satisfied with what I purchased. Afforadable and better yet, great quality!"
5,excellent product,Excellent quality. Item was as described. Absolutely adjustable (both in mounting configuration and in height). I would reccomend this product highly.
5,So applicable . . .,"Max Lucado always gets to the heart of the message - and the heart of the reader - quickly, humorously and effectively. I highly recommend this book - for a daily devotional or just for uplifting reading."
5,Best of the Arctic,"I've read several highly recomended books about Alaska and the North American Arctic, and Nunaga takes the cake. Pryde writes with compassion and honesty about his work as a fur trader in northern Canada, and his observations and insights are well drawn and articulate. I read this book with some sadness, knowing that the First Nations cultures he wrote about are all but gone, now. And the book took place barely fifty years ago! But his chronicles are worth it, a fast, fun and informative read. Don't be put off by the skanky hook on the back of some older paperbacks: they do this incredible work a shameful disservice."
3,Machine Gun Jublies..how did miss those baby.,"First of all even though at the end of the episodes it says 2006 the animation looks more like 1996. Some of the guys noses look like a poorly formed mans body part. Once you get past that style of anime it is just ok. Most of the episodes are stand alone but the last three tie into the first episode.It is a East Block versus West Block with Androids...enhanced humans with machine gun jublies. There is a bit of blood and some serious language meaning they drop the ""F"" word several times. There is a bit of action as well so it does not drag out.You get 2 DVDs in a Thin Pak, widescreen format and it's a solid 3 star watch but I could not recommend it."
5,just like picture,it was a gift for my gun obsessed brother and he loves it. fits well. really a great vest for the gun lover.
1,not what it showed on the pic,on the pic it showed slots on the side for hose ring clamp there was no slots its just a very very exspensive pair of pliersNOT HAPPY
2,I thought this was based off the book,"I have that has the same name. I can tell you it is in no way the same story.Silly, boring, bad acting, over the top acting and so on.Even though I love silly campy horror I could not give it anything higher than 2 stars."
5,One of my Favorite surviver stories.,"I really enjoyed this movie! It was really an amazing movie, written perfectly I think. The movie had no loose edges, as it was hard to tell what was going to happen next. The twists just kept coming. It was also pretty scary, I remember having to turn down the volume, or just mute it when I knew something was coming! Sometimes it did come, and other times it was just ongoing suspense! You never knew who was going to die, it was a free for all the whole film, which was pretty good as well. I would watch it again in a heartbeat! The acting was also very great! I was there with the characters experiencing the same thing that they were. It was very hills have eyes, in that the victims become the hunters, and the hunters become the hunted. I love that kind of savagery. 5 Starts, would give it 10 if it was possible!"
2,Terrible....,I've seen most of the Horror Fest movies and this one is one of the worst. Don't expect to be scared at all as the cannibals are rather clownish and the main characters/victims are so annoying (thanks to the terrible screenplay) you don't care when they die.The only high point (for me) was seeing Sean from Boy Meets World make an appearance. Haha.
4,helpful for writing your own pattern,This book is a great tool for anyone interested in writing their own patterns and learning different or more complex stitches. Some reviews indicate that this is not helpful for learning to knit. It is basically a dictionary of knitted stitches. Can you learn English from reading the dictionary? That might be tough.I found the book well organized and very useful for combining different techniques and stitches to get a look different from most of the standard knitting patterns I have come across.
3,"Hours and hours of information...nice drawings and pics, too","The only book I've seen of it's kind available in the USA....it is a highly detailed composition from a steam engineer's point of view.....not for the pure beginner...written in the 70's....some knowledge of metal working and model live steam engines helpful.....best part about book shows how to make steam whistles and laying track...however, the deep theory about how steam actually flows and the workings of the pipes inside the boilers was not very clear.....but a good book for hours of reading enjoyment.....worth the price for the serious or junior modeler."
2,well...,"All in all, this was a good book. The general info was very abundant, but the specific information was either sparse or non-existant. For example, he gives a wonderful nomenclature diagram of a locomotive, but when it comes to frames, he doesn't explain how to build them very well or where the critical points are.This is definitely not a good book for a beginner. On the contrary, the chapter on whistles was very good, although still lacking some detail."
4,"Faithful to the original sounds, but sounds better!","I had lost my original copy of TB, so when I saw this, I figured, ""Why not?"" I was not disappointed. I popped it in the CD player and it immediately made me smile, because it wasn't a ""remake,"" ""remix,"" or ""rehash."" It was like hearing the original the way I wished I could have heard it, in full audio glory. The most significant difference, which I don't mind because it also makes me smile, is the use of John Cleese to narrate the ""roll call"" section... sweet! :o) All of the quirky guitar, bass, and synth sounds you remember are here... you just hear *more* of them. The original was sonically groundbreaking in its time... but thank God for modern recording technology! Nicely done, Mike!"
4,"Sounds great, but can't beat the classic","How many time can you redo Tubular Bells? Let me count the ways:1973 - The classic1975 - The orchestral version1980 - The live version (Exposed)1981 - The rare Ray Janos remix (Epic/Virgin PE 34116)1992 - Tubular Bells 2 - lively remake, still love it1998 - Tubular Bells 3 - a sonic dismembermentThe sound quality is muchly improved and indeed Mike did try to keep it to the original as much as possible, even though some of the changes are rather obvious. The use of John Cleese was quite clever but could have been a little louder. I did not like though how the caveman was performed. Adding his sister Sally made it more campy than scary. All in all though, it is a must buy and need to add it to your Mike Oldfield collection. Its good to have Warner bring his music back to the U.S. (about time!)Now Mike, bring us ""Hergest Ridge 2004"" and put an end to the controversy on which version is better."
1,Sending this one back...,"After ordering the CD (but before receiving it) I have found out that this is one of those carrying CSD (Copy protection). I haven't even gotten this yet but the minute I do, I will probably just send it back unopened for a refund. I am not a supporter of copy protection and have also had problems with other protected discs in numerous equipment. In fact owning and iPod and always on the go, everything I buy gets loaded into my iBook or iMac and sync'd to my iPod.I guess my biggest gripe is that the recording industry assumes that anyone trying to import a CD into MP3 format is out to break the 'law' by music sharing... I wonder if sharing my music by letting my friends listen to my iPod and showing them where they can buy a CD for their own is also illeagal...."
4,"Where there's a will there's an ""A"" (audio tapes)","This is as simple as I can put it----I listened to these tapes on my way from TN to GA one afternoon, and by applying the principles I was able to pull my grades out of the ""proverbial sling"" during the very next semester. No joking, it truly saved me, and I did not have to spend a lot of extra time with my homework. It made the work I was already doing much higher in quality. For me, that was the key to succeeding! The information was easy to outline, very clearly presented, based on common sense and supported with research. 10 years after my experience--I am now using the principles in my classroom to teach students how to beat their counterparts at the game of school."
5,Love it!,"It is thin like the previous reviewer said, but I prefer it to the big, bulky pads. It feels comfortable to rest your wrist on and I've never had any problems with the mouse with it.The logo and coloring on it is very nice as well. A decent product for a couple bucks! Overall a great buy!"
5,A very good read.,"This is an excellent novel. From the very beginning Carmen Laforet manages to create a very interesting and convincing atmosphere, the characters are full and the plot does not stagnate. I have read it several times and always enjoyed it."
1,Never read this,Bought this for a class I was taking and ended up dropping the class. Anybody want to buy a book?
1,Waste of money,"they do not taste good, and they do not get warm like it says. I waste my money on this junk again."
3,A Graet Watch but A Wrong Picture,"Hi,I have to say this is a great watch with all the useful functions. I especially love the 3-time-zone function for someone like me who travels a bit and has families oversea. However, I have to agree with a previous review regarding the color of the watch. The color of the watch I receive is totally different from what it is shown on Amazon.com. Honestly, there is only two colors I can tell - sliver and black. There is no purple as far as I can tell."
2,"Inflexible, uncomfortable strap","Ah, Timex! For decades Timex was my go-to watch brand for travel. When I recently needed to replace my trusty ""Expedition"", I looked to Timex. Unfortunately my old favorite watch is no longer made, so I ordered this watch. Perhaps the watch would have worked well, but I'll never know. The strap was so inflexible and uncomfortable that the watch was sent back immediately."
1,Not lilac,"Good morning, I purchased this item for my daughter believing it was lilac or a light purple color. When I got it it was more silver gray - not really purple at all. I returned it and got another one."
2,Old Oil Return Design,"This is a quality Felpro gasket but it does not include the latest design of the oil return hole. You can enlarge the hole at your own risk as rebuilders have been doing for years. Finally, Felpro incorporated the enlarged hole ( which looks like the profile of a Monopoly hotel on its side) into the gasket design, but the gasket set offered here is not the new design. Part number is the same."
2,British bias,I didn't know the details of Richard Bennett's background but it didn't take long for me to know this book is definitely biased toward the British. Bennett appears to think the Irish would have been perfectly happy to remain under British rule had those in charge in Dublin not bungled their 'rule' a bit and had a few ruffians not insisted on pushing for Independence. And wasn't it nasty for those Irish heros to wage their war when the Brits were otherwise occupied elsewhere?!
2,Extremely poor quality,This is a VHSrip-something and not a DVD proper. Quality of the sound is not acceptable and the video could be way better as well.Don't buy it. It's only disappointing.
3,This sponge isn't as large as the original but it works,I work as a professional bartender for a living. I somehow lost the original sponge that came with my Williams Sonoma Stainless Steel salt rimner. This one works okay but is much smaller than the one that came with the unit (which is a standard size). If you aren't picky = this one will work out okay for you but not so much for me.
3,Less is More,"I bought these because they were the only replacement analog sticks i could find. Although they do give you a better feel with the analog stick, i can no longer use my protective case, which really bugs me. i think these would have been better if they had been made a bit smaller, or at least compatable with cases."
1,do not buy i repeat do not buy!!!!!!!!!,this item sucks i got it when i lost the regular one and i put it on the psp but i kept getting stuck up top and i kept having to pause the game take the stick of move it around then put the stick back on every five seconds its hard to use its terrable moving gets me killed playing shooting games online so now i wasted my money and i just have to go with that little nub that holds the stick it hurts my thumb and i cant play games for very long because it hurts so much im getting way less use out of my psp because of it dont buy these get something else
4,Dash,"I bought the entire set of incredibles action figures for my 4 year old son and was very disappointed. However, this Dash action figure held up very well. I would recommend the Dash, Syndrome, and Mr. Incredible, but don't waste your money on the girls (violet & the mom) they are so thin they break easily."
3,Nikki McKibbin is the REAL American Idol,"All the songs are ok, but the only one that stands out the most is Nikki McKibbin's ""Piece Of My Heart."" Sure, it is missing that yell at the end, but it still sounds great. She's got a great future. Nikki is the real American Idol, y'all. She's got amazing eyes, a dazzling killer smile, and a sexy voice. I have one gripe though, her son's name was misspelled in the liner notes.Other noteworthy tracks are Kelly's ""Before Your Love"" which was also released as a single, and Ryan Starr's ""If You Really Love Me."" There are four Stevie Wonder (Stevie-Dub) cover songs on this disc!!! This is a must have for fans of the show. I only gave it three stars because of the other mediocre artists on it. It's really great that there is a skip button on the CD player, that way I can skip those songs!!"
4,A Must for Any Fan!,"Hey there!If you are reading this review I bet you deciding whether or not to buy it and need something to push you one way or the other. Well, in my opinion I think you should buy it! The four songs that Kelly sings are of course amazing! The two the Justin sings are just as good! As for the rest, each song really fits the performer you will have no problem singing along to any of them (as I assume we all will do eventually! LOL!) So my review or suggestion would be to buy it because it is all really good CD! One of my favorites! (And I'm not just saying that!)"
4,More songs!...,"I think that all the finalist should have more songs. Justin gets more songs that Tamyra! And my girls Ryan and Christina get one song! Ryan Starr sang [great] on ""These boots..."" .I think the finalist should get at least 2 each."
5,Trayma Grey,"The ablum was so good i love it. the idols did a great job on it, but my favoitie was Trayma Grey she has a voice to lunach a million radio station and no one can say different you might think different but she has vioce and i think that she should be the American Idol. Next EJay was so great he should have been in the top five and never should have been voted off 9th. Anyway Christina Christian has a amazing vioce and i am sorry that you were sick. Justin your hair is so cute email sometime and i will braid it for you maybe. And R.J you are so cute nice vioce keep it up. And Kelly Clarkson as a nice vioce but it TRAMYA GREY ALL THE WAY!!NUMBER 111111 FAN!! KEEP YOUR HEAD UP, GOD WORKS IN GOOD WAYS AND I AM GLAD THAT YOU GOT AN RECORD DEAL YOU DESERVE IT.!!"
4,Cool set!,"Very good set of figurines, excellent for a birthday cake (which is what we used them for*), perfect size, all-inclusive (nearly every character in the movie is in the box. The only problem I had with this set is they were not painted very well (appeared to be hand-painted very quickly). But then, what do you expect anymore from imported mass-produced products?*The typical birthday cake for the Incredibles that is available only includes a silly little Dash/Mr Incredible toy. My daughter likes ALL the Supers, especially Frozone and Violet, so why leave them out? That was my reason for buying this item! :)"
2,"cheaply made, breaks",The figures are connected to bases so they stand up. But they easily break from the bases and cannot be reconnected. The first one broke within an hour of opening the toy.But my daughter still loved them. I just wish they were a little more well made. you expect more when you buy the name brand and not a cheap imitation.
2,how you can hlep clean up america,This book gives a conservative view on all political issues that face Americans today.
2,cardboard backing beat to hell.,if i was buying this as an unopened display i would be furious. the cardboard is worse than poor. not at all as good as new.
4,Best illustrations out there.,"This whimsical depiction of Goldilocks and the Three Bears doesn't do anything new or innovative with the storyline, but it doesn't have to. Jan Brett's amazingly detailed and intricate pictures will capture your attenion on every page. I found myself going back over and over the pictures, finding more little details each time. Something that Mom and Dad can enjoy right along with the kids."
5,Pure Energy!,"This really blew me away. I understand so much more about the energy vibrations & why I used to feel so scrambled. Doing the exercises taught in these tapes made an incredible difference in my life. This should be taught to every child so they can grow up healthy, strong & protected. And every adult needs this to release stress & feel the flow of pure energy. It shows lots of different exercises for all types of ailments. If you already sense subtle energies, you will truly be amazed. If not, keep an open mind, practice & hang in there, it's worth it."
5,In This Mountain (Mitford),Book was in excellent condition and received prior to 9/7/05. Met my expectations.
4,Latest Mitford book,"I was a bit disappointed in this novel--don't know if it has been so long since the last one or what, but I felt like this was very choppy, the way the story jumped from one passage to the next. I had a hard time reading it, and have so looked forward to another Mitford visit. The characters are all there, and the examination of Fr Tim's struggle with retirement, depression, health and most importantly, his faith was outstanding and very well done. It was just hard to jump from one thing to the next. Really these books are a good exposure to Christian faith and values, and really want to make you think about it all. I remember thinking there were to be 7 books total, but this leaves off making you think there will be one more book, as there is still a Barlowe brother to be found, and that appears to be the mission of Fr. Tim--reuniting the Barlowe children. All in all, this will not disappoint Mitford fans, just be forwarned that it did not seem to ""flow"" as the ones in the past."
2,In This Mountain,"I shop only for unabridged books on CD. When I received this item, it was an abridged version and was not what I thought I had ordered. The item did come quickley and packaged well, but it was not what I was expecting. I did not notice that it was unabridged right away, or I would have sent it back. That part was my own fault. But I just never thought to look at that.Mary Rivas"
5,Bringin' it on home,"When a guitar player hears Mississippi John Hurt's playing athey are generally struck by the simple beauty of it. To master the Hurt style is quite complex, but this book with its combined CD's (which feature MJH himself!) offer a good roadmap for unlocking the style of this master. Definitely not for the beginner, but one great feature is the way the tablature is presented. It is large and easy to read. To me, this makes a world of difference when attempting to learn a new piece using tablature."
1,Mastering PHP 5.0 (5 Disc Value Pack),Mastering PHP 5.0 (5 Disc Value Pack) is the worst buy of my life. I thought this was the worst setup and e-learning course I have ever had. I have taken over 6 e-learning classes so I know what I'm talking about! 1 star!
5,A Real Gift from Hayley,If you like Hayley -- you'll really like this album. Her voice is so distinctive and so clear that even if you don't like the song you will enjoy her singing. It's hard to come up with adjectives to praise her talents because they have all been used so many times. I keep this CD loaded in my car at all times. //
3,Tagine - seasoning?,Just got a tagine. Noticed comments about seasoning the tagine before using it. How do you do this?
5,Happy :),"I ordered this for my daughter for Christmas. The delivery driver must be a basketball fan. The nicely packed box was launched over our gate and landed in the middle of the driveway. As you might expect, the bottom was broken. I called the seller and the response was ""of course we will replace the broken piece at no charge to you"". No problem, no worries, just taken care of. I was also asked to measure the bottom in several places to make sure that the new one would fit correctly. It arrived today and fits perfectly. Thanks for the great service! I researched this product and also purchased a diffuser and cookbook to complete the gift. The diffuser is a ""must have"" if you want your tagine to last."
