class_index,review_title,review_text
4,Dictionary of Strum and Picking Patterns,"covers a wonderfully wide range of styles of music. Wish each demo track could be longer but, I realize, that then there couldn't be as many tracks on the CD as there are so it is a trade off. I found I needed to slow the tracks down in a music editing program to get some of them, as some were too fast to grasp initially... for an intermediate like myself. I also used the music program to loop the tracks to hear it more times in a row. I like it over all."
5,It's Butchers Twine,"This is 100% cotton twine and it is biodegradable. This twine is appropriate for any job in the kitchen, whether you need to truss a turkey or tie a lamb's leg. Since it is cotton--which most butcher's twines are--you must keep it away from an open flame. This particular spool gives you 350 feet of twine, which is enough to last a year, or for a casual cook it could last for several years to come."
2,Ouch!,"First, my wife LOVES this disc; she'd give it a much more favorable review.It appears the woman has talent and perhaps even a good voice, but, for the most part I absolutely hate the way she uses her voice on this album. It's like fingernails on a chalkboard to me. On some songs, she sounds like an actor on SATURDAY NIGHT LIVE parodying a jazz singer, holding notes forever for no apparent reason or overdoing the ""emotion"" badly. On others, it seems like she screeches and whines and shouts and bends the pitch until the only word that comes to mind is painful. Ouch! Stop it! You've got more talent than that. Sing with some control and good taste!"
4,Excellent blend of instrumental jazz and vocals!,"I am not an experienced listener of jazz music. However, I do know what I like. Holly Cole has a beautiful, throaty alto/tenor voice. The songs show character, but still let you remember what they were really like at their beginning. Sometimes the music does seem to be trying too hard to be ""different"", but it all manages to blend. If you a new spin on some old standrards, this album is great!!!"
1,Noisey,"All my recordings have a snowy noise in them. I contacted the manufacuturer and was told ""Its unfortunately the nature of the beast"". If you own an XLR microphone, you care too much about the sound for this cable to be good enough for you. I returned mine."
2,NOT his best book,"although the usual elements are there--defender of the faithful searching the heart of darkness (his own) at a crucial point in life (middle age); the good-as-gold woman who gets away; the woman who doesn't--sprinkled with stories cops tell each other. But it drags, as if written to a formula not fully developed. Wambaugh writes well, part Hemingway, part Joseph Conrad. But this adventure story for men misses in all but the gastronomical department."
3,The Blue Knight,"I have read most of Joseph Wambaugh's books and enjoy the black humour, characters who spring into life as the twists and turns of the story unfolds. The Blue Knight is not Wambaugh's usual humourous & slick style, but quite melancholy with less interwoven plot and fewer whacky characters. I was disappointed with this one."
4,a truly addictive book,"This is one of the most addictive books that I have ever read - the language is rich and the stories are fascinating. Holmes interweaves his own experiences with short biographical sketches of Robert Louis Stevenson, Mary Wollstonecraft and Percy Shelley. A great book to take on a trip or vacation."
2,Buy it for this one song...,"If you have a spare 12 bucks lying around. The first song ""Life Is a Highway"" is a killer. I went right out, fired up my Harley and let those straight pipes roar down the highway. Gave me the same feeling as the first time I heard BTO's ""Let It Ride"". The rest of the CD made me want to borrow a friends moped and putter through a parking lot."
3,Pop Rock at its Finest?,"I put the question mark on the title because I'm far from convinced that there is such a thing as 'pop rock at its finest.' Certainly, however, this is an enjoyable and very upbeat effort. Its monster hit, ""Life is a Highway,"" is one of the great feel-good songs of all time, and it is followed up well by ""Mad Mad World"" and ""No Regrets,"" among several others. Unfortunately, though, there is no edge to this CD, which is one of the reasons why it works so well as a pop rock CD. Well and good, but ultimately after several listens when you've been pop-rocked out, there's nothing there to keep your attention and interest."
5,Madly In Love,"Sometimes Canadian rockers have more of the American rocker trait we expect American rock to be than those in America. Maybe Brian Adams, Loverboy, and Avril Lavigne are some of the good examples. Tom Cochranefs Mad Mad World released in 1992 really is pure American mainstream pop rock, Bruce Springsteen, John Cafferty, and John Mellencamp during 80s might have been well capable of.I vividly remember Life Is A Highway because this song was used in Japanese TV program, Kyosen-no-Tukaenai-Eigo that shows practical American colloquial expressions to Japanese. The album is really excellent though it takes some time to get you hooked. Some of them are catchy such as NO REGRET, SINGING LIKE A SUNSET, dynamic such as BRAVE AND CRAZY, melodic such as THE SECRET IS TO KNOW WHEN TO STOP and FRIENDLY ADVICE.Recommended for wide range of American, Canadian rock fans particularly, Hooters, Bruce Springsteen, Eddie Money, and John Mellencamp fans."
3,Product fine but service not.,The strips themselves are fine. BUT..they arrived in mid-October with an expiration date of November 2009. I'm not sure how I'm supposed to use 100 strips in that time frame. I emailed the company about this issue but got no response.
4,What a great find - perfect for my betta!,"I bought this aquarium for my betta and I just love it. It is very cute, and the light provides the perfect temperature - 76 degrees - of water. My betta really loves it too. I've never seen him so active! He has the perfect amount of space in the right temperature water, and the filter is quiet and works very well. My only complaint is that the top of the aquarium (lid) is not the best quality. It also says it's suitable for two betta fish, with a divider that you can use to separate them. However, split in two, the space is very limited for the fish to swim, so really this is a one-betta tank. Don't get it for two bettas. I do recommend it though. Super low maintenance, great price, and your betta or other fish will be very happy!"
4,"Challenging construction, limited toy","My son saved for months to get this ever since he spotted it in his Lego magazine. As another reviewer indicated, it would be nice if they put all the pieces for a particular unit in a bag and labeled it as such. One ship/car/building/person spread out over 5 bags can get a little monotonous in a 1000+ piece set. Regardless, he joys in getting a new toy everyday (I'm pacing myself to a vehicle a day). Obviously components are not glued tight and with play will fall apart. Lego's can typically be better for 'looking at' rather than 'playing with'. My six and seven year olds' occasionally have problems connecting the pieces as well. I don't know if it is a hand/eye thing or strength issue, but it allows good father/son time to devote to a complex project."
4,Found after 50 years,"I first read this book aged 15. It made such an impression on me that I sought out copies in secondhand shops etc with no success. And now 50 years later I have read it again and found it just as powerful as a conveyance of the notion of adventure and the spirit of youth amidst the insanity of war. The insights into the scant training of the fighter pilots, the conflict between the U.S. and British hierarchy and the maverick attitudes of the pilots help to take us through the actual experience of war in contrast to the 'dates and events' fed to us through history books. What a privilege to be able to read such detailed and private writings of this young man."
5,Great Book!,"I've been working with Symantec security products for years. This book covers both the enterprise version software and exam content very well. If your looking to pass the certification and have a good knowledge of Symantec AV, anti-spam and the firewall products you should be able to pass the exam."
3,Z for Zachariah,"Hey. I'm a thirteen year old boy, and I too have read this book this year in my English class. I chose this book because I thought it would be a fast paced, exciting adventure; but I was mostly wrong. The beginning starts off with her talking about how everyone is dead, and that she is all alone. This gets very repetitive, and I could have easily stopped reading the book. But, the suspense gathered as the mysterious person (John Loomis) comes closer to her home in the valley. But, once John gets sick and she has to take care of him, the book drags on and on. If it weren't for the ending of the book, then I would have given this book 1 out of 5 stars. I have to say that the plot was very well thought, and very amusing, but the fill in between the beginning and the end is BORING. Hopefully, if I read this book 30 years from now I will like it a little bit more. But for now, this book is nothing special."
4,I Liked the book.,This book is very exciting and you never knew what was going to happen next.Ann was very brave putting up with what Loomis was doing to her.
1,This book sucks.,"I don't know what you mean by 'exciting'. This book was a bore from the beginning. I was unfortunate to have to do a novel study on this book. Try doing a vocabulary assignment on this thing. THERE IS NO VOCABULARY. Its written in drab language and the plot is thin. Ann is a boring and vaguely irritating character. I found I didn't care at all about how the chickens were doing or what she cooked or 'poor Mr. Loomis'' fever.Bottom line, this book sucks. Don't read it."
5,~ Book Reviews By Bobbie ~ EXCELLENT BOOK!!!,"Ann Burden is left to fend for herself.While her neighbours and family leave Burden Valley and head to Ogdentown to look for survivors Ann is left at home. She is devastated when they never return.The war has severed communication to the outside world and eventually all electricity is cut off.Surviving the war was the easy part and now...**To read the rest of the Book Review, please go to my blog, ~ Book Reviews By Bobbie ~[...]"
3,alright,"There are some parts in the story where you just have to turn the page and read on, the story line is differen't. But other than that it blabs on a bit about crops, gardens, a water-wheel, etc etc for about 4 whole pages for each which gets frustrating. I still recommend it for young people and adults though. Whatever floats your boat I guess."
2,Not too good,Z for Zachariah tells of Ann Burden and her struggle against John Loomis which is really quite pathetic. The book is one giant death rattle ending in rigor mortis for the author (literally and figuratively). Wow. A bunch of monkeys typing on a 1922 model typewriter could bang out a better story. Thnak you
1,"If you've never bought a stock before, buy this.",This book is for the real novice--the type of investor that will never make it as a day-trader anyway!
3,Learn from the experts,"This book is a series of interviews with very successful day traders. For the beginner, I would recommend ""The Electronic Day Trader"" by the same authors, before reading this book. The last chapter summarizes what's needed to be successful as a day trader, but is not as complete as the authors' previous book."
2,Wake up! This guy's a shark,"Completely worthless piece of incoherent trash with the author's mixture of adolescent science fiction, rehashed Ouspensky, and the usual Gurdjieff pastiche. If the author were at least sincere, his faults would be one thing. Gold is either too far gone to write a book in this field, or else he doesn't care and is about the business of his flypaper routine to keep the newbies flowing with a la carte mystic junk. Remember these Gurdjieff people are no enlightened. Such people have to ply the 'Wake up' theme in ambiguous fashion at the lesser level of getting high on self-consciousness, your natural state. You may be an idiot, but you are already awake in this sense. Settle for nothing less than the real thing, which doesn't require these sufi hustlers.This fellow is one of the cruelest and sadistic of the dog and pony trick occultists that fight over the Gurdjieff non-legacy in a sordid monopoly game in the last farce of the sufis. Give him a wide berth."
2,Junk,"These speakers sound very bad. Easy to install but not worth a penny, I will be junking these and buying something else."
5,The best of the 80's,"This is one of the very best 80's albums ever! I love every song on it and listening to this CD brings me right back to the 80's. This one is a must have for your CD collection. Erasure is by far my favorite band, but this one comes close. Let's see buy this Pet Shop Boys CD, Depeche Mode: The Singles, OMD: The Singles, Erasure: Pop 20, Boy George: Colour By Numbers, B-52's: Cosmic Thing, ABC: Absolutely ABC and you will have a terrific 80's collection! This is one of the best, BEST OF, albums ever!"
3,Hologram Man Was Not Hollow,"If you like this genre of movie,and I do, this was pretty good. The special effects were pretty good. You either liked this movie or you did not. No classic performances. No Oscar nominations. Just good old fationed actioned and superpowers.This would have been a great lead off movie for a series. The fight scenes were great, just the right amount of romance, but there could have been a little less of the shootouts. Joe Lara is one of those actors that should have been a bigger star, but since he is imprisoned in these B-Rated movies, at least he is doing good work. This one does not disappoint."
5,Probably my favorite Molly book!,"This is another in the American Girls series about Molly McIntire, a ten-year-old girl living on the home front during World War 2. In this book, Molly is excited when she finds that a ten-year-old English girl is coming to live with them. However, when she arrives, instead of looking like a fairytale princess, the girl is quite and highly reserved. While getting to know her, Emily learns how different England is from America, and how tragically harder the war has been for the English.This is probably my favorite Molly book! It shows how traumatic World War 2 was for those who lived it, and yet tells the story in an uplifting and entertaining way. My twelve-year-old daughter is a big fan of Molly, and so am I. We both highly recommend this book to you!"
5,Balm for the Grieving Soul,"This is a book about grief that I can go back to again and again on my own journey of grief. Some of his words are beautifully poetic, some are piercing, some are raw, but all of them touched me."
5,"Lord, Please Change My Attitude",I am doing a bibly study at my church with this book. It is very well written and very convicting. It really makes you take another look at how you live your life and how to make it line up with the Lord's will. One of the best I have read and I have read many!
3,goofy...but worth it,"OK so the calendar is a bit much! But the music is definitely worth having...I wish she had done a full-length holday music album, but until the day that happens it sure is nice to have this teaser. All Krall fans will consider this a ""must-have""."
3,"Great, but many missed opportunities","This book's descriptions of Curitiba Brazil, and Kerala India are priceless, and unavailable most anywhere else. If you're not a botanist, the third of the book that talks about the reforestation of the U.S. may be a little tedious.What irks me is that this stuff is very important if we're serious about ""living lightly,"" but McKibben doesn't do such obvious things as include photos. The entire book could use a serious edit just for readability...Don't get me wrong; the book is definitely worth reading, especially for the account of Curitiba. We're deprived, here in the U.S., compared to those third-worlders.A real eye-opener about civic possibilities."
1,good luck,"This is a heads up for anyone interested, Ghost Gate is dubbed, there are no audio options. When I press play on the trailers it stops the dvd.You have been warned."
3,An o.k. book on a great car,"If you love the Vette it doesn't mean you will love the book. I like the detail in it but it's a little too slow for a fast car. The Author doesn't seem to have the enthusiasm for America's greatest sports car as most loyalists have. And I don't think he ever roasts the tires on his C5, either."
5,Could not put this book down,I have read most of the books written on the automobile industry and this has to be one of the best. I started reading it one saturday morning and did not put it down until late that night. Schefter makes you feel as if you are right there in the trenches at General Motors. The book is both informative and entertaining
4,Chicago (Eyewitness Travel Guide),This was fantistic since it also had 3-D maps and street guides. The maps are worth the price alone. MJR
3,Good reference book but not a great travel companion,"The book is a good source to give you an idea. people who use websites like travel adviser know how difficult it could be to get great ideas from such sites so you can get ideas from this book and plan your trip. Information on museums is sometimes far better than the museum websites and you'll know exactly what to seek and don't miss athing but in the field, it's not really helpful. Probably this book lacks a big and detailed folded map of chicago. I think for something around 7 bucks its a good guide but for 15 bucks its certainly overpriced."
1,how is this sustained?,"I really don't see how this approach sustains an organization. Now, one can question what form a ""church"" should have, but if it is one with professional staff, buildings and programs, I don't see how his approach helps a bit."
4,Reverent and Relevant,"At a time when the cultural relevancy of the Christian church is highly suspect and hypocrisy has become the new heresy, the idealism and imagination of ""Organic Church"" is both refreshing and encouraging. Neil's ability to reach back and draw us forward at the same time makes for a study that is both relevant and reverent. His vision for a ""church beyond"" poses the critical questions of our present condition. After reading through it's pages I felt as though God was giving us the nod towards a more natural and simple church expression. ""Organic Church"" will be a good read for anyone who holds close the belief in the royal priesthood of all believers."
5,Beware!!,"Be very careful when you read this book. This is not taught in church, nor is it taught in Bible schools. It is not taught in Christian books nor is it taught any where in America. Nope, this is a revolutionary way of doing church, one that is Biblical and organic in nature. (Thus, the title). Niel Cole does an excellent job showing what the purpose of the Church truly is. He also clearly shows how the way we do church here in America is ineffective.So beware, it will rock your world, if you let it."
5,Better and Better Each Year,This is my 6th year and I love each one more than the last - Jeanne - keep up the GREAT work!!
1,Hooker and Canned Heat,"I guess Hooker is not my kind of blues, nothing against it, though. Maybe I will take it to the gym with me today and maybe it will help me with my workout."
2,what about the new songs ???,"A big disapointment that the new tracks, which are all good songs are not included.when it first came out i thought they could have saved the new tracks for a future album and left it as live hits only cd, but they included the new songs and therefore they should have been included on the remastered version. Buy the original 2 cd set instead."
4,A Double Live from the Glam Slam!,"This double live features Poison's on-stage energy and a few new studio tracks high lighted by ""So Tell Me Why"". It also features a C.C. Deville solo and a Drum solo by none other than Rikki Rockett. Classic Poison...~Shadow~"
1,Hindi Isang Mabutie aklat,Ang basic Tagalog Aklat ay Basic Tagalog para sa Foreigners ang Non-Tagalogs iyon ay isang mabutie Aklat . 5 stars para sa Basic Tagalog.Mabuhay Republica Ng Pilipinas Ang Pinoys
1,"The difference between ""How to Build A Deck"" & Architecture","I'll make it quick and simple. if your idea of a lucid dream is along the lines of going to a movie or a play, buy this book. If not, save your money. La Berge totally leaves out the spiritual aspect of lucid dreaming. Its the difference between How to Paint and art. He doesn't even mention archtypes and he refers to Ouspensky, Castenada and Jung, but I don't think he has even read any of their writings. He is shallow and boring. His theory of dreaming is outdated and largely based on Freud. Even if your an amateur this book is a waste of your time. Read Carlos Castenada's The Art Of Dreaming or Fred Wolf's The Dreaming Universe. The only thing in this book that helped me was the ""spinning"" technique. Maybe go into a bookstore read that and put it back on the shelf. Of course this is my opinion, I could be wrong."
4,Bikini Summer,Started out a bit slow and I was worried there was no story line but got more interesting. Top movie. Lots of naked bits but not too lame.
3,Had its moments,"When I saw the band name Sneaker Pimps I thought to myself who would name their band this? I was listening to ""Six Underground"" the very 1st song I ever heard and I liked it so I listened to more of the music and I thought to myself not bad. Kelli Dayton has a very soulful voice yet a bit to edgy, I am not saying shes bad but sometimes she sounds like a kid. Shes a good singer though. Chris Corner and Liam Howe wrote some very good songs.Chris Corner is a better singer then Kelli Dayton, I mean dont get me wrong shes great but Corner was a bit better, this is a alright album so I gave it a 3."
2,"so-so, disappointing, swanky, dry on music","I really enjoy 6 Underground and Spin Spin Sugar, don't get me wrong. Those are great songs to have!! The rest of this CD was a big disappointment. It is unusual for me to prefer ""radio"" songs over the rest of an artist's offerings since the latter is typically more creative, in-depth, and genuine. However, for the rest of the album it appears that the Sneaker Pimps focused more on producing a sleazy, hiply dark image rather than making music. I was expecting a darkly sensual album when I bought this but the actual musical content leaves me hungry. In terms of a truly full album in this kind of popular music, Garbage easily performs better. If I could do it over again, I'd find the album and radio versions of 6 Underground and Spin Spin Sugar on singles or compilations instead."
5,excellent,EXCELLENT CUSTOMER SERVICE FROM VENDOR. ORDER RECEIVED WITHIN FIVE DAYS OF ORDER. WILL USE THIS VENDOR AGAIN AND WILL RECOMMEND TO OTHERS
1,Hard to install,"I had Suse linux for many years. I deceided to try Mandrake Discovery, because my old Suse linux disk would not work on Windows XP. I wish I had bought a new Suse disk that would work on Windows XP, because Mandrake Discovery will not install on either of my computers.I recommend Suse instead of Mandrake. I know it is easy to intall and it is very easy to use."
4,Not just a reprint,"InProgramming in Lua, Second EditionRoberto does a very good job of balancing the introduction of the language to the new Lua programmer, while keeping it interesting for the seasoned Lua programmer.He points out clearly where a feature being discussed is only available in the newest versions of the language and still instills confidence that the book you are reading will be relevant as the language grows.Coverage of the language and how to integrate with C is very through, although it would benefit the book to have a few larger, more complex, programming examples to give a feel for Lua in the large.Overall I think it is a great introduction to the language and probably should be on every aspiring Lua programmers bookshelf (if it already isn't)."
1,LOSER -- POS -- DON'T BUY,"1. NO INSTRUCTIONS.2. SCREWS TOO SHORT to go through both rack stay and bike frame member.Can't be used to mount the rack! Unbeleivable pain in the A__!3. THIS DOES NOT FIT ADULT-SIZE BIKES WITH TYPICAL MT. BIKE STYLE FRAME!The bracket provided is not long enough to reach the seat post area forattachment, unless you tilt the rack forward so much that it's angledlike 30 degrees from the horizontal!! You'll have to go to Home Depotfor new screws and brackets if you really want the hassle of installingthis sucker ""creatively"". My advice: SKIP IT, go to the local bikeshop for something you can tell will work, and which has properhardware and instructions."
4,Great buy!,"This fit nearly perfectly on my early 80's Schwinn cruiser. I read about several people having to make big modifications. Luckily I only had to bend the metal bracket that connects to the rear breaks and get my own long bolts to attach to the break harness. Not too much work. Someone else mentioned the instructions were hard to follow... what instructions? I actually had to go online and review pictures of the rack on bikes to get a visual to how if fit. That part didn't bug me because I probably wouldn't have followed the instructions anyway... I am a guy. For the price and the quality, it was well worth it. The Panniers we bought fit perfect."
3,Missing parts but works well,"I have a Schwinn Mountain bike and wanted a rear rack. This works fine on my bike. Originally I was going to put it on an older Husky I had but the rack would not install on it since the brake lines got in the way. The problem is my rack came missing 2 screws and 2 nuts. Luckily I have a lot of spare nuts and bolts around the garage so I was able to find something to fit it. Yet, it was offensive to have to do this. Also, this comes with no instructions at all, which was not a problem for me, I actually used some pictures on Amazon to see if I was installing it right. So far so good with the rack though, I have used it to strap some grocceries on and it has done well on my bike for the past couple weeks so far."
2,Sent it back,Looked great but the back of my bike is too wide and the unit could not be installed. I sent it back and was charged shipping
3,rear bike rack,"OK for the price. I wouldn't trust it with a big load, but fine to hold a jacket, lunch box, gym bag, etc. The foreward bracket is very soft steel and will distort under med-heavy weight. Will require some CAREFUL bending to fit over wide, cruiser type fenders."
2,solid frame but doesn't fit my bike,"I got this rack for my daughter's Schwinn Roxie Cruiser. All hardware came with the bike but there were no instructions. I didn't need the instructions but like the other reviewers said, the main anchor bracket is too short to be used at all on this bike. The very small holes on the legs of the rack were too small to be used with the existing screws on the bike. I should have read the reviews before I bought this, I wouldn't have bought this one."
4,Just as Described...needs more description,"I know that bike racks don't have instructions, but come on....we need at least some specifications....what bikes it fits, which ones it doesn't. BTW ladies, it does NOT fit a Small Giant Cypress!!! :( I liked it a lot though...on to bike rack #3"
1,WORST CHILDS BOOK!!,"What in the world kind of book is this? There is absolutely no moral to the story. I'm not sure if it is to encourage farting or make kids actually like farting.All points are just wrong, like did farting cause a nuclear disaster with the green falling of the trees? I did not realize that elephants had bananas to shove up their noises. And the end is awful; just ending with the fart moving to the next town.I hope that no one has the unfortunate task of reading this book and actually reading to to someone else.HORRIBLE!!!"
5,Chocolate Chip Granola Bars,"A great idea for when you're on-the-go, and don't want to/have time to stop. I just throw one in my bag, and I know I won't be stranded with low blood sugar. Keeps me out of the junk-food drive-thru."
3,mccartney re-visits some old favourites,"Many critics, in knee jerk mode, reflexively hailed this album as ""the best McCartney album in years"" when it came out...I beg to differ. Aside from standout cuts like ""Kansas City"", ""Lucille"",""Just Because"" and ""Don't Get Around Much Anymore"", this is an album that really doesn't reflect the person behind the big voice on top of the music. Maybe in 1964, with The Beatles backing him, could he pull off these tunes convincingly...but not with the band he has on this disc. Now, put George and Ringo with him, and it's likely a whole other story."
2,not heavy weight at all,I was disappointed in this towel set advertised as heavyweight. It looked to be WalMart type quality. I would have been better off buyingfrom Linens and Things.
5,title says it all,My kids had so much fun cutting these out! The designs were easy enough for them to do on their own. The hearts patterns made great valentines!
2,"""Advance"" means for DBAs Level","Ok...guys...I got this book today and I spend all day just to understand how I can apply available files on Author's web site by reading the text at the same time. It's very hard and complicated process!!!! Owww my god!!!! Text is nice, but files are horrible. The way author drives you through his material ... let me say easy: you have to possess some knowledge about SQL Server 2000 and SQL ,and Access ,and about many other aspects of software. Guys on the bottom are correct: this book covers some very comprehensive topics about Excel, but you less likely will use it, which probably most books don't!!!!! This is book for the Computer Science (DBAs) guys...not for people who want to learn some advance functions of Excel (book represent angle of DBA). Don't buy it if you not planning to become DBA or/and you are not DBA, but because I spend money on it I will keep it for the future, just in case. Who knows maybe life will drive to become one of them."
4,"Very good quick start guide, focused on reporting","This book is an excellent introduction to the reporting capabilities available in Excel. Prior to reading this book I had no idea that these capabilites existed. There is an assumption that you have access to a MS SQL Server for some of the content, but other than that I have no complaints."
4,Good math basis,"This book is pretty good. It is not a complete curriculum, but it does give good ideas on cementing math ideas in young minds."
4,family math for young children,"Family Math for Young Childrren was recommended by pre-school teacher, they use it in the classroom. Mom wanted it for home use as well. Excellent condition and should be helpful!!!!"
3,Original ska without original songs...,"This is a must-have album for any fan of ska music. However, this edition of ""This Is Ska"" lacks one song I've been looking for: My Boy Lollipop from Millie Small. This track was on the original release that I bought back in the late nineties. A friend of mine borrowed it and of course, the CD never went back where it belongs. So I have to reorder it and was very disappointed to realize that the tracklist wasn't the same."
2,"Great...If you liked Naked Gun, but with ATTITUDE!!!!","Directed by C. Thomas Howell. Unfortunately this movie will disappoint you if you watch it with the expectation the trailer's convey. The previews show this movie as an intense action packed movie, but what you actually get is something like the Naked Gun trio but with lots of attitude and intensity.The comedy element overpowers the intensity thus this movie does not even come off like the Lethal Weapon movie which injected comedy into it's drama/suspence/action. Again this comes off like Naked Gun with attitude. Better described: Naked Gun meets Lethal Weapon. With that in mind, you should find this a good buy/rent if you keep those things in mind."
3,teri ann linn and leon a joy to watch. marcus chong too.,"a campy movie that tries to be stylish and action-packed. the gangster theme sours the whole project. now, exactly why does becky (teri ann linn) decide she likes johnie (c.t. howell)? just because he took the fall for his pals? it would take monumental acting to make this scene believable! at least we get to see some of this pretty-eyed beauty, and in tastefully semi-nude scenes, too! it's a decent effort, like a good made-for-tv movie. teri ann linn should make more movies cause she looks great in a close-up, her voice is honestly appealing, and she moves with a modern grace. leon is excellent to watch, too."
2,Wholesale Mediocrity,"I bought this album expecting Beatnuts-type stuff. I wanted sharp, aggressive, smart, unique music. This is almost worse than if it were Master-P, in that at least he has a recognizable style that he's developed. This is boring in the same way that the solo Wu-Tang efforts of recent vintage have been. These guys might as well be from Hackensack N.J. or from Omaha or Idaho. Totally generic stuff."
5,U.S. Rulers Lost . . .,"For those swayed by the surface appearance of things and the propaganda of U.S. rulers, this title may appear out of this world. With the dissolution of the Soviet Union and the end of pretense by current leaders of Russia and other former European ""socialist"" states of being the heirs of Lenin and the 1917 Russian Revolution, and the U.S. military seemingly unchallenged - - where is the evidence that the U.S. lost the cold war?Read this book and you will find the answer. I will give you a hint: capitalism has not been restored in Russia or Eastern Europe. Cuba's unblemished revolutionary example and other genuine communists will have an easier time influencing today's fighters for liberation."
1,old book,"had no idea this book had been in print so long. After seeing the bronze statues in the park on a trip to Boston, I ordered the book as a gift for our seven year old granddaughter for Christmas. I was not happy at the appearance or the ""musty"" smell of this old book, but the seller will not take it back. I am trying to get the smell out of the book with baking soda, I will just give our granddaughter the book when it smells better, but not as a gift.Buyers, be careful when ordering used books, I hope you are not as unhappy as I am with this purchase."
4,"A great classic, especially for kids living in Boston!","This is a great classic! It is especially fun for kids that live in the Boston area. I read this as a kid, and enjoy reading it to my baby!"
5,"Timeless Story, a must for any parent's library","This story is timeless, as is the message of parental love. Every parent should have a copy of this and read it to their children."
1,Un happy customer !!,I had e trust installed on my computer when I purchased it. That was a year ago. I have had a reminder come through to me to say my protection was about to expire. 2 days before the expiry date I purchased another on line system with a fire wall. It cost me $49.99.I paid and the payment was accepted. I was told that I would receive an e mail and down load instructions. That was nearly 2 weeks ago. My time has lasped I have no protection on my computer and I have lost $49.99. Am I impressed NO !!! I am not. Do I need help ? Yes ! I do !!Silly thing is I am still being reminded that my protection is about to laspe. I need some answers ! And I need them now !!!!
1,sex in nicole of prie mer,"I have been a big fan of Robin Hardy books for over a decade and I was so excited to see she had continued the Lystra series. I was so let down after reading this ""Christian"" book. Please be warned this is not appropriate for those who want to keep sexually pure thoughts. Robin has decided to write a book that depicts a wonderful marriage bed. She explains in her web site her mission to balance what the world is selling as sexually appealing. But this book needs a heavy warning on it as the Bible says "" think on these things..."". It is very hard to have a pure thought life after reading about what others are doing in thier bedrooms."
2,They can do better,"Piebald has the ability to be an amazing band, as they have demonstrated to the nth power on Sometimes, Lemons, and Venetian Blinds, but this album falls flat in many ways. Although it isn't terrible, and I do love David Lee Rock, it is an incredible disappointment for a Piebald album. I don't want to believe that the new members changed things, but they haven't shown me otherwise. If you listen carefully, they even seem to sometimes recycle lyrics...To sum up, Rock Revolution wouldn't be a bad ep for a lesser band, but its a disaster for Piebald"
5,THE INFALLIBLE WORD OF GOD,"We owned an earlier print of this book and wanted to find copies to give others. Arthur Pink is very deep, and some may tire of how he writes in such detail; however, if you take your time and go through it slowly, there is wonderful knowledge to find. If you already do not quite understand or haven't considered the Bible, itself, as proof it is God's infallible Word, this book may help you reach that conclusion. I believe the Lord has truly gifted Arthur Pink as a teacher."
5,excellent,i love these books on studying Gods word. i would highly recommend these to anyone teaching a small group on the Bible/ God bless
5,Fantastic,"Both the seller and the book purchased are fantastic. Book in new condition. Seller gave wonderful service, fast delivery. Highly recommended."
1,Disappointing,Item arrived and screen did not work. Manual was completely useless. Called tech service at Mintek and voice mailbox was full so could not leave a message.
2,Mintek 1815 failure.,"I have this unit for a few years. Eventually the battery would recharge, loose it charge in the middle of a DVD and then, moved onto the next stage when it would not work regardless if it was connected to a wall socket outlet. Thought about buying another battery, but after reading the reviews on battery failures, decided I'd go with a Sony. Sound quality and volumne was about average. When it was new it worked very well but apparently wore out quickly. I paid over $200 for this one."
3,Useful on the Margins,"I have used the book for looking up the aorist form of verbs as needed in drills.The book is minimalist. Room on the pages would have been ample to include furtherdetails e.g. which declensions are associated with any given verb. Negative forms of theverb are not included in the conjugations of the 201 chosen verbs.Finally, the font used is like that of an old typewriter -- dull and not veryeasy on the eyes. I wouldn't go running to buy this book but it commands a cheap pricetag commensurate with its marginal value."
1,Boring,"Though I have great respect for Queen Noor, this book was a hard read. It was all I could to get thru it. Very boring. Save your money - don't buy it."
2,A mix of writing and opinion,This book seems cold and shuts you out. Queen Noor is very biased against Israel and this becomes obvious in her very one-sided political and historical representations. She mentions interesting personal facts and never expand on her ideas or experiences. She name drops frequently and refuses to respect the privacy of many. She says how modest she is and personifies this by showing how interested the King was in her?!?! This book has many interesting points but is biased and barely worth ranting about its lack of quality
3,"Good information, if you can see past the agenda.","Take it for what it is - a one-sided narrative, grinding the Palistinian axe all the way. However, between the condemnations of Israel and the lionization of all things Hussein, there is a very interesting story being told. The history of the Israeli-Palistinian conflict is presented, and the facts are not 100% neglected - I learned much among the rhetoric. Still, it's amusing how the Queen presents every Israeli ""atrocity"" as unprovoked and undeserved. For me, it was an interesting chance to hear the other side of the story, and gain some understanding of the Palestinian mindset. Even if it ignores salient facts and destorts even more, this is the story that the Palistinian youths are told - it's no wonder they are predisposed against Israel!"
1,A Queen of a Country in Which Jews Can't Own Land,"Before anyone gets misty eyed over the tender sensibilities of this lady, remember, that during the reign of her late husband through today, Jews are not allowed to own land in Jordan. The legal rights of people are restricted due to their religious beliefs."
1,Abominable,Within the first pages I knew this was a boring account of what must have been an interesting life. After page 37 I called it quits. Why struggle through it when there are so many great books to read? Her writing reflects her demeanor in interviews. Guarded. Expressionless. Unemotional. DO NOT waste your time on this. It stinks.
