class_index,review_title,review_text
4,this definitely beats the plastic ones,"i first ordered the same thing, but in ""artificial"" material. not a good idea. that plastic stuff looks really fake plasticky. i returned the plastic stuff and got two of these. very pleased. get this product if your looking for grass skirt stuff."
4,A fast funny read,"I was offered this book by my wife on our holidays after I ran out of books to read.To say this is not an epic novel is putting it mildly, but the story line made it impossible to put down and I devoured the book in one day.A humourous look into the life of a nonstop shopping machine, I think we can all releate to the main character whether we are her, or know people like her.The plot reads like waves on the ocean, as we follow the lead characters shopping sprees, and financial troubles rise and falter as she tries to juggle her persoanl life as badly as her check book.A fun fast read that is sure to please"
4,Hilarious,"This was a great book. I just couldn't stop laughing and could really relate to some of the reasons why Becky should have new shoes, outfit, purse etc!! This is a great quick read!!!"
3,Clothes you really can't afford to buy,"This book is light and airy fun--a chick-lit romp through the mind of Rebecca Bloomwood, a girl who is only happy when she's spending money she doesn't really have. There was something a little seductive about the story. It made me want to run to the nearest boutique and start spending with reckless abandon. Luckily, the details about Rebecca's debt and financial troubles were an antidote. Sometimes, Rebecca's serial ditsiness was a little annoying, but by the end of the book she seemed to be headed on the right track. I say ""headed"" because the ending was unsatisfyingly vague--no doubt to leave room for the multiple sequels that the author has already published. I saw the movie version of this before I read this book, and as is usually the case, the book is much better than the very silly movie, but I doubt I'll be reading any of the sequels. A little of Rebecca goes a long way--and anyway, I'd hate to catch the shopaholic disease from her."
2,Confessions of boredom,"I read this book because even though the movie got bad reviews I figured if they made a movie from a book at least the book was good.I was wrong!Boring, stupid, unrealistic ending."
3,Gets better by the second half,"This book started off a little boring. Plus, I felt badly forher and her uncontrollable urge to spend money and to avoid thecreditors. Luckily I kept reading the book to the end becauseit gets better and more interesting by the second half of thebook. This is a light & entertaining book."
4,I confess I really liked this book.,"To anyone who has seen the movie, but is thinking of reading the book: whaT are you waiting for? I thought this book was great. It was funny although a little predictable however that may be because I have seen the movie. I found myself trully connecting with Becky. I think we all have a little bit of her in us all.."
2,Falls way short of expectations,"I completely agree with the few others who said the book doesn't begin to get interesting until the final chapters, then ends too abruptly. I've also read Bridget Jones Diary and this book is not in the same league, as far as writing caliber and humor are concerned. The majority of the book is focused on the main character trying to control her wild spending habits, with little else to stimulate readers. After the rationalization of approximately her 50th purchase, this tends to get a little tedious. This book might be entertaining for those who want a light summer read and excessive detail on the main character's shopping purchases, but there is no extensive character development and no wickedly funny humor, as found in BJD. I'm surprised to find this book comes so highly recommended."
2,"Should be called ""Confessions of a Pathological Liar!""","This book was terrible. I always finish the books I read, it was done painstakingly with this book. Her lying was just annoying!! I don't even understand how she ended up with the guy in the end. Truelly terrible book"
2,Bridget Jones Diary Rip-off,"This book follows the same formula as Bridget Jones Diary. However, the ""Shopaholic"" is nowhere near as endearing as Bridget Jones is. Rebecca, the ""Shopaholic"" is materialistic, shallow, irresponsible, and a liar. ""Jerk"" is probably the best word I can come up with right now to describe her. I gave it two stars because it's a fast-paced book but I cannot find anything else good to say about it. I bought the second installment--""Shopaholic Takes Manhattan"" book which I will read--but only because I've already wasted my money on it."
5,Laugh-out-loud funny!,"I happened to pick this up at the library, since the title sounded interesting. What a hoot! Apparently this is a genre called ""chick-lit"" and I'm far from the target audience (as a 70-year-old gay man). The characters are more caricatures than realistic (I hope!) but the book is full of laugh-out-loud funny passages. Pick it up if you're looking for a mindless couple of hours of entertainment. Very funny!"
2,I cannot say why I picked this up other than it was in audio-book form for free.,"I am happy for Rebecca at the moment, but her story, perhaps necessarily, has not drawn to a satisfactory close. I am not in the 'demographic' for this novel, I simply liked that the name of the author was called Sophie. The audio book reader was FANTASTIC, I say brightly.Still, I cannot see pleasure in the confessions of someone so outrightly deceiving themselves and others. If it were not for the audio book performance, and even with that, I almost abandoned it. Fair to say it caught me up at the end of the day.Having endured the agony through and through, I'd place this just above a worthless read. Maybe those who can identify with Rebecca will wake up a bit (and smell the Morning Coffee). Still... we are not sure that she has.In short: Agonizing and dissatisfying."
5,A Definite Must for Chick Lit Fans Everywhere!!!,"Oh what a tangled web we weave when once we practice to spend, spend, spend! Yes, Becky has a shopping addiction and yes, she is a bit naive at times, but she is so sweet and always has the best intentions. You can't help but love her. And you'll love all the other characters in the story as well, especially dreamy Luke. I read this book in two days, and I will definitely be reading it again. I've already read the next installment and can't wait to read the third and fourth!"
4,Funny but Stupid,"Reading this McFiction is ecapism at it's PUREST! - She's living in MAJOR debt and the rich smart dude totally falls for her and she gets a TV job. Nevermind that she makes a complete idiot of herself about a jazillion times throughout the book, she should've shredded her credit cards a lot sooner. I'm starting to think that Kinsella has a talent for writing narratives about really dumb heroines who don't know when to stop being clueless. It would almost be funnier if she wrote about a SMART heroine with bad luck who manages to overcome a bunch of BS that is thrown at her. . . . hmmmm. I still want to read her sequels though . . . the plot twists are really good. Let the hilarity ensue."
3,I am not into shopping so it was ok,I love the author and bought this book thinking i would be getting the same 'i cant put this down' type story. I didnt get into the obsession with shopping and did not think it was as funny. More or less the character was just too shallow for me.
1,Why would anyone think this was good?,"I don't understand all the people who rave about this book. It is absolutely one of the worst books ever written. I would have given it no stars at all if I could.The main character is a completely self-absorbed, shallow, individual who is obsessed with how she looks and the brand names of her clothing. She epitomizes everything wrong with capitalism today.The passages where she has to buy that new thing, whatever it is, and doesn't have her card with her and so has to rearrange her entire day and put her job in jeopardy just to get it, is disturbing, not funny.The whole time I was reading this book I kept saying to myself, ""Now, I know that was supposed to be funny, but instead, I find it to be disgusting, disturbing and I think the main character needs a shrink not another pair of Prada shoes!"".If you are looking for a ""fun"" read, as most seem to think this book is, I recommend you look elsewhere."
2,The Book Title Says it all...,"Although the book has some amusing parts, the biggest part of it is Rebecca ""Becky"" Bloomwood shopping and getting into tremendous debt. She works for a magazine writing on finance but spends more of her time (and thoughts) on shopping or where people got their things.The story is not particularly ""romantic"" or even that funny. If you know a lot about haute couture name brands (British in this book, American in the sequel), you can follow her thoughts and shopping fairly well but quickly tire of her excuses and ignoring of her debt (to the point of making up a stalker to avoid her bank manager).But of course, being chick lit, it all works out in the end and she's off for another adventure (pretty much more of the same) in Shopaholic Takes Manhattan.Get it if you really need something to read but if you want good chick lit, check out the Plum series for American or Bridget Jones's Diary for British."
5,Just so funny and make me feel...shopping is not a sin!!!,"I just couldn't stop reading this book. This book has a really nice tempo and you can't just stop reading. It reminded me of my age of 20s. I was just like her when it comes to shopping. I shared a lot of things with Becky, yes, shopping on bargen actually is a saving!!"
2,A sub-standard knockoff of Bridget Jones's Diary,"While I enjoyed certain aspects of this book, the thought that constantly hovered over me was, ""this book is almost exactly the same as Bridget Jones's Diary!"" Let's see, young single woman works a crappy job, has difficulty controlling various aspects of her life, is constantly lying and then getting caught in lies, hits rock bottom and then all of a sudden, quite miraculously by chance her whole life is turned around by a well-timed (and lucky) decision and simultaneously lands gorgeous millionaire....sound a bit like Bridget Jones? Yeah, I thought so too. The only difference is that BJD is so much funnier and more believable and more LIKEABLE. I can't see why this book was ever published. If you're in the market for a funny read go with Bridget Jones's Diary and the sequel, The Edge of Reason by Helen Fielding. Much, MUCH better."
3,Lots of silly fun!,"It's funny how I keep gravitating towards these Shopaholic books when I always feel so exasperated by Rebecca's irresponsibility. She lives in a perpetual state of denial and has lost touch with reality, yet things always seem to work out for her in the end. Not very believable! However, the books are brilliantly written and flow so nicely. The characterizations are very impeccibly drawn and the dialogue is hilarious! As much as I wanted to be impatient towards Rebecca, I couldn't help cheering for her and admiring her for being so creative."
3,What a bore...,"Ok, you can't help but like Rebecca Bloomwood's character, but did anyone start to get a little annoyed at her shallowness? Well, I did. As she shops, and shops, and shops some more...she she stresses out and gets nasty letters from the bank. Big deal...but this was going on for most of the book. Finally things start to happen and the story gets pretty good.'Confessions of a Shopaholic' is a 'cutsie' little book that I couldn't wait to finish."
5,I am a shopaholic!!,"From the moment I picked this book up I could not put it down! It was me! I was reading about me! Of course when I got deeper in I knew Becky had it WAY worse than I do! But I reason every ""bargain"" and shop as a pick-me up. I just felt myself relating to every word and just couldn't wait to find out what happened. And I couldn't wait to read the next book to follow Beckys trials once again. Fabulous book. Could never say enough! If you've ever gotten knots in your stomach over receiving your credit card bills you've gotta read this. haha!"
4,relaxing & humorous,"while reading this book i saw myself in becky's character.i can pretty much relate to her indiscrimate spending habits and her excuses to buy useless things. i just wish the author could have focused some more to becky & suze friendship.this book has such universal appeal that most women from any part of the world and across all age groups can relate to. it tackled a very common yet serious problem,i.e. poor handling of finances, in a very light and humorous way. it is so engrossing that i cannot put the book down. i cant wait to read the sequel!"
4,Quick Read - but so true,"I enjoyed this book. It was a light quick read for a lazy afternoon. I must admit, I saw a lot of myself in the book. Perhaps I'm a shopaholic and never realized it. Unfortunately, I couldn't give it five stars because I could put it down. It just didn't have the hook I had hoped for, it seemed to lack something. The characters were amusing and fun, but I couldn't seem to root for them very easily. The main character is fun and smart, but she seemed to lack the realness I had thought she would have. On the whole though, it was light and fun, nothing too serious."
2,"Cute, predictable, and childish","This book lives up to Kinsella's writing style - cute, light hearted, and chicky. But, I found this book too childish for my tastes. It did not keep my attention and was very predictable."
4,I was expecting it would be funnier.,"I'm sure everyone knows someone like this person. It was an easy read, but I did expect it to be a much funnier read. Still prefer: Can you keep a secret? or Bridget Jones' Diary series. If you want a light, easy read and some humor at times this is a good book for you."
2,I am a shopaholic but...,"I'm a shopaholic and I really liked Bridget Jones' Diary, but this book was a bad clone of the aforementioned book. The main character was not very interesting and the writing itself was not very good (it was several steps below that of Bridget Jones' Diary). The best thing I can say is that it's a fast read and, if you're an anglophile, you might be somewhat amused by it."
1,"When I finished, I threw it away","I didn't want to keep this book around.I have read both of the Bridget Jones books, and this one appears to be somewhat of a ripoff (not knockoff) of Bridget. The main character, Rebecca, is a liar and a compulsive shopper who feigns a relative's death to cover another lie. How repulsive. The lies this woman tells are so selfish, childish, and awkward that I was embarrassed for both the character and the author. I didn't find much humor in it at all and I loved both Bridgets.(I'm not concerned with those who don't find my review ""helpful."" It is truthful as I see it, and I am not seeking their approval anyway. I considered this book a waste of time and money. You may disagree with my opinion, but I obviously disagree with yours as well.)"
3,Confessions Of A Shopaholic,"This book, was pretty good but not my favorite. It your a girl who loves to shop, i think you would enjoy readng this book. Becky deals with alot of problems, because she uses her credit card way to much, and since she is a journalist, she doesn't make enough money to pay them off. This book doesn't start to get interesting untill the middle. At the end of the book, everything gets better, Becky finally meets this man, and pays off her hcredit cards."
5,Shopaholic,"I have not enjoyed a book this much in quite some time. While it is an extrememly light read, I thought it was well written & quite humorous. The main character was very likeable & you felt your heart pound each time she made a purchase & was been sought after by her creditor. It's a book you can digest extremely fast & leaves you wanting more!"
3,We've All Been There,"Well many of us have, and that is what makes this a fun and quick read. I know I used to have mail that went unopened because I didn't want to face the bitter truth inside! This is what the main character, Rebecca, goes through on a daily basis. Yeah, she is in major denial, but that's what your 20s are for - learning. Although I enjoyed the book, I only give it 3 stars because I was a bit let down by the ending. However, if you want a pleasant and funny beach-read, this is the perfect choice. However, after reading some of it, you may be possessed to hit the mall, instead!"
4,must read for those who have ever maxed a credit card,"Rebecca shops for an easy high, only to find it's a cheap thrill at best. I laughed at her compulsiveness, and especially at her schemes to overcome her debt. Though the solution to her maxxed credit cards was a bit over-simplified, Rebecca Bloomwood could still sit at the table with Bridget Jones for adorable neurosis."
4,Been there Done This,"Well, not really quite as bad as the main character Rebecca Bloomfield, but I have certainly understood the mounting pressue of bills. I am not quite the shopper she is either!A delightful book in which Ms. Kinsella develops a wonderful first person voice and character. It is perhaps the center point of the entire book. You keep reading to she what Bex (as she is called by her flatmate) will think next. For the majority of the book her mind is alomst always in the wrong place at the wrong time. In fact, the joy of her character is the insistence on remaining herself.The character development is the overwhelming joy of this book. The plot get reptitive around 3/4 of the way through the book until the climax comes around, but this is hardly a downfall of the book. There are also some interesting literary references (intended or unintended) to other author's first books, e.g. The Sun Also Rises."
5,Bravo!!,"One of the cutest, funniest and most addicting novels that I've ever read. I always finish the Shopaholic series in one sitting. They may very well be my most favorite books. Keep 'em coming Ms. Kinsella!"
2,Novel's target audience for the young,"A friend suggested I read this ""light"" novel for fun and I found this book incredibly boring. The heroine, Rebecca Bloomwood, has a fluffy personality and doesn't even have her head on straight when it comes to her work as a financial writer. Her thought process in making valid reasons why she is a compulsive shopper were humourous in the beginning but half way through the book, I was getting tired of having the same old point drilled to me that Rebecca buys things to compensate for self worth.""Confessions"" is unrealistic and the other characters in the book are not developed enough to make it worthwhile to remember their names. This book is understandably meant to be just a quick read."
2,Why is this book not funny?,"I just don't get it. Why should we like Rebecca? She is not only an uncontrollable shopaholic, but she is an uncontrollable liar. She is continually lying to her boyfriend, her roommate, her parents, her employers... it's not funny, it's pathetic. I don't think that this concept - a young woman who can't pay her bills because she is obsessed with clothing and shopping - so much that she lies to everyone - is enough to fuel one book, let alone two. What am I missing here?"
5,Charge it and then read it!,"This is the first in the ""shopaholic"" series that I have read and I'm hooked. It was such a crazy and fun tale about Rebecca buying and shopping like noone's business that I could not put the book down. I want to read the whole line of shopaholic books now!If you are a seriel shopper or try to be one, read this book. It will make you laugh and has many true to life moments. You will love it!"
5,Introducing Rebecca Bloomwood,"The first installment of the Rebecca Bloomwood story is a fantastic light read for just about anyone, unless you're expecting a highly regarded literary piece. This simple story is full of comical mishaps and relationship blunders that many of us can relate too.Sure, I could point out that some of the characters are underdeveloped and some of the plot lines could have been drawn out, but this isn't the kind of book that deserves that kind of nitpicking. It's a simple book that doesn't require much thinking and memorizing and flipping back to the first chapter just to keep up with the story.At any rate, this is a good, quick read. If you're looking for a serious read, I don't suggest this. But if you're a shopaholic who daydreams about winning the lottery and meeting the man of your dreams, this book will suit you just fine."
1,Dreadfully boring,"I found this book terribly dull and repetitive. After 100 pages of the ""heroine"" trying to convince herself that every 50 pounds (about $100) spent on an unnecessary item is money well spent, I couldn't stomach any more. I didn't find her rationalizations and lying amusing, just annoying. She is materialistic and quite an airhead, and I couldn't give a darn about her. I was looking forward to a light summer read, but in this one, nothing much ever seems to happen, besides her spending money, detailing what she's spent it on, and vacillating between chastising herself for it or rationalizing it. The other people she interacts with seem to matter little to her, and it makes it hard for the reader to care, either. I am surprised so many people enjoyed this book so much!"
5,Awesome!,"Honestly one of 3 books I have read in my entire life, and it totally turned me on to reading...and reading more of her amazing books. What an absolute amazing author!!! She really draws you in to Becky's world and makes you feel like you watch the story unfold....!!!! GREAT!"
4,"Slow starter, but gets good.","It actually took me a while to finish this book because I was bored with it in the begining. I felt that the main character was irritating, stupid and boring. Finally when i got to the middle of the book it started getting a lot more interesting and I started actually feeling sorry for her. It has a great ending and i actually bought the next book in the series."
5,Hilarious!!!!!,"I bought this book several months ago and just put it on the bookcase when I got home. This weekend I was desperate for a book to read and pulled ""Confessions"" out. It was hilarious and laugh out loud!! If you have ever had shopping or credit problems, you will relate to the antics of this character. It was very easy to read (I read it in 24 hours)and fun. I would recommend this book to anyone that wants a fun, easy read to have by poolside this summer. LOVED IT!!"
4,Laugh Out Loud,"Okay, I know this is complete fluff. But Kinsella can turn a phrase and make me laugh out loud. The read is fast and funny, and the heroine is sympathetic despite her shopping compulsion. Her roundabout justifications of purchases are amusing -- because I do know people who think exactly like this. It's the hysterical lines that keep me going back to Kinsella."
3,Lighthearted and Funny!,I really enjoyed this book and I finished it on a long plane ride. I recommend it to anyone who loves to shop and loves a little romance! You don't have to be single to enjoy this!!
5,Laugh Out Loud!,"I was sooo addicted to the book just pages after I started. Although I cannot ever think of spending that much money, I know how it is to procrastinate a little. A great summer read!"
4,lovely fun read,a very fun read which helps you to see why it was turned into a movie. it gives you an uplifted feeling by the end. I'd like to read more in the shopaholic vein.
1,Hated it!!!!!!,If you like shallow people and compulsive lying...this book is for you. The story was a little too far fetched for me.
2,Just an okay book,"This book is only good as a quick read and nothing else. As the book goes, Becky becomes tiresome with her ever consuming demands for brand name goods.What saves the book is a couple plot twists which were nicely done by Kinsella."
4,Simply Splendid,Great book! Definitely hard to put down...I finished it in a few days. Fun story line! I am excited to purchase its sequel tomorrow!
5,funny,"Sophie Kinsella has it down to a science. I'm a shopoholic myself and I found myself agreeing with Becky's reasons for buying all the things she does. It tells a great story of a young twenty-something living in a big city and wanting it all. I flew through this book - it was easy to read, lighthearted and entertaining. If you love to shop , you'll get a kick out of this book! Another book that I enjoyed was ""Good Grief"", and ""He Never Called Again."""
4,Fairy Tale Solution,"I read this book right after finishing Bridget Jones's Diary and I must say, these English girls do go in for the perfect fairy tale ending! I give this book 4 stars for its high fun quotient and its realistic portrayal of addiction--the lying, justification, denial, cut-and-run tactics, the whole bit. I know!In spite of not particularly liking the main character (I can't stand women whose only priority is how fabulous they look; too shallow for me), I found myself rooting for her when she stood up for herself or finally got honest about something. Granted, it didn't happen very often. Perhaps it's a credit to the author to create a character I could emotionally buy into; maybe I'm a sucker. Either way, I wanted this crazy girl to snap out of it and get herself together.While the laughs in this book aren't as many as in ""Bridget,"" it's still pretty funny, and several episodes are complete gut-busters. Buy this book for yourself and all the compulsive shoppers in your life!"
3,Not for Kids' Eyes,"I bought this so I could exercise with my kids dancing alongside me. A few of the moves were a little too ""adult"" for me to feel comfortable with my children joining me. I expected the clothing to be a little sparse on the dance instructors, but I also expected family-friendly moves. I still like the video, but I don't use it nearly as often as I had hoped since I have to wait until my children aren't home."
5,Good,"If you like the manga and don't mind the changes done in the movie, then I would recommend this movie."
4,"Delivers as advertised, pretty good book","I bought this book along with the companion book on Landscapes. A lot of the same material is covered, and in both cases I think does a pretty good job. The material is dealt with systematically, discussing both machinics, technique and composition.Like other books that survey a broad subject, I think it tends to miss some specifics that would be necessary to really learn at a detail level. For example, the discussion of flash photography discusses built-in flashes, dedicated flashes, and studio lighting all in one short chapter, but in not enough detail to help you make much progress with any.I did like the sections by other National Geo photographers who wrote a couple pages describing their thoughts and delivering advice.So this is a pretty good book and is one of those things you should read even if you know most of what it has to say."
2,Great at first...,I bought this machine one year ago. I am now online looking for a replacement. I love the pod adapter (I don't mind paying extra for pods because they are so convenient). I think the frother is amazing. Overall the machine worked great for the first 10 months. Now it leaks all over the place. I have to put a bowl under the dispenser while it heats up to keep water from dripping all over my kitchen counter. I am really disappointed because I loved the machine so much.
5,Very good fryer!,It is a wonderful fryer! Very simple to use and uses less oil than other fryers. Easy to clean too! I recommend it!
5,You can't beat this fryer,"We have only used this a few times, but I already know this is the best fryer we have EVER owned in 20+ years. The price was perfect, shipping as always was fast. It's true you get way less oil if any in the food since the basket spins. We set our home (shoestring) fries on 10 min, and they came out perfect. Cleanup? I have never seen someone come up with the perfect drainSomeone must have been up late @ night figuring this out. Very simplistic. Raise the basket handle, raise the empty spout latch cover, pull the rubber hose down, set the fryer on the sink with the oil catcher in the sink, pinch the hose, pop the plug, and let her drain. Took maybe 60 sec.We didn't use the screen since we don't use oil over and over. This really is a dream machine. Even has the safety plug for people with kids. If they pull or hit the electric cord, it disconnects insted of pulling a hot pot of oil on them. I couldn't be happier."
2,"Well, I'm back to stove-top frying","What I think this machine does fairly well is _small_ batches of french fries.It does not handle battered foods well, nor I have found it an acceptable replacement for stove-top deep frying of spring rolls and won ton.The thermostat is certainly handy, but I share another reviewer's annoyance at how easily the basket falls off the mechanism (it's not like there's a huge margin for error in deep-frying, and doing the ""Oh-my-goodness-how'm-I-gonna-get-that-thing-out"" dance while the food is getting darker and darker does not make me especially happy).I also do not find the oil drain easy to operate.So I'm back to stove top methods for most deep frying. Take a heavy pan with tall, but not too tall sides..."
1,Failed after a year,"I bought this thing wanting to use less oil to fry. It worked for about a year and then the basket failed to rotate. Since it was now out of warranty I had to take it apart to see if I could fix it. I replaced the o-ring thinking that would do something, but still it failed to rotate. I tried to sand down the shaft, but still it failed. I finally threw it away and went back to using my frying pan. It's a good idea, but just failed. I do not recommend this product."
5,Best deep fryer ever,"This is the best deep fryer on the market - no exception. The rotating basket keeps foods from absorbing excess grease and the temperature control is top notch. The design for the grease drain and basket is perfect for filtering used grease and storing it. If you ever decide to purchase a deep fryer, don't waste time or money on any other product."
3,"Good, but ...","A great little fryer. However, for small amounts. Even a large onion is not totally emersed in the oil (not a good thing when cooking a blooming onion). And cooking time is longer due to the tilt design of the interior. I like it for small entrees (eg, beaded fish for 1 or 2 people, fried potatoes, etc). But, I would not buy again, due to the limited capacity. Easy clean-up!"
3,Some cool features,"We upgraded to this fryer from the Waring Pro WPF100B we bought from Costco. What I really like about this fryer is the oil storage container, drain valve and the filters to reduce the frying odor. The downside is that it doesn't fry as well as my other fryer. The food takes a little longer and it seems like the food retains more grease. However, the odor and drain are more important to me at this point, so we'll stick with it. The one really bad thing is that the lid to my oil storage container cracked already and we've only had it for 2 weeks! I'm not sure how to get another lid yet.9/15/10 UpdateWe're reverted back to the WaringPro. It was taking way too long to cook food which caused food to be much greasier. I have a feeling that the temperature gauge as far as heating up time isn't accurate either."
5,Last I checked.........,"Last I checked, if it looked like a box it was a box, but these are the round ones. I checked and cross checked with the Westin website prior to ordering.Simple 5 minute bolt on to the Westin Bull Bar, and a simple 10 minute wire job to the parking lights......they sure are purtty!.....And man are they bright!Oh, did I mention they sure are purtty?"
2,Too much sugar?,"Let's clear up a misconception. Starch foods cannot be used by the body until the starch is digested into glucose! This is exactly the same glucose that already exists in fruit! The author perpetuates a misconception by stating that raw food diets that replace cooked starches with raw fruit are too high in sugar and fat. A proper amount of bioavailable carbohydrates is needed, regardless of the source. In addition, cooked starches contain harmful AGEs, advanced glycation end products, and they are much higher in acidogenic minerals (phosphorus) per calorie than most fresh raw fruit. This helps explain why research has linked starch intake to cancer, autoimmune diseases, and digestive sensitivities. Vitamin C and B vitamins are also destoyed by cooking, but remain intact in raw fruit, along with valuable enzymes. This book is a good starter for people moving to a plant-based diet, but please don't believe misconceptions about fruit that the author spreads to sell his book."
1,TIMEX,timex trihatlonquisiera saber si lo puedo comprar por que soy de mexico y cuanto saldria en comprarlo y el envioen cuanto tiempo llegay cuanto es en pesos mexicano
3,Classic Rock for your Toddler!,"This is one of a series of ""Babies Go ..."" CDs which I found last year at Toy Fair. Each of the titles is devoted to ""Classic Rock"" group and is aimed at parents who grew up on these songs. They are manufactured in Argentina - and feature a band named Sweet Little Band. There are no liner notes to speak of so I can place the instruments but much of it seems to be played on synthesizers. There is a prominent tinkling sound of a toy piano as well. But these aren't new versions of the standard nursery rhymes; they are all the big hits from each group.The Pink Floyd CD has the requisite ""Another Brick In The Wall"" along with 13 other PF classicsWhether you child will understand what they are listening to is one thing, but parents will enjoy the break from hearing the ""same old - same old"".A clever idea - I even took these on a trip to lull me to sleep!Steve Ramm""Anything Phonographic"""
3,it takes two,"The book is ok. I have the movie so it wasn't a real blessin'. If you want to buy it, i wouldn't recommend it, but if you really want to, well, lets just say i guess... GO FOR IT!"
5,Original Licks!,"When I first played this CD I could not decide if Vardis are Punk Rock or NWOBHM I have to say that this music is hard to define. Chuck Berry meets Led Zep is the best I can do. This band are genuine and deliver very raw, very British sounding heavy metal rock and roll at its best. Steve Zodiac's very original sounding guitar licks project him to guitar hero status. Very British. What a band."
5,Fits well but sits low,"Sits lower than a factory hitch, (about 12"" off the ground.), but overall works great."
4,Looks like a good deal,"The real test will be using it for years without it failing, but I can rate delivery, installation and components. Delivery was trouble free. Installation went smoothly. Directions were clear; the fit to the Toyota preexisting taps was exact, and I was able to install it by myself. The components appear rugged; there is no evidence of cheaping out. At this point, it looks like a good deal. If I had a second truck, I'd buy another one."
5,DeLonghi AS670 Airstream,"This is an A+ product! I purchased this toaster oven for my husbands first father's day, and was it ever a good choice. We were looking to replace out Krups ProChef Plus which we had for about 2 years (the Krups Toaster did not hold up well to daily use - hard to keep clean, dials stopped working). The DeLonghi not only has wonderful features, such as defrost and dehydration settings, but it is very easy to keep clean. Crumbs don't hide themselves around the dials, the surface is easily cleaned, even with cooked on food. We are very happy with this product and will continue to purchase DeLonghi products."
1,Money doesn't buy quality,"Perhaps I'm expecting too much, but if I spend this much on a countertop appliance, I expect it to last. I agree with some of the other reviewers that the toasting function *does* tend to dry out the toast. My solution is to preheat the oven until both elements are glowing and *then* put in the bread. I watch until it is done & then immediately remove it. It works, but it's a hassle.What disappoints me the most is that over the last few months I've begun to have problems closing the door. When it started it was only after the oven was quite hot (broiling, etc.). I assumed something in the guide mechanism was warping due to the heat and it always worked again once the oven cooled down. It gradually began occuring sooner and sooner and now the door will not close at all.I probably only use the oven 2-3 times a month. In my experience, this is not an appliance that can tolerate regular use. I'm very disappointed."
2,"""IT'S AN OVEN NOT A TOASTER""",THIS OVEN IS NOT WORTH THE PRICE. WE USE OURS MOSTLY TO TOAST OUR MORNING TOAST AND TO WARM BREAD. UNFORTUNATELY THE TOASTER OVEN DRYS OUT THE BREAD AND DOES NOT GIVE IT ANY COLOR UNLESS THE TEMP. IS SET ALL THE WAY TO THE MAXIMIUM HEAT LEVEL.. WE'VE HAD TO TAKE OUR OLD $39.00 TOASTER OVEN OUT OF STORAGE TO GET DECIENT TOAST.L.PICCIN
3,Good account....,"I liked it but did expect more. While Archer remains one of my all time favorite authors, and I do feel bad for him. I need to now go and read the details of why he was really sent to prison. Living in the u.s., the details were few and far between. He had it bad, but was it horrible? could have been better, but certainly could have been worse...."
4,A great read,"This is a very good insight to the British prisons, as told through Mr Archer. (or Lord Archer...).It shows the prison system - grizzly, dark, violent... And shows how some people should not be in Cat A prisons, or not go at all.. Some come out even worse than before they go in.An easy read. Makes you feel sorry for Mr Archer."
2,maybe it's just me...,"this shirt looked awful on me. it is not flattering at all. I couldn't tell if it was just because I didn't look good being pregnant, or if it was that the shirt was terrible. I think it was more the shirt. also I found it to be very stiff."
4,Great value but uncommon drive style,"I'm really happy with this addition to my tool arsenal. Nearly as powerful as my I-R air impact wrench and more portable. I bought an adapter to convert from the somewhat unusual 7/16"" heavy duty hex drive to a standard 1/2"" impact socket wrench style drive. The included car charger makes this a great go-anywhere kit if you think you might be doing tire changes under difficult circumstances, again as long as you have the correct adapter to use it with your impact sockets. If it came with an adapter I would give the tool five stars right off the bat."
4,Interesting Read,"I enjoyed reading this book, and while I may not agree (believe) it all there is a lot of very interesting points. I have adopted some of the changes and I have seen a difference."
5,Demonic Toys 3-Pack,"The movie was awesome, everything was perfect, perfect condition, very fast shipping. Anyone who buys from them will see exactly what I mean :)"
4,A must have!,"Never having been to Europe I was unsure what to expect. I knew all about the famous landmarks, but what about places to stay and eat? This book does an excellent job of dividing London up into little pieces with reviews and pricing information for areas in and around London. It is making our itinerary much easier to plan."
2,"Worked great, but.......","I've owned one of these for a while now and in general, I'm impressed. Foods cook more quickly with the convection fan turned on.Cooking toast is pretty disappointing. You can cook up to 6 slices, but it takes FOREVER and the bread is badly dried out. I suppose if you're a glass-is-half-full type, it's REALLY good at producing large croutons.My biggest complaint is the design of the bottom mode switch. The shaft is made out of plastic (the other two have steel shafts) and the silly thing just broke off and you can't find spare parts. My unit is out of warranty and at this point, I'm going to toss my oven in the trash and find something better made with better support.I'm also going to buy a real toaster and stop wasting energy and time producing sub-quality toast."
5,new edtion heartbreak,great cd they just missed numbered the cd total is really 15 but still an great cd this is there best cd yet im glad i replaced my cd i wish b brown was on this album
5,My Boys,"When this album came out I remember me and my friends would learn the dance steps to all of the songs we could on this album. It was definately their best album. Home again would have been if they put a little more work into it because it was all 6 of them. But my favorite cuts that stand out is""Can You Stand The Rain""(The extended remix was the sh*#),If It Isn't Love, Boys To Men, the Cucial remix version, and ""Superlady"". New Edition is my favorite group of all time because I basically grew up with them and had many experiences with their records playing, I just really hope they will all squash the beefs they have with one another a put out another album like this one, even with Bobby Brown. -Gwhiz"
4,Exceptional - Moving - Humbling,"Aside from Nanci's sometimes laborious introductions, the music on this CD is timeless and makes me feel like I'm sitting on a porch swing up in the Smokey Mountains. It's touching, sweet music that warms the soul."
