class_index,review_title,review_text
3,Cute but nor functional!!,"This rug is very cute as part of the Gossamer Wings collection. However, the backing on the rug is not slip proof so the rug does not stay in place. It is the worst I have seen! I have wall-to-wall carpeting and this rug is on top of the carpet and still it is all over the place. I have even put a backing specifically made for this purpose between the rug and the carpet and still no good. I have many other throw rugs throughout the house with the wall-to-wall and none others is this annoying.I give it a 3 star because it is cute and the colors go very well with the collection."
4,Nice Christmas addition,We have it right now over our fireplace and it's beautiful. Amazon had a great discount and I used free shipping to get this just in time for Christmas parties.
3,Good Stock Pot.,"I brought this stock pot because of the sturdy 18/10 stainless steel construction. The glass lid is also a bonus which makes it easier to see what is being cooked. It cooks food evenly like a dream. It is wonderful for a large family. It does not fit into a dishwasher well, but it's not hard to clean.The main problem I have with this stock pot is that there are no rivets on the inside for the handles. I use this pot at least 2-3 times per week and the handles are beginning to get loose. I have not called the manufacturer to see what could be done as of yet. If the pot had handles that could withstand time I would say this is a great stock pot for the money. Take the time to invest in a pot will be more sturdy."
3,fine toy,"I was hoping this ""pack and play"" folded like the real thing, but it doesn't. It's a fine toy."
4,Program Planning,"I received this book in a very timely manner. As a matter of fact, I asked the seller if they could send it express mail because of the class I was taking. They were an excellent company, one I will use for the next four years of college. Rated 5 stars excellent."
2,Standard Textbook,"This book is pretty thorough in the content it covers. However, I always say that the true measure of a book, especially a textbook, is how well the information is formatted and presented so that the reader finishes with a better understanding than before they read the book. This book is such a dry read that it's difficult, at times, to retain information after so many pages of just plain information. The authors rarely try to connect with readers and rarely try to offer innovative ways to explain content in memorable ways."
3,Whoa,Make sure you have time to read this and pay attention (fully). It's heavy material and I don't quite remember how bad because I read it two years ago.
4,Battleship,"A cheap, simple bath toy. A staple in our kids' baths. I think they'd like it more if it were brightly colored. They aren't into authentic battleship grey. I asked my 4 yr old if he likes it and he said yes. Then I asked him if he wished it were red, blue or yellow. He said he would like it to be green."
2,Multio8618,Basically not worth it at any price. Not even good as a paper weight as it can barely hold itself upright.
2,Showed vast promise,"2 1/2 starsDespite this album's horrible vocals and carnie-on-acid vibe, there are actually many times throughout the disc that you hear an amazing young band with some real fire in their approach. This album does work better as a sheer party favor for your head then an actual musical exploration, be sure that you want to embrace your inner 15 year old partying teen mode complete with crappy garage band rehearsal vibe, and you will appreciate this alot more ."
1,Disney Doesn't Get It,"When will Disney ever learn that people could care less about Pan and Scan any more and that Widscreen editions are outselling 4:3 ratio by large margins. They could have at least provided both versions on one DVD. Top marks for this campy movie, zero stars for Disney."
5,George of the Jungle,"My son loves this movie. It took a while to find it, but it was well worth the effort."
4,great comedy for all ages,"Good-natured, family-oriented comedy about a clumsy ape man who lives in the jungle amongst the animals and never seems able to stop crashing into trees. During a safari, he encounters a beautiful damsel in distress (Mann) and immediately falls in love with her. Despite their differences in lifestyles, he leaves his beloved jungle and travels to the big city where he tries to win her affections and adapt to civilization. It more ways than one this inherently goofy, episodic film resembles an extended television series with zany characters and a predictable setup, but it's smart, funny, and the gags are right on target. Fraser, never more likable, is perfectly cast, aided by a sly narrator and an over-the-top Cleese who really scores as the voice of ape."
5,Rolling in the aisle hilarity,"A great movie! Stress reducer. I laughed so hard I couldn't breathe, and all the kids in the theater were looking at me as if I were deranged. I loved it!"
5,Absolutely hysterical!,"I never laughed so hard in my life! Wonderfully silly movie. I enjoyed the cartoon when I was younger and was really excited to see the movie. I didn't believe it could actually be done. If you're looking for just a fun movie, then you have to see George of the Jungle. Those of you without a sense of humour...don't bother."
5,L'Enfant Terrible Strikes Again,"When the naughty muse known as Ian Philips first hit the queer literati scene with his stunning collection of literotica entitled SEE DICK DECONSTRUCT, everyone knew a brilliantly wicked, hilarious and singular talent had been birthed on the page, gloriously penned for all to read. With his second collection, Satyriasis, the legend continues. His turns of phrase, his pacing, his prodigious vocabularly, and his dirty mind all come together for a fundamentally unique and wonderfully entertaining experience. I laughed, I cried, and ended up wanting more, MUCH more. I am eagerly awaiting his third opus...."
2,con artist caper,"Sub-par con artist flick, two con men attempt to pull off the impossible---selling a valuable stamp set to a wealthy financier. The twists and turns that occur are outrageous---and the ending is so weak, it makes the viewer feel conned. Then again, perhaps that is what the director intended. Not recommended."
4,Wlton Armetale Tree with Holly Trivet,It is a nice piece. It will be suitable for winter or holiday decorating. Holly is not too detailed
3,MF Horn RIP,"Overall maybe 3 stars. The Band gets 4 stars - MF ""always"" has the most wonderful sidemen. Hession gets 5 for effort. Sadly, I cannot rate the ""Great Mans"" performance. At age 77 in 2005 when this was recorded, he appears to be way out of sorts. I have heard he was having several health issues at this time. Never the less, MF fans - add it to the collection.Skip ahead almost 1 year to the newly released ""The One and Only"" recording (apparently not available on Amazon as of 6/2007) and be prepared for a wonderful resurrection. Granted, it is not the MF we knew in his prime. But for this superman of 78 years it is a farewell effort worth its weight in gold.Ironically, and very sadly, a month after recording ""The One and Only"" he was gone."
4,MF's one last blast...,"Not his best by far, but it was a pleasure to hear his last album feature standards - with a MF twist, naturally. A must-have for collectors and fans alike of this high note-hitting Canadian."
1,BEWARE,"I bought this on monday and returned it on tuesday. If the ground is not 100% level, don't waste your time. It looked fun and easy. It was neither. Other people say it was fine, but they also said they were level. My backyard was off by about 6 inches left to right and that was enough to only let the pool fill about 20 inches. When you first fill it if one inch of water is not even you will probably have a problem. Good luck getting it back in the box. Lesson learned."
1,Maybe the worst Italian film ever,"In the Middle Ages, people generally did not stroll about in brightly colored, shintzy clothes. Especially not when they went on a pilgrimage, ""to seek the holy blissful martyr"". Roads and streets were not paved. People stank. One cannot convey that in a film, but please pay more attention to set decoration? The standard you would like to attain in that respect was set by Terry Gilliam in ""Jabberwocky"": shabby poor people, dirty faces, muddy streets. Or ""The Name of the Rose"".Besides, you can only follow this movie if you have read the Canterbury Tales first. Otherwise, it's incomprehensible. By the way, almost all Italian movies I re-view of late seem incomprehensible. I used to like Italian cinema, but its products do not seem to age well. The dialogues usually seem hollow and pretentious. One notable exception: ""Kaos""."
1,A LOAD OF RUBBISH!!!!,"I really wasted my money on this one! I was totally disgusted with this movie, it demeaned women in the most part and looked much like cheesey low budget porn film. There was really only one scene in the whole movie that I would have called humourous. The scenes of execution and murder were the most realistic part of the movie that I would even consider crediting the actors. I recommend no one buy this film if they can't stand, sex, violence and women being treated like objects."
3,This is a mighty peculiar film...,"It's certainly not a faithful adaptation of Chaucer's work, if that's what you're looking for. It includes four segments that are fairly faithful tellings of tales (Merchant's, Miller's, Reeve's, Pardoner's), along with bits that take one or two elements from different tales but don't really go all the way, and quite a number of unspeakably bizarre bits that have absolutely nothing to do with the source work. Extraordinarily strange, with less-than-impressive acting/dubbing, but sort of entertaining anyway. And...do my eyes deceive me, or is one of the extras in the first scene that guy (Nicholas something) from Are You Being Served?"
3,Good but not Pasolini's finest!,"""The Canterbury Tales"" is second part of Pasolini's 'Trilogy Of Life' but certainly the most innocent, and perhaps dullest, of the three. Based on stories by Chaucer the film has been set in England, however the native tongue has been dubbed in Italian with English subtitles. The stories are fairly adult in nature but mostly harmless unlike Pasolini's shocker, ""Salo"".Final thoughts - watch but don't buy unless you're a fan of the director!."
4,Satisfied,This item does what its supposed to do. It holds my tie in place and looks really nice while doing it. :D
3,Doesn't Really meet the test of time,"With no offense intended to Mannheim Steamroller, I just wasn't very excited about this CD. Probably the best thing on here is the Nutcracker selection, but nothing stands out as being original or a fresh look at music. The best thing I think that can be said about it came from my father, who heard it at Christmas, and said ""At least it doesn't sound like all their other music."" So, if you are tired of hearing the standard radio playlist of Chip Davis, this might be refreshing. On the other hand, if none of the selections from CHRISTMAS EXTRAORDINAIRE are being played, then probably none are very good (or popular).In retrospect, I wish I had gotten FRESH AIRE, which I recognize as having some of my favorite Mannheim Steamroller songs. I'm not throwing this CD away, but it won't be on the top of my Christmas music pile either."
2,Certainly not Chip's best,"As Christmas music goes, this is definitely a diverse collection, but little of it inspires the listener the way that Mannheim Steamroller's earlier works do. With few exceptions, the tracks remind one of the background music played as televised golf tournaments go to commercial breaks. Two notables though are Hallelujah and Fum, Fum, Fum. Hallelujah is reminiscent of Deck The Halls on Steamroller's first Christmas album, while Fum, Fum, Fum has the eclectic blend of baroque and sysntesizer that made Fresh Aire 1-4 so delightful. For those new to Chip Davis' work, there are many far-better albums to choose from. For fans of Christmas music, the few gems here might make the purchase worthwhile, although the 1984 and 1988 Christmas albums offer much more."
2,Disappointing.,"This album is no breath of fresh aire (pardon the pun). Unlike their previous Christmas albums (especially the first two), there is little here to recommend this album unless you are a diehard MS fan. I own all the Fresh Aire albums, all of the Christmas albums, and several of their other works, yet I was unimpressed by this one. ""Fum, Fum, Fum"" is far and away the best track here, with the special blend that made their other Christmas albums so good. ""Fairies"" is also interesting (for those who like the electronic side of MS). Most of the rest of the album is forgettable, and a few pieces (""White Christmas"", ""O Tannenbaum"") are pretty bad."
2,If you have one--you have them all,"I wasn't going to buy this CD but I broke down in the spirit of the holiday and spent my money on it. It's nice but once you own 1 or 2 of the other cd's---well, they all sound the same. There is nothing exciting or different as far as I'm concerned."
4,christmas music,Just what I wanted Has the song that I was looking for and many more also that are very entertaining.
1,Music Man Where Are You?,"OK, I'm curious about Music_Man and why he singled my review out? Did he not see other negative reviews, some with pretty nasty headings? Did he not understand that this was MY opinion only? And why did my review anger him where others did not? And where is his review? Just questioning. I DO understand ""this kind"" of music and I do absolutely love Mannheim Steamroller, but unfortunately I do not love this album. Nor does anyone else that I have played it for. Thanks very much!"
3,better than a magazine rolled up,"this product is sturdy and useful, but does not actually kill flying bugs if they have landed. It is better than a rolled up magazine, but not as good as a traditional fly swatter"
1,Couldn't stand it anymore and turned it off after 20 minutes or so,"I totally agree with the other reviewer who rated this movie only 1 star. It is soooooooooooooo sloooooooooooooow. By the time we gave up on this movie from utter boredom, the main character of the horse hadn't even shown up yet. The music is indeed annoying, as is the inordinate number of camera shots of fences. Yes, fences. Over and over, the shots focus on fences. What is with that? Given that the action in this movie is about as exciting as watching a fence, maybe it's a subliminal statement."
3,"Beautiful horses, predictable plot","Honestly, the only reason I bought this movie is because most (all?) of the horses in it are American Saddlebreds, my favorite horse breed. They are gorgeous, particularly the horse playing Winston. (Really, though, couldn't they come up with a better name for him than Winston?) However, not being a Christian, I could have done without the God stuff. If you're into that, you'll probably like it better than I did. The cinematography is good and the acting is decent, but it's obvious from the beginning where this story is going. I mean, is there really any doubt that the ""bad girl"" is going to find Jesus and turn her life around? If you don't know the answer to that question, don't let me spoil the movie for you! I guess you'll just have to watch it and find out. Bottom line: If you're a horse nut and/or Christian you'll probably like it. If you're neither of those, you might want to skip it."
4,Excellent selection of vacation and starter home plans,Excellent selection of vacation and starter home plans. This book will provide many hours of planning & dreaming as well as the opportunity to make those dreams a reality.
2,may cure insomnia...,"Evolutionary Psychologist David Buss advances the nature over nurture argument that humans are pre-programmed in our genes to kill in the right circumstances and most murders can be explained as being rooted in our DNA.Pretty boring, filled with stats, and not really targeting the reader who is used to true crime books by Ann Rule, John Douglas, Robert Ressler, etc. Very dry and not particulary interesting to me.Title is also misleading, which is why you shouldn't judge (or buy) a book for its cover"
4,Read It,Very thought provoking. This book gives insight into the reasons behind human behaviors that I did not understand before. And to top it off it is also entertaining.
4,This Japanese edition artwork just like LP,I believe the previous review is referring to a different edition of Benefit. This Japanese LP Sleeve version is a small reproduction of the LP cover (no annoying white band saying remaster etc. which the previous reviewer referred to).
3,No Difference,"I didn't see any ""curl definition"" as it states. My hair wasn't any smoother, moisturized, or defined. It smells nice. It didn't dry my hair like a cheap hotel shampoo would. But it didn't do anything that it claimed it would."
3,An Imitation?,"I don't mean to rain on anybody's bandwagon of praise for this novel, but it strikes me as all too close an imitation of Harry Turtledove's ""Legion of Videssos"" series. I mean, instead of a lost Roman Legion being mysteriously transported to a fantasy world, we have an American Civil War regiment.Same song, second verse."
4,Exciting and fast-moving,"Not a fan of sharks in any way, but this was a good story. A little gory in places and didn't like it as much as ""Akel Dama"", but I will definitely be reading more of Simmons' books."
3,Enjoyable read,"OK, this isn't the best book I've ever read. But, I found it enjoyable and was not really disappointed. I would have been disappointed if there were no sequels! Character development is definitely a sore point. The magical system is poorly explained--it seems more like Alice in Wonderland than Tolkien (the paragon of all fantasy). But, the plot was gripping and the writing was good."
3,"Light, easy reading.","I liked this book well enough but I borrowed it from the library. From, the start, it threatened to be another long series and I didn't want to get hooked and wind up spending more than a 100 dollars for something that may be no good at all. The main problem I had with it is that it was too reminescent of Jordan's Wheel of time without being half as engrossing. Also, I didn't like having all of the supporting characters killed off or just dropping out of the story. And did anybody notice the similarity between the names Li-Ane and iL-nA?"
2,Horrible High Fantasy,"The structure of this novel makes me think of an encounter table from early D&D.; It is episodic, stringed together by the vague characters presented in the opening chapter.The ""encounters"" are mostly borrowed from classical fairy tales and presents nothing new. I get the feeling that he got several ideas but didn't really know how to fit them together in a book.I see no reason to continue read this author, he lacks in character presentation, story construction, plot imagination and has a suspect way of handling the English grammar (but as a non native English speaker I can't complain too much about that;-)Someone not to familiar with the fantasy genre may like this, but it is so many better fantasy writers out there that I can hardly belive that anyone used to reading fantasy would like this one ..."
3,A good read.,"This was an enjoyable read, with some creative ideas and plot twists that kept it fairly original. Not an earth-shaking novel by any means, though. It is often hard to see how the different subplots are related in the overall story (until the very end, that is). I did get a feeling that there were similarities developing with the Legacy of Gird series by Elizabeth Moon (unknown shepherd leads people to overthrow corrupt and evil rulers), but we'll see if that impression holds true in the sequels."
1,Words fail me...,"I don't have good taste in literature so it's pretty bad when I think a book totally stinks. Lord of the Isles is like a leftover Mcdonald's fries, stale, dull and simply dull to the taste. The characters were annoying, the story was weak. When I end up wishing all the characters die and die soon there is a major problem. I hate this book. There are three in the series. I guess for those who plan to finish them (which I willnot) is that it can only get better and not get any worse but then I also said that at the end of watching ""Highlander 2""."
1,"If You Want Big, Fat Fantasy, Spend Your $ on Robert Jordan","Lord of the Isles and subsequent volumes (which I'm still not sure why I bought) read like those old D&D ""pick an adventure"" stories, where if you want the hero to rescue the maiden, turn to page 24.Trees died to make the paper for this book and its sequels. Their sacrifice was in vain.If you like big, fat, sprawling fantasies, spend your money on Robert Jordan instead."
4,a great adventure,"I really enjoyed reading this. The main characters were likeable and interesting, although I wouldn't go as far as the quote on the front cover. The story begins with four main friends who live in a secluded village. We are told of a magical force that is getting stronger and stronger by an old female wizard who has travelled from the past. The arrival of this wizard is the beginning of the change in all of their lives as they learn of the fate that they must lead. There is a lot of magic and a little bit of fighting, and the characters and storyline become more appealing as the book is read. I think a lot of you will like it as well!"
2,"Mindless ""entertainment"" if you've nothing else to do.","I picked up a hardcover copy off of a bargain table, so the story was worth the $ it cost. If you're looking for something to read other than the back of a cereal box, this book fits the bill. Besides the characters being incredibly underdeveloped, the storyline did little to pique my interest and the question of magic (origin, rules for use, etc.) was never fully addressed. If your looking for a writer like Terry Goodkind and Robert Jordan, keep looking."
1,Had high hopes but they failed to materialize.,"While I thought that the book had great potential I felt that it did not materialize. While the beginning started off quite good, the book went down from there, it seemed to be a lot of pages with no action, too much skipping around and didn't seem to be going anywhere."
2,Doesn't live up to the TOR legacy!,"Tor has always delivered what I thought were premier fantasy books. They have a way of discovering new talent, such as Terry Goodkind. I was hoping that David Drake would be another such find, but alas this was not to be.If you like detailed descriptions of rocks and trees and carpentry and metalworking. And if you are interested in knowing what every (and I mean every) part of ancient sailing vessels are named then this is the book for you.However, if what you like in fantasy books is development of characters, the comraderie that comes from a great quest, it ain't here, folks. I swear, at times, I felt like I was reading one random scene after another. There was simply no sense of purpose in this book. And I simply did not care very much for most of the characters. Several were interchangeable.Oh, well..."
1,Barley enough to keep me reading,"I am an avid fantsy fan and have read hundreds of fantsy novels, short stories, screenplays and the likes, unfortunatly this book ranks among the worst I have read. I say unfortunatly because I have really liked David Drake's writting in previous books he has written. But in this book, nothing good can be said. There is no real plausable plot. No characters worth caring about and the pace is unbelieveably slow. I tried to give Mr. Drake the benifet of the doubt and finish the book thinking that somehow it had to get better, but I was sorely disappointed. I can say, with an absolute degree of certinty, that I will never finish this series. I would strongly discourage readers from even starting this book."
3,Worth reading.,"I have one rule when it comes to Anne McCaffery; if she wrote it buy it. This book was over priced ($20 something - I think), even considering the author, but I bought it any way. Apparently I got a deal or Amazon has made a major typo ($299), because I checked the prices before writing this. This book is well worth the read, I liked it, but the original price was too high for what you got. It is a short story that I found very interesting, but regardless of the author I paid too much.Note: My rating of 3 is based on who wrote it and compared to other authors that makes it a 5."
3,A Quick Read,"The story was not as well developed as other McCaffrey works, but it was a fun book that was a quick and easy read. Good for those looking for a nice break from reality, but not for those who want depth in their characters and the world they live in. It was easy to put down and pick back up again as time allowed."
4,A Nice Little Furrytale,"The basic premise of this short little novella is that the very wise old regent of Esphania leaves behind a very special cat to help guide the young prince, Jamas, through the trials that he'll face as ruler of his country. The big trial that Jamas must face in this story is the danger presented by a sinister and ambitious queen who is willing to dispose of anyone who happens to be in her way. The cat is, of course, integral to the downfall of queen. The title is a bit of a misnomer, as Prince Jamas and some of his closest friends are well aware of the important part played by Niffy (the cat).Without delving into magic and wizards, it still maintains that essence of make-believe that all fairytales have. An excellent little book to read to children or a quick shot of feel-good reading for adults. There was no content that I would object to as a mother of a young child, but the writing has enough complexity to not bore a more mature reader."
2,Blue Screen of Death??? Is this guy from Stone Age?,"Extremely disingenuous title!Yes, Windows 3.1 was a piece of junk. Windows 95 was a junk with pretty good facelift, but... that was in the Ice Age. Did the author hear about OS called Windows 2000? Both at home and at work my main PCs are W2000. I supported bunch of heavy duty Windows 2000 servers and I have yet to see infamous ""Blue Screen of Death"". No luck so far.Maybe the book was written 5-6 years ago and the author just now had time to publish?I am not biased either way and in fact I am hardcore Unix fan, but I don't like gratuitous attacks especially when they are anachronisms.As to the content of the book it is very superficial even for the beginner and intermediate user. For that audience Peter van der Linden's Guide to Linux is much more superior!Gagné, you didn't gain much after year 2000, pardon the pun."
3,"A little boring, but overall good","This book was somewhat boring, but considering it was written by an amateur writer it was very well-written and original. Good for kids and country music/LeAnn Rimes fans."
1,Morbid and depressing,"This book is far from the heartwarming review it got from its co-writer, LeAnn. It revolves around bad times and death. Not to mention that the story idea is completely unoriginal. It stems from LeAnn's own life (even the title character, Anna Lee, shows Miss Rimes's lack of imagination) - from the death of her Godfather to singing at the Grand Old Opry. It can hardly be called fiction. It is a very depressing, morbid, unoriginal book, and like the movie, I do not recommend it at all."
5,Norpro Krona 1.5 Qt. Saucepan is Awesome!!,"I purchased this saucepan specifically for heating goat milk prior to making goat yogurt. It heats excellently, the milk doesn't stick to the bottom, there are no rivets on the inside of the pan (for the handle) for the milk to get stuck to like my other pans, and the added bonus of this pan is that it has a pour spout on both sides making it extremely easy to pour the milk into the yogurt maker container without all the spillage I used to experience from other pans. It also is made of stainless steel so it doesn't have all the chemicals that Teflon pans (which can cause cancer)do. This pan would be great for any other cooking too such as cooking soup, vegetables (easy strainer lid), etc."
5,"Nicely balanced, functional pot","I bought this pot for vegetable cooking (boiling/steaming). The handle stays cool and because of its shape, gripping it is stable. The handle on the lid is easy to grasp, even if handling with a pot holder (I'm not sure that a pot holder is always needed, but am adding this note to emphasize that the handle provides a lot of space between it and the lid). And the lid drain works like a charm and with the large lid handle, you can keep your arm well out of the way of escaping steam (possible reason for using a pot holder).So far, mine is clean and shiny. Don't know what it will be like years from now, but currently I am happy with it."
5,This novel looks really cool,"I am 12 years old and I think that this novel is going to be great.I suggest this novel because it looks cool.According to tokyopop.com, .hack A.I. Buster is rated 10 and older instead of 13 and older so this novel will be approprite for kids 10 or up."
1,Not much beyond the looks,"Purchased this for my 4th grader on August 1st. We weren't able to put the handle down easily, but we decided to overlook that as my son liked the backpack and school was already underway.Then, last week, I noticed that the backpack would no longer stand up. It seems that the braces along the bottom have broken and the backpack must now be leaned against something in order for it to remain upright.Definitely one to avoid, unless you're only expecting a 3 week useful life."
4,Great reimbursement response,"When I saw the Awestruck online, I thought it was what I wanted. But when I received it, there were little things about it's design that I, personally, wasn't happy with. So, I repacked it exactly as received - with everything intact, and enclosed a brief honest note for my returning the product. I went to the website and got my return authorization for a FedEx ground pickup, and off it went. Within a week or so I had my reimbursement deposited in my account. I was very pleasantly surprised and grateful there was no hassle. I would certainly do business with CalPak again. : )"
3,review,"While it is of adequate size and will hold up to what I will put it through, the part that is most frustrating is the piece of material overlapping the zipper on the main or largest pocket. This piece of material is getting caught in the zipper, while currently frustrating, once the material breaks down, I expect it to cause problems with the zipper itself."
1,Does not fit 5891,"I was misled by a review. In fact, it doesn't fit to Sunbeam 5891. So I have to return it and buy another one: 113494-000-000 from eReplacementParts.com. Too bad."
1,Not what it claims,I ordered this pan from Seneca River Trading for my Sunbeam bread machine model number 5891. Although it claims to be the correct pan it is NOT. It doesn't even fit into the bread machine. It cost $7.90 to return the pan which had clearly been returned before because the box had layers of return labels. I am not usually a complainer but wish Amazon or SRT would fix the incorrect information on the website so that others don't have the same problem.
5,Different View,Since I like Rabbi Berg's style and insight this is another book from him I truly enjoyed reading. It includes a different view than other Astrology books I have read from those that do not seem to adhere to an organized religious view.
1,TOP RACK SLIDES DOWN EASY!!!,"I am not sure exactly how much my mountain bike weighs, but it is reasonably light. No matter how tight I made the top rack, it slide down. Very frustrating- it maywork if you have feather weight bike!"
2,too complicated and hard,I have this and thought it would be easier and would store my bikes well...but it didn't. It is very dificult to take the bikes off the hooks and it does not look nice like the picture would lead you to believe. I would not recommend this.
1,Fundamentally Flawed,"Despite all the great reviews for this product, I'm very disappointed with the design. The hangers ""fasten"" to the center pole using an adjustable clamp made of plastic. Your bike is being kept in the air by the friction between the plastic clamp tightening around the slippery metal pole. If you own a heavier bike, such as most mountain bikes, you will find your bike sliding/twisting down the column no matter how tight you make the clamp, since there is nothing locking the clamp to the pole.Also, the product description fails to mention the maximum weight limit for the rack, which is 30lbs for the upper hanger and 45lbs for the lower hanger. Personally, I would rate the weights at about 20lbs/35lbs. Beware of this product if your bike has any weight to it."
5,Quick and Easy,"Product came on time, was easy to install, and works perfectly. Great product that I will absolutely recommend to others."
5,Another Excellent All Color Volume,"Like others in this series the book is color from front to back. As a result many classes of streetcar are missing, but I didn't miss them. Color makes the large well printed pictures come to life. The detail highlights the atmosphere of the time. A few pictures stand out and will stay in your memory or jog memories... truly artistic scenes, excellent composition and lighting. We can be thankful to the folks who bough color film and learned how to use it at a glorious time in our transit history."
4,Great information,"This book gives lots of great ideas on how to decorate inexpensively. I was so inspired by what I read that I decided to go ahead with painting an 1850's Belgian armoire white. I also painted my table white. And then distressed them both (with sandpaper and stain). I love my new look and all told (with additional items), I spent around $350.00 - for a beautiful new room!"
5,A DROPKICK OF TRUTH,AWESOME! THIS WAS A THRILLING RIDE ON A ROLLERCOASTER OF TRUTH.WRESTLING WILL NEVER BE THE SAME AFTER YOU SEE THIS.
4,Beyond The Mat - A Great Documentry,This is a great documentry on the life and world of profressional wrestling. I was very impressed on the way the movie was done and how it followed the wreslters behind the scenes. This is for wrestling fans and movie fans.
1,Terrible smell,"I purchased this after reading a desciption, stating in had light floral tones, very feminine, Quite frankly it is over powering and smells like it was intended for an elderly woman who needs to cover up other ""smells"". I would NEVER BUY this perfume again. deliverly was prompt and that is the only positive thing about this transation!!!"
5,I get this for my mom and she is really happy,"I make this a gift for my mom since this is the fragrance she use to wear, after a couple of months of daily use she is happy because the essence last all day, needs to apply smalls amount of the product so this bottle will last for her a long time."
4,Well worth a viewing...,"This 60-year-old fantasy about a British pilot who escapes death through no fault of his own, but who becomes the object of, for want of a better term, an angel hunt to get him to give up his life as scheduled, is intelligent and literate, humorous and thought-provoking. Niven falls in love with Kim Hunter, and she with him, which provides the pilot with an argument that he should be allowed to remain on earth and in the flesh. Who prosecutes him, who defends him, who judges him forms the core of the fantasy portion of the film. While the special effects are dated, as is some of the rhetoric, overall, this one satisfies."
1,very unhappy,I purchased this video for my son for Christmas. I had no idea that it would not play in our DVD player because it is Region 2. I called the company to return the DVD and I was told I couldn't. Not a great way to do business.
3,"Good Tuneage, but more like a radio listen of the movie.....","I have mixed feelings about this CD. I love Queen's music, and I loved the movie, even if it was a little hokey in places. So I really, really wanted to love this CD. Well, the music is still great, but it was as if they simply ripped the music while it was playing in key sequences of the movie, and kept the spoken lines from whatever character was speaking at the time. If they could have removed the spoken lines, it would have been much better. However, if you did like the music and the movie, it is worth a purchase. Shame they don't redo it though, this time sans the spoken lines."
4,What the.....?,"Imagine this hypothetical scenario. Back in the 70s, when Queen was at its peak and flounting its ""No synthesisers"" banner proudly, lets say there was a ""Nostradamus"" type who would predict that not only will Queen pick up synthesisers, but that all 4 band members would play synths making atmospheric music a la Tangerine Dream.You'd think he was crazy. But it happened, and it works in a listenably cheesy kind of way."
2,Not Much Variety - One or Two Good Songs,I'm not really into the dialogue mixed in with the music and the album starts to sound all the same very quickly.I do enjoy the title track as well as Vultan's Theme (which was used in the awesome arcade game Vanguard).
5,An Excellent Thriller,"An excellent example of a true thriller combining mystic Indian vs Christian beliefs. It was hard to put this one down, and is a book I have re-read several times. I look forward to her next work."
1,Lead can cause cancer!,"These memorex keyboards are okay. The hot keys won't work unless you install the software on to your computer, but the software is memory resident. So it becomes just another program that eats up your system resources. Also for some reason, memorex decided to put lead as a conductor in the keyboards cord, so you run the risk of getting lead poisoning each and every time you touch the cord. You will see a warning to this effect on the cord itself.That alone is enough of a reason to stay away from Memorex keyboards! Even though Memorex does make cordless keyboards, they lost me as a customer due to their reckless use of lead in their products.Not worth the money, not even if it was free. Buy another brand of keyboard. Lead can cause cancer.Russell"
2,disappointing,"These were very nice looking, but also disappointingly fragile. I've had wineglasses that were much more durable than these. We've had them for just under a year, and only half are left. We don't use a dishwasher, but one broke just by getting shifted on our bamboo dish drainer. Really frustrating and worrisome having broken glass routinely in the kitchen - I'm not clumsy, nothing else in the kitchen has broken in the year that 6 of these glasses have - I think that is a terrible indictment of this product and would have a difficult time recommending them to anyone for any purpose other than target practice."
1,Breaks very easily,Bought these on amazon last april and were down to about 5 glasses after 4 months. Every other washing in the dishwasher one of these glasses will break. We even thought that there might have been a fluke with the batch so we bought another set and these too are on their way out.
3,Why?,"Neal Schon has to be one of the greatest guitarists in the past 25 years. Starting with Santana and continuing through his work with Journey, Schon has one of those signature sounds that you can recognize a million miles away. The question then has to be, ""Why this?"" This new solo album features Neal covering pop songs by Mariah Carey, Celine Dion, Shania Twain, and Bryan Adams (among others). I'm not sure that I really needed to hear Neal Schon offer his guitar take on ""My Heart Goes On"" (the ""Titanic"" song that won't go away....) True, his guitar playing always shines, but whether or not an album like this is needed remains to be seen. Neal Schon doing elevator muzak."
5,"Wow, what an album!","A phenomenal album, classic songs everyone knows with a stunning guitar lead! This is one intriguing album, something with hit material, but with a completely fresh new sound! This is for all guitar lovers that want to hear something distinct and different from guitarists! Full of passion, and completely NOT ""elevator"" music, Schon did this album wonderfully and tastefully!"
5,Voice of a Guitar GOD,"Neal Schon proves it yet again! Through his work with Santana, Journey, Bad English, Hardline etc. Schon only improves. His latest solo effort is in the same line of excellence. ""Voice"" is EXCELLENT, as is Late Night, Beyond the Thunder, and Electric World. One listen to ""Con Te Partino"" and ""Why"" and you will be hooked. Neal proves he can rock AND slow it down. Can't wait for Neals next masterpiece."
5,Instrumental guitar masterpiece!,"I absolutely love this album by the ever-impressive master of melody Neil Schon. Basically he has redone a collection of classic popular songs and substituted his awesome guitar playing for the original vocal lines. The song choices are good, the production is excellent, but above all the guitar playing is sweet as can be. All the songs are great but I particularly enjoy Schon's version of the Bryan Adams hit ""Everything I Do I Do It For You"" and I think his version of the Titanic hit ""My Heart Will Go On"" is special too. Other highlights include the Shania Twain hit ""From This Moment"", and the Mariah Carey hit ""Hero"". Voice is highly recommended to fans of guitar oriented instrumental music and also to Neil Schon fans who may have overlooked this side of his spectacular guitar playing."
