class_index,review_title,review_text
4,Fascinating & Informative,Baseball Almanac ... nearly exclusively refers to this guide as a source to assist others who have questions about the Players Union. Worth it to any baseball fan interested in learning more about the history of the Baseball Players Association and their conflicts with Major League Baseball.
3,ehh...she knows how to work a pole though!,"Way better than the lap dance dvd, at least they are clothed (in some RE-DONK-U-LOUS costumes..NOT HOT!) and definitely teaches you how to move on the floor. Some of the little dances are straight up 80s like the little hop and tap thing that gets you across stage, I am sorry but I won't be caught doing that...I pretty much just fast-fowarded the DVD which is cheaply set up in like a Fetish store so its almost like a home video...learned a little but not enough to buy it again!"
5,Great album,"One of Terry Reid's finest albums with great choice of tracks. A real Terry Reid experience. My favorite, Seed of Memory and To be treated right"
4,Review of Edmonds' and Eidinow's 'Poker',"This pair presents a faithful biography of both Wittgenstein and Popper through the moment where their lives met with the most animation. The prose is thoughtful and thorough. However, as one can imagine, the narrative has its unfortunate breaks and pauses, which hamper the intensity of the episode around which the work is centered. For instance, there are lengthly portions donated to the experience of WWII. This may be relevant for two famous Jewish philosophers, however, it at no point seems central to their argument, which had nothing to do with their Jewish heritage. Insofar as this is, instead, a broad and comparative biography, it succeeds quite reasonable. However, as it is a retelling of the actual argument between the two men, it's a bit of a dud."
2,Kinda whack,"Some scenes are edited off. For example the fight scene between Greco and Carlos. In one scene Greco is talking to Estrella, and the next scene Carlos has a bruise on his face, and so does Greco. You can notice a lot of these mistakes. I guess they couldnt get the license to the Viveme song by Laura Pausini since it is also not on here when the novela first starts.My rating = ** 1/2 starsvery dissapointing"
5,Fun Works: Creating Places Where People Love to Work,"Why do employees in top performing organizations always seem to enjoy their work? In her second book Fun Works: Creating Places Where People Love to Work, Leslie Yerkes lays out 11 principles for creating a Fun/Work Fusion in the workplace. She then examines 11 companies, including Southwest Airlines and Harvard University Dining Services, that have successfully applied these principles to merge fun and work. Leslie offers the keys for unlocking each of the 11 principles for making companies happier and healthier. The book includes a Fun/Work Fusion Inventory of behaviors for measuring the extent to which fun has been allowed to enter any workplace. This easy to read book is loaded with nuggets of information designed to help any organization become a more enjoyable, productive and profitable place to work."
2,out of date,"I expected something more applicable to the present. This book is written for those in the 1930's.While parts of it are interesting, there are better books out there that are more current."
2,"Interesting title, but don't like the author's attitude.","I was almost sure that I would enjoy reading this book, as I am very interested in sustainable agriculture, but the author's attitude is so horrible, it couldn't hold my attention beyond the first few pages...I even tried skipping around to chapters I might be interested in...And I can read some pretty dull stuff, we're talking about books on compost and soil microbes and stuff...those are some of my favorites.Anyways, I also have another book called One Acre and Security, which is highly recommend, it's way better.Take care all.P.S. As an aside, at least I didn't spend a lot for this book. :)"
3,Absolutely Fit,I was nervous when the introduction said you must be fit to do these ab exercises but they were not too difficult for me. I only had to modify twice. I look forward to using this video on a daily basis.
5,"Great product, able to be dimmed.",I use these with some Good Lighting torchieres that were sold at Lowes. I now have two torchieres and always go with the GE brand.
5,Best Dog Toy Ever,"I have a Collie mix, Bailey and this is by far her favorite toy. I first purchased one in the store. It has a good squeak and is very sturdy. It's survived much chewing and many games of fetch. She adores her squeaky fish. I decided to purchase extras in case anything happens. Of all the toys she has, this is her very favorite. It's well constructed and safe for her to play with all day. I would recommend this fish to anyone with a playful dog."
3,Hasn't helped,"A few days after using the face of the fob lost the info. Don't know if the batteries are bad. It does keep track of the amount of cigarettes that you smoke for the day. Too expensive. You can write the number down on a piece of,paper and cut back that way."
1,Bordering on nonsense,I Think the authors know a whole lot of facts about GSM but don't understand how they fit together. So they have written a book that in essence is a random collection of facts. There is no theme to this story.If you are hoping to learn about GSM look elsewhere.
1,Horrible Customer Service & Shipping,I purchased this desk from office depot. It was supposed to be delivered Tuesday between 8-5 it arrived Wednesday at 6:30 PM. When they gave me the unacceptable delivery hours I was told I could call and find out what stop I was on the day of delivery. I could not pick the desk up at the warehouse or in the store. When I called they did not know the name of the shipping company or anything else. I was told I could not have them call ahead. Then I was told all I could do was have the call ahead. All the customer service people we rude and completely unhelpful. In fact one of them hung up on me. As much as I love the desk. I would not purchase another item from office depot.
4,An excellent resource!,"The newest edition of ACSM's guidelines continues to be the gold standard for the professional in sports medicine. The content is research based and fairly easy to interpret and apply. Information is easy to access and the new spiral bound edition is much more user friendly. Overall, I think that ACSM does a great job in providing professionals in the field of sports medicine and exercise physiology with the practical information they need on a daily basis."
1,H02 ERROR,"1.5 years after I bought it, I got the error. The estimation cost is 230 $CAN.I lost my money. I wrote to Panasonic. They should at least give a great rabate to buy a new one. The sound quality is great, but don't never buy that product."
2,Same experience: mine broke after 2 yrs,"The picture quality is excellent for its price class, and I liked the way fast-slow foward/reverse works. However, after 2 yrs mine died. It would not eject the DVD. I would hear a rattling noise from the motor when I powered on the player, but the tray wouldn't budge. I couldn't pull the tray out, it froze in position. I had to open the player to retreive the DVD.My next DVD player will be non-Panasonic. I used to be a huge fan of Panasonic, but not anymore. A DVD player should last at least 5 years."
3,[UPSET],"I PURCHASED THIS DVD PLAYER, DECEMBER OF LAST YEAR. I WAS IMPRESSED WITH EVERYTHING EXCEPT ONE THING. WITHIN ONE MONTH MY SPINDLE MOTOR BROKE AND IT HAS BEEN IN THE SHOP FOR ABOUT 4 MONTHS NOW. I'M NOT IMPRESSED WITH HOW LONG IT IS TAKING TO FIX THIS SMALL PART.I JUST THOUGHT YOU SHOULD KNOW"
5,Kingston,Excellent product and value.Plenty of space for music and pix. HP pavilion read the card with no problems and Windows Media transfered without a hitch.
4,Great tool for Win-mobile development,"The adapters work flawlessly. At my job we develop applications for several different hand-helds which may use any one of the three standard flash memory card sizes. I like the flexibility I have with this set.Additionally the case is perfect for carrying a demo to a customer.There are some problems, however. The first day I had the set, I plugged in the mini adapter into a pda, then tried to insert the trans-flash card into the adapter, I ended up missing, and the 1GB flash drive is still lodged into the device.My only other complaint is that you cannot achieve the Russian Doll effect with this adapter. The full sized card fits the trans-flash, not the mini-flash card. A minor grievance, but something that others would find a positive feature."
3,Good starter,"The video is well done. The instruction and commentary is useful even for someone that has not done this type of thing in the past. Even if you do not have the body of a stripper, there are many good, useful pointers that anyone can use to seduce their man."
2,It's...unique...,"I bought this CD a few months ago. It's okay... mostly. Just as your sitting down to relax and listen to the sounds of the rainforest, you're sent five feet in the air thanks to a horrific yell from some kind of monkey or something. When you think it's finished, the monkey starts again. It seems to yell forever. When it's FINALLY finished, all of the good rainforest noises are over, and you're stuck listening to some rain or a creek or something.This CD is awfull. I now know why there's no picture of it!I give this two stars because it's not so bad if you ignore the monkey, and I had fun watching my cat DESTROY it!"
4,This is not what you may think!,"This album was recorded in early 1971 while both were playing with Miles Davis. Jarrett offered the tapes to Manfred Eicher after he had recorded and released the excellent ""Facing You"". ECM released the album in 1973. It is listed as 2000 because ECM are playing the old game of temporarily deleting lots of titles and then reissuing them at different prices a few months later. Some are cheaper; some are dearer (have you seen the new asking price on ""Tribute""! How do they justify that! ).Back to ""Ruta & Daitya"". This is NOT a standards-type recording. On it Jarrett plays electric piano, organ & flute in addition to piano. De Johnette plays percussion and drums. Ian Carr describes it as being not unlike some of the material on ""Spirits"" which I have not heard at this stage.I like it very much. I just wanted to give you an idea of what to expect as it is nearly thirty years old!"
3,A poor Attempt to be complex,"A sci-fi that isn't worth renting, a good tv movie though, a matrix type movie without a good plot, theme or direction.This movie was very predictable.The only interesting points are what the movie considered to be the future. one of the worst sci-fi movies, yet it was easy to watch, in a time cosuming manor."
4,"Good, but no matrix","The title sums it up,it's a good attempt at what could happen in the not too distant future, but it's not as imaginitive and ground-breaking as The Matrix. The movie does give his patented another view of reallity, but it's what could happen, not another view on what is happening. Like I said it's a good DVD movie, but I wouldn't want to pay $12.00 to see this."
4,pleasant surprise,"I was excited to be getting Johnny Mnemonic, didn't know The Net, was also included. Glad to get two good movies. Enjoyed both movies growing up, so happy to have both in my collection."
3,The brain: the most effective data base!,"After you watch this movie you ask yourself -as I did- what if Terry Gilliam, Ridley Scott, Peter Hyams, John Carpenter or David Cronenberg would have made with this engaging material. This bitter sensation is what you feel at the moment to regard the formidable possibilities of this project.The drama concerns with the cure respect the SAN (a serious warning for the new generations,literally drowned into an ocean of electromagentic waves that surrounds us day after day at exponential rate). So, given this proposal, one should expect a major attempt to undertake an admirable sci fi gem. But...An original plot that promised much more."
3,Johnny Mnemonic Review,"This could have been a much better film if they got a decent actor to play Johnny. Keanu just ain't cuttin it. Any fan of William Gibson's work would appreciate the fact that he wrote the screenplay adaptation from his own short story ""Burning Chrome"". Which is one of the few aspects of this film that make it watchable. Otherwise, the newbie director and the mediocre at best cast (you know you have problems when the two best actors in your movie are Dolph Lungren and Henry Rollins.) ruined what couldhave been quite the ""cyberpunk"" gem. Oh well, Lets hope somebody wises up and does a Neuromancer film. Then maybe us fans can get some retribution."
2,Great intentions... poor execution,The basic storyline is quite interesting but the story itself is less than interesting. The film has potential it just is never realized.
1,heavingly terrible,"I am an FBI agent..(Point Break). Betweeen this pitiful excuse for a film and Point Break, Keanu Reeves as made a name for himself as the worst actor in Hollywood. I feel sorry for anyone else that may be subjected to this crappy flick."
2,"Don't see the movie, buy the book ...","A disappointing treatment of a Cyperpunk classic, Johnny Mnemonic tries too hard and in doing so completely fails to impress. The dark, oppresive atmosphere of William Gibson's future comes across rather well only to be spoiled by blunt and unimaginative acting. The special effect sequences suffer the same fate and come across more like a poor advertisement for the land of tomorrow than an accurate depiction of Gibson's view of the Internet of the future. All in all the movie's a real let down and there's more to be gained by reading Gibson's Cyberpunk novels : Neuromancer, Count Zero, Mona Lisa Overdrive and Burning Chrome (the short story collection from which Johnny Mnemonic was taken) END"
2,Prelude to the Matrix,"That's what this film is, the prelude to the Matrix. Johnny is almost campy. Tolerable and sometimes engaging. Henry Rollins actually turns in one of the best performances. Eh, I didn't return the DVD, which is more than I can say for some other films. A little Road Warrior tinge to it as well. Overall, not horrible. I'd have given it two-and-a-half stars if I could have figured out how to enter a half star. -Drew Dixon, 4-11-01"
1,*bluuuurch*,"The only movie I have almost walked out on. And I paid to see Wild Orchid II. What stopped me? Well a guy getting filleted in half with a laser rope. What made me realize that even THAT shouldn't have kept me in the theatre? Mankind's savior is not Ted Theodore Logan, esq. Nope. It is a dolphin. A rubber dolphin. In a fish tank. With a hat on. I wish I could have vomited on command! C'mon people!"
5,Woo hoo,"His comedy is right on, I first saw him on the Comedy channel and then on You Tube. I found myself playing his bits over and over for family and friends. Finally I decided I had to see his whole show, you will not be diappointed."
4,Excellently funny,Pablo was a surprise. His dialects are really excellent and so energetic. I basically LMAO'd. You'll have a great time. 4.5 Stars.
1,False advertising on Yahoo Shopping!!,"I shopped for this particular item through Yahoo shopping. On Yahoo shopping, Amazon has this item listed at $159.00 with FREE SHIPPING. Much to my surprise, when I click on amazon to purchase this item, it is listed at just over $169 with Free shipping, therefore amazon does not have the lowest price on this item. Is this a mistake or false advertising???"
4,A Great Read!,"The Indian Lawyer is a great book for many different reasons. I think the book holds a lot of emotional impact for many different people and you don't have to be a fan of James Welch or Montana Literature to enjoy the book. I recommend anyone who just wants a ""good read"" to read this book- I guarantee you won't be able to put it down!"
1,The Doors? They should be called The Bores,"UGLY UGLY UGLY UGLYTHIS IS ABSOLUTELY THE UGLIEST MUSIC I EVER HEARD. THE INSTRUMENTS ARE UGLY AND BAD THE VOCALS ARE UGLY AND BAD THE LYRICS ARE UGLY AND BAD EVEN THE COVERS ARE UGLY AND BAD.NOT GOOD, AS IN BAD!!! BETTER BUY GOOD MUSIC!"
2,Five to One?,"Five to one seems to be the ratio of bad songs to good on this, the Doors third cd. Most of Morrison's best songs had been packed on to the first two cds, The Doors and Strange Days, which are both masterpieces. As compared to what came before, Waiting for the Sun is muddy sounding and unimaginative. Really, the only decent songs are ""Hello, I Love You"" and ""Love Street"". But even these are average. The most interesting song is ""Not to Touch the Earth"" which was taken from a longer song cycle called The Celebration of the Lizard. For some reason only one song of this cycle was recorded on this cd. It can be found in its entirety on The Doors In Concert double cd set which I highly recommend. The inclusion of a studio recording of this work would have pushed the bad songs off and Waiting would have been if not good, then a really good cd. The Doors were yet to sink lower on The Soft Parade. But don't despair, the bounced back on their next one, Morrison Hotel."
1,NOT dishwasher safe or are they????,"The lable on the front safe dishawasher safe, but when you open the package and look on the back side of the exact same lable it says they are NOT dishwasher safe. what gives? nice looking set of pans though. guess they will end up in the camping box."
2,not great,These are normal cheap skillets. Don't waste your money on them. The coating comes off and the metal warps.
4,Better than scorching beauty,"This album isn't really that bad, except for the sappy across the milky way. Again the weak point is Brann's vocals.Don't pay $39.98 for it though."
5,"All we ever were, just zeroes and ones...","I havent even listened to NiN before and after listening to this cd, I'm hooked. The lyrics are extremely deep and meaningful, and if you are or not a NiN fan, pick this cd up, you will love it. I have listened to all of this cd on repeat for 4 days and I cant get enough of it. After reading a little about Trent Reznor and comparing this cd to his others, this is definitely his best at the moment.Pick this up, you wont regret it."
1,Emotionless,"The problem with never studying any of the instruments you're mimiking on processors is the resemblance here on this album. Everything is pushed together, almost to an irritating cyclicing, over-dramatization. Music needs emotion in order to do anything at all."
5,A Top NIN Release!!!,"This is (in my opinion) is one of the best CD's since 'Pretty Hate Machine'. Not having to wait several years between CD's is great!! There was only a 2 year gap between 2005's 'With Teeth' and 'Year Zero' 2007 and nothing about this current release is rushed or hurried by any means. While 'With Teeth' had more of a live feel, 'Year Zero' takes us back to Trent Reznors trademark sound and the root of Nine Inch Nails with the Industrial sound that they are so well known for. While this CD is very Industrial sounding it also is very loud with a lot of guitar. Trents vocals are great!The concept of the album is great as well. Having a very futuristic feel/vibe/meaning to it. Basically when the world hits its breaking point and all things come crashing down. Hitting such topics as greed, power, politics, war with Trents (at times) whispery voice that then turns into the full blown scream. GENIUS! Every song on here stands out.This CD is a must. One of the best!!!!!"
2,What Happend?,"I can't believe this is a NIN album. I ended up liking one song off the whole album. I had high hopes for this album but maybe Trent should have chosen a different route. The overall base of the album is kind of silly in my opinion. I ended up throwing the album after listening to it. I have no idea where it is and don't even care. I hope this isn't what the future has in store for us with other albums, because that is what looks bleak."
4,Reznor's concept album,"I haven't gotten hugely into the story and 20+ websites secretly linked to the album, but this is a good album. A bit of electronic jamming too! It doesn't hurt, too, that the cd changes from black to white when heated."
4,Interesting New Mix,"Trent once again mixes things up with Year Zero. A solid effort, but it may take a few listens before you can get into it. Trent comes across (in my opinion) as an artist more than a musician. His work is nothing short of Genius! This album may not be for the new NIN fan, but I would still recommend it. It remindes me of a mix between The Downward Spiral and With Teeth. Very thought provoking."
2,A Dastardly Mistake? Right?,"I'm going to make this short, and true to the point in context. This album, is a flunk. Trent Reznor's tribute to himself on his own album. I have never heard the combination of I and God in the same sentence on any other album than a Creed multi-platinum hit.... and that is not a complementation to him at all. The lyrics of this album are at an all time dull low. About the only thing salvageable from this album has to be the instrumentals. If they kicked Reznor out of this CD, then it would be quite a piece, but yet he sing on...and on....and on. 2/5 because I appreciate ONLY the instrumentals."
3,It could be better...,"It's a good album, but it's far from being the best thing done by Trent Reznor."
3,Concept album at its best,"If you're a fan of NIN, concept albums, or post-apocalyptic dystopia, then this CD is for you. The music is great, closer to older NIN than recent more rock-like releases, but still accessible for those who don't want to hear just a wall of distortion and noise. The cd packaging is half of the fun, since it fully embraces the sci-fi concept and has great art and design.Buy the CD. Unlike so many current albums, there is actually a value to buying the physical CD instead of just downloading the single online. An excellent addition to any collection."
1,absolute garbage,There are no melodies or solid guitar riffs in any of the songs on this album. Heaviness is not to be found either - everything is a soft drone of mostly random noise.
4,Better than With Teeth and The Fragile.,"This is the best NIN since The Downward Spiral. The dark, in your face themes of TDS are not evident any more, but this cd has lots of variety in song types. Some are more like metal, others are heavy with synth beats and are groove-driven, still others showcase the softer side of Trent Reznor. All in all, this was what I was looking for from NIN for quite some time. I'm glad that the next one should be out sometime next year too. 4.5/5 stars."
2,"Boring, empty...","I've never been a fan of NIN, and this album just raises my dislike for Trent. This album is boring, repetitive, empty, and musically lacking.Trent should stop focusing on a fictional message and start focusing on making good music with depth and originality. Repeated distortions and one-note synth presses aren't going to cut it for me. In order for Trent to get my attention, he's going to have to pull something really, really great out of his hat for me for his next album.For now, I find NIN still repetitive and uninteresting. Not impressed at all."
4,Another very good album,"Nine inch nails have awesome albums as this one. The production is for another time excellent and you can hear industrial music with the correct depth in sound. The tracks gives you a cool <> feeling. This album reminds me The fragile a little bit. The vocals are really great (I love the tone , pitch and the color of his voice) . If you are familiar with Nine inch nails you will probably like this album . Its not a masterpiece but a good one."
3,What year is this?!,"Let me start off by stating that Trent Reznor will always be an artistic genius. He has managed to stay wholly original while still sounding like Nine Inch Nails. With that being said, I feel that Nine Inch Nails has gone in a direction that I cannot follow. Also, when listening to this album, I feel as if I should be living in a futuristic, white pod-house...I would actually give it a 2.5 if I could..."
5,Nine Inch Nails,this is another great cd from nice inch nails. its so awsome. it has many great songs
3,Fantastic but not as heavy,"The title sez it all. A well constructed album. Very hard to read the lyrics (weird txt against black background), but it's fairly easy to understand the message of this conceptual album.Track 2 and 3 (survilalism) are hard hitting while most of the other tracks are not as heavy as his usual work.If you want a heavy metal album then buy with teeth, otherwise for something different have a listen to year zero.Lots of underlying sounds and tweaks so the net samples won't give a very clear indication of the sound.Keep up the good work Trent."
1,Hardly bearable.,"This book was a real disappointment. It is not badly written. It is just boring. Seriously, who cares about heroes who seem to be 12 (years old but it would also work for their IQ score)? Here festiness rimes with brash stupidity, egotism and unbelievable characters . To add worst to bad, the author felt obliged to re-introduced a character from a previous bookwho only speaks by quotations. Arghhh..."
3,The Lottery Rose,"I thought ""The Lottery Rose"" was an ok book. The things that happen in this book are realistic. Georgie, the main character, does not get along with most other people. Nobody likes him, except the librarian at his school. That is a conflict of man versus society. Georgie's step-dad beats him, and his mother doesn't do anything about it. This is also a conflict. This conflict is man versus man. The police find out about what goes on at home, and Georgie gets sent off to a private school. That solved his man versus man conflict. His man versus society conflict is also solved. It takes awhile, but Georgie eventually gets along with everyone. A lot of little things happen that make it a pretty good story. But overall, it's not that bad."
1,"A very boring, yet depressing story","I didn't like this book much. I know a friend who got abused in the past and she had to read it as a class with me and she didn't like to read it because it had happened to her in the past. It was very depressing though and it wouldn't be a very good book to read of you rae in a bad mood.Although I thought it wasn't very good, it was very interesting in the begginning than it got ""boring"" with no detail. Also, in the first couple chapters, the sentences were very long, but there was good descriptive detail in the begginning though.The detail escaped towards the end."
5,Long lasting,"My pit bull destroys toys in hours, but this one was an easy favorite that lasted a good four month in tact. He's since taken the legs and the head off but still loves to play with the body."
2,Edge too soft for my uses,"Admittedly, I'm looking for something possibly unattainable: a silicon spoon that performs as well as a flat-edged wood spoon. If you're looking for a flat-edged spoon for, say, custard, this would do fine. When it comes to breaking up ground beef, its edge is simply too pliant."
4,Good intro to Samba and Bossa...,"Besides the inviting cocktail sipping colorful packaging, these tracks will take you on an eclectic journey through samba and bossa nova. This generous disc will leave you wanting for more!Some of the selections are orchestrated or are done in combos, duets, etc. Nearly all are memorable and set the tone for relaxtion. You can see on the track listing theres' virtually a ""who's who"" from Musica Popular Brasileira represented. To some, this could be the only album of this genre that they would care to own. Just a couple of the selections may be just a little too folksy to me, hence my reservation of a 5th star."
4,Made into TV movie miniseries in the 1980's,I wonder whether the miniseries will be converted to DVD?I will be the first one to buy the DVD.
4,Missouri is MOgnificent,"The calendar is nice, features regional pictures from all throughout the state. The pictures in the calendar are reflective of the seasons. It showcases the natural beauty of Missouri."
2,Still On It....,"Ashanti has many hits in the music industry so it was just a matter of time before a remix album would come out. Although short, mirroring her career thus far, only ten tracks ( and only 6 of those are true remixes) the album is good for those who don't already have these songs somewhere else. It's missing some crucial remixes though like the Happy remix, The Pledge remix as well as a few others. There are also four new songs (to my knowledge). Of these new songs the best one by far is Still On It ( the single) feat. Paul Wall & Method Man. That song is a banger with both Paul Wall & Method Man gettin busy on the mic. The other three songs are cool as well but I seem to be feeling Found It In You the most. Overall, the album is a bit underwhelming simply because it feels rushed and there isn't enough remixes on the album. Unless you are a die hard fan you can pass on this one. 2.5 stars"
3,Does the job...,"I was disappointed when the product arrived and only one can cover was inside. I assumed by the image I was getting two covers - one orange and one yellow - but I only got the orange one. Had I known or realized this, I would have purchased from another vendor. So basically, I paid $6 for one lid. Boo. I was also frustrated that the lid was covered in stickers with glue that DOES NOT WANT TO COME OFF! I've tried to removed the sticky goop, but now I have to go buy goo-gone to get all the crap off. I don't feel like this lid fits as good as the lid I had previously. It works and gets the job done, but I don't think it's keep the food super fresh. Oh well, lesson learned."
2,Does not fit Soulistic Small Cans,"It says it fits the Soulistic small cans but it doesn't, I wasted my money on this lid. There is nothing else I can say about this lid."
1,Worthless product,"I paid an outrageous price ($1.49) for this product at a pet store. It is made far too rigidly to work on the smallest size cans. Once it is on the can, it is impossible for me to remove. I enlisted my husband's help and even he has trouble getting it off. I was given a FREE can cover at another pet store. It is a softer plastic and works much better. If you use the smallest size cans, forget about this one!"
4,Joe Walsh Beginnings,The hit band that started Joe Walsh on a great career prior to the Eagles. Well worth the price of the album.
4,james gang,Can't play the second or first song. There seems to be a scratch or something affecting the play of the cd.
4,The 1st book you should read about Contracting!!,"Having had several months of government contracting experience prior to reading, I found that this book covers its bases very well, explains all necessary concepts clearly (elaborating where necessary and with precise examples), and solidifies the structural framework of how contracting works. I would definitely not group this book with the ""--- for Dummies"" books, which are often vague and leave you lingering with questions. Written from the ground up; great as a fundamentals book for the seasoned contractor or as a starting block for those considering/beginning in the field. HIGHLY RECOMMENDED!"
5,Amazing companion to The Slider,"If you love ""The Slider"" as many do, you owe it to yourself to pick up this little gem. All of the tracks are unfinished, or demo versions, of each track on ""The Slider."" Highlights include the smoother Metal Guru (sans yelling/backing vocals,) the completely different Buick Mackane, and the super romantic acoustic version of Cadilac. A great revisit to a classic album."
4,i was just a kid,"yeah, i was just a kid and i only had about three or four dollars so i was looking through the bargain bin at the record store and there was nobody in there that i'd ever heard of except john phillips who i knew from the mamas and papas and since it was the only album i could afford i bought it, took it home, added it to my small record collection, played it over and over and learned all the words and sang along and, yes, it DOES grow on you and it isn't the disaster of a record that the critics would have you believe, because it's a GOOD album, just not a GREAT album, and it probably sounds a little dated NOW, but if you were alive and listening to music BACK IN THE DAY, well you just might want to get it, but good luck finding it anywhere NOW for three bucks."
2,Could have been a lot better,"1. I'm not an expert into the actual historical events that took place but via the various reviews on this movie, this movie is another in a long list of Hollywood movies in which the ""based on a true story"" idea is extended beyond reality.2. With the above being said, I can accept the semi-fictional account and just sit down for a good movie, but the problem with this film is that it's just not that good of a movie in the first place. Ultimately, Harrison Ford's portrayal of the Capt of the sub is just lousy and unconvincing.3. Anyway, it's decent enough to rent, but nothing beyond that. For a good sub movie that actually written and acted well--> go for the classic Hunt for Red Oct."
1,failed to capture the theme,"the film is not good. the director says in dvd feature, that the sacrifice of the sailors who prevented the meltdown of nuclear reactor were the heros and saved actually the world. so, we don't see it in the movie. it's very boring with all kinds of already seen images and sequences of sub-marine-movies. harrison ford produced and has a leading role. this is another factor which destroyed the oppurtunity to tell a good story. the story becomes to an ego fight between the captains (actors) etc. Yes he needs a comeback and has to destroy the true theme of the story. sacrifice of the regular men who died. we don't see no real emphasis with those men, where they came from, their women and how was the life under this system. too much? no they just shouldn't focused on every screw of the sub but on the life of those sailors."
2,1 thing kept me from watching this,why would russians speak in broken english?????that alone ruined it for me.
2,Ambitious but lacking in depth,"The film is based on a story that actually took place during the Cold War in the early 1960s. The acting is uneven, and we don't fully understand how the situation in the submarine could possibly have an impact on Soviet-USA relations. We wonder what motivates these soviet soldiers to risk death, they just do it."
4,Just a remark,"Great movie, some already said everything I wanted to say, so I'll refraing from making my own review. I'd like to add only one comment. Somebody here compared this movie with ""Hunt for Red October"". How heartless (or dumb) you could be after that!?Can you understand that this movie is all about a real tragedy, man's deaths and so on!? While movies about 007 are entertaining fairy tails... I have no words to describe what felt reading that review. Where's this world going when people can't tell a real pain from fiction!?I'd like to suggest people to read the original novel which underlied this movie and remember one more time heroes and victims of those times when people died for nothing in the middle of nowhere."
4,Fast moving fun formula,"This is another caught in a leaky sub movie. You just have to enjoy this type of movie to watch it. No new revelations. Harrison Ford gets to play the misunderstood heavy Capt. Alexei Vostrikov; we have to remember he is a good actor and play on both sides of the fence. Harrison Ford is also the executive producer. If you have the heavy then you have to have the father figure played by Liam Neeson as Capt. Mikhail Polenin.People like to compare this movie to other recent submarine movies but the formula was played out long ago in ""Run Silent Run Deep"" (1958) with Clark Gable as Cmdr. 'Rich' Richardson and Burt Lancaster as Lt. Jim Bledsoe. They had similar command and loyalty conflicts."
3,"Good Film, Good Story but...","Lacks a good structured plot. Also there were some unaccurate things aboutlife on a Russian Sub. All in all, a great idea for a movie, and a good way to show the heroic acts by the sailors on K-19."
3,"HAN SOLO, MEET QUIGON-GINN","The movie is better if you don't know how it ends, so I'll not tell you. This is an interesting movie about a ""true"" incident."
4,A tear jerker if you have a sister!,"In Her Shoes has taken an honorary spot on my ""All Time Favorite Chick Flick"" shelf since the first time I saw it. The characters are wonderful, and the actresses chosen well to fill the spots. The story itself is great and kept me entertained the whole way through... ending up with a heartwarming smile at the end."
2,"Amazon has as ""Kids & Family"" recommendation?!?","Amazon placed this on my recommendations list as ""Kids & Family"". Umm....I don't think so! unless Amazon recommends people to let their kids watch movies with sex scenes and adult language and situations. I watched the movie and guess it has a message, but I don't think my kid/s will be watching this until they are mature enough to handle the sex scenes!"
2,Rather be In Her Pants,"Cameron Diaz is a Man's chick. She is the type of lady who you love to hang out with you and the boyz. The chick who makes you feel good to be a man.However this movie didn't make me feel good to be a man, despite Cameron's sexy body slamming around the movie the whole time. I didn't finish watching this movie. In fact, I didn't watch more than 5 minutes. This was a chick flick, and it was a mistake to even rent it.I wouldn't recommend renting or buying this DVD.MC White said: Not good, but Cameron's bangin' body almost makes it worth it!"
2,Digital analog mess,"Device works well with one FATAL flaw...while a single digital CDR of uncopyrighted material can be made from an external source (DAT via digital optical cable in my case), you can only make ANALOG copies of that CDR even though it came from an uncopyrighted external source. Now searching for a machine that will protect legitimate copyright holders but not constrain my uncopyrighted personal use recording."
4,Rubber Lid concerns,"I love everything about this mug. i use it to store ans reheat soups for lunch at work. My concern is the vented lid. It aborbs stains very easily and has a VERY strong ""pastic chemical"" smell to it. I can't find out what this is made of but I question if it is safe to be in contact with foodstuff, especially heated foods."
3,Not the best but better than a plain cup,"This is a great idea, but the cups need more work. The lid can be difficult to remove. The cups don't retain heat well. My solution has been to heat the soup on the stove and then pour it into the cup, which, I suppose, kind of defeats part of the purpose of convenience. They are easy to clean and don't stain."
3,HOT ONE,"Ordered 2 of these to test them before gifting.I do not recommend microwaving these as they are as hot if not hotter than the water.Handle is cooler but watch your finger.Works great w/Bunn coffee maker,cools it just enough to drink right away.Have not cooked with it yet or tried the steam-release lid but I know it will be hot and stay hot."
1,Not a 20 oz mug,The mug holds only 16 oz not 20 oz as advertised (20 oz is also indicated on the bottom of the cup and the paper label). This is false advertisement.
3,"GOOD MUG, BUT YOU HAVE TO BE CHARLES ATLAS TO TAKE OFF TOP","GOOD MUG, BUT YOU HAVE TO BE CHARLES ATLAS TO TAKE OFF THE TOP ESPECIALLY IF IT'S BEEN IN THE FRIDGE.NEED HELP WITH IT, NOT FOR THE DISABLEDMAYBE SOME OIL AROUND THE LIP WILL HELP, HAVEN'T. TRIED YETWOULD RATE IT A 5 OTHERWISE"
5,Perfect for a can of soup!,I bought this for heating cans of soup in the microwave and it is perfect. Just big enough for a ten ounce can and half a can of water. Cleans easier than plastic and the handle makes it easier to hold hot soup at my desk at work.
3,Great until the tops crater...,"I've had four of these for several years, and they were my favorite for microwaving frozen veggies...But all things must come to an end, and ALL the tops have cratered... The plastic gets brittle, and break.If they would offer replacement lids for a buck a piece, I would give them a rave review..."
