class_index,review_title,review_text
1,cheap piece of crap,lantern burned out on after about 2 hours without straight use.don't waste your money unless you need it for 5 minutes worth of use.
1,Junk,This product is not worth the money. I received 2 broken lanterns and one did not work. They would not let me return them. In my opinion they are garbage.Don't waste you money. I am very sorry I did not read other reviews.Trademark Emergency Lanterns (Set of 3)
1,Don't waste your money,I bought these lights for blackouts and they only lasted for about five minutes until the bulbs blew out. It would be more expensive to replace the bulbs than it cost to buy the lights and thought there must be a defect in design so I threw them in the trash.
2,You get what you pay for...,Two of the lantern handles were broken before they were even used. I have had them for about one week and only one is still working. The springs that hold the batteries have broken on two of them. The one that is still in service is working well....for now. I don't expect it to last long if the other two lanterns are any indication of the quality. Cheap. Would not reccomend. My suggestion..Spend more money and get a quality lantern.
1,Would not buy them again.,Could have been just the ones I ordered but they didn't work well. They are cheap looking and take a lot of batteries. Would not buy again.
3,ok,these would be ok little lights but they are constructed kind of cheap they can break easy but theyre ok
2,Too small,These items are much smaller then they appear in ad and one has already broken--don't recommend this at all.
1,not that grat,"Had Santa bring these for Christmas this year. One didn't work from the get-go and we buried the second one the next week~after turning it on 3 times. The third one works if you shake it just right and hold it there. Wouldn't recommend them and certainly won't buy them again. Oh and it's not like we were dropping them off the roof or anything, we just were turning them on and off"
2,"Careful what batteries you use,it could make a difference","I was really disappointed! We used these on our patio at night, the second time we changed the batteries the bulbs went bad ( turned black)We used duracell coppertop batteries so maybe that had something to do with it but it happened to two of the lanterns and we didn't bother with the third one.They are cute enough but not very well made."
2,The lights don't shine,Only one of the lamps actually works now having only used them once. The bulbs don't seem to be securely attached.
2,"Nice, but only if they work","Ordered a box of 3...1 worked fine, 1 had to be man-handled to get it to work, and the last one wouldn't work at all. The ones that work really do put out some nice light and they are easy to carry with the handle. They're kind of cheaply made and definitely can't be dropped, but they aren't very expensive either, so I guess you get what you pay for."
3,Lamp Review,It arrived in the time specified. Two of the lanterns worked great but the third does not work at all. Something seems to be wrong with the switch and will not turn on when switched to the on position.
3,Emergency lantern,"They were okay but didn't throw as much light as I thought, expected them to be a little better, nice but not as good for purpose."
3,Only OK,"We have used these in the past and took them out with the recent power outage. After some time, they dimmed so I changed the battery. When I changed the batteries, they stopped working. Very disappointing."
