class_index,review_title,review_text
4,Not a bad read!,"This book wasn't bad. It gave very good descriptions to create a very creepy atmosphere. I'm not sure if I buy Michael Myers GROWLING, but I can deal with it. Two very good sequences involve one of the characters' house alarm mysteriously going off, and Michaels' stalking of kids at a Halloween dance. A big plus in helping this book is the fact that the main characters sound like real people. Real kids dealing with real issues. So through that you care about them, which adds to the tension level. Of course this book doesn't equal the movies, but for a good case of the creeps, it's definately worth a try. I look foward to reading the other books in the series."
3,an interesting thriller/horror,"Haloween the scream factory was an interesting horror thriller with good suspense, great deaths, good characters, and a bad ending. The book overall was good but I thought she at least could have ended it with him being caught, sent back to smith's grove, and in the next book make it the same characters from the first book come back in the second. I think that the other books ahead look really good though."
4,Review from the PostgRaduate Medical Journal,"""The subject of this book, written by a general practitioner and research psychologist, is probably more pertinent today than at any other time in the past. Stress in primary health care professionals is so common that almost every general practice will have had some experience o it first hand. The book is reasonably easy to read and contain extensive analysis and references. It will therefore be particularly useful to readers who have an academic interest in stress related problems... This book will provide a useful...addition to a general practice library.""- L. Tapper-Jones, Roath House Surgery"
2,Pretty Pictures,"This is a coffee table book, with lots of big, full-page color pictures and relatively few recipes. In addition, many of the recipes call for ingredients that are hard to obtain."
2,Much louder than the Cadet Register Plus,"Just too loud. Don't put in bedroom or tv room. Cadet Register Plus much quieter.Cadet Register Plus Heater - 120 Volts, 500/1000/1500 Watts, Model# RMC151W"
4,A Good Movie,"We enjoyed this movie, it was not what it appeared to be in the beginning. Helen Hunt was truly a ""Good Woman"" in spite of her lifestyle. I recommend this movie, might even watch it again."
2,Wrong Cast,I didn't like Helen Hunt being cast in this part. She is a good actress but I didn't feel she looked the part of the character. I would rather have seen someone more attractive - Helen is too bony and plain.
3,A clean adult movie,"Beautiful setting, and wonderful acting by Helen Hunt and Tom Wilkinson. Nice adaptation of Oscar Wilde's ""Lady Windemere's Fan"" with interesting plot twists and witty banter. And though an adult drama, it has more ""suggestion"" than the modern movies that usually leave nothing to the imagination. I felt we learned the story of these people without having to know all of their intimate details. Hallelujah. One of the fun lines: ""You've been buying into idle gossip. I suggest you ask for a refund."""
5,nice. quite nice.,short movie. very understandable and to the point. funny and very interesting. the banter that goes on b/t people in the movie is very entertaining and thought-provoking. provides ample subject matter for a long and interesting discussion b/t viewers.very nice movie.
1,Not very Entertaining,"This was too slow for me...just wasn't my type. Th is more of a lady's movies, one for a very slow day."
