class_index,review_title,review_text
3,I have a problem with cracked heels and ...,"I have a problem with cracked heels and this cream has worked pretty well. It didn't make the cracks go away, but it did make my heels better. I think that if I used it longer, it'd make more of a difference."
5,A Must for the Divorced Dad's Library,"I recently got this book to improve my relationship with my son who's four years old. I found the book to be easy to read with good and practical tips and information that I found invaluable. It had many things that I started using right away and they helped improve my relationship with my son from the beginning. The author is both a psychologist that councels divorced families along with a divorced dad himself. He offers both on-the-job learned perspectives from the counselor, dad, and child along with his own life experiences. Overall, I feel the book would be a great book to get if you would like to optimize your experiences as a divorced (or seperated) dad."
4,Seems okay,"Seems okay. If addicted already to this animation series. Seems to me the same plots get played over and over. Struggling for a living, going to school, upset with the alien, alien upsetting other alien. Just wish the foreign language sponsor guy had English words going across screen to see what he is saying."
4,Get One of the Newer Ones,Came quickly and in great condition. This game is fun but I recommend Armageddon. It has more characters and smoother fighting. Not bad though. Only necessary if your collecting them all.
2,old xbox system game,game can only be played on old xbox not the xbox 360 system I have. I cannot use it in my system
5,deliverd package,It cam in perffect condition not at a high price but the perfect price for my budget it was perfectly diliverd on thr right time Thank You Adam Diaz
4,It is fun,"I used to have Mortal Kombat when kids were young, played it alot. This one is OK but not quite as good as our old Mortal Kombat."
1,Do we need it?,"Most of these functions come already inInternet Explorer,Netscape, etc, so why does one need it? Can someone specifywhat extra features does this software has?"
5,Not just for War Enthusiasts,"I have to say it. This is my favourite book. Honestly! I recommend it to friends all the time. And I believe it is not just for World War Two buffs, as other reviewers claim. It is very well written - Churchill can write! And the twists and turns - everything decided on the outcome of one event, be it the battle of Britain, or the breaking of Enigma - the book reads like a fantastic fictional account, but it is all true (at least from to Churchill's perspective). I have personally read it 3 times, and will try again for a fourth sometime soon. Or perhaps I will purchase the 6 volume set and see all the details. Still, my advice - read it! A great read, informative, and shows some of the reasons the world is in the state it is today.Dave Montreuil"
4,A mini-series of WWII,"A much more manageable, but perhaps lazy way, of digesting Churchill's six volumes of WWII. Reads more like a mini-series where it is difficult not to push on to the next episode. Of course Churchill's first hand perspective makes it unlike anything else. This reader is more interested in Churchill than the events of the War, but either way it is an interesting read."
