class_index,review_title,review_text
3,Some classic essays but dated,"This little volume has some classic essays- Judith Jarvis Thompson's famous ""violinist"" essay and Michael Tooley's defense of infanticide are both here. Both are still well worth reading, though to my mind Tooley's essay has aged better. There is still something to get out out Thompson's paper, but the fact that it was written (as all of these were) in the early 70's shows more in hers. John Finnis does what he always does- give an argument that you must be a Catholic to accept and then claim that it's self-evidently true. Very annoying. While it's worth while to read the essays by Tooley and Thompson, it might be better over-all to get a more up-to-date volume."
4,"Not perfect, but satisfying","If you're looking for action-packed or lots of blood, this isn't the film for you. There are a few mostly useless ""scream-inducing cat jumping out at the protagonist"" type moments.I watched on Instant Video, so none of the awkward editing mentioned by another reviewer. The Caller is a slow-paced thriller, very reminiscent of some of Hitchcock's works. It does require that you think to enjoy the story."
3,The Caller dark with some suspense,"I love thrillers in the month of October. The Caller was interesting, filled with unantisipated suspense. The quality of the film was dark and left the viewer with frustration as to what was being shown in the film. Overall worth watching in view of other thrillers."
4,Creepy slow paced thriller,Excellent film very Hitchcock vibe. Love the setting of san juan PR. The voice on the phone is just chilling..Like Norman Bates mother only way more damaged. The part with the chicken frying gave me nightmares.worth watching
1,At first it's just boring....then it becomes downright dull,"I hate the thought that I actually spent money and time on this movie. It was awful. The plot was interesting, which is why I rented it, but where there might have been some suspense, some interesting, scary moments - there was well, nothing. Just dull, plodding nothing. Wish I'd never fallen for this plot synopsis."
1,Hang up!,"Don't waste your time on this- nothing scary about it except for the dark, ugly apartment she lives in. Uninteresting characters, plot makes absolutely no sense...just an extremely bad movie!"
3,Rachelle and the others,"I was prepared for a film starring Rachelle and Moyer but it was 95% Rachelle and 5% everybody else including Moyer. That said, she kept my interest, though the film became a total downer by the end. The love scene: very edited and dark; and the next day they didn't even kiss in the morning? Very little chemistry between Rachelle and Moyer."
1,I invested in eight dollars for my weekly best friends movie night. I PAID EIGHT dollars to view...sickening.,I am so upset that I spent eight dollars to watch a horrid movie with my best friend and I value our movie night. It was one the worst movies I have ever seen. Being a valued customer I feel I should recieve compensation for the tortmeting expiernece.
4,good for price,"it is good for price,but it is not comfortble,if you use it over half hour,and it is not a headset for listen to musics."
4,More about learning,"Learning is one of my passions. Over the years I have seen a number of references to Leclercq's book and then I read it. In the Middle Ages (Eleventh century and beyond) learning happened in two social contexts: monastery and school. Leclercq focuses on the monastery, where the monks learned in order to praise God and live devout lives. To pray they had be be able to read the scriptures and other texts - both Christian and classical. What they read and prayed about prompted them to write their own expositions. The more famous of these are ones by Bernard of Clairvaux, Anselm and a few others. In general, the monks had little interest in abstract or conceptual learning; they left this to those teaching at the schools. Overall, Leclercq clearly and thoughtfully describes the learning at the monasteries, which influence later Western thought. The Middle Ages were not as ""dark"" as we sometimes think they were."
