class_index,review_title,review_text
2,Vista Users - RUN AWAY!,"If you just upgraded your computer and it's running Microsoft Vista, go look at a different brand of scanner. I made the mistake of buying this one just before upgrading to Vista, and after months of promises of Vista drivers from Microtek, they've recently decided not to provide Vista drivers for this one."
3,Disappointed,"I purchased this with the intent of using to help divide mailing lists by sales territory. However,I soon realized that it defines zip code areas by the first three digits only, i.e. 640, 641. This was helpful, but not nearly as much help as a five digit breakout would have been. If you need a five digit breakout, buy a wall map."
5,Excellent,"I love the writing for this episode. It keeps me guessing as to who the perp is. When I think I know..they find another suspect, then another..until I'm not quite sure. I love to be surprised."
4,tv still has good shows,"watched all 3 seasons 3 times, love this show especially kiele sanzhez, has good writers and story lines, my question will it be back next season?"
5,Great Glades!,"I was very glad to see this series available on Amazon. I enjoyed the first two seasons of ""The Glades"" and was able to watch all the third season without annoying commercial interruptions. Well worth the season price. Matt Passmore is awesome!"
1,Major problem with streaming in entire season,The streaming to my TV stalls continuously and is constantly reloading. I haven't been able to watch any of the episodes without this occurring. I purchased the entire #rd season and can't watch it. A waste of money
2,Good show,Love this series. Best way to watch without comercials. It ends with a cliff hanger so can't wait for season 4.
5,Love the show and Your service!,Igrew to love the Glades series as the characters develop and grow together. But the thing here is how easy the Amazon Vid on Demand service is --The quality of the delivered product--Amazon customer service-if it's needed is great. I do wish it was profitable for you to have a subscription service like the Netflix format-because it seems like you have more content then them faster and as much or more content then iTunes. Also-your HD vids play without any problem on my PC desktop or my MacBook Pro. Not so with iTunes. So that's my two cents worth.
4,The Glades season 3,This season of The Glades is worth the money. We tend to watch multiple episodes each day. Its pretty good.
3,Fighting Food,"Not bad. Still belong to team Callie! Enough with sexual tension while she's gone. Need more,bizarre, off the wall stuff. Not X-Files just weird,small town stuff."
5,The Glades Series,I really like this show. I like the main character. I think the actor who plays the medical doctor is funny. I like the new female partner that he has. I wish his girlfriend was a little different but that the character that she has to play. I can't wait for the next season to come. I am so glad that the show is on when the main channels are repeating there series.
5,The Glades,"love this series, Jim Longworth is my hero, such great chemistry between the characters, great mysteries and comedy at the same time."
1,not really entertaining.,This book lacks the drive to make page per page exciting to read. It's not worth your money and I wasted mine. So sad.
