class_index,review_title,review_text
1,"Yeah, something not quite right here","Waited for the delivery which didn't happen due to a mis-communication which does not rate the one star. As soon as I emailed them they sent me the code by email within a day. So far great. Took the code down and gave it to my nephew as a birthday present the following month. By the time he got around to keying it in it said that code had already been used. Okay, now the down hill slide. Emailed three times with no response on it and ended up using Amazon to get my money back which I then promptly used to buy a digital code from them. So shifty would explain it best."
1,Don't Buy it,I bought 2 cards and a month later Microsoft said my existing account was closed due to lack of payment. Microsoft said that they would honor the card if I could provide the number but lets get real who keeps the card after you use it.I will never but this type of item again I would rather pay Microsoft.
1,12 single month cards!!!,"I was sent 12 single month cards instead of one 12 month card. That's a lot of numbers to enter and bad business, I'll be ordering from a different company next time."
5,absolutely flawless,":) I was paying $29.95 per 3 months - only for convenience at the time - but wanted to get back to my yearly gold membership. Bought it, got the code and had my renewal up and running in 5 minutes. Yes!"
5,Let the games begin!,Ordered the Online Game Code and once the payment process went through I was given my code right away. Redeemed it through my Xbox account the same moment and started playing! Thank you!
5,Xbox LIVE 12 Month Gold Membership Redeemable Card,"Great price, saves me a lot of effort from monthly bills of 9.99.Worth your time, look for those sales."
5,really fast,Loved that I could ge the code right away. Great feature and save a little money as well! Thanks Amazon!
5,Fast & Easy,"I prefer buying the codes for XBL versus using my credit card since Microsoft seems to automatically sign me up for auto-renewal, which I am not a fan of. I got this code and it was immediately emailed to me. Also, getting this code is a bit cheaper than getting it anywhere else."
3,XBox Live,"We ordered this this for our sons to share. We found that only one person can be on a membership, not two. So, for us this was a disappointment."
4,Simplicity to the Max,"This is an amazing idea. I saw a few other xbox live offers while shopping but this is the only one that actually gives you the code right then and there. No shipping fees or waiting around for it to come. You just make your purchase and they give you the code right after you hit purchase. I told them to email it to me but it never came as an email, that is the only reason I gave it a 4 instead of 5. But I had my xbox ready to go and just entered it right from the page. If you're not doing it right as you buy the code I definitely recommend you take a screenshot of your code because personally, the email never came with the code."
4,Just what I expected,"Just what I expected, it gives me the chance to play my favorite games y watch my favorite movies, I really recommend it."
1,Didn't Woork,"I got an email telling me my promo code and it was invalid. First of all my promo code wasn't even 25 charters , what a rip off!"
1,unredeem,I bought for second time a code for my son's xbox live and for second time doesn't work. I unbelievable that you sell online codes that are wrong.Xbox LIVE 12 Month Gold Membership [Online Game Code]
1,"Too much wait, Not instant !","It is not Instant at all, I'm waiting for it and its been an hour. Bad service!Disappointed alot, -1."
1,Ripoff,"Why raise the price? Getting a one star, can't stand this. Look somewhere else!!!!!!!!!! I'm sure you can get this for less away from Microsoft and Amazon"
2,Do they send you the code by email?,because im confused by the two opions they give you and the custmor service does not help at all with my issue
2,code Didn't work for me,I went to use the code and it didn't work for me and now i'm out the 20 i spent on it
