class_index,review_title,review_text
2,phones,not very happy with the phone. its not very clear and picks up back round noise...however this phone was not new. the baby montitor works great alone with the paging system but thats about it.
5,THE solution for networking printing with Canon inkjets,"Most network print servers don't work well with Canon inkjet printers as they don't support the bi-directional status monitor. For something like my i9100, this is important. The Pricom does the job perfectly."
1,Requires a WIRED connection to router,"I bought this product thinking that, like most any wireless print server, I could use this print server to wirelessly connect my printer to a network. It turns out, this print server requires a wired connection to the LAN, so it was useless for me, because I wanted to use it to connect a downstairs printer to the network, but my router is upstairs. I only gave it 1 star because it was useless to me and now I have to deal with the hassle of mailing it back."
2,Problems,I paid $100 for this phone a year ago and it worked great until now. I'm surprised at Sony but the numbers 1 and 3 no longer work.
2,Barely a 2,Same problem with buttons after ~1yr. Has a great appetite for batteries. Radio Junk batteries seem the worst-approx. 30 da.
2,Worked well for about 2 years,"Bought this product 4 years ago and it worked fine for about two years. First problem: no longer could control the volume, second problem: a ""sticky"" talk button which slowly changed into the third problem: a ""stuck"" talk button. Couldn't use the phone after that."
5,Most awesome Barbie game ever,"ok... so I still play this game and I am 13. (I know that sounds wierd but.... yes, I do)It is the best Barbie game I have ever had and I have had them all. For an older kid like me I solved it quickly when I first got it (which was when I was 9) but kids younger will still have fun.The game changes so it will never be the same ""culprit"" or you will never have all the same clues.I would highly suggest this game because it is pure fun and I just play it because I can explore new areas every time that I do play this game."
3,Works in Vista,FYI: I was able to get this to work in windows vista. At first after installing it I got an error and the computer restarted. But then when I tried again in plays fine.
1,do not waste your money,"Grizzly makes some darn good woodworking machinery. Unfortunately, the bandsaw blades are horrible. They cut so badly that overheating is what they do best. They will burn your wood and go dull after just a couple of cuts.Buy a wood slicer. Much better blade for the money."
2,Already came knocking heads,- Slow- There are more noise that my old Hitachi.- From time to time I hear a Clink. It is the factory default.
5,Passage Through Time,"If you enjoy very smooth and relaxing hip-hop, pick this one up. It's a mix of beats like Prince Paul (DeLaSoul) & Hi-Tek (BlackStar). The flow is tight along with their rhymes. If you have a booming system in your ride and a girl you wanna impress, this album had such variety it can make the mood for both."
5,Great album,"If you are a beathead like me, then you will love this album. If you like Jay Dee or Pete Rock, then you will love this album. If you like underground hip hop, then you will love this album. Enough with the embellishments, this is a great album with beats that sound like a mixture of Pete Rock and Dilla. It's a shame these guys didn't get much play, but in any case this is a solid owner which you will never regret (especially since it's kinda rare)."
4,great,I bought theses sunglasses over a year ago and I wear them all the time. They are really scratch resistant and the lens are clear. These light weight sunglasses are perfect for everyday wear. I would recommend them to anyone.
5,Excellent reception,"This is the first cordless phone that has worked all over our house, including the basement. It has excellent range and reception."
4,pretty solid for softcore fans,"this is not rated X, dont be fooled, that ""X"" just means its not edited down R versions here....its pretty explicit stuff....and if you like Monique Alexander like I do, knowing its hard to find her in softcore, there are 3 scenes with her, the best being with the guy at the photoshoot."
1,Misleading,"**WARNING**This movie is not the 1971 version starring Rene Bond and Sandi Carey. This is a softcore movie made in the 2000's shown on the Playboy Channel. If you are looking for Rene Bond, you will be very disappointed. IMBD also shows this same cover for the 1971 version - there is an error in both listings."
5,"It's rated ""X"" WOW WEE!!!","This follows the very erotic tale of three sexual private investigators--men and women whose job is to surreptitiously follow objects of desire, find out their secrets, and relay them to those who covet their affection. Armed with the knowledge of their crush's job, interest, and life, these clients now possess powerful tools of seduction."
4,More fun than you would expect!,"Groove-it is a hand held game that plays music and calls out hand movements, that become, in turn more complex. My 9 year old and 5/12 year old boys love to play, and ""groove"" along to the music as they do. It is a great toy for long drives, and has lead to lots of laughter and fun interaction for our family. They howled when my husband showed them his cool moves! I would so much rather my boys take turns with Groove-it, root each other on to reach their individual best, than stare blankly at a gameboy."
1,rotten toy,I bought this for my eight year old girl's birthday. It was a complete waste of money. The product is very hard to understand. When you try to do the right moves; it still counts you out. The on/off switch is just a button amoung buttons that are not labeled. It just lays in the toy box; waiting to be taken to Goodwill.
3,Revised,"I'm glad that they are finally reproducing the fabulous books of James Flora. I knew this was an updated edition, but be warned...both the text and the artwork have been completely redone from the 1955 version, with portions snipped out. It will not be the book you remember, but it's a nice book."
4,A real workhorse,"I have been using the 6-Disc DX-C540 for about ten years. Once a CD got stuck inside. My brother and I took the unit apart, extracted the stuck CD, and put it back together. Other than that, no problems. This CD changer has a somewhat warm, almost analog-like sound, in a good way. I have used it with various amps receivers, and speakers, and only now with my NAD C372 int. amp does the Onkyo sound not quite as great as I thought it used to. Still, the NAD brings out the best in it. I have just bought a Sony CDP-CA70ES 5-Disc changer on Ebay. When I get it, I'll pull the Onkyo to compare the two units. Should be interesting. I believe the DX-C540 has been superseded by the Onkyo DX-C380. The 540 has more front-panel versatility and most likely, the 380 is more current internally...DAC, MP3, and such. Anyway, the 540 has served me well for quite a few years and reliably so."
4,Onkyo DX-C540 6-CD Changer,No problems with this item. The big plus is the ability to add up to 5 CDs while it is playing.
2,pretty lame,"Sound is ok, but it has absolutely no ability to absorb even tiny bumps, depsite giving it a lot of extra cushioning, so it skips way too much. It can even make itself skip when the music volume is turned up. Also has a hard time with moderately damaged CDs."
4,The best critical book in English on Cassavetes,"The shocking intolerance and hysteria of ""idiephile""'s review demands a response. Comparing the writing of Ray Carney to ice cream and the writing of Kouvaros to ground glass is cheap-shot sloganeering and advertising, not criticism of any kind. In fact, the prose of Kouvaros is lucid and pleasurable, and what he has to say about Cassavetes is thoughtful and unpredictable. What a strident anti-intellectual like Cassavetes might have thought about any book written about him, especially an academic one, is irrelevant."
1,Spanish in the kitchen,It dosnt give you enough words from things in the kitchen. It has activities fro you to do with your child and it skips to each activity. It dosnt cover enough vocabulary in my opinion. I found in order to learn enough vocabulary i had to go through about 5 lessons and them i felt bad for not doing all the acitvites.
5,"Got the pair, Jo and Meg together!","I was original interested in purchasing the 6"" figures, but then found out Jo version which is standing next to my computer... Nice details, so I decided to purchase the pair, Meg this figure is the pair of Jo the 1/8 version, which make a GREAT and AWESOME artistic couple... I will say this only once, if you intend to purchase this figures, both at the same time, rather do it! Cause you wont regret it, never they are top class art on this models. Believe me!"
2,Razorback crewneck,"I returned this sweatshirt because of the color. It was so bright red that my son would not wear it. I'm not sure anyone would. We love Razorback red, but to us, this was not it."
5,It is very good,"It is fantastic. As we know it almost impossible to translate a classical Chinese novel into English without a 100% understanding of the Chinese culture and history. I have read the Chinese edition of this novel twice and I have been looking for an English translation of the novel, this one satisfies me quite well."
2,A Limp Noodle of a Sequel,"I love AZUMI 1 and was looking forward to this, but during and after the viewing I was left underwhelmed and disappointed. It lacked the charm and draw that the first film had. The lead actress seemed to lack the charisma that she had in the first Azumi and it just seemed every character was just doing their part and phoning in their performances rather then drawing your attention to the screen. If you are a fan of the first, I recommend you check it out, but lower expectations and don't expect to find it as enjoyable as the first Azumi."
3,it is ok....,"I do think they cut off the budget and used a lot of computer generated images. The gang's plot was just stupid. They could not even fight. Everyone got killed so easily. The spy girl's plot was good. The movie is very short. When the main story(not sidetrack) started, it already passed 3/5 of the movie. The spider fighting was great, but it was too much computer generated imaged. How can that guy push his face back up after getting sliced by fiber???!"
3,The fighting scenes and the plot are not interesting as part 1 but it's still worth watching.,The fighting scenes and the plot are not interesting as part 1 but it's still worth watching. I like it because it brings closure to this series.
3,"This was good, The FIRST was BETTER","Let's put it this way, when I watched the first AZUMI, I fell in love with it and watched it again a few days later. Then watched it a 3rd time in another few days.I love Aya Ueto, the lead actress playing Azumi. I love all the other actors/actresses as well. (Even my home girl, veteran actress Reiko Takashima) but AZUMI 2 was a little bit of a let down. Don't get me wrong, it is in fact an entertaining movie. But it lost the ""spark"" of the first film. I recommend AZUMI 2 to fans of Asian cinema, Action films and Movie Buffs.Can you live with out seeing Azumi 2? Yes, you can. But if you like the actors and actresses, and these types of films then it is at least worth checking out."
5,The Best Candy In The World,"Bring it back, please!! This candy is delicious. It's tart, bracing and completely mouthwatering. I've loved it since I was in 4th grade (this was several decades ago)."
5,"Great sound, I'm very satisfied","I decided to retire my DJ needle for a hi-fi, as I listen to record more than beat-match these days. My budget was $100, and with Grado's reputation for great sounding headphones (I love my SR-80i) I decided to go for a Green1. I'm very satisfied! My old cartridge was an Ortofon Nightclub MK2 (these also cost about $80), known to be the best sounding DJ needle. The Grado isn't a massive improvement, but the differences are noticeable and worth the upgrade.Just like how the SR-80i is an excellent budget audiophile headphone, I believe the Green1 to be an excellent choice for a budget audiophile cartridge."
2,Very overstated in reviews,"I was very disappointed with this cartridge after reading the reviews.I found the cartridge flat and not musical at all, there were no dynamics in the music. I thought I had setup the cartridge wrong so I double checked the alignment and the tracking force, no improvement. I then thought it needed sometime to break in, so I let it play over about 20 records in two days, still with no improvement.Maybe my hopes were too high for a sub $100 cartridge, but I would say avoid this cartridge and save up for a Grado Gold or a Statement, I am going back to a Dynavector 10x5."
2,Precocious,"This album does have three remarkable songs, the elegiacally wrenching ""Where You'll Land"" with an effective horns-meet-Texas-blues build-up at the end, the annoying-redundant-musically but lyrically solid ""Everything We Used To Be,"" and ""Hoshi No Oto""... a 37-second piece of electronic drone! (""A Bigger City"" is a nice song... if you're a self-deluded-in-love lonely indie twenty-something.) And that's it! The rest is trite, self-important twee. Sorry. Not the ""indie rock"" masterpiece others have decreed."
3,Three and a half stars on a generous day . . .,"Once there was a tremendously naive American schoolteacher who spent time in Russia and fell for a tall, dark, handsome, arrogant KGB agent. Then she wound up back in the US, a single mother to the precocious daughter who was born as a result.Except now, years later, Mr. Tall-Dark-Et Cetera has reappeared, and wants to be part of the family. But trust comes hard for the woman who's been betrayed, and this is the point where the reader may get a little impatient with both hero and heroine: Meg has a nasty habit of jumping to conclusions and freaking out, and Kon has a nasty habit of being unbelievably obtuse about her fears.On the plus side, though, there are some incredibly tender moments when the two are not losing it or glaring at each other. I like the book better now than the first few times I read it . . ."
2,ITS NOT WHAT SOME PEOPLE EXPECT,MOST OF U MIGHT THINK THAT THIS BOOK IS ABOUT THE TRADITIONAL FAIRLY TAIL THAT U RECOGNIZE. WRONGGGGGG! IT IS COMPLETELY 100 PERCENT D.I.F.F.E.R.E.N.T.!.!.!........ THERE IS A NUTCRACKER BUT DOESN'T COME TO LIFE A NORMAL TOY. IT IS REALLY ABOUT A GIRL WANTING TO KNOW WHERES HER DAD.
1,WHEN YOU GOT N-O-T-H-I-N-G ELSE 2 DO!,during the book i was bored 2 death! its the most NOT interesting romance i have ever read/ the end is so predictable... i read it as an assigment 2 my class... do not waist your time on it!
1,DO NOT READ! UNLESS U LIKE A STORY ABOUT FAMILY PROBLEMS.,DO NOT READ. IF U LIKE A BOOK THAT DEALS WITH FAMILY PROBLEMS ON CHRISTMAS GO AHEAD AND READ IT .I HAVEN'T READ THE BOOK YET BUT I THOUGHT IT WAS THE TRADITIONAL STORY U KNOW SUGARPLUM FAIRIES< TOYS COME ALIVE ETECC>>>>>>>>
3,Basic documentary,"A fairly basic documentary, For someone new to military jets this is a good video for them, but tothose jet enthusiasts looking for more than the basics,forget it. The footage is somewhat grainy and dated therefore it gets a 3 star rating."
3,"Good episodes, poor DVD transfer","I bought this (and volume 1) mostly for nostalgic purposes, although the shows are still quite enjoyable. As others have commented, the quality of the DVD (both volumes) is poor."
2,"Decent strings, but not worth the hefty price tag.","These were very temperamental strings.Obligato strings are known to have a warm and soft sound to them. These strings, however, were extremely loud, scratchy and could not handle even the slightest amount of bow pressure.To their credit, however, the Obligatos sounded fairly decent when playing pianissimo, piano and mezzo forte passages. These strings simply could not handle anything at or above a forte dynamic."
5,Brendan Mulvihill disagrees,"Brendan Mulvihill who was all-Ireland champion several times advised me to try the Obligatos. They are expensive but so rich and responsive. And yes, they can give a little subtlety to a violin that tends to have a brighter sound if you prefer dark. But we put a set of used ones on an old violin someone dragged out of the closet and played a gypsy duet, and wow! Just the ticket."
4,much much better,"I'm the one who wrote an unfavorable review for the first I Love Toy Train video. I have to say that these are SO much better -- VERY good. THESE I would recommend freely to anyone. They look a lot better and the content is great. One of the videos shows a steam engine festival that's very interesting; and the information given about the trains in general is also very interesting. And Jeff, you do a great job!"
1,Awful,"I had high hopes for this author, but I could barely get through this book. Ms. Edwards needs to be instructed on the difference between a period and an exclamation point. (FYI, Ms. Edwards, they ARE NOT interchangeable.) It seemed nearly every sentence ended with an exclamation point. It was exhausting to read. Where the heck was her editor?"
2,Usual Edwards,"One would think that with the sheer volume of books that Cassie Edwards published, she would learn a thing or two along the way. In this story, yet another beautiful white woman is kidnapped by yet another chief. The dialogue is again stilted and awkward in some parts, and ellipses are abused. There are also a few awkward descriptions in the sex scenes, and since there's so many of them across the Savage books, they get so repetitive that I actually find myself skimming across them because the same thing always happens, they experience great passion, etc etc.The ending was rather unrealistic with Rebecca Veach's mother. It was just basically a deux es machina to wrap up the story. At the back of the book is a picture of Snow Deer, Ms. Edwards' great-grandmother. In the picture, Snow Deer is fat and rather unhappy-looking. This book is a prequel to Savage Longings which features Snow Deer as the main character. Overall I can;t really recommend this book or its sequel."
1,What The Thumb?!,"For some reason my old boss thought THIS would be an appropriate Secret Santa gift for me a few years ago... (keep in mind I'm a 28 year old man and she was a fifty-something y/o woman and we worked at a bank....) Not only is it the dumbest toy on earth it also resembles something you'd find in an ADULT toy store and not the local K B Toys which happened to be going out of business (with inventory like this, no wonder). On a side note, Thumb Thing made me realize that I seem to have the stubbiest thumbs ever which gave me a complex. Thumb Thing is no match for small kids with under-developed thumbs. Stop the madness Mattel, and get a grip."
1,this is last year's model. buy this years model from elsew..,buy this year's model the 36FS12 from anywhere else like 800.com or bestbuy.com for the same freaking price. it has more features and fixes some problems with this model.
2,deteriorated after 4 years,got it repaired 6 months before end of 5 year extended warranty. luckily before good guys went out of business! even with that repair we notice green flare at corners and the black at top and bottom of borders are approaching paralellogram territory. in summary this thing just managed to reach warranty lifetime. makes me think twice about buying more expensive sxrd fearing it will also conk out.
3,More Waves Than the Ocean,"When my new Sony WEGA XBR arrived and I turned it on I was speechless. At first glance, you will be generally impressed by the video and audio. However, give it some time. Sooner or later you will begin seeing what seems to be digital (pixilation) artifacts on screen and in certain scenes, you will see distortion in both the vertical and horizontal axis. This is typically evidenced in closeup scenes that pan from left to right (wonderful ripples) and is especially annoying while watching a stock ticker crawl across the screen. And don't bother trying to watch a ""Jeopardy"" question. It will jump around the screen. This is NOT a $2,000 television. As a die-hard Sony fan, it came as a real shock to find that they are pushing this product out the factory door. Save your money and look elsewhere! So why am I so kind with three stars? I'm hoping a Sony rep will see this review and offer me my money back or at the very least give me a trade with a fully working model!"
2,Too noisy for frequent use,"This is a nice little lamp. I like the design and that it folds away to such a small size. The light is decent, though not extremely bright. It is a nice clear colourless light though. However, for such a small light, I'm amazed at what a loud hum it puts out. Often it's too distracting to read by. I've never heard a lamp buzz like this -- only lights that have dimmers. I'd avoid this one until they can work out how to make it quieter."
5,The best diabetic cookbook ever,"This is the most comprehensive cookbook for diabetics I've ever seen. Once you start using it, you won't be thinking of what you think you shouldn't eat, but will concentrate instead on all the wonderful and delicious recipes that will enable you to stay in control. The ones I made were really delicious, and very easy and to make, and since all the recipes have exchanges and nutritionals, including carbos, cooking diabetic meals is a no-brainer. With over a thousand recipes, you'll find hundreds you'll like; a fine addition to your kitchen bookshelf."
2,Proceed with caution,Many of the recipes in this cookbook have in excess of 50-60 carbs per serving. Many times a serving is way less then what actually we put on our plates. As a diabetic I could not recommend this book to someone new to diabetes control. A+ for the quanity and quality of the recipes but NOT for a diabetic.
3,ok cookbook!,This cookbook was a bit of a dissapointment to me. I like plain and simple cooking!I found only a few recipes that I will use!
4,"First album, and a good one!","This is Vitas' first album, and it was released in 2001. The title will sound as ""Philosophy of a Miracle"" when translated from the Russian language to English. Listen to it, and you may soon become Vitas's fan, just like many others did..."
5,Every child should see THIS version!!!,"Robinson Crusoe is a timeless classic. I find this version to be among the best because of the underlying message that it conveys, ""shed the restraints of civilization and return to your roots."" It seems a great message for today's youth as our economy crumbles under the weight of commercialism and over indulgence. Steve Drexel (Douglas Fairbanks) sets off to recreate HIS civilization on a deserted island in the image of New York City. He faces several challenges, including an attack by natives from a neighboring island who are acting at the bequest of the rivals of Drexel. The lesson for the children takes a bit of a turn when Drexel escapes the island with a native women (Saturday played by Maria Alba) and returns to NYC with her on his yacht where she performs in the Ziegfeld Follies. An almost complete reversal from the original intention to escape the modern world, Mr. Robinson Crusoe brings the uncivilized back...Ironic..."
1,This CD is Defective,It is impossible for me to gauge the quality of the performance on this CD because the disk itself is defective. It is unplayable. It skips everywhere on the disk. So disappointing!!!!!!!!!!!!!!!
4,"Rape, rape, rape, and more rape","The ""plot"" of this manga revolves almost exclusively around the repeated kidnapping, rape, and sexual torture of the main character. The characterizations are bland (how many incarnations of the stoic seme do we need to see in one story?), the plot is paper-thin and predictable, and the sex scenes just aren't sexy unless you're really into bondage. So why am I giving this book 4 stars?Two reasons: first, the artwork. Ayano Yamane's artwork is absolutely gorgeous, her tones are beautiful, and her paneling is dynamic and attractive. If it's eye candy you want, you'll get it here.Second, the side stories. About a third of this book is taken up by unrelated side stories, two of which have stronger plots and character development than the main story, and all of which can be enjoyed by a reader who isn't heavily into kink. The side stories bump this book up from a shaky 3 to a solid 4--worth reading, even with the ridiculously high cover price."
2,Too biased; not credible,"Although I'm sure Mr. Aldrich wrote about the lack of security as he saw it, it appeared too biased to be believable. I felt some of the cicumstances were a bit exaggerated, as well as overstated. While I don't have a problem with the conflicts of the book, it is easy to see that Mr. Aldrich had no good things to say about the Clinton Administration"
5,"Thank You, Thank You, Thank You",This book reveals some of the crimes and destruction that the Clinton Administration has done to our federal government. No President in the American history has committed more crimes against humanity than the Clinton Administration.
1,Biased,"This is the first book review I have ever written. This was the most biased book I have ever read. Surely there must have been at least one person with some good qualities in the Clinton White House. The author says horrible things and then says ""this was verified by some nobody"". I have only read 87 pages but I can't take any more. I want my money back and the two hours it took me to read to page 87."
5,an honest and very scary story about bill clinton,my uncle has served for thr fbi for 30 years and most of those years were spent inside the white house. he is considered one of the most intelligent and noteworthy men in his class. he is respected and admired in his field as well as in his family. his contributions to this book are correct and very true. bill clinton should be impeached....those of you who deny these allegations against him only identify with the problems and disgusting values in which bill clinton holds.
5,Don't Vote for Hillary 'Till You Read This,"I read this book years ago, but I recommended it again just today. If even a fraction of it is true (and I suspect it is a whole lot more than a fraction), it is REALLY scary."
4,This book is not for the timid.,"This is not a literary masterpiece, however this is a must read. I was simply amazed by the content of this book. Aldrich has done this country a fine service by chronicling the shenanigans at the Clinton White House.I too recognize the singular incident which critics have taken Aldrich to task on, but clearly this book is a first hand account of the Clinton disorganization. Throughout my reading of this book I kept asking myself ""where is/was the media?"" For instance, Aldrich details the sex and drug activitiesin the White House (a charge made by the Speaker) and the media turns a blind eye. After reading this book you will understand the courage it took to write this account."
5,"I don't like to read, but I could not put this book down!","There are not many books that keep my attention, but I couldn't put this one down. It usually will take me a month to read a book this size, but I read Unlimited Access in two days. Mr. Aldrich contrasts the Clinton Administration with the Reagan/Bush Administrations. He takes a neutral position and tells the story in such a way that you know he is telling the truth"
1,Bad writing galore,"This is one of the worst books in recent memory. I was only able to read a couple of pages at a time. The reconstructed ""dialogue"" rings false--people simply don't speak the way Mr. Aldrich writes, which left me wondering how much was invented. The most objectionable, however, was the ego-driven nature of this biased report of the White House. Rarely have I read such self-important drivel. This book is amusing at times (all unintended by the author), but the rare chuckles are not worth the price of this book. Save your money."
1,"Waste of money, time and paper","First of all im not pro or against Clinton. I just wanted to read an insider book about The White House. This book however is just a waste of money, time and paper.. All you get is a lot of gossip.....aka "" a man came into my office and told this story "" the person cannot be named...of course ? This is just a sad book from a sad and bitter and burned out man."
3,"An Interesting Book, But No Sources!","I read this book solely based on the positive reviews it had received. While Unlimited Access is very informative, Aldrich does not give his sources, so the validity of the stuff he writes about is somewhat suspect. While I do believe that a lot of the negative things about Clinton are true, and Aldrich's writing is good and entertaining, this book should not be condidered 100% fact. Until Aldrich reveals his sources, Unlimited Access will not be taken seriously by most people."
1,This publication is Republican drivel at it's worst.,"After having read this book, I am amazed that anyone wouldseriously believe much of any thing in it. Mr Aldrichshould be ashamed of himself and if the truth were known, heprobably is. When and where were any of these facts eversubstantiated? This whole book was filled with such silliness,that I am amazed he was able to find a publisher for thewhole mess. Obviously the publishers must be Republicantoo. What a coincidence!"
4,HARD READING IF YOU,"This book is a very difficult read. It is not pleasant to bereminded of the garbage that the Clintons brought to Washington. Ihave three points to make. (1)I wish Mr Aldrich had less to say about cultural differences between administrations. The differences can be argued subjectively and detract from other, more substantive and factual issues. (2) The campaign funding scandals and the use of the White House as a Holiday Inn, both go a long way toward verifying the substance of Mr Aldrich's allegations. (3)Where is the press? Certainly they were aware that many administration people did not have security clearances yet were privy to highly confidential documents.The book is a must read."
4,CLINTON IS A TRAITOR,"I give it an 8 only for stylistic reasons, not substantive reasons. Among many other things, Aldrich documents the Clinton's utter lack of regard for security in the White House. This atmosphere made possible the espionage by agents of the People's Republic of China, as documented by the Thompson hearings, and recently reported by Bob Woodward in the Washington Post and William Safire in the New York Times (see especially Safire's op-ed piece of Feb. 16). Gary Aldrich is an American Hero. Bill Clinton is an American TRAITOR. He should be impeached IMMEDIATELY. And if there was any justice in this world, his punishment would not be restricted to ""removal from office."" It is simply beyond me how Americans could have elected this piece of human garbage twice. But, then again, by definition, fully one-half of the entire population is of below average intelligence!"
1,It is a shame an FBI Agent has become an tabloid reporter.,If this agent had such a problem with what he saw he would have left. Is this book credible? If these things are true how come we have not heard these things from closer Whitehouse sources. I think the Clintons have their problems. But this guy has more problems. It is a shame that this person ever became an FBI Agent. He is as bad as the current director. He is using his position for political reasons. He offers no proof but his word. He should have wrote this book like he was preparing a case. Produce hard facts. Why is Clinton in the Whitehouse today. Nobody has been able to prove he did anything worth convicting him in the Senate. This author only serves to make himself look petty and vengeful.
1,Book in need of an editor,"This was a book with much potential that missed the mark. What could have been an intelligent look behind the scenes came off as a prissy, uptight, whine-fest. Alldrich sites somelaughable petty greivances among the real ones.Going in, I knew it was a book with a slant and accepted that with an open mind. Upon reading, I felt it needed a better editor to tighten up the truth from editorial griping.He repeatedly states that his job was to issue a background check/report, without conclusions or judgement, for others to evaluate. Then he gives sample reports at the end on the Clintons; full of petty commentary. A good editor should have had him doing some rewrites."
1,a collapse of maturity,"about as helpful, intelligent and/or reliable as a ham sandwich, this book is one man's bitter tirade against an administration who decided he needn't work for them. the ambition and reasoning for writing the book is solely for the money coming in for book sales - do not believe it was any sort of civic duty.the book grounded up Aldrich's reliability and outright respectability. he is no more than a whiner and opportunist with this book."
1,so what!,"Yeh, Clinton is a lousy man with a witch for a wife...and maybe they've disgraced the White House and the office of the Presidency...Maybe everything in Gary Aldrich's book is accurate...it probably is...but WHO CARES! The economy is rolling along, we're gonna have nationalized health care, and the Democrats are gonna be back in power again! I don't even care about the rather serious security breaches at the White House...we NEED Bill and Hillary...they're gonna save us all from capitalism...if they trash the White House along the way to our socialist dream state, SO WHAT!"
4,None of this has ever been refuted -- none of it!,"Bottom line: if you are a Clinton apologist, you won't have much use for this book. Read Gene Lyons and Joe Conason fairy tales instead. If you don't worship Bill Clinton as your lord and personal saviour, I recommend the book for its chilling portrayals of life inside the White House in the early Clinton years. This book is well ahead of its time -- yes, others inside the White House during that time will also write books verifying the information in here soon after Clinton leaves, but those people won't be treated like Aldrich, since they worship Clinton as well. The book isn't written terribly well, as it reads like an FBI report. But if you are intellectually honest and open minded, the book will make your skin crawl."
5,"Excellent book about the ""nuts & bolts"" of the White House","This book presented the real-life issues about the ""nuts &bolts"" workings of the comings and goings in the White House. The current residence of the White House are very intelligent and therefore I could not understand why some the various White House appointments seemed so sloppy. From this book I could understand how these current White Houseresidents ""misfired"" with appointments. There were tried and true practices used by both political parties. These practicies kept the White House from selecting personnel with inappropriate backgrounds from doing the ""people's"" business. Ethics and character are important, and this book displays how those were violated within this White House. Excellent and fast reading."
5,Where's the outrage?,"Mr. Aldrich should be complimented for his courage in writing such a well detailed review of the highest office in the land. This is a must read for any American concerned with the current direction of the country and the lack of character shown by the First Family. If the evidence were not true Mr. Aldrich would have had his ""socks sued off by now.&quot"
4,A Colorful Czechoslovakian Folktale,"Many people have told and retold the folktale about Marushka and the cruel way her stepmother and lazy stepsister treat her. This retelling is much the same as the others so I withheld one star. However, Marushka's story is a classic one of good-hearted innocence triumphing over selfishness and this version includes the marvelous characters, the Month Brothers who are instrumental in helping poor Marushka to accomplish the impossible tasks she is ordered to do. The illustrations are folksy and simple but just filled with atmosphere and are the best part of the book. It is an overall pleasurable read with the repetitive sort of storyline that helps little ones learn to follow a plot."
4,My dad's favorite story to read to me as a kid...,I've been looking for this story for my dad for a while... We had a collection of books that had (a slightly different version of) this story & I was excited to find this. It has gorgeous pictures & is told very well. 4stars just because it's not the exact version I was looking for.Hardcover.
5,Excellent,"Very Good book! It makes you feel like you are living in the late 1890's in a small town in Ohio. It is the story of a young woman, Mary, trying to make her way in the world. Behind the story you see her struggles and challenges in every day life. It shows the hard choices she has to make and their consequences. It was a nice change from other romance novels that Mary discovers she could make a life for herself without a husband.Highly Recomended!"
2,Decent unit for the first year,This unit is nothing fancy but worked fine for the first year. The caller ID screen is small and difficult to read without proper lighting. After a year the recorded messages were choppy and difficult to understand. Repair from Panasonic would cost more than the unit itself.
2,no directions and very little taping space,"Chose it because Panasonic is my favorite and my old one of 25 years died. thought this was a replacement. It was awful. No directions, short amount of time for messages, very poor and the toll saver doesn't seem to work although it may be because there were no directions I don't know how to do it. I am sorry I bought it. Didn't realize it was ""used"" and it really was!!"
2,Nothing Special,"it's just your basic answering maching.i didn't like the fact that it doesn't startscreening until someone leaves a message.no outgoing message screening.the little viewing screen is very hard to read.i bought it used, and it sounded like the little speaker had been blown out.terrible sound.i don't know if we're allowed to call products junk, or not.but if i knew i could, on this one i would."
1,A lifeless read...,"Trudging through this book was a task, and not something I rather enjoyed. I believe if you are going to read something, you should enjoy it. And this... did nothing for me. If you want to know about Canada, or better yet, the Hudson Bay Company; the Canadian Government offers great links and information that was far more enticing then this novel."
5,wonderfully recounted history of Western Canada and its explorers,I purchased and read both volumes of this series when they were originally issued. They were both memorable and lively accounts of the economic motivation to explore and develop Canada. The personalities come alive and the stories flow beautifully through the author's well researched and brilliantly written narrative.
1,This product killed my fish,Don't risk it! Pro Balance 7 Day Betta Blocks made by Penn-Plax no doubt killed my fish. I put a block in his bowl to test it before leaving on vacation. It killed an otherwise healthy betta within just a couple of hours. The tablet started dissolving quickly and putting off stuff in the water. It looked like my fish had been poisoned. He was in distress and could not swim or breathe and died right away.
2,Unless I got a defective package...,"I bought based on the 2 good reviews. but mine always made the water very dirty within a day.We went for 7 day vacation, we had two very healthy bettas - one of them died by the time we came back...I am going to try something else next time."
3,"bought it, tried it, still unsure","i bought the betta blocks after looking at a mechanicle feeder (expensive) and resurching and reading different reviews for the blocks. i feel i have to ride the fence and say they did give me peace of mind that my fish would not starve. but i truly wonder how effective they are. one block lasted about 3 days. since i was not home to abserve my fish eat i am not sure how exactly the blocks worked. the only difference i see in pearly now is that his eating habits with his regular food change for a couple feedings after using the blocks.i will be using them agian and would recomend them as a peace of mind.i would not recomend them as a main food source, only for periodic use."
1,Have no idea how it works,"I've bought this feeder before one of my long weekends so I wouldn't have to worry about feeding my Betta. In a middle of the week I decided to make sure it works while I'm still home. I dropped it in aquarium. My first reaction was: ""Why did it drown?""; Bettas are surface feeders. So, I thought, maybe the released food will float up? It didn't.Totally useless product."
1,dont use,Came home from vacation and our Betta was dead...and had been for awhile...Horrible thing to come home to..Would never use again...EVER
