class_index,review_title,review_text
4,good laptop backpack,"backpack holds my 15.4 inch laptop easily. very durable and well made... the bottom of backpack has no padding so if you put it down hard or drop it, the laptop can be damaged. they should make the laptop be suspended inside the bag to minimize shock... saw an expensive and better built tumi backpack very similar to this... think this bag is a knockoff of that bag..."
3,Nice but VERY small.,"This is a nice backpack, but not for a student. I am in graduate school and have to carry a 2"" binder to school with me everyday. WITHOUT my laptop inside, the bag could barely hold my binder - and even that took a fair amount of shoving.It does have a lot of pockets, so it would be very easy to organize. If all you're carrying is your laptop and a few little things, this bag would be highly recommended. But it was just too small for me."
2,Shoulder strap worn out in under 6 weeks of light use.,"I like the design and utility of the bag, but highly disappointed with the quality of material. A shoulder strap has worn out in less than 6 weeks of light use."
3,gift for new compter owner,I had this backpack mailed directly to the gift recipent.She seemed very pleased with it and it apparently fit her new large screen laptop
2,Low impct review,"This is video that I would recommend for someone starting out. I would not suggest this video for intermediates and advance at all. She sounds extra hyper in this video like she shouting at you. This is an older video I happen to like her new ones better. I did not like the music all that match. She does about 20 minutes of aerobics and some toning. She uses a ball in the video, but you don't know that until you use the video. I honestly thought the tape was borning. It wasn't her best. The only time I would use it if you tired and really don't want to workout. I tried it a couple of times and its sits on my shelf"
1,Atrocious,This product has convinced me to never again purchase a book self-published by its author (although I realize that there are competent writers out there who self-publish their work -- no offense intended against them). This book is simply atrocious. It is very poorly written and the plot makes no sense. I couldn't finish it. Neither could anyone who borrowed the book from me.
5,"Suspense, suspense, and more suspense!","I could not put this book down. This book is not for paranoid people. I was seeing MIB's, CIA, and FBI for weeks after reading! Highly recommended!"
3,"I'm sorry, but how could this get 5 stars?","I'm a huge fan of Gordon Liu, Lau Kar leung, & Shaw Bros. This release by Tokyo Shock is a great print, but the audio is a patch job & the movie isn't close to being a classic. If you are confused by the dialogue in the subtitles and watch it in English dub, be forewarned that this is an unmastered and incomplete original dubbing, inserting Cantonese in the holes.Yes, its got some good moral lessons of humility & it has good to decent fight choreography & performances, but the conflicts between characters doesn't make sense. Cases of miscommunication and confusion are hardly plausible and therefore the conflict seems manufactured. The story picks up after 45 minutes, but then another unrealistic confrontation drags it back down."
1,Returning things are sometimes not worth the hassle...,"It was missing a disc. Too bad I paid for FOUR... I planned on returning it but with all the things going on in my personal life I just kept putting it off and putting it off... But I'm sure people bank on that ALL THE TIME! The seller can keep one disc for four shipments and bam- new item to ship off while stiffing four other people with lives to lead. As a matter of fact, the seller can keep one disc from three people, send that set out and stiff EVERYONE! Yes, I'm a little bitter but it happens...Aside from that, the music on this set is beautiful!!!! Definitely a must listen for any and everyone!!! (and this is coming from a listener of rap and hip-hop... so broaden your horizons...)Doctor prescribed for pregnant ladies! LoL, put one earbud in your ear, the other on your belly!"
2,"Under Ten Flags, only Spanish spoken","Very good movie, alas the only language spoken is Spanish and there are no subtitles in English.This product is advertised with English/Spanish languages, therefore one would think if Spanish is spoken there would beEnglish subtitles, or vise-versa.Therefore, personally I deem it to be a subpar acquisition."
2,Left somewhat bewildered and confused,"Mr. Ellis retraces the efforts of African Americans to achieve freedom and dignity, in a Christian context. Each of these efforts have lacked something: the key to true deliverance. Unfortunately Mr. Ellis brings us to this realization and leaves us at the threshold of understanding the key to true deliverance.And here is where we remain. From our reading of the work, we could not grasp what the key was or would be that would open the door and take us across the threshold. It is a complicated issue and in this work we did not find a sense of how it could be corrected, just a deepening sense of division.As readers, we were left somewhat bewildered and confused by the work as a whole. In any event, he is to be congratulated for his efforts to provide leadership on such a difficult and troubling subject. Few have had the courage to do so."
5,Antonio Machado-Selected Poems,"I bought this collection of Machado's poems after enjoying ""Last Night I Had a Dream"" from a different anthology. This edition has both the Spanish and the English translation on facing pages, and knowing very little Spanish, I had to read them in English. Machado's poems are achingly beautiful when he writes of his native Castile in Spain; I can't judge how good the translation is to the original, but the poems are certainly beautiful in English. Selections from his proverbs require quite a bit of reflection, and here I felt at a distinct loss at not being able to read the Spanish. This collection contains poems from throughout his career, so the reader can see where his feelings changed or remained constant over time."
5,This CD Is Bound To Stir It Up!,"As an appreciator of F&TM, I find their latest release an unexpected and welcome departure from their ""usual"" musical stylings. Monica Richards and William Faith are the ultimate artists; not only musically but visually as well. The music onthis release couldn't be more exquisite and the visual is just as equal and fitting to the music. The album is an eclectic mix of music that validates that the talent of these two has evolved. As true artisans, they know not one limitation and are driven by their own instincts and talent. They prove over and over again that they are in control without interference; they choose to be true to themselves. I have no doubt that this new album will stir up controversy amongst the die hard F&TM appreciators. I believe that is exactly what Monica Richards and William Faith thrive on! The Burning Season is not to be missed!"
4,Anyone noticed the willow song?,"Great album and possibly their best. Anyone noticed the song ""Willow song""? Is this a cover of Sneaker Pimps ""How do""?"
1,Don't bother,"The title is the first problem ""Extreme Sports Bloopers"", I never considered surfing an ""extreme"" sport. This video contains falls from skiing and snowboarding, biking, rollarblading and skateboarding, and surfing.To package this as an Extreme Sports Blooper tape is stretching the imagination to the Extreme point. I've had worse falls down my basement steps. And if you liked a clip the first time, hang on, you will get to enjoy it at least once more, and sometimes twice.This DVD looks like it was put together with amateur video. The soundtrack reminds me of a bad CD being tracked through, although the credits claim different bands were involved.I purchased this DVD as a birthday present for a friend. I was expecting clips riviling ABC Sports ""agony of defeat"". What I got was the agony to my pocketbook."
2,Did not perform,"This bit would not drill out from 1 1/4th hole. I had to buy the USA bit from the same vendor and it had no issues drilling out from as small as 7/8ths. Now I had also purchased 1 1/8 and 1 1/4 in the Chinese bits. The 1 1/8 would work fine but I could not drill out 1 1/4 from the 1 1/8. Hit or miss I suppose. I tried sharpening the 1 1/4 bit to no avail, so I bought the American bits from the same vendor to get the job done. The was all on a drill press at 250 rpm into 5/8 hot rolled steel. I am sure wood or Aluminum would work fine for these bits. These are not the same as the Harbor Freight Sterling and Deming bits which are of much better quality as I was able to drill up to 1"" (largest size)with those with no issues."
3,So much creative poet,"Hasan Raza Gardezi was a very creative poet of Siraiki language, spoken in Pakistan . He belonged with a historical city of Multan.This collection is a translation of his some siraiki poems.His original book is ""DHABAY DHORAY"" published from Multan.Hasan Raza Gardezi's poetry is very impressive .He use very simple language and also he is very aware to use proper words in his poems.This collection is best translation of his poetry .It will represent the poet with his due right in English literature"
4,Another good Oxo product,Looks good in the clamshell which doesn't detract from the bathroom look. It does its job very well and is an ample size without being too much
5,Great,This looks great while in plain sight. It looks sleek and closes up when plunger re-inserted into base. Works great! I recommend it to everyone because you never know when you might need a plunger.
3,Painful packaging,"I generally love Oxo products. I have yet to use this plunger, but I wanted to warn future consumers about the (excessive and unecessary) plastic clamshell packaging around the plunger - it is extremely sharp and jagged once you cut it open! I have 5 or 6 incisions on my hands from trying to remove the plunger from the packaging last night. User beware!"
2,Useless,"This looked like it was going to be great - it seemed sanitary and well made. However what you can't see is that the rubber cup at the end is quite small compared to other plungers. (Presumably so that it can fit into its case.) Because the cup is small, it does not fit around the more rectangular exit hole in my toilet bowl. Therefore it does not make a seal, and is effectively useless.However as a bathroom accessory, it is attractive, seems clean, and superficially it seems very well made. Other than the fact that it can serve no actual use, I think it's great."
1,Doesn't work,"What I probably need are new toilets in my ten-year old house...the toilets here clog *a lot* ...ANYWAY... since we need to plunge often I was pleased to see this nice plunger design that I could have in each bathroom without being an eyesore. However, this OXO plunger doesn't work. I'm still getting the old wood-handled plunger from the hardware store out. To gross to return them."
2,Completely Useless,"We were very pleased-- attractive, seemingly well-made-- UNTIL today when we actually had to use it. We've been plunging for over an hour now (on and off)to no avail. It's impossible to get a suction. Hopefully it will work soon or I'm going to have to go to the neighbor's to pee."
4,This is a GREAT mystery book.,"A group of teenagers, who calls themselves the Galaxy Gang, likes to solve mysteries. One of the group members Larry meets a young lady, whom he calls Peter Pan, online. During a game on the internet, she suddenly disappears and Larry is convinced that there has been foul play. He and his friends try to solve this mystery and they find themselves in a lot of trouble and in the middle of a murder investigation.In this computer age, this is a very interesting book to read. The young kids, inspite of all the trouble they got into, persisted in solving this mystery and it was exciting to read about their adventures and how they finally solved this mystery."
5,Powerful and beautiful,"Romulo Gallegos, one of the best South American writers, splendidly describes the Venezuelan plains and the passionate love that emerges there. Dona Barbara -a ruthless and tough woman once hurt by men- symbolizes the wildness of the plains and Santos Luzardo -the polite and sensitive doctor from the city- the opposite side of the same coin. They meet at the plains and develop a wonderful story of love and power, surrounded by the most beautyful landscapes of the world: The venezuelan plains.You wont be able to put it down!"
4,provids great insight into the centaur and it's role.,Santos Luzardo and Dona Barbara are complete opposites who learn to give a little of themselves up to benefit the plains. The law of the land as well as the issue of property rights are dominant themes. A great novel that discusses the struggle between civilization and barbarianism.
1,Not in Spanish,"I placed this order thinking I will get this book in spanish. Well, it is in English. I will keep it for my kids, hoping they would like to read it when they grow old. I read books in English, but nothing better to read books in their original lenguage."
2,Ripped Off All Over Again!,"Good golly, with the film being as bad as it was, was I insane to even attempt reading this book? Yeah, probably.At least in the book, the characters' motivations are explained in much more detail and are more understandable. Also, the Eye is twenty years older than Joanna (who's bisexual in the book and has meaningful relationships with women) and follows her for about a decade instead of six months. Things that were difficult to understand in the movie, like why he stops her wedding to the wine mogul, are fully explained in the book.Unfortunately, being able to understand the characters doesn't make them any more likeable. It's a tawdry tale with an excessive amount of gratuitous profanity. And, like the movie, the ending really STINKS. Not recommended."
1,Totally Different than the Movie,"Since this was a novel that a movie had been based on (not a novelization,) I had high expectations. I (though I have never quite figured out why) have always loved the movie form of Eye of the Beholder, I thought I would love the book as well. However, I was greatly disappointed.The movie is about as different as possible from the book. The Eye in the book is much more unbalanced. In the book he follows Joanna Eris for purely selfish reasons whereas in the movie he is trying to help her. In the book, he intentionally kills at times where in the movie were totally accidental. Even though most people found the movie to be quite bad, the book was even worse."
5,Take stress off your list of problems,"I found the great sound of the Castells on an oldie staion playing So This is Love and I fell in love with the rich beautiful sound this group produced. I went on to get this CD and my friends this is living large in perfection. I found their fallow up hit Sacred to be just as amazing. All the tunes are A plus and will transport you back to a time of DA haircuts, fast American cars and buttery smooth harmonies. Each song has its own personallity and is very well produced to fit the very talented band members. I was about 5 when these were made but trust me you are in for a treat no matter what age, that will take the edge off of modern living. I highly suggest you get this album!"
5,The Castells,I had been looking for this recording for a few months and a friend found it for me at Amazon. I was amazed as it is REALLY old. I love the disk. There is nothing like the oldies.
3,I am so angry!,"I anxiously waited for this new release to come out and what do I get? Pretty much the same information I did with the Maya 5 Foundation book, but with a few added lines here and there and a DVD with movie tutorials of the chapters on it. The same exact color pictures and tutorials. This is really pitifull. If you have the Maya 5 Foundation book and you want to save almost $70 then do so. A good rule of thumb is to wait until you have read a few reviews on a book before purchasing it. Needless to say it is going back!"
2,shame on the author,"Diving into maya 6 unexperienced, without an aid is terribly confusing, but diving into maya 6 with this book is not that much better -- it is like a nonswimmer being thrown into the deep end of the pool with a deflated lifesaver.Sure, the directions are pretty easy to follow, but the problems arise when there are MISSING directions! I was having a headache trying to get something to work like it supposedly did in the book, when I realized that the author FORGOT to include a vital step! I would not have been able to get ahead if I had not figured out the problem on my own (through trial and error). Shame Shame SHAME on the author! Sorry we beginning users are not as professional and proficient in the program.I give this book a C+ at best. Well-written simple directions mean absolutely nothing if they are not complete!"
4,A Day in the Life!,"In the words of this new photographer, ""This book is not about light or shadow, form or beauty, but as luck would have it, my every day"". He goes on to say, ""A fantasy of sorts"", that ""was once a hobby has become a passion"". I sincerely envy this photographer's daily life, and at the same time thank him for sharing with us his passion of capturing the many facets of male beauty. These youthful models are not offensively erotic and a pleasure to behold. These black & white images clearly demonstrate what a talented eye Lozon has for showcasing these young and muscular men in very provocative and arresting photos. There are a lot of stunningly good-looking young models in this collection. This is one of my favorite male nude photography books. A ""feast for the eyes"" from a day in the life of this talented photographer!Joe Hanssen"
4,saving them for a power outage,bought these fans in case we have a power outage over the summer. they arrived quickly and look really good. put batteries in them and am pleased with the speed of the air flow. glad they work on electric and battery.
4,"!0"" Fan",This is a pretty good little fan. It will either run on AC or D Batteries. It has 2 speeds and puts out quite a bit of air.The only problem I had is that where it hinges at the bottom is very tight so use caution when trying to open it.
1,Bad battery compartment design/construction,"The battery compartment is badly designed; when batteries are inserted, the contact points do not touch the batteries properly such that you have to squeeze/twist the compartment for it to work. I do not recommend this fan if you want to use it with batteries."
1,Battery Installation requires a Miracle,"I bought this fan, model 1054, for use in our tent. But we can use it only at home, plugging it in with the adaptor. The battery compartment is poorly made, and as you install batteries they keep popping out. Also, the contacts don't line up correctly, so even after I got all the batteries in, the cover wouldn't close because one battery sticks up somewhat.I wish I had returned it for a refund, but we had taken it along on our trip and discarded the box, thinking this would be a GOOD and USABLE fan. Paying so much extra for the battery option was a waste of money and very frustrating.The model # 1078 has a much better battery compartment; we have it; it works well."
1,Could have burned down my house,When it worked it moved quite a bit of air for a fan of its size but after about a year and a half of light to moderate usage the resistor for the switch burned out. The AC adapter was so hot I nearly burned myself on it and when I disassembled the fan I found a severely scorched switch assembly.Something tells me a recall should be in order before someone gets hurt.
1,Fire Hazard,"The resister in the 10"" Battery/AC fan exploded after 3 days of use, as well as the AC plug in would become extremely hot after 30-45 minutes of use. I would be wary about this Product"
2,False Advertising,"The Cool 02 Fan model 1054 does not run for 72 hours as described in the writeup for the product. I just received mine and the box says: ""Up to 40 hour battery life"" and then in another spot: ""Battery life is determined using low speed"". The box also clearly states it is a model 1054, so I did not receive the wrong or a substitute product. I ordered the 1054 and paid about ten dollars more than the model 1071 because it claimed to have a longer battery life. Haven't figured out why they think this model deserves a premium price."
5,Pleased with purchase,"Great tent fan - even effective in a small shelter w/ tables & chairs. Would recommend to a friend.Does take eight D batteries - however, 8 D batteries lasted us the entire weekend running the fan all night and some parts of the day. We stayed three nights. It did get 'weaker' by the day we left.Overall a good purchase - stands upright and you can adjust the angle so that it blows, up, down, straight on, etc. Does come with an adapter (if you have access to power) but does not charge batteries."
5,It Should Be Called WOW Fan!,"I had an older model of this fan and I had dropped it 3 times and it finally broke to where it didn't work. I went on line looking and I saw this fan (Model # 1054).I ordered it and I have to say it is ""Way Cool"". While I am passing meds, I place it on my med cart and it keeps me cool. At home I can plug it in to an electrical socket and it keeps me cool. Indoor/outdoor it doesn't matter. You have cool air when you need it. The set up is better than the old one, because this fan stands steady. I keep extra batteries on hand, in case they go out. They last a while. All I can say is "" I am loving it""."
1,Switch broke on 2 of them,"Switches break after about 6 months or so - it's such a great fan, nice to hang it where it is needed, but I've had 2 of them, this style and another style, and the switch just breaks, then the fan doesn't work at all. I'm sorry I bought another one to replace the first one that broke. So no more o2 cool for me."
3,"A cool fan, but you get what you pay for","This unit was purchased as an emergency cooling unit during a recent power outage. It is a bit noisy for non-emergency use, but it does move enough air to keep a small room from being unbearable. May have some lubrication issues - need to find and read a manual, not sure whether there are any user-accessible lubrication points. When run for long periods it develops a mildly annoying squeak that disappears after a couple of days rest."
4,Great Fan!,"We usually camp out in the spring early summer or fall, instead of trying to camp out when it's super warm out. We decided to camp in July and bought this to help make the tent more comfortable overnight, and when we were in there in the rain (!!) It was a great investment. It folds nicely to pack easily, and had a great amount of air movement, especially during the rain, when the tent was muggy inside.The batteries were really tough to get in. I wouldn't have marked it down for that, but they were so tough, I thought I'd break the unit putting them in. Other than that, it was a great unit and totally worth the price. I'd recommend this to anyone."
2,Weak Air Flow,"I purchased this fan to use on the golf course. We planned on hanging it on the golf cart to blow air on us as we played golf. The fan was quiet which was very good for the golf course, but it did not move any air. The blades on the fan are small which I believe is why you can't feel any air flow unless you put your face right up to the fan. It had some good features such as a handle to be able to hang the fan from something; as well as, a flip down stand if you wanted to sit it on a flat surface. However, I would not recommend it."
1,worthless,"O2-Cool Model 1054 10"" Indoor/Outdoor FanA waste of money. Can't even feel the breeze unless you are one inch in front of the fan"
1,fan rubs front grill,I tried several O2 fans and they all rubbed the front grill. If anyone has a fix please let me know because otherwise the fans are good.
1,Slick but nonsensical design,"""Ooooh, it's only an inch thick. It's so sleek.""Wanna know why most fans aren't this thin? Cause blade depth is what moves air! This blade depth on this is so narrow that the fan has to beat the living crap out of the air to get it moving ...making this fan very loud. Think of all the noise your fan makes, then add a high pitched whine for the low setting. You will not be falling asleep, in any room where this fan is on the high setting. Whatever you currently own is quieter than this ...so is anything elsse you might buy."
2,Burns out quickly,I purchase mine from a drugstore. Three months later it stopped working. I think it would be OK for occasional use only.
3,Check for Battery Use,"I use these fans with batteries to help cool my dogs during dog events. I found they are better than the typical dog crate fan in moving air, but I have also found they can be erratic on battery power only. The compartments for the 8 D cell batteries are difficult to install batteries, and when installed, the contacts between batteries can be problem some. Two of the four units I purchased had problems, one with contacts that are erratic, causing the fan to stop and the other that runs with the battery cover off but will not run with the battery compartment cover on. I also found the earlier units I purchased had a useful j hook built into the handle, while the later units did not.Pros: Versatile stand, quiet, and moves a fair amount of air.Cons: Batteries difficult to install and contact between batteries can be erratic. Non-rechargeabe batteries will be expensive over timeIf you plan to run on batteries, look for better options, particularly ones using rechargeable batteries."
1,ABSOLUTE GARBAGE,I ordered two of these fans. Both arrived with no shipping damage. Both were dead on arrival. One had a bad speed switch and the other had a bad hinge between the base and the fan.
1,not happy,"The fan did not work with the batteries and there were no return forms with the product, so I guess I am stuck with a fan that does not work!"
3,Battery pig,"Works great on battery power, but I lowered my overall rating because it takes 8 D batteries. I improved cooling performance slightly by using an ""s"" hook to hang a small, wet sponge on the fan's face. I live in rural East Texas where frequent high winds create power outages, so a portable fan such as this one is handy to have around."
5,Good Product. Good price,Works great. Helps keep my boat breezy even in AZ. D cell lasted at least over night. Quiet enough to sleep by.
4,Excellent Portable Fan,"I purchased two of these fans last year for my first-ever camping experience as an adult. They worked flawlessly. I can't attest to how long the batteries last as we used them only in the morning -- and occasionally in the afternoon -- over a four-day period, but they certainly moved a lot of air around and enabled us to sleep in a little longer than we might have without them."
4,Worth the money **,"I have used this fan on atleast 2 camping trips. This is the best I have used so far. Have tried atleast 3 to 4 diffent companies, including coleman. For 2 to 3 person tent, one should do. For larger need atleast 2 fans. It for sure can move the air. It's fairly simple to set it up ( assuming one can read and comprehend ). Only, reason I gave 4 is because of the 8 D batteries it consumes. Well, it justifies the performance."
1,Great little fan but...,"Great little fan but it died after a month! The motor stopped I tried plugging into different outlets new batteries. I contacted O-2 Cool and they said they do not have a factory warranty on it, and I was surprised because almost every product you buy comes with a warranty. So I'm out $20 something dollars. Please read the reviews before buying this fan!!"
5,Exactly What I Expected!,"It's a great fan, I use at the gym and even dropped it off the elliptical, and it STILL works!"
4,"O2 Cool Model 1054 10""",Bought this for a cabin style tent to use for a first aid station. The weather was about 86 degrees.. Worked great to cool a dehydrated patient..So much quieter than most small fans.. Best to keep it not far from you. Does not cool down a whole tent.. Very portable. Held up on batteries for over 8 hours or more.
1,"Instructional CD, not music!","This is an instructional album on basic latin jazz rythms and so on. Each cut starts out with a male voice saying ""1,2,3"". The pieces are stultifyingly boring and in rigid metronome tempi. This CD is only of interest if you are learning basic latino jazz stuff. DO NOT BUY THIS IF YOU WANT THE REAL THING! This album comes with an instruction manual which you are not informed of here at the Amazon site. For students only!"
5,contents,"""to all the contributors of material, who searched their scrapbooks and attics for the photographs and memorabilia in this book and to search their hearts and their souls to bring forth the memories on these pages, thank you"".contentsin the beginningup northdown southback in the worldKIA list: Fallen BrothersEnd piecesalbumhistorical backgroundmajor operationscontributorsglossary"
4,Ohio State Buckeye License Plate,License plate was as described on Amazon.Com. Plate is of good quality and looks. I am happy with product. There is nothing else that I would like to add to this review.
5,We all love this book!,"My four year old son loves this book, and we love reading it to him. It's also a great book for giving examples of the letter D. Very clever writing!"
3,"beautiful watch for the price, but it's running slow","This is a surprisingly beautiful watch for under $30. The cons: the ticking is relatively loud, and my particular watch lost about a minute a day. I've since returned it for a replacement. As a side note, this was the first item I've returned to Amazon and I was pleasantly surprised how easy the process was. Kudos to Amazon!"
4,Loved it right out of the box,"I've grown really tired of plastic watches and was absolutely fed up with scrambling to find instructions on how to reset my watch every time daylight savings time rolled around, so I went back to an old friend: Timex. It did not disappoint.You get a pretty darn lovely watch for what you pay. It's substantial, well made and simple. I think I may have to be a Timex girl for life.The watch was delivered a full week ahead of schedule, which was definitely a plus."
4,Timex Watch,"Attractive, comfortable watch with a nice size face. Numbers are easy to read and leather has a good, rich color. I purchased it as a gift for my honey, and he really likes it."
4,GOOD WATCH-GOOD PRICE.,"THEY'RE PROBABLY HUNDREDS OF BETTER WATCHES THAT DO MANY TRICKS. I GOT EXACTLY WHAT I PAID FOR AND THAT'S WHY I GAVE 4 STARS.I WANTED A QUALITY WATCH THAT LOOKED GOOD, WAS ACCURATE, HAD THE DATE ON IT AND WAS INEXPENSIVE.IF THATS WHAT YOU WANT, BUY THIS WATCH. P.S. IT ALSO HAS A VERY NICE LEATHER STRAP."
5,Good looking watch,I bought this watch because I liked both the style and the price. I was not disappointed. It looks great and people can't believe it was such a great buy.
3,Not as great as I expected from Timex,"I purchased the product as a gift for my husband. It is a nice looking watch, no doubt. It looks more expensive than actually paid :) Unfortunately one of the pieces that holds the strap down broke off after wearing it like 7 times only. Thankfully the watch does have two holding pieces, so it is not a complete goner, yet. I expected a little more out of the Timex product. But I guess the old adage of ""You get what you paid for"" stands true."
4,great watch for the money,It's about as little money that you can spend on a watch and have it look this good and keep great time. Oh yes the person that saidthe band is short and very flimsy was right on the money looks like the keep will sone break off.I have no problem getting a betterband when it doe's.
4,great watch/great style,the look and feel of a classic watch. nice heavy leather band. I like the old fasion look & feel
5,"Feels Great, Looks even Better","I can't help it. I'm a watch nut, but not a picky one. At least I never thought so. But, a watch has to speak and three words it has to say are, comfort, style and accuracy. This Timex screams all three. Chances are when you wear it, someone will notice, most likely after you've forgotten this lightwegiht comfortable timepiece is on your wrist. You like the retro look that wears like a dream and works and looks like a watch costing a few thousand dollars? You'll fall in love with this one."
2,"Timex Men's Classic Square Watch - ""you get what you pay for""",This watch broke a little after the 30 day return period. Basically the watch runs slow. The cost to fix it even under warranty by Timex is not worth it. Buy a better quality watch. It does look nice.
4,"Nice watch, shame about the wristband","This watch is even nicer than its photo. The face of the watch has some nice details that don't really show up on the photo.What is disappointing is that the wristband, although very nice out of the box, is extremely absorbent. At the slightest sweat (for instance after a sustained walk) it soaks up sweat like a wick, and the leather darkens.If it continues, I'll probably get a better wristband, as the watch deserves it.Finally, the actual watch is slightly squarer than it appears in the photos."
3,Slightly Dissapointed,"The watch arrived in time for Christmas, was a good price, etc but when my boyfriend opened the watch Christmas day there were scuff marks on the band and the battery was not working. The watch will not tick at all and now I have to go to a jewelers and get a new battery. That will teach me not to order online last minute."
1,Lousy watch,"I had a similar style of this watch that finally wore out. I got this to replace it. I had it for all of 2 weeks when I noticed that it seemed to be running slow. At first, I thought I did not set it correctly, but then I noticed it was loosing more and more time and that it was the watch. When I tried to return it, the seller - TimeOutlet - advised me that I had just missed their 21 day return policy and that for a mere $16.99 I could send it in and they would look at it. Phooey! It is the first and only Timex that I have ""owned"" that didn't even come close to living up to the ""Takes a lick'en and keeps on tick'en"" moto. Also, shame on TimeOutlet."
4,Great watch for the price,This is a great watch. The only complaint that I have is that the battery died not too long after I bought the watch.
3,It works,"It does what it was built to do. It was sent to me in appropriate delivery time. No, I DO NOT LOVE IT! It is a memory board not a pet hamster.Buy it, plug it in, turn on computer and it works."
4,Close to perfect,I loved the shirt and I know it said burgundy in the description but beware if you are looking just at the photo it is much different than that.
1,What product???,It's pretty hard to rate a product that I never recieved!! I have attempted for almost 2 months to have my toothpaste delivered to me but to no avail.. The charge has already hit my credit card and yet I have nothing to show from it so if and when the Vitamin Store decides to resend me my product I will rate it at that time! Thanks
3,A very specialized sociological study,"This book is a welcome escape from the usual exotic kaleidoscope of old Shanghai descriptions of the city as the Paris of Asia, with its underworld, foreign expatriates, princely buildings and so on. On the contrary it documents Shanghai at street level and portrays the every day life of the man in the street. Obviously the work of an academic, it details immigration patterns, the intricacies of byzantine rental agreements, rickshaw fare structures, shikumen house floor plans in a scientific way. A long but fascinating reading, it will only appeal to people who already know the city well and want to go one step further in their understanding of Shanghai - and are not put off by the astronomic quantity of Chinese words contained in its pages."
5,Pack of Balls for Ferrets,These are small little balls and have bells inside which make it attractive and fun for my pet. He loves to play with them and is really cute doing so.
2,Misleading Title,"The book was good, if you want a step by step history review that doesn't get out of Pennsylvania. The title should be ""The Upper Ohio River"". I live in Indiana and would have liked to known more about the lower Ohio."
5,GOOD BOOK!,"Contrary to another ""review"" (and I use the term very loosely) here, this is a perfectly charming little book with lovely illustrations, and I, personally, would recommend it!"
3,"Get this for Marino's ""Babylon""","This is worth the price of admission just to have Frank Marino's ""Babylon"" track. Feel free to hear it and other rare axework atJazzRock-Radio(dot)com RIFF ON DUDES!"
2,"Great pictures, poorly written","Mother zebra is trying to get her little one off to bed but he has other ideas. He wants to giggle, throw off his covers, play games and cause general havac at bedtime. He lays still long enough for his mom to think he's asleep and then scampers off to find mischief. He finds a hippo and they end off goofing around and getting in trouble with their respective mothers.I picked up this book at the library and was attracted to the cute and fun-loving pictures. I must say I was disappointed when we got home. I know the desciption may sound cute and in a way it is, but the way it was written was just blah. Check this book out in the library and see if you like it before you purchase it."
5,Where is the DVD???????,"This is one of the best films about the emotional chaos created by a broken marriage; and it manages to accomplish this by somehow sidestepping all the cliches. Like the other commentors, I'm completely flabbergasted by the fact there is no dvd??"
5,Loved it before,"One of my favorite older movies...Saw it in movie theatre when they still had double features, lol. Glad it was available."
2,Ehh,Kinda weird...but not the worst thing ever.....only a one time read..but overall ad a happy ending which is acceptable .
3,Meh,"I feel like there was something missing from this story. Overall, it was okay. Blah blah blah I have to write more. DONE!"
4,Okay,First off who ever sherri is must be wrong if every other reviewer including me liked it. There were some parts I didnt like but its still a good read.
3,GOOD INTRO TO SALSA,"The first thing I found challenging was the instructor's accent and she seemed to be yelling a lot on top of the music. Since I found her accent a challenge, it was great that she explained the steps before performing it."
2,cardio salsa,"Instructor was too hyper. The dances were not demostrated or explained clearly. Furthermore, the dances were misconstrued and chaotically jumbled; whereby, not allowing for the unique elements of each type of music to be enjoyed and appreciated."
2,Confusing DVD,"I own several DVD's from Crunch Fitness and this one is definitely not one of my favorites. I can barely understand what the instructor is saying and she goes through all the moves so fast, I just stay so confused as to what's going on! I think I've tried this DVD twice and now it's part of my collection that sits there! I didn't enjoy it and I probably wouldn't try anymore."
2,Misleading.,"I went into this workout as a beginner in ""salsa"", which from what the DVD case said, was ideal. The moves and dances were very hard to follow, and I found that, after attempting the ENTIRE workout, I never even broke a sweat. It's hard to burn calories when all you're doing is stumbling around confused. It was a waste of time for me, but more experienced dancers may get more out of it.The music and other dancers are enjoyable to watch, however."
4,Low Impact and Lots of Fun,"I bought this DVD hoping to find a fun dance workout that would get my heart rate up. Well, Cardio Salsa is lots of fun, but my heart rate didn't get above 130 the entire workout. I did burn a couple of hundred calories though and it definitely kept me moving.The dance combinations were fairly easy in the beginning when she takes you through the seperate steps and got pretty intricate when you put them all together. I have NO rhythm, but was able to follow along with most of it. I imagine after three or four viewing, I will be able to follow along better and that should increase my calorie burn and help get my heart rate a little higher. I felt like I got a nice light workout that made me sweat. There wasn't a lot of jumping around, which my knees definitely appreciated.This is definitely going into heavy rotation at my house."
4,Cardio Salsa,"I have a recent interest in salsa dancing and this video has been fun, gets the heart rate up and is not too difficult."
3,Shake Those Buns!,"This is a fun video. The instructor is upbeat and keeps you motivated with out that perky Denise Austin effect. This is almost entirely a lower body work out and not a very intense one. The lives drums and the cheerful backup dancers make it fun video to participate with. I wouldn't recommend it for anyone with serious workout ambitions, however if you are a beginner trying to jump start your workout routine, buy this Crunch dvd."
