class_index,review_title,review_text
1,Not helpful at all!!!!,"I thought this would be great for when we are on the go, WRONG!! It slips around on almost all elongated public toilet seats. Also, my son is 30 lbs. and it would flex a bit under his weight making him feel very uncomfortable! It would be easier to take a regular potty insert with us!"
4,Great Portable Seat!,We brought this folding seat to Disney World when our daughter had just turned 3. It worked really well and was very comfortable for her.
5,Love it,"This comes in its own carry case, is light and fits in a diaper bag. I used it for my daughter and then gave it to my sister to use which her boys. They haven't used it yet but it's fantastic for taking out and about, because after all you should be able to potty train on the go. You're out shopping and your kid has to go, you don't have the potty chair with you so what do you do? You whip out this bad boy and show the other moms what you're made of. I love being prepared."
4,potty helper,"My daughter loves this seat. It fold to nice size, but I think it's a little heavy since I have to carry it in a bag with all that a toddler would need. It would be better if it had some kind of attachment part for big public toilets. I found that when I try to seat my daughter it slides back. It's okay once she sits down."
2,Not for public restrooms,"Pros: fits in the diaper bag, convenient carry case, clean side doesn't touch the dirty side.Cons: No handles - my baby wants to touch everything, the flusher, the public toilet seat etc...Most of the public toilets I have seen lately are elongated and while this fits on an elongated toilet, my baby's feet still touch the toilet seat.(I put the seat covers but he still winds up touching everything.)I'm on the market for another baby toilet seat."
4,Useful purchase,"Looks sturdy and comfortable, a little bit bulkier that expected. Did not have chance to use it in public though - we just started potty training."
3,good for air travel,"I bought this product mainly for the 10-hour flight my toddler and I took to Europe. It was definitely a worthwhile purchase given that it allowed her to go potty on the airplane toilet without me needing to hold her in that crammed space... it folds down nicely, too, and comes with a little carry pouch, though I probably would have preferred an even smaller bundle rather than the padding."
5,Love this item!,"I love this so much I bought one for a birthday gift and will buy another for toddlers who will be potty training soon! It really helped my son while out and about not feel so freaked out about the ""big potty"""
3,Uncomfortable and bulky,The seams in this pinched my son's legs so we only used it a few times before he outgrew it.
3,mommy's helper cushie traveler,This product is great for portability but it is a little weak since it has folding capability. And it hangs inside the toilet seat a little too much in the front my daughter likes to push on it. It flexes easily.
3,"An ""Okay"" product",I ordered it for my daughter while I was potty training her and realised that she had hard time sitting on the adult potty. This one served purpose at few places but it does bend and scared my daughter that she is going to fall in potty. So I hardly used it few times.
2,Not so great for public toilets,"I thought this would be a great item for my toddler who is now potty trained enough to go in public restrooms. The toilets in most of these restrooms are shaped just like this seat, only larger. No matter how much I try to put the cushie seat all the way to the back of the seat, it still slides forwards and almost falls in with my toddler's weight. The paper seat covers are a much better option and I do end up using them if they're there. If I had known, I would have stuck with buying just paper, throw away seat covers."
1,BEWARE- DON'T BUY ANYTHING FROM THIS SELLER!!,"I ordered this potty seat on July 19th and should have received it no later than July 28th. Today is July 31st and the order has not even been shipped out! I have attempted to e-mail Baby Age and they have ignored my e-mails. Baby Age is anything but a quality company and I will NEVER, EVER do business with them again! I strongly urge anyone viewing this product to do the same!!"
