class_index,review_title,review_text
3,asking for thorough research,Devil's Island was originally published circa 1934. It told of Dr Dreyfus'ordeal. The book you are listing is 1988. Is that an update of the original Devil's Island?
1,Offering a reprint of titles not even 2 years old,"The stories by both authors are wonderful, I am a devoted fan of McNaught. I just find it upsetting - and a easy way to mislead people into spending money on something they've already read - to reprint stories that appeared one or maximum two years ago under a new title and cover. Anyone not careful is just going to see the new title and the authors names and will buy to be disappointed afterwards. I really don't like this approach - so I'm rating that and not the content which is very good."
5,Simply Enjoyable!,SIMPLE GIFTS is a delightful collection of short stories by beloved authors! Very Enjoyable!
3,Longer please,"I loved Corey, but found that the short story didn't allow the author to really develop the male character."
2,These authors are PROFESSIONALS???,"I love romance anthologies, and I know that Deveraux and McNaught are popular, well-known authors. I was very disappointed in the writing of these stories. The authors break or ignore all known writing rules that beginning writers are taught: in two of the stories, we don't meet either the hero or heroine for the first couple of pages. The first paragraphs of ""Double Exposure"" describe two women, Diana and Kristin, and yet NEITHER ONE is the heroine. Ditto for ""Change of Heart."" Also, none of the four stories were all that entertaining or uplifting, let alone wreathed in Christmas spirit. All in all, a disappointing 'effort' by otherwise well-known, successful authors."
3,"Light Beam is too Narrow,Good for close-up shots.","This is a good product for Close-ups,and it does not have a 20 foot range,the light beam is too narrow.This product needs a little more work,wider light beam and a better range or a greater coverage areaWBS"
1,Worthless,LED lights are not bright at all. Tried on two camaras using with and without. Photos are came out the same. Would not recommend
5,excellent buy,"wanted the charger as a temporary charger, but it has proven good for longer term. reasonable price, does the job. i have been happy with this purchase. shipping was fast."
3,Cheap but will it last?,"This is the 2nd car adapter I have purchased from this seller. The first one worked---for about 3 months. I am hoping it was defective. Received the new one and it is working great. Hopefully I will get more longevity out of this one.Edit: Well the 2rd and last adapter I purchased lasted almost a year, then broke for no reason. Honestly, it's such a pain to keep buying these that I am just going to shell out the money for a name-brand charger."
1,Not for Nokia N95,"Based on some limited research, I believed the N95 charger was the same as the N91 and N90. But either I was wrong, or this charger isn't sized properly. The power connector is very loose in the phone. It would charge it if I held it there or taped it on the phone.Plus the cigarette plug has two springy metal things that end up springing it out of my cigarette lighter receptacle..So all in all, neither end stays in the appropriate hole. I'm bummed out. Don't order this for your Nokia N95."
4,A Very Short Review,"As an alum of public schools in Chicago and Detroit, I had zero knowledge of the Spanish Civil War aside from the fact that it occurred. In a ""very short introduction"", Graham has given me enough to know what questions to begin to ask about this important period in the history of Western Civilization."
1,"Horrendous. Poorly written, wandering, and moralistic.","I usually enjoy the volumes in the VSI series from Oxford University Press, but this is a glaring exception. The author, as other reviewers have noted, seeks out less to provide a history of the conflict then to paint a ringing endorsement of the Spanish Republicans. As someone with very little background knowledge in the conflict, this bias is still glaringly obvious. In addition, the book is horrendously written, with random scatterings of text boxes, superfluous use of quotations to ridicule nationalist positions, and slapshod organization. I have turned instead to Antony Beevor's ""Spanish Civil War"", which, while in many ways sympathetic to the left (as I am myself) at least attempts to reach a nuanced understanding of the conflict. Negative stars."
3,Useful introduction,"Helen Graham provides a useful introduction to the Spanish Civil War. In the spirit of the OUP 'Very Short Introduction' series she packs in a wealth of academic detail, while still summarising the main processes of the war in brisk chapters. The bias, as other reviewers have commented, is strongly pro-Republican, and she is a touch blind to the disgusting game played by the Communists in the Spanish Civil War (events which turned George Orwell firmly off Communism at a time when many of his fellow travellers on the left were eulogising the Stalinist regime)."
2,Why can't historians write?,"I don't think the author got the concept of a an introduction. She should have not only summarized the events (which she did) but put them in readable prose, simplified so the unenlightened reader could grasp the subject easily. Isn't that the point of an intro? Instead, we get a book poorly written with deadening prose."
3,An Unbalanced Account,"There is some interesting material in this book, especially the chapter on the post-war period, but the account of the war reads as if it were written 30 years ago. It is strongly shaded to the Republican side (this has been the rare war in which history was written by the losers). Both the Church and the Nationalists are portrayed more negatively that the current state of research would justify. Anthony Beevor's excellent and more balanced account is not mentioned in the bibliography, nor is the important book by Stanley G. Payne on the involvement of the Soviet Union in the running of the war on the Republican side. The bibliography assumes reader cannot read Spanish, a language widely-known in the States. The author is obviously very familiar with the subject. I am sorry the book was not better."
2,"Helpful, but very tough to read","I just finished reading the book, and it was helpful because it provided a brief overview of not only the conflict, but also the ""new Spain"" that emerged in the postwar years. Unfortunately, the book was a tough read because it is very poorly written."
4,They Did,"You have to be in the right mood to see this story of a down and out Oscar nominee who has principles. He also has trouble raising his daughter. You'll like it if: 1. You want to see a film that was a musical --and they took out the music(no kidding); 2. You can weed through all the characters you hate until they mellow out; and 3. You want to see some great acting by Nick Nolte, the only one you really like. There is a scene when Nolte bursts forth with what acting is all about.You want to stand up and cheer."
3,"Fun, but nothing too new","This book had a lot of fun, and inexpensive things that you can do for your spouse. Most of the items were nothing too new however, and you have most likely already done them. Still, a cute book, and it would be good for newlyweds, since they wouldn't have had the time to try all the ideas before."
3,Some good ideas,"While the book had SOME good, original ideas for romancing your partner, it didn't have a LOT of them! Most of them were obvious old standbys.Good value for the price though.I would recommend it."
1,Broken when received and no replacement available,I was so disappointed when we received our sign and saw that the neon tube was broken right in the middle of the sign. I was even more disappointed when I learned that I would only be able to get a refund and no replacement. I received notification that there were no more in stock.
1,Broken on delivery (twice),"I ordered this product and it arrived broken from UPS. I sent it back, reordered another one, and it arrived broken. I asked for a refund which I received. Overall, a bad experience."
1,Too Fragile to Ship,"The sign was great looking in the advert. However, it was probably too fragile for shipping. We sent back the first two that were shipped due to broken glass.The shipper needs to do a better job of packing and marking the outside fragile might be a help."
1,Says 24 ea. Sent One,"Here is the description copied from their page: ""Chapstick Lip Balm Spf 4, Regular - 0.15 Oz, 24 Ea"". You will note the 24 ea. Well they send 1 ea. This waa a bargin for 24, I was presuming overstock, at one it is a rip off."
3,Large button cordless phone,This is the largest sized buttons on a cordless phone. I purchased for a family member who is legally blind. She still could not see the numbers. It is a normal cordless phone and has average sound quality.
3,Interesting Movie,"In case anyone didnt know, this is an animated film made in the late 80s. Daffy Duck inherets money from his rich uncle and starts a ghost hunting company with Bugs and Porky. Although Daffy is the star, all the classic WB characters apear in this film. This is a pretty good movie, as it combines a bunch of classic Warner Bros cartoons together into one story with new animation. The new footage is nicely animated, although the difference between it and the old cartoons are quite noticable. However, the writers do a good job of making tons of old cartoons flow together as one story.This is a good movie, but it is by no means ""one of the best animated movies of all time"" as other reviewers have said. Its a good movie of course and it entertains, but it is not a classic animated feature. Why, it has no comparision by the countless classic Disney features released decades before this. But if you take it for what it is, you will enjoy it."
2,Better off,It was a cute diversion but you are better off just watching the classic cartoons that were used to make up the story.
2,Don't like it,"Same as the lemon peel. It's very powdery. Not much of fragrant smell and taste. It looks old like sitting in a full sun and color faded away like years on the cabinet. I rather pay more to buy spices at Penzey Spices for the quality. You pay for the quality and expensive shipping. Takes too long for the delivery. I can always drive down to Penzey Spice store and get fresh, good quality spice. If too lazy, order online."
3,ahh?,The story is alright but not great it's mostly just about the two brothers always having sex. There is some plot but not much. The artworks good though. I'd say get this if you just kinda want to not think and read something with out a plot.
2,Dirty like garbage...,"Sex, Sex and More Sex: if your cravin a book of yaoi porn this is for you, pretty much from page one you'll get what you need. For those of us who like a story: read the summery, cuz thats the entire story-literally the rest of the text in this book is like accompanying sounds. The art is nice (except my nose bleed ruined the pages) the guys are hot, slim but with good muscle tone, if you like that.... I recommenced you borrow this from a friend and wrap some cellophane around it before you read."
4,Does Dawn's Dream Come True?,"Dawn can hardly believe she's now a student at one of New York City's best music schools, and it is a dream come true. Dawn still dreams about Jimmy, her boyfriend, and the love they share right along side the family secrets.Then Michael Sutton arrives. He is Dawn's new teacher, and also a singing star. He also happens to be the most handsome man Dawn has ever seen. He takes it pon himself to awaken feelings in Dawn that she has never known. Michael's promises of a love that will last forever and a chance at being a star soon prove to be empty when he disappears.Hurt, pregnant and very much along Dawn is now a slave to her granmother's whims, and is once again waiting for Jimmy to rescue her.This is a traditional VC Andrews book with all of the usual occurances, but that doesn't mean it isn't worth reading. There is just enough there to tease the reader into reading on, and for that reason alone I could have enjoyed the book."
3,Dawn is a brat.,"I had read this book quite some time ago, as well as the one after this. However, I needed to go back and read the first three over again before I go read the fourth. So I kind of knew what was going to happen. Dawn really got on my nerves in this book. I got so sick of her whiny attitude. It was either ""Oh Jimmy"" or ""Oh Micheal"". I got so sick of her saying it. Boo hoo Dawn. When she was at Miss Emily's she whined about not having any makeup or pretty clothes. When did she get so spoiled and selfish? I don't feel sorry for her at all. She got herself in tha mess because she's an idiot. She wanted nothing to do with Jimmy when she was seeing Michael. But when he's gone it's back to Jimmy again. She sounds like a user to me as well. But these kind of books and characters make VC Andrews as popular as she is."
3,Statutory Rape,"I enjoyed this story about Dawn's new experiences at the Bernhardt school and the students she befriended along the way. However, one thing bugs me to no end...How come Michael Sutton was never brought up on rape charges? Dawn was a minor when he seduced and impregnated her. How come the powerful, strong Lillian Cutler let him just walk away, scot free? I don't believe it. No responsibility, not even child support from a celebrity!! No way. And who doesn't get tired of Dawn singing, ""Somewhere Over the Rainbow"", which is a classic, I agree, but doesn't she know anymmore songs than that?"
2,Good Novel,"i read this book before i read the book dawn, i was kind of confused until about the end when i learned the history of dawn. this is a good book, but all of VC Andrews books have basically the same theme."
3,"Boy, this book sounds familiar...","man, V C Andrews really must've had writers block whenever she wrote this book. does the Flowers in the Attic series ring a bell? they are almost identical, it's dumb! it's a pretty good book though, but it is very VERY similiar to the other series."
3,For beginners,If you have just a little experience with Pilates you could probably save your money on this one and go on to the intermediate bosu video.
3,Early Sam Elliot,This movie was before Sam really got his acting chops. It was okay but not the best of movies. He did not even have his famous deep voice going for him yet.
4,Great debut by young singer/trumpeter,"The CD debut by this 25 year old Swedish trumpeter and singer as a band leader is great. His sidemen do a fine job too - the same trio by the way that accompanied Lisa Ekdahl so well on her two jazz CDs.The quartet presents fine versions of a number of well-known jazz standards (Red sails in the sunset, Smile, Who can I turn to, How long has this been going on and a few more).Karl sings in a relaxed and intimate style. His trumpet playing is very fine indeed - his sound is exquisite and his playing is quite varied - ranging from the rather intense and daring to the quiet and lyrical. What is especially remarkable is the maturity of his playing. Just listen to his version of I remember Clifford!I love to listen this CD. And I recommend anyone who loves beautiful and expressive trumpet playing (coupled with fine relaxed singing) to get this CD."
5,My vet recommended this!,I have a foster dog who is very arthritic. I didn't like all the prescription medication he was on and my vet recommended that we use these supplements. I now have my dog off the steroids he was on. He loves to take his joint chews! He won't eat his food until he sees he isn't getting any more chews. We did need to go back to taking the vetprofen this winter since we can't get out and walk as much each day. I would recommend this product to anyone who has a dog that is getting older. Please start before your dog gets in the shape my poor foster dog is. I think he could have avoided his condition if he could have be on this a long time before now.
2,NOT compatible with all brands!,"The description says it's compatible with all laminator brands, but it's not! My brand requires a carrier, which this package does not have. Now I have to keep searching for ""just"" a carrier to laminate handouts for students, or buy another package that DOES come with a carrier. God grief!"
5,In Defense of Fellowes...,"Despite the item description above, the packaging for these laminates does not state that they will work with all brands of laminators. However, these 3-mil pouches do work quite well with almost all Fellowes laminators, from my lowlyML 95tothe top of their line.I would encourage anyone purchasing a new Fellowes laminator to buy this assortment at the same time. Even if you plan to only do ID cards or letter-sized jobs, it's handy to have a few odd sizes around."
5,A Disturbing Presence,"I loved this book! I don't usually choose mysteries but I couldn't put it down! The characters all ""came alive"" in the story...very impressive for her first book! Keep 'em coming, Ms. Rutter!"
3,Feels a lot like a laptop if that is what you are looking for...,"I wanted a very slim keyboard that felt like a laptop keyboard since that is what I am most used to.Unfortunately it comes with no software and I have not found any on their website so that you can see volume change status etc.The most irritating thing about the keyboard is the placement of an additional ""\"" key next to the space bar on the left hand side. I hit it all the time instead of ALT. If it were not for this stupidly placed key I would have given it 4 stars.Overall it is a decent keyboard."
3,Not for gamers,"If your a gamer, this keyboard won't last with you very long. Keys were coming off the keyboard after 1 month of use. (the C key then the X key). Other than that, the keyboard has a good feel to it. Great for typing, but you cant get rough with it I guess."
5,"Nice keyboard, but could've been just a bit better","I do not want to repeat everything that all the others wrote about this keyboard, except for a fact that it is nice, solid, fast, and inexpensive for its quality. What I do not like about it (although I could not give it less than 5 stars) is the regular-size NumLock key (some Logitech boards have a smaller NumLock key, which allows your to avoid pressing it accidentally). Well, it is just a wish, actially. Also, I am not crazy about the placement of the Delete key: it is somewhat hard to reach. The second ''|\'' key exists for no reason (I guess that the manufacturer did not want to make another irregular size ''Alt'' or ''Start'' key ) and it kind of interferes, sitting between the ''SpaceBar'' and the left ''Alt''. Yes, I type fast, I type ALOT. So, certain things do make difference for me. There are no perfect keyboards, but this one is certainly above-the-average in so many ways."
2,Great while it lasted,"This keyboard was great and one of the most comfortable I have ever used. However, after only two months some of the keys started 'sticking' and it became impossible to use."
3,Good but not Great,"I purchased this keyboard after doing quite a bit of looking around for a quiet touch keyboard. My coworker has an issue with ""noise"" and we sit pretty close together in an open area in the office. My typing of letters and emails bothered her because of the clacking my other keyboard made.This keyboard is a lot quieter but it's not silent. It was not touted as ""silent"" and the price was certainly very reasonable.The only reason I'm giving it 3 stars instead of 4 is because a couple of the keys don't always work when pressed the first time and seem to require a bit more pressure.All in all, a decent keyboard for the money."
4,Nice Slim Keyboard,"If you are looking for the feel of a laptop while typing at your desktop, then this keyboard will suffice. I've enjoyed using it for the past year or so.I prefer a lighter touch, but I think most people would find this keyboard a lot more enjoyable than the standard PC keyboards which basically require you to pound each freakin' character.I unfortunately blew mine to smithereens with static shock yesterday. Never had that happen before, but it is definitely toasted."
3,NOT for anyone with large hands,"I've used this for months. Great feel and in many ways I love it and very much appreciate the compact size...I have 4 computers and I'm drowning in keyboards. It's because it's so good in so many ways that I'm frustrated by a pair of fatal flaws. 1) The ""caps lock"" key does not have a right side depression like on every Microsoft, Logitech or full-size Apple keyboard I've ever owned. I have large male hands and I'm can rarely type more than a few lines without hitting the caps lock when going for the ""A"" key. 2) Same on the other side -- I find that I'm always snagging the ""home"" key when backspacing. The keys are fairly short-travel, so it only takes a very light touch to activate a switch. I can excuse the home key problem because of the compact design, but not the cap locks problem. This is not bad engineering, just dumb, thoughtless design, probably to save a tenth of a cent. If you have petite paws, I'd say go for it! But I'm planning to replace mine."
5,My best keyboard so far,"I have been using *quite a few* keyboards for the past 30+ years of my miserable geek existance, and I must confess this one really does the trick.It feels fast due to short key course and very natural. The keys surface is actually not slick but slightly textured which makes it quite confortable.Besides the Kensington Logo which seems glued on top the design is nice.Although I wouldn't recommend doing this, it does take the once-in-while keyboard bashing pretty well (well, if you don't care about the back tabs which came off naturally after the first instance of such bashing).Innovation doesn't come that often in keyboards and I see real value in this item."
4,Sleek N Sexy,"The feel of the keyboard closely resembles that of a Laptop layout. You will either love it or hate it. For me, I love it especially due to the F1-F12 keys being close to the number keys (I'm a gamer).One thing that boggles me is the fact that the mfgr added another Backslash ""\"" key between the Left Alt and Space Bar buttons. This will take some getting used to and is rather uncomfortable when holding the Alt button + another key for extended periods of time.Overall, it's the solid quality and smooth keystrokes that earned this baby 4 of 5."
1,Don't buy this keyboard,The sliver band outside the keyboard will wear out in less than 2 months for regular users.The keyboard will look very bad.Don't buy it. Kengington will not cover this in their warranty.
2,Loss of Valuable USB Ports Too Great,"I need my computer's ports for the USB devices I have that can't be powered through the keyboard. I can't afford to use them up with the keyboard and mouse. And, the loss of the two USB ports that are always on a Mac's keyboard is too great a loss. You can't even plug the mouse in, for heaven's sake! No, if Kensington is going to put ""for Macs"" on the package, they must design the keyboard to have built-in USB ports, or else it just doesn't work, not for me. I returned mine."
4,Sleek and sassy,"I bought the Slim Type because of inadequate space but I'm lovin the crisp, light touch. I've only had the keyboard about 5 days but I've already gotten use to the compact keys. I'd rate the product and the purchase transaction four stars."
5,Just like a laptop keyboard,"I love short-action keyboards, like my Sony Vaio's, and was looking for something similar to use in front of a large additional monitor on my desktop. Kensington's Slim keyboard is just what I was looking for: light touch, short-action keys, small and slim. I actually got to like it better than the Vaio keyboard - and that's saying a lot."
5,Very nice Keyboard,"I got this keyboard over the spring of 2006. It is a lot smaller, lighter, and easier to type on than a normal keyboard that comes standard with new IBM model computers. The keys are laptop style keys. I have not had a problem with this keyboard since I've received it back in May/June. I definitely recommend this product for those looking for a smaller keyboard."
1,Lasted about a month!,"After less than one month of light use about half the number keys and five other's just stopped working today. I am currently using the 10 dollar cheapo that I thought I had replaced with the Kensington. Phooey!It is a nice keyboard overall but maybe a little overpriced for the build quality. The keys are pretty darn quiet, but still not as nice as a Mac keyboard. The 'chrome' border around the entire thing is cheap looking and distracting as well.I do not like where the delete key is at all. Anyway, to their credit Amazon responded immediately to my email and is sending me a replacement. I will have to see how well it does and how long it lasts. If it also gives out, then I will try another brand.If I had it to do all over again I would most likely NOT buy this thing. Oh well, live and learn right?PRODUCT UPDATE as of 9-30-09 Replacement keyboard still working. Adjusted score: 4 stars, 1 off for delete key being in a WEIRD place!"
2,Expensive -- short life span!,"I bought this $30 keyboard because my keyboard tray is fairly narrow, and all the tricked-out keyboards available today are bigger than they need to be. It worked great for about 9 months, after which the left Ctrl key gave out. I'm not a key-pounder -- I'm glad I saved my old $10 generic keyboard, which is still going strong after years of use."
3,"Great design, misses keys","Love the smaller design of the thing. It takes up less space on the desk, and it's easy to reach the function keys. Delete, home, and end are in different spots, but that didn't bother me too much.Unfortunately, if you don't hit the exact center of the key, it will often not register. I never have much of an issue with typing, however I often miss keys in gaming. This isn't an issue I've had with any other keyboard.If you're planning to write essays on it, I'd recommend it. If you're buying it for gaming, I wouldn't."
1,huh?,"I did not try this diet because I couldn't get past the first few chapters, it's a pretty boring read. The informatation makes sense, but the diet does not. Soft Chew or Hard Chew foods, I don't get. There are too many rules. I will be interested to see other reviews."
4,Good product,Very easy to clean and secure. Works great for feeding box. Only problem is the lid is hard to get on and off. Reccomended
4,Very good book on a overlooked subject!,"With a lack or ""great"" titles on this subject, this book is my favorite if the 3 I have read. Middlebrook has a great style in writing and all of his works always hits the mark. While not wasting very much time with the events on the world stage, Middlebrook informs the reader on this important ""war"" fought at the height the Cold War. The reader is given many first person accounts (mostly British, with some Argentine, and Falklander comments) which greatly add to the enjoyment of this book. The reader can see how the UK, one of the worlds Former ""superpowers"" could very easily have lost this war and control over the Falklands. The Land, Sea, and Air stories are all told (the Air war was lacking of the 3), as well as some of the behind the scenes maneuverings in London, Buenos Aries, and Ascension Island. Logistically the British were very challenged, this point was not delved into enough for my liking. Over all, a great author comes through again."
4,Yum!,"This book is really nice...I like the cute size of it. The recipes in here, which I've tried are fairly simple, and the more complex ones ask for some more exotic ingredients which I don't really feel comfortable with. But otherwise, the book offers some good advice, and the simple recipes are all ones that anyone would be familiar with. May I especially recommend the Onion Soup...Yum! ^_^"
2,too simple for cordon bleu,"I have used none of the recipes. I have another cordon bleu book, ""the complete cook"" which I have used a lot. This soup book is oversimplified and uses the cordon bleu name for marketing, not quality."
3,vamos a bailla,"raza,locos if your throwing a backyard party and need something to kick-start the bailla this number is it!"
4,Good basic metal strainer,"I was looking for a cover for a bathroom drain to allow me to remove the normal bathroom sink stopper for baby-proofing purposes (if the sink can't be stopped up, I didn't have to worry about my child turning on the water and creating a potentially hazardous water level). This product works but doesn't fit perfectly.It's metal, so it won't mold to the sink curves. However, it does sit nicely in the bottom of the sink and doesn't move around - the holes are big enough to not create back pressure and slow draining.Not perfect, but better than anything else I could find and the price was right."
2,strainer,"I am very disappointed. said there were two strainers, only got one. also it is metal, wanted plastic. won't buy again."
4,It does the job,"This tub strainer stops debris from entering the pipes, but as it is not an attached fixture it does occasionally move from it's designated spot, most often when my cat jumps in the tub to play with it."
4,The stainless steel strainer by same company is a better deal,"This is a really good kitchen drain strainer, but with a major drawback. It fits the drain perfectly, is easy to clean, etc., but the paint finish will only last a few months before it begins to chip, crack and then rust....staining the sink. The PERFECT kitchen drain strainer is the same as this one, but made out of stainless steel. It's also made by ""Progressive"" and is model number: GT-6746. It is only a little bit more $, but well worth it. Search it out here on Amazon. I've had the stainless steel one for over 3 years and it is as good as new. It will last forever."
3,Perfect except for one thing,"This is so good for the kitchen sink, but the paint chips off. If I could get this in stainless steel or something that doesn't chip I would be very happy."
5,Great quality,"We use this to catch hair in the bath tub. I like that it is metal and not cheap plastic. It can easily be wiped clean, and it does a great job catching hair!"
1,OSAT study guide,They don't really have this product in stock and it took them a month to figure that out
2,I would not buy this again,Pros:It looks good.Safe car-seat.Baby Trend Customer Service was pretty good.Cons:After a few months of use the wheels squeak.The stroller and the car seat are heavy.Does not fold to a compact size.Hard to adjust stroller seat position.+ quite a few more consAll in all we regret this purchase.
3,"great carseat, dangerous stroller","We received this travel system as a gift and we love the carseat. It's very easy to use and our daughter seems to like it. However, I was taking her on a walk with the carseat attached to the stroller and the stroller collapsed. Luckily, she was strapped into the carseat, so she was not hurt, just scared pretty badly. The locks on the stroller are defective. They look like they are engaged, but you can stick a piece of paper between the locks and the holes that they are supposed to fit into. I called Baby Trend and their warranty is only for 180 days and I have to pay for shipping the stroller back and for insurance. I have not resolved this matter with them yet and hope they will stand behind their product."
3,"Safe, but not easy","The stroller is a smooth ride and has held up well to the rough terrain I tend to puch it over. The color is nice, and my son seems to like it well enough. But the baby carrier is SO heavy, the buckle system is very cumbersome, the handle part of the carrier is very difficult to adjust, and even though my son's feet are starting to hang out, he still doesnt seem to get proper support in the upper half of the seat. the base is fine, except that I cant get it level enough to no have my son's head completely fallen forward when he sleeps. Any type of bucket seat makes the base adjustment difficult. So it has worked well enough, but I plan to get a different one for my next child."
4,Great system,"I love this system. I only have 2 complaints. 1) It's a bit big and doesn't fit in the trunk of my car very well. I can fit it in there with maybe a shopping bag or two, but not much. Of course, I have a small car (Subaru Impreza). 2) When you fold the stroller down the front tray easily smacks down on the ground and has scratched the front of the tray. You have to fold it carefully in order to avoid scratching it up.The things I love about it are the fact that it's sturdy, easy to maneuver, and despite it being big, it'll still go through most aisles. My son seems comfortable and secure in the stroller.The carseat is heavy. Heavier than other carseats, but it's rated one of the safest carseats (at least it was when I bought it). The material doesn't breathe well, so in the heat, baby got a little sweaty. That wasn't a big deal to me. My son never seemed to get over-heated or uncomfortable in the carseat.Over all, I'd recommend this system to others."
3,A Great Remastering,"Wow. This album isn't as good as Philip Oakey's work as front man for The Human League, but this release blows the original's release away. The cover art is totally redone (beautiful). The songs are louder & clearer with some really great remixes added. The only real dud song on this one is ""Be My Lover Now"", which was a single, but always seemed VERY cheesy to me (even for The Human League)."
5,pleasure plus!,"Just a real pleasure to hear this album again. What joy this music evokes! This was a short album, barely 30 minutes in the original vinyl form, but this CD reissue contains a generous batch of remixes and instrumental versions of the songs, pushing it over the hour mark. But minutes are meaningless in this case; it's the power of these danceable tunes that will win you over. The first three tracks (including the amazing ""Good-bye Bad Times"") plus ""Together in Electric Dreams"" are all stone-cold classics, and the rest of the tracks are solid to wonderful compositions. There is an addictive pulse and rhythm to this music that's rarely been equaled in album form. Oakey's vocals and Moroder's deft production touch makes for melodic electro magic!"
2,Disappointing,"I ran it on a Windows ME machine and every time you open Talk It Type It, it places a toolbar at the top of the desktop. That's not a bad thing - until you close the software. It leaves a blank space where the toolbar was, and reopening the program places the toolbar *below* that space. (Refreshing the desktop does not fix this.)Despite repeated training sessions, I had major problems when it came to the software distinguishing commands from words. Half the time, it typed instead of responding to commands like ""capitalize,"" ""new paragraph,"" ""scratch that,"" ""delete that,"" and ""delete [word]."" (As you might guess, I had to use those last 3 a lot.)I suppose it's fine for instant messaging, but I wouldn't use it beyond that."
1,"talk it, don't type it!!","This was the most disappointing and useless purchase ever. Despite exhausting voice training, it typed everything except what I said. Don't waste your money. I would'nt even give it one star."
1,Most annoying,"This is one of those pieces of software that never really works, but you can't really get rid of. I've used it once when I could modify my voice to make it do as I asked (it would have been 10 times easier just to type it out). It appears every time I boot up (sorry, I am sure I should have de-clicked something upon install...) and it takes forEVer to initialize, slowing down everything ,even though I don't even want it. I uninistalled it to get rid of it, and the interface still appears on Bootup. It's like poison ivy that just won't go away. We don't need any more software that a)takes over and b) won't leave when asked."
4,nice little program,"The program worked fairly well but it takes TIME for it to recognize your voice and type the right words. It is not something that you just install on your pc and go. For the price, it is worth the time and effort. Just don't expect perfection."
1,I never recied my product or refund!,Not only did I never recieve my product but I never recieved a refund for my purchase either. Where is my product? Where is my money? I am still waiting to hear back from this seller.
3,werd,That guy is crazy. Eclipse rips the wheels. Sometimes the turntablism does get overdone. This is when independent music was just starting to blossom. Lots of raw rare underground goodies. Cop it!
5,Perfect introduction,As a complete beginner the thought of learning a new programming language was daunting. I looked at a lot of other books and none of them seemed to cater to the 'complete novice'. Then I happened to pick up this book. What I found was a clear and concise introduction to the language. The lessons are short and to the pint and the scripts give a good practical way of learning. Since reading this I have been able to begin writing my own scripts and intergrating them into php.I highly recommend this book to anyone who is looking to learn SQL. An excellent introduction to the basics and fundamentals of the language.
2,not quite what I expected,As satisfied I am with the service the product it just doesn't fulfill my expectations. It doesn't distort the image it just puts a black circle around it..
3,A good start,"This was obviously written by someone who has read Lee Smith's work closely and cares deeply about it. But unlike so many of the other excellent books in the Twayne series, this one seemed to have an agenda all its own. While the ideas discussed were very interesting (a sort of new age, feminist perspective) I didn't feel it was quite right for something like Twayne, which has always been more of an overarching perspective of an individual writer's work.I felt that I was reading someone's thesis -- a well written one, but something that was about the micro, not macro themes and ideas behind Smith's work."
1,Horrible sound quality/worse appearance -$200 mistake!,"The huge white wires and bulky volume/mute control are embarassing to wear in public. But I would if the sound was there...its not!I have to assume that the set I was sent is faulty. The sound is completly lacking any bass. I tried every set of plugs that were sent with the unit hoping to improve the sound, but no luck.Further, I receive complaints from people I talk to on the treo about my voice being sounding horrible/echo/tin like/hard understancd ect.I hope I can find the box to return this."
1,"If you want to throw away $6, be my guest","This didn't work, they'll place it digitally in my ""media library"" my ass. I just wasted $6, awesome. Don't purchase this because you won't be getting anything to show for it. No stars."
3,Blues Clues costume,The only thing we didn't like is Blues head doesn't stand up like it does on the picture. My mom and to sew a hard plastic shield that was the same shape and size on the back of the head so it would stand up and you could actually tell what my sone was. Before she did that all you could see whas his mouth and ears. Other than that the costume fits well and he is excited about getting to be Blue.
5,"He likes his new camera, but is totally in love with this tripod!","This is a unique design, but it works very well and is a high quality. It can be used raised a little and put on a table, it can be very tall, or it can be used with only one leg to steady your hand. My other half just likes playing with it! He loves it. The camera is nice, but the tripod is terrific!"
3,Pleasant and Calm Sort of Story,"I know I promised to stop reading these books but I have a whole pile of them and this one was on top.It's not too bad. Josephine Dowling is the eldest of the local doctor's three children. She is working as a ward sister at a London hospital. One day She is walking her dog on a visit to her home when she (and the dog) are nearly run down by a Bentley. (Neels has a thing about cars, she makes as much of the cars as she does the houses, the clothes and the food.) Inside the car is Julius van Tacx, a large Dutch doctor.Inevitably they clash and inevitably they find themselves working together.However the misunderstanding is kept to a minimum and only occurs toward the end, mainly this is the story of two people falling in love with no big dramatics or fireworks. The most outstanding thing about the heroine is that she is a size fourteen. However, she doesn't obscess on her size.Looking for a pleasant and undemanding romance? It's here."
5,Food for thought,"Mitchell Froom is of course known for his production work (Bangles, Crowded House, Los Lobos, Latin Playboys, Suzanne Vega). He is less known for his own musical expertise, the recordings of which actually give you an idea why musicians hire him. This time around he takes an unusual approach, recording an album that is piano only (with a few synth layers here and there). Quiet, relective, with melodies and motifs that make you think you've known them for years... yet sound fresh and different at the same time. This is the perfect record to put on as a final chill-out after a long night of partying... or in fact the first thing you put on the morning after while you prepare breakfast. In the most positive of meanings, this is music to think to, read to, talk to or just relax to. Never sappy, never clichéd. Well done, Mr. Froom, now that is no small achievement."
