class_index,review_title,review_text
2,"A passive album with a hint of ""one hit wonder""","From an unbiased point of view and an avid hard rock fan, I gave this album a fair try, but after completing the album, I found myself wondering how this band is so popular. Most of the songs are either easily forgetable or repetitive, lacking in diversity and catchiness. It's the type of songs you can listen to for the first few times, but after a while you get sick of hearing it as it lacks any flavor.Recommend you pass on this one. Recommendations on albums to buy this year would be Incubus ""morning view"", Stone Temple Pilots ""shangri-la dee da"", Pod ""satellite"", and Linkin Park ""hybrid theory""."
1,You get what you pay for--it's only a nickel,"Once,when I was working,I had only this album&a couple of others to listen to.For some reason,I didn't go for Nickelback.It's just a lot of groaning&whining.This isn't worth anyone's time or money.I'm happy with my world music collection,and I'm glad I haven't spent a cent on Nickelback.Every song SOUNDS THE SAME!!!!!"
3,Good or Bad?,"You've gotta love how you remind me and never again. They rock. But it's songs like Just for and Too Bad that make it worse. You may have a totally different oppinion. I mean I like the cd and all, it's just a few songs that are kinda bad. They really rock it out on how you remind me and Never Again, which is my favorite. I still say you wouldn't be wasting money if you bought this cd. Oh yeah! Check out number 6 on this cd, called Hollywood. Great song. See more of my reviews on Linkin Park's Meteora and Hybrid Theory. See ya later rock fans!"
1,Never saw something like that...!!,"NICKELBACK made something very unique, seldom I've witnessed something like that in the rock genre:The CD starts pretty well with two very good tunes: Never Again and How You Remind Me.Then, suddenly, there is simply no more CD!! It's as if there was no more songs on the whole CD, so bad and unmemorable they are! Just a mess! You can not believe it's the same band that recorded the first two tracks!! What a novelty act this band is!!!"
1,Buy the single instead...,"""How You Remind Me"" is definitely one of the catchiest songs of the year and I bought this CD because of it. Unfortunately, except for ""Never Again"", the rest of the songs are boring and sound the same. The band has potential, but they only offer a glimpse of it here. Assuming you're interested because of the single, I'd suggest checking out the Transmatic album. Not as heavy, but you'll find a CD full of songs as captivating as the song that brought you here."
2,One Good Song,"The lead singer has a great voice and the song ""How You Remind Me"" is awesome; however, the other songs don't measure up to that track. The other songs seem like filler that was added to the single to make an album out of the one good song. I highly recommend listening to this at a listening station before purchasing....better yet, download the one good song!"
2,Disappointment !,"I must confess that I was disappointed with this album after listening the whole album, Their first single ""How you remind me"" is indeed a nice catchy rock piece, which is the main reason why I bought this album. However the whole album is a disappointment. I was expecting a little better besides the single. I should have waited to buy the single CD, instead of the album."
1,not worth a nickel,horrid ...Creed imitators(who imitated Pearl Jam-who imitated bad classic rock) sung by a guy who looks a little too much like my sister's poodle.
3,So-So,50% of this release is forgettable. The other 50% is wonderful if you like popular rock. Give it a spin. But find it used if you intend to buy it.
4,Silver Side Up is a true pleaser,"Nickelback has come out with another great CD. This 10-track album has many great songs on it. Starting off the CD with 'Never Again', the group addresses the atrocity of domestic violence. My favorite song, 'How You Remind Me' is the second track; This hit, very grudge-like, is an eye-opener to people caught in a bad relationship. 'Silver Side Up', while not one of Nickelback's best albums, it's still a great CD, and is buy-worthy."
4,Impressive.,"I bought this CD after hearing ""How You Remind Me"" on Q101. It was one of the best songs I had heard in a while, and is the best song on the CD. These guys earned their success by playng loud, heavy rock and playing that formula though all the songs.The tracks did all soung familiar, though, so that's why I gave it 4 stars instead of 5. When completely summed up, it is loud stuff that metal and hard rock fans will really like. It is definitely not nu-metal, and it is free of raps, which is a very nice change in rock these days."
3,Short and loud. Good and bad.,"Not a bad second album but I still really prefer their first record. ""How You Remind Me"" is, of course, a high point, but I was a little turned off by the heavier use of thrashing guitar. I did appreciate the in-your-face attack on domestic violence in the first track. Well done. The album still retains a ""Nickelback sound"" but the heavier guitar brings it closer to a hundred metal groups."
