class_index,review_title,review_text
4,It's what I expected,"I was pleased with the content of the cast recording. There's plenty of music and enough dialog to tell the story. If you like the Four Seasons or even like musical theater, you can't go wrong with this."
5,jersey boys cd,I listen to this on my 35 to 45 minute ride to and from work and it always takes me back to the night of the play and the era which puts me in an upbeat mood!
5,Jersey Boys (2005 Original Broadway Cast Recording),Great CD; we listen to it all the time! We were shocked at the first song - thinking the wrong CD was sent - until we realized they were pointing out how their music was heard around the world.
3,GOOD CD,"This a a good CD. Talented singers and the great songs. But these certainly are not the originals, but they do not really pretend to be."
1,Jersey Boys'! Forgetaboutit!,"I was really disappointed in this product when I gave it to my Mom for Mothers Day. There are very few full-length songs on it and the recordings are of poor quality... No matter what kind of price this disc is advertised for it is not worth the money as far as I am concerned. If I had listened before buying, it would have been no sale."
4,Will I hear Frankie Valli or not ?,"OK, this is a great sounding cd, production values are top-notch and we all know B. Gaudio's hand was in it. We all know who Bob Gaudio is, right? Ok. Being that this is a given; that it sounds luscious once you crank up the power, then it all comes down to: Will I hear Frankie Valli or not...Well, John Lloyd Young isn't him, but you just have to hear what he does with these classics.I am impressed.I mean, Bob, Mr. Gaudio; you have this new guy that sounds so much like the young Frankie Valli...Why not give him brand new material with that famous Season's Four style and sound...Music tastes run cyclically, I'm sure a high pitch lead singer would blast through today's Billboard charts like you guys did way back when!I'm getting carried away...and everyone will too. Just give this cd a listen."
5,tuutsea,"After seeing Jersey Boys on the stage, I purchased the CD. It helps remind me of how much I enjoyed the stage production. The music is great!"
5,Jersey Boys C.D.,"This was a great Show I saw it yesterday and as soon as possible I Bought It. It has songs such as Who loves you, Sherry, Walk like a Man, And Much more."
3,Jersey Boys,"I saw the play twice and the album is just ok, since it's without the energy and humor of the play! I absoluteley LOVED the play and was disappointed in the cd."
2,DISAPPOINTED,I am so sorry they had to curse so much. I am not offended by appropriate foul language but this was uncalled for. Ruined the music for me and others. Too bad they bowed to the lower class.
