class_index,review_title,review_text
1,Are we that far away from reality?,"I did not and will not purchase this book. Anyone that is that clueless on how to cook is hopeless. $80.00 for a used book? I have enough intellegence to figure out what to do with storage food without spending that kind of money on a used book. If I were that stupid, I at least have the sense to google it."
4,Don't be fooled by a drab CD cover.,Susie's got a great backup band. Songs are well chosen and tastefully interpreted.Only one suggestion for Susie- fire the guy(or gal) who designed the CD cover.
4,Not bad not bad,These books are never perfect. There will allways be something missing. While the book is big (BIG) the sections on each band are quite exahaustive and lengthy so there is still a coverage that is not complete. On the plus side it is well written and contains some great information.
5,A Great Addition to Your Short Fiction Shelf,"I love reading short stories, and finding a new collection of varied and interesting voices is a joy. There are some original and unexpected gems here. The stories are down to earth and accessable and do work to make the reader think about the truth. I was unfamliar with most of these writers and look forward to seeing what they do next, as well as reading the next in the MOTA series."
3,"Aliens beware, Argentosoma is here!","Argentosoma is a competent anime. The animation is done nicely, but the aliens that are fought are not thought out to well. Each alien monster looks exactly alike, with the only differences being various size and slightly different powers so it can get a little boring in parts. The only characters that are giving any depth are a little girl named Hattie and a young man named Takuto. The rest of the ensemble aren't giving much of a back story except for the very last episode that gives some back round on one of the lesser fighters, Sue. The anime drags the first episode but after the second episode things pick up. There are better anime out there but for the price you can't go wrong."
5,THE LAST RIDERS ON ROUTE 66,"This book would be un unreal screenplay! Action, Drama, Humor...with a truly unique & original voice. Bravo!"
3,Last Riders On Route 66,"Take a ride on Rte 66. Two students set out to hitch hike to California during school break. The people they meet and the adventures they have during their trip, describe the attitudes and changes about to happen during the 60s. America was about to enter into a time when the ""flower children"" took center stage, the new music caused controversy, and the nation would be shaken by what was taking place.The author relates his experiences during these changing times, capturing the many different attitudes and faces of those met on the journey.Route 66 was one of the major routes to California during that time, especially during the winter months, and those of us who travelled it, met many of the folks described in this novel. Take a trip with the author and enjoy his narrative of those times. Worth a look into."
3,"Another ""average"" album","I am a big TD fan. Over 100 different cd's/Lp's. I was big on getting this because of the Syd Barrett tie in. I think it is great that they dedicated it to him though the album has nothing to do with him. Every track has vocals(a think which I dislike). The music itself, is good... but the vocals take away from it. The first track is excellent even with vocals...but the rest of the album was average, at best."
4,Book vs. Movie,"Although that's usually true, it is especially so in this case. I actually thought the movie was better, which is rare. The book was also very good, but in a different way. It has the same heart and inspiration as the movie, but it gets a little lost in the side stories. The writing was good, but the storyline jumped from person to person a little too much."
4,A great read!,"Pay it Forward is one of my favourite all time books. I was so annoyed when a saw a reveiw written by a certain person called Steven, whoever he is, who said that Pay it Forward was unrealistic.It is a wonderful book packed with imagination, cliffhangers, humour and even tragedy! The ending had me crying! You get to know the characters so well, that it almost makes you want to scream when anything bad happens to them!"
3,"Love and Being a Good Person ""Should Solve"" Things","I started off loving this book but perhaps hearing about the upcoming movie was a disadvantage. I found myself annoyed with the material changes they made to the story for the movie. Then the book seemed to take off in somewhat of a different direction than I hoped. I thought it was a ""must have"" but by the end I did not recommend it to anyone and I passed on the movie."
2,Read Something Else Instead!!,"""Pay it Forward"" wasn't very good. The story was saccharine sweet and had very unrealistic dialogue. A great example of the horrible dialogue was when Trevor referred to Chelsea Clinton as a ""major babe"". I'm sorry, but I just don't believe that most 13-year-old boys think of Chelsea Clinton as a ""major babe"". Oh, and every other word out of Trevor's mouth was ""cool"". My teacher is cool, my project is cool, Bill Clinton is cool, and every damn thing is cool.Another problem with this book was the love story between two of the main characters. They just didn't seem like they were really in love."
3,Somewhat Disappointed,I did not expect the adult content. I thought the book would be suitable for have an adolescent or preteen and it is not.
3,"If you like this story, try this...","This story reminds me of Magnificent Obsession by Lloyd C Douglas.In that story, a young playboy, Merrick, while drinking too much, has an accident at a lake. The paramedics use the emergency equipment at the lakeside to save his life. Meanwhile, a famous neurosurgeon is at the same lake, but his life is not saved, since the equipment is already in use. When Merrick wakes up, he overhears the nurses saying what a shame that he survived and not the neurosurgeon Dr. Hudson, who has done so much for humanity. This makes him rethink his lifestyle, and do his best to replace the doctor that he deprived of life, and serve his fellow men in his place, partly because Dr. Hudson believed in anonymously helping others enriches and empowers the person who does so.It is an excellent and engrossing read. The book is better than the movie, which stars Rock Hudson and Jane Wyman, mostly because the couple is supposed to be college-age, and Hudson & Wyman are too old."
5,Pay It Forward Book,"I am very impressed with the speed of the delivery concerning the book, and the book itself was amazing!!!! My family also orders things through Amazon and has never had any problems, keep up the good work!! :)"
2,Where's the Beef?,"I had two problems when reading this book. First, several methods of dialogue were terribly inaccurate. At one point, the author attempted to create authentic gangster dialogue for an interview. The word choice was that of a forties gangster, not a 90's gangsta. Several other times word selection reminded me of my mom trying to be ""hip."" The other problem I had with this book was the description. On more than one occasion the writer would build up to a non-existent climax by failing to give the reader sufficient detail. The television broadcast was one of many examples. The ending helped but couldn't salvage this struggling novel."
