class_index,review_title,review_text
1,to small for the lettuce,"It wasn't big enough for the lettuce. After I removed enough lettuce to make it fit, it was difficult shut together and seal."
4,nice little flybox,"I have one of these, and am buying another. They fit in a shirt pocket (or in a 5.56 ammo pouch), which my big boxes don't.I also like the magnetic bottom, so you don't have to worry about your little flies coming loose."
1,day's worth FLY BOX,"Picture show's box with a day worth of fly's for $11.95.I thought this to good to be true, i had also ordered a empty fly box that hold's i believe hold's 360 fly's for $22.95.I got the day's worth with no fly's i would have never ordered this product for 12.00for a empty box!"
3,What's the matter with Jayson?,"What's wrong with Jayson? Apparently quite a lot. What's wrong with this book? Just about everything. Blair ruined his career and embarrassed his former employers the NYT but this book doesn't even try to half way honestly explain why. He says that he started plagarizing and fantasizing only under severe mental stress towards the end of his NYT days. That does not square with what the NYT investigation said.According to Blair, it's not uncommon for people in the newsroom to be crazed,or impaired through drugs or alcohol. If that's true how does the NYT get published every morning? I found the book to be too much a defense and not enough of an apology."
1,Was there a ghostwriter involved with this book?,"Upon second reading, I am curious if others wonder about this: was there a ghostwriter or rewriter or professional book polisher who helped bring this book into print? Nobody has mentioned this, and no reporter has asked Blair this, so I guess I will here: ""Jayson, did you have the help of a ghostwriter with this book, because large parts of it sound dictated and then rewritten?"""
1,Terrible person,get it from the library. this guy's a complete loser - look at him. don't let him make a buck off of you please
1,"Addict's ""War Story""","As a former chemical dependency counselor, I take this piece for what's known in AA/NA as a ""war story."" That is, he digresses from honest emotion into what amounts to bragging about exploits. Ultimately, drug exploits are tiresome: ""I snorted a bunch of cocaine, got it on with a stranger, spent all my money, woke up with a headache, blah, blah, blah.""I also agree with the reviewer who commented that the writing is sloppy and the editing evidently minimal. I had to shut the book for a few minutes after reading about Jayson's seeing the Challenger shuttle hurtle to the earth through his ten-year-old eyes. I cringed with embarrassment as he relays the ""touching moment"" when his fellow mental hospital patient tells him she ""liked black guys in her heyday"" and would have gone for him twenty years before. One of many true self-esteem lows that add little to the story!"
1,More lies from a conman,"He conned the New York Times. Don't let him con you, too. (...)The book is riddled with other misrepresentations and errors, great and small, from misspelled names to wrong dates to mistakes that are simply pathetic: For example, he mocks the Times for running a feature about ""orchards"" found in Central Park. He means orchids.Blair's inability to get facts straight casts doubt on the accuracy of his book's paragraph-long quotations from long-ago conversations. Especially since we're asked to believe that Blair was drug-addled, mentally unstable and blacked out much of the time. And even that part of his tale is hard to believe.This book also fails on a more fundamental level: It is badly written and boring, full of long digressions unrelated to his main story. I pity anyone who actually tries to listen to the 10-hour audio version. For Blair, it is yet another dubious achievement: a book that is both evil and dull. Perhaps he should consider another line of work."
1,how did this guy ever get a job?,"Where is the no star option? Blair is a pathological liar--even his book title is a preposterous lie; it has the audacity to imply that Blair is some kind of a crazy rebel who is fighting power/symbolic slavery by breaking out of a slave role and destroying his masters abode. This is plain sewage. He is a fool, an arrogant nutcase and so full of himself that he cannot see past his own privilege, abuse of power and narcissism. He is an insult to every journalist who actually takes her or his job seriously. Instead of blaming drugs, depression and suicide attempts, (he is not the only writer on the planet who has some kind of psychiatric struggle - did Poe, Tolstoy or Churchill lie their way through life?) he should look into his soul and see that the emptiness and broken moral compass within is his own job to fix."
1,"Mama, don't let your babies grow up to be Jayson","The only thing ""burning"" about this silly, badly written book should be Jayson Blair's ears. However, as he has demonstrated through his multiple television appearances, he is beyond shame.Many journalists with drug or alcohol problems get help and rebuild their lives, but the first step to that is to accept responsibility for allowing their lives to spin out of control. Blair sees no reason to do that as long as there's the Grey Lady to blame for giving him a job, an expense account, and even car service.I hope to see Blair, and this appalling book, become a footnote in journalism history. Or perhaps the answer to ""Celebrity Burnouts"" for $200 on ""Jeopardy""!."
4,"Very well done, Who says Brits can't rap?","Lets get this out of the way. I dont like rap. Some of it is quite good i.e, run dmc, outkast, but most of it is (c)rap. However, this child prodigy blew me away. From the Unstoppable ""Jus' a Rascal"" to the Stinging ""I luv U"" Dizzee's musical talent shines through everywhere. Guy can be dead funny too, read, "" I something something Hackney and BOW, I wear my trousers ridiculously LOW"" sorry, you cant really understand what he is saying, but just the overall sound of his voice overwhelms you. Well, not a lot more I can say, except that if you are looking for something different and exciting, and have an OPEN MIND! this is the album for you. If fiddy (wow, he's so cool... what with his bad grammar, because you know we ALL want to hear about your sexual exploits... and yes, we know you've been shot 9 times..) Then look away, This is too good for you.Stay out of the daylight!Isaac."
5,THE BEATS ARE SICK ON THIS ALBUM,"This album is awesome. All the beats are awesome. My favourite tracks are ""Sittin' Here"", ""Stop Dat"", ""I Luv U"", ""2 Far"", ""Fix Up, Look Sharp"", ""Cut 'Em Off"", ""Hold Ya Mouf"", ""Jus A Rascal"", ""Wat U On?"", ""Seems 2 Be"" & ""Live O"". If you don't have this album then you should definitely get it."
5,Maybe Americans should appreciate other cultures!,"This music, its British.... and I am sick and tired of Americans saying its ""whack"". Its not ""whack"" its DIFFERENT, one thing that beats your stupid American Rap is the fact he doesnt have to swear every other word to get his lyrics across... and you say ya cant hear what he is saying.. while i cant understand a word 50 dent is saying... maybe America should learn other cultures instead of bashing them"
4,Dizzee Heights,"Dizzee rascal, what can i say. Hes amazing, i can see there could be some problem understanding the lyrics, even though im from the UK myself, and perhaps too much D n B influence, but overall hes a revalation. If you get sick of American rap artists recording songs about sex, drugs and violence then check out dizzy, his flow is new, different. This makes him stand out from the crowd, after you figure out what hes saying this guy is a genius.Im going to draw no comparison to the Streets, as they are two seperate types of music, so its not a fair comparison.Overall, if your after something a bit different, check this guy, especially the deep tracks like Fix Up Look Sharp, but you americans, listen to it with an open mind!"
2,Innovative remnants,"2 1/2Bad boy brit seemed cooler when he first arrived, (just another case for me in a genre where hoping anything different was good) as the production, while having its share of sublime surprise, highlights Rascal's annoyingly aggressive intonations with primitive melody and hyper-electronica, though the approximately 25 % they do compelling fuse in the often miss sessions makes for provocative mistake."
4,its ruff,"A good introduction to what some call Grime... Dizzee being the first MC of this loose genre to go mainstream. The style is ruff and raw, with seriously nasty distorted, bleepy bass (seems to be the flavour of bass the kids are into these days). The production might seem a bit strange to people who are looking for a rap record; with irregular beat patterns and zappy bleeps.The beats and bass are very good, but no better than some other producers on the scene (check out Mark One). What really sets Dizzee apart is his consistantly brilliant MCing, which deserves to be put on CDs and heard outside clubs.Its true that Dizzee's style is very London, but its not such a London-centric scene any more, so don't be put off looking deeper into the genre. You don't have to know London slang to enjoy it, what he means is usually put across in his passion and intonation.Have a listen to Lethal B and Mark One for more of the ruff bass, angry MCing and raw production unique to the UK scene."
5,DIZZEE RASCAL IS THE FUTURE OF UK RAP,THIS ALBUM IS ILL!!!!!!DIZZEE RASCAL HAS GOT HE'S UNIQUE LYRICS AND UNIQUE BEATS!DIZZEE RASCAL IS GETTING BIG IN THE US NOW.IF THERE IS GONNA BE A UK RAPPER WHO'S GOING TO BE GOOD IN THE US. ITS DIZZEE RASCAL...THE FUTURE!
2,Dont believe the hype,"I'm sorry I'm all for supporting UK urban music but I really cant see how Dizzie is getting all the respect he is. Firstly this is a garage album plain and simple, if you like conscious Hip Hop you wont like this. Yes his style is original and fresh but as a Hip Hop fan you simply cant ignore the production. Much better UK Urban music out there, sorry."
3,Huh?,"I think the reason Americans haven't latched onto Dizzee is plain and simple. We don't know what he's saying. It sounds like he's he has a nice flow, but after listening to the CD twice I can barely make out two consecutive sentences. I won't take anything away from him, because how can I? But at the same time, I cannot give him accolades either. It's hard to judge an MC if you don't know what he's saying."
2,not feeling it,"I'm really not feeling the UK garage BS scene. Hip Hop and UK don't belong next to each other. I can give guys like The Streets and Dizee Rascal a small bit of credibility, but I don't see this as anything more than novelty. The beats are alright, but the rhymes are straight up weak. The only Americans I know who respect this are phoney indie rock journalist who don't know a thing about hip hop in the first place. If you want to listen to they hype, pick this up. If you want the real thing, pick up some Mr. Lif."
4,I can't picture Dizzee Rascall as an American hip-hop star..,"If you've heard the first single from UK rapper Dizee Rascall's debut album Boy In Da Corner, you may be wanting to hear more. True, the infectious beat and catchy hook of ""Fix Up, Look Sharp"" will make you want to hear the whole album but i strongly suggest you borrow it from a friend or download the songs (legally) first. The album is a good one for a UK fan, but DR is not going to catch on that well in America. The problem here is too many of the songs sound so foreign they're hard to understand. Overall, Dizzee Rascall is someone you have to be really into to like, i give the album 4 stars because i enjoy his unique style."
3,"not quite up to the hype, but original","Spawned from the UK garage scene, Dizzee's Mercury Prizedebut album arrives Stateside and sounds more hip hop thangarage. Despite the hype, I don't forsee much commercial successon this side of the pond; his vocals are hard to understand, andthe backing track is mostly stark, stripped-down and notparticularly danceable. That said, it doesn't sound like anythingelse, although the casual observer might liken it to The Streetsor Audiobullys. ""Fix Up, Look Sharp"" borrows a 1980s Billy Squier sample to nice effect, and ""I Luv U"" is entertaining."
5,Stepping on the streets,"I usually go through my fazes of indie rock and hip hop and whatnot..lately I have been leaning more to the rock side but my friend told me to listen to some DR and oh my, this is crazy. I am not a fan of the streets in any way and at first impression I marked it off as streets copy. But I could not be more wrong, DR is creative and inovative in a way that I have not seen hip hop go. Definitely check out this album, just to see what the hypes about. maybe you'll like it."
4,Fresh,"This Mercury Music Prize winning album deservedly finally got some shine and critical praise after the award was presented. Dizzee Rascal brings his unique flow, heavy beats and often interesting lyrics over the course of the perfectly paced LP. Young though he is, Dizzee clearly stands many steps above the usual garage MC and the album is arguably more hip-hop soaked anyway. The singles highlight but a foot is rarely put wrong as a very promising solo career gets underway, few artists have bettered Boy In Da Corner in 2003."
3,pretty Good set&I Like His Presentation,Dizzee Racal is off to a really good start as a Artist&this set has a Good vibe to it.I like His Overview&the way He sees&feels things.I Like the Production&see this Cat only getting better with time.
1,Plain outright garbage,"While fix up, look sharp has a nice hook, you'll be hard pressed to find another quote hook on this album. I was highly impressed with what he put on the Basement Jaxx's Kish Kash, and liked the single, so I bought it. Mistake, unintelligble vocals, which makes it impossible for me to tell if they are rhyme schemes at all, bass inputed poorly - killing any and all flow of the tracks. I don't know what every one is raving about, 15 minutes on acid 4.0 anyone could pop out this music. This is an underground artist, who should remain just that underground."
1,Horrible..,"I usually don't write reviews on Amazon but I felt compelled to do so after seeing the 4-star rating out of 70 reviews. While in a local record shop I asked the clerk for a recommendation on a good hip-hop album. I was looking for something a little more underground than I usually get and told him I was into Roots, Outkast, Jay, Em, Talib, Mos Def, etc, etc.. He recommended this CD very highly and all I can say is the guy should be fired because my ears hurt and I feel nauseous.I have NO idea how anybody could like this. Maybe one decent song on the album.. maybe. I guess you have to give him props for producing the whole thing but trust me, I wouldn't post 90% of these tracks on a personal website for my own family to listen to because I am positive I'd be laughed at.Rascal, you got my money, but the CD is going in the trash."
2,its rubbish,"dont get me wrong. 5/5 for originality, london youth rapping over garage beats. Fixuploopsharp is okay, prob becuase it's all sampled, elsewhere it's ordinary or just far too gone to make sense. Or get your head nodding. This effort is made to look very sloppy indeed by mike skinner a.k.a. mikee streets' 2 albums to date (original pirate material, a grand dont come for free). Buy either of those instead for some tight british geezer narritives over fresh production."
1,FUNNY AS HELL,"LMAO! Only if you would of being able to see me the moment i heard one of this guys songs, it was hilarious! I could not stop laughing. People with british accent should not be allowed to make any rap albums, please stick to rock and alternative. How the hell can you compare this joke to 2pac, 50, Eminem and so on.... You have got to be kidding me! I dont mean to hate but,,,,just listen to one of his songs youll see what i mean!"
4,Someone to watch...,"Dizzee Rascal's Boy in da Corner is both one of the oddest and most incredible hip-hop albums to be released since A Tribe Called Quest's Midnight Marauders. This album by 18-year old South London garage rapper/producer Dylan Mills contains some of the most incredible rhymes and, truth be told, some of the lowest production values any american hip-hop fan has ever heard. The majority of the album (including the incredible I Luv U) was recorded and produced when Dizzee was only 16 or 17. While American hip-hop has Lil' Bow Wow and the like as the protoges of other, more experienced rappers, Dylan produced this album himself. With a speed approaching that of Busta in his prime and a lyrical skill far exceeding 90% of the modern scene, Dizee Rascal will truly be someone to watch in the future. The open-minded (who can get over a rapper with a DEEP south london accent) will adore this album."
5,Best rymes over Garage since The Streets...,"This album is the best rhymes over Garage since The Streets. That's UK Garage, for those not familiar. Don't expect the same bland overused samples in popular American hip hop. This is a whole different beat. Dizzee has great lyrics & flow, truly original."
4,4.5 really but u cant put that,"Lots of Americans moan about Dizzee's voice and delivery just because he is English. He is not just a normal rapper as he started in underground garage with roll deep (they are classic). Now he is rapping and some of his lyrics are superb, they can make u laugh. He covers lots of topics aswell. The beats are also fantastic. Overall its a good album, but i think he could have improved it."
4,"4.5 stars, really",This album should be a must own for any hip hop fans out there. It's very clever. The beats remind me a lot of early eighties hip hop and the flow reminds me a lot of the good parts that Busta used to offer. I've read in several publications about the accent being a distraction but that doesn't take away from the album at all. This is a genius album. I would give it 5 stars but if it was perfect Mr. Rascal wouldn't have anything to strive for.
4,BIG,"as a uk kid, growing up in the uk streets, you start to feel what dizzee has to say. After much underground hype the commercial album was released and made quite a big impact on the uk urban scene. overall a big album.if u like this look out 4 WILEY another big uk emcee.also check me out onhttp://www.2sgfm.co.ukevery saturday 12-2 midday uk time"
4,Best from across da pond,"The rap game has needed someone like DR for a while now. Someone who's willing to push the envalope and be different. The beats are very electronic and sound very cool and are somewhat simaler to dancehall beats. As for Dizzee's rapping, it is very different but still very interesting and in a way... addictive. If you are in the mood from some new and exciting hip hop, deffinitly check out Boy in Da Corner!"
5,Mad Fab 2,"Well, they did it again! The music, the images, the partys, the interviews, the cars... ohhhh, the cars! If you are into cars, nostalgia, attitude and art, you simply can't go wrong!"
1,"Boring, Unchallenging Textbook","Well, surely this book is for young learners. However, the explanations are such a boring text, in the sense that they not provide detailed logical explanations which should be the basis of them. Moreover, the logical thinking is out of date. Do not expect to find new things here."
4,Really good sketch comedy!,"If you like British sketch comedy like Monty Python, Armstrong & Miller, Mitchell & Webb, then I recommend Big Train. Really excellent troupe of actors including Simon Pegg, Catherine Tate, Mark Heap, Julia Davis, etc. Only 2 seasons, but absolutely worth it! Certain sketches are so ridiculously surreal (jockeys stampeding through Africa, ""Something must have spooked them!"") that I wonder the series didn't continue for longer. Of course, this came out right about the time that Pegg and Heap went off to do ""Spaced,"" so that could certainly explain it!"
2,Not that funny!,I can't believe that they compare this to Little Brittain and The Catherine Tate show which are hilarious. Big Train may have a few funny moments but really not that many. I was left wondering if there was something wrong with me after watching this as I usually find humor even when most others do not. This was not worth the $25.00 cost. I would say that even $6.00 ish pushing it. British comedy is much better than this one. Save your money for Catherine Tate when it comes out on DVD here.
1,A Real Lemon,"I received this stereo as holiday gift and was very excited.Unfortunately, Philips rushed this product to market way before it was ready to go. The software that makes this run is extremely buggy, and judging from the feedback on their support website, there are many people who have not been able to get the streaming mp3 feature to ever work. The Philips support staff often take at least a week to respond to any issues if they do at all. This has been the worst customer service I have ever had, and I am not exagerating.I have spent over two weeks trying to get it to stream MP3s (installing, reinstalling, etc.) - I called customer support (who knew less than i did) and posted multiple requests for help on their support website with no response whatsoever for over a week.It is a pity, because the physical stereo is pretty nice. Say yourself some agony, and wait for the next model."
4,great music,"This is a pretty good CD. I'm only giving it four stars, because I don't care for a couple of the songs, and it's not one I would leave in the ""repeat"" play mode and listen to for half the day, but it's enjoyable if I skip the songs I don't care for."
1,Fluff,"Much ado about nothing!-- just a lot of fluff and filler and general rambling about family life. From my standpoint (and I am an aunt seven times), there wasn't anything in this book to recommend having bought it. I feel that I wasted my money."
5,Amazing!,"This is the only anthology of poetry that I have ever read cover to cover without putting it down. This book is comfort, a talk with your best girlfriends, encouragement, enlightenment and thought-provocation all between two covers. I would recommend it for any woman's private library and the libraries of her friends who love good words, moving images and beauty."
5,"For any woman, at any time.","This anthology is a ton of female poems applicable to any life circumstance. I have had this book since it was first published, and it has traveled the world with me. No matter how I feel or what's happening in my life, there is something in these pages that I can relate to. I think any woman would love to own this...great gift!"
4,Best program for home edition,"Its easy and simple to use, dont have to especifie many entries like in adobe premiere, you only have to be a little clever and that's that, incredible easy"
4,Excellent Reference,"I am new to the field of slotcars, and this book serves as a great introduction. Provides an excellent history as well as providing photos and relative value information. If you are into collecting Scalextric cars, this is the book for you. Even has pictures of my much beloved MGs!Why not 5 stars? The only way it could have gotten 4 stars would be to have more pictures, but that would have ben difficult to do..."
2,Out of Date,"I agree with a previous reviewer, this book is seriously out of date. It does give the reader ideas about over-clocking (the reason I gave it 2 stars), but unless you have a OLD processor, it doesn't help. I suppose if you don't want to (or can't) upgrade to a new processor it will serve some purpose."
4,Excellent overview,"This is a good introduction to what overclocking is and how to overclock more effectively. It is easy for a beginner to grasp the concepts, but with plenty of technical information to help tweak for that extra edge. It also has a good amount of reference material about the different CPUs and CPU families in the PC world. You will definitely walk away from this book with more insight and knowledge than when you start page 1. The one downside is that it could be a bit more hands on in parts."
1,Not what I expected...Disappointed,This book is a compilation of old CPUs (circa 2002)and how to OC them. Hardly relevant today. I did not research the book before buying so it's my fault I own it. Not recommended unless you are into OCing old machines...
3,Meh,"If you're really into overclocking, a lot of this info can be redundant. Still a nice book though for an intro and all."
3,Magnavox DVD Player--UGH!,"My husband bought me this DVD player for my birthday earlier this month. I fell in love with it. The screen is a great size, picture is crisp and clear, I had these awesome headphones that when plugged into this player made it sound as if I were in a movie theater.I only give this 3 stars because it just gave out on me 2 weeks after I got it. I thought maybe it was the plug or battery or something but those weren't the issues at all. It was just that the player stopped working. I was extremely disappointed with this.With a name brand like this I did expect a hell of a lot more than just two weeks of pure enjoyment. Maybe it was just my luck or something."
1,Poor Quality,"I bought this portable dvd player for plane trips for our little ones. It worked fine for two trips (over a span of 6 months). However, in preparation for our upcoming vacation, I took the player out of its case and it failed to operate. I always felt that the flimsy on/off switch on the side looked like it could brake, and I guess it did. The battery light is on, indicating it has power, but the thing just won't spin the disk. What a waste."
5,DVD+R,"I don't see in the specs that it will play DVD+R and DVD+RW. Happily it plays the DVD+R's that I have burned. I did find that the volume on my DVD's was a bit low, but Radio Shack had a good small amplifier to plug into the phone outlet and earphones with adjustable volume which solved the problem. Regarding JPEG's, it does indeed display them from a CD and automatically start a slideshow if there are multiple photos. I am very impressed."
5,Extremely durable and reliable player,"We bought this player almost 5 years ago right before a trip to London with our (then) 4 year old. This thing has been on planes, trains and automobiles with 2 children and has proven to be about the most durable electronic appliance we've ever had. I'm sad to see the 1-star reviews from people because our experience has been so different. It has survived being dropped from the seat of the car onto the floor of the car (more than once, I'm afraid) and is routinely operated by our four year old without any trouble. It's been just great. The sound and picture still work fine for their purposes and it's still going strong, knock wood. I wouldn't hesitate to buy another. In fact, ours is starting to show some serious wear and it wouldn't surprise me if it finally gives up the ghost. All in all, though, it's been a terrific value and I recommend it highly."
1,My player is JUNK,"I used this player 7 times in 8 months the manufacture date is April 2004 and every time I play a dvd on it, it plays for 15 to 20 minutes then freezes.I called Magnavox for support and they told me to clean the laser. I cleaned the laser and it still does the same thing, and I was told it is no longer warranteed. I spent nearly $400 for a player that I used less than 10 times and the company wouldn't repair or replace it. BEWARE!!!!"
5,"Never break the silence, unless you can improve it.","What can be said when you listen to this album? It speaks for itself. TSTGU hails from the Netherlands and brings a whole new sound to the American music machine. This band walks the fine line between hardcore, emo, and indie. Unlike most bands that have tried, they actually pull it off with gusto! Tracks like ""Real Life Motion Picture"" and ""Agnes"" will have you begging for more no matter what style of music you like. Think along the lines of Thursday with a touch of European artistry and a sound all their own. Singing and screaming married together with amazing musicianship to touch the hearts of emo kids and hardcore lovers alike. Definately worth the buy. Check out Sally Forth records for other releases by this band."
2,Could be much better,"Honestly I was expected something a little different.This product is a karaoke, I know, so you have the songs (both instrumental and with vocals), the lyrics appears and they are filled with colors while the songs are played so you can follow them.However when you put it on your karaoke machine and play it all you have is the logo of cars (an ugly version). The song starts and all you see is the lyrics. No pictures of the movie. No scenes. No nothing. Just the lyrics.So, my son still prefers to listen the songs while watching the movie, and I understand that because we can always enable the subtitles (although there's no colors to be guided I think it's better than the karaoke)."
5,"great music, great movie",thoroughly enjoy the music from this one- not the original singers on the cd but it's still cute.
2,needs Karaoke machine!,"Nowhere in the product description does it say that you have to play this disc on a karaoke machine in order to get the on-screen lyrics -- but that's exactly the case. I purchased this and several others for my son to use in a DVD player with a plug-in microphone, and, while it plays the music on the DVD player, it does not have on-screen lyrics. I am extremely disappointed in the product description."
2,Not really what I expected...,"It's certainly an OK bag though I don't find it particularly well-made. The material of the bag is very lite and thin, not exactly what I had in mind. The straps and buckles were very unimpressive, cheap-looking, and hard to work. Additionally, it's relatively small but does what it should --- hold stuff. That's about all it has going for it aside from looking neat (from far off, I suppose.) All-in-all, I did not feel like the product was worth the price and it seemed to be made from very cheap materials. Wouldn't recommend it for others. Pay the extra money for a better bag."
3,Vintage cute,"This bag is very nice, I like it a lot, but I find it somewhat unconfortable, the strap is a little too thin, and it's a little slow to open and close. But looks very good."
3,"looks hot, not so well made...","I love the bag's look...really cute! But I think it is not very well made. I would also like a small inside pocket for money, etc."
2,Alaska Travel Video,I was not impressed. The quality of the video is poor and seemed outdated. Don't waste your money. It's more about history then about the Port of Calls visited on your cruise. The best part was the beautiful scenery.
4,Great Noir!,"A few too many bad guys running around for me, most of them there just to get beat up by the hero. Otherwise, great noirish writing and the hero falls in love with a prostitute! There's a difference!"
5,50 Cent is underrated and needs to be seen.,"50 Cent has the most talent of any underground artist, now that he has hit it mainstream with Eminem and Dr. Dre, he finally gets the respect he needs. If you think you are a fan or you know 50 Cent, then you need to buy this CD. His songs are great, haha, ""Life's On the Line"" is being blazed around my high-school ever time I walk through the damn halls. Ghetto Qua ran also has the beat the ... Smilez & Southstar stole."
5,Before the sell-out,This is by far 50's best lyrical content. Mostly due it being before he sold out. Now he is just another faceless name in the crowd of materialistic rappers. Blah Blah Blah rims Blah chains Blah shinny teeth Blah cars Blah. This album unlike the rest of his is a true testiment to his old ability before the $$$ got to his head. Its a shame but at least we have this album to enjoy one more rapper who has fallen on the materialism band waggon.
5,Ladies and Gentlemen`The best rap artist,Man I never heard rymes so simple yet so powerfulcome out someone`s mouth maybe cuz I been in someof his situation`s in life but by all mean`s thisis the same as all his other albums the best smoothproduct buy it right now. And whoever don`t like hislyrics need to go experience the hood struggle !!PEACE!!
3,NOT GOOD!!!,"50'S MADE A STEP IN THE WRONG DIRECTION AFTER THIS ALBUM!!!IT SUCKS SO BAD, BUT THERE'S ONLY ABOUT SIX OUT OF 18 THAT I FIND GOOD!!1) KILLA TAPE INTRO2) ROTTEN APPLE3) U NOT LIKE ME4) GET OUT OF THE CLUB5) DOO WOP FREESTYLE6) U HEARD MENOW I'LL GIVE YOU ALL THE RATINGS FOR ALL THE SONGS OUT OF 10;1) KILLA TAPE INTRO 9/102) ROTTEN APPLE 8/103) THAT'S WHATS UP 6/104) U NOT LIKE ME 8/105) 50 BARS 6/106) LIFE'S ON THE LINE 4/107) GET OUT OF THE CLUB 10/108) BE A GENTLEMAN 5/109) F**K YOU 4/1010) TOO HOT 4/1011) WHO YOU REP WITH 2/1012) CORNER BODEGA 5/1013) GHETTO QUA RAN 4/1014) AS THE WORLD TURNS 5/1015) WHOO KID FREESTYLE 6/1016) STRETCH ARMSTRONG FREESTYLE 3/1017) DOO WOP FREESTYLE 9/1018) U HEARD ME 10/10THAT'S ALL I CAN SAY!!!THANKS FOR READING MY REVEIW!!"
3,#### YOU,THIS IS THE ONLY GOOD 50 CENT ALBUM and the only good album G-unit has ever been a part of i feel embarased to say i actually feel some of the beats on this c.d. because of how much i hate rap today but tis is a descent album and it ahs some heart but that was knowegde to poeple who think you are hip-hop heads and listen to the garbage that poeple call hip-hop nowdays HIP-HOP IS DEAD!!!!!!!!r.i.p. hip-hop 1980-1997
1,GUESS WHO'S DEAD,"SOMEBODY PLEZE SHOOT HIM FOR THE TENTH TIME SO HE CAN SHUT UP....I DID NOT RATE THIZ ONE STAR AND I WISH I CAN GIVE HIM A NEGATIVE 5 STARS.....Yall should get back to tha muzik that wuz made in the 90-99.....not the new muzik that all talks about jewelry, cars and clothes....who carez.....yall people that support thiz clown are idiotz and you just need a friend or a girlfriend because u try to fit in"
2,gory? yes. action? a little. fun? meh,"Reading the reviews here left my expectation for this movie to be at least entertaining. It kinda is, somewhat, but definitely much less fun than what I was hoping for. They didn't really explain what actually happened to the main character 12 years earlier."
2,"Didn't hate it, but...","Didn't hate it, but this should have been marked; for 'tweens' only. The story as writen is amed at a young audience. Good idea, but a better wrighter could have made it work for an older croud. It didn't work for me."
5,I recommend this book to all basket weavers.,"I have had this book for a few years and I still refer to it for patterns, ideas, tips on techniques and as a reference guide for teaching. It is one of the two books, by Lyn Siler, that I recommend to all of my students. The best basket weaving book available."
5,baskets,There are directions for a nice variety of basket type in this book. Book was as advertised and came promptly.
2,"All for being green, but very dissapointed with this tp","I'm all for being green and try to buy recycled & earth friendly products as often as possible. I even cloth diaper my kiddos, compost my trash, etc., and even when my husband is a little ""over"" it I push on. That said, I'm very dissapointed with this toilet paper. It is 1 ply, and rolls are extremely thin, so we're going through it SUPER fast (faster than any TP we've ever had), changing the roll every single day. I'm floored at how quickly this stuff runs out compare to other products we've used. I'll look for a green TP again, but will definitely cancel my subscribe & save to this product and won't order again."
3,Good - sort of,"I have a principle about using only recycled toilet paper and paper towels. This toilet paper is soft (ususual for recycled) but the rolls don't last very long so it's a mixed bag.Still, I keep reordering as it's the best I've found so far!"
3,It's Okay but I wouldn't buy again,As much as I like Green Forest products this one is not the greatest. It IS much softer than Seventh Generation but the rolls are very small. My family of 5 probably goes through 2 rolls a day. If they could put more on each roll I'd be happy with it.
4,My wife likes this better than Seventh Generation tp,"It seems a bit softer, though like the Seventh Gen tp the amount on a roll is kinda low but the roll itself is a little wide so it doesn't fit perfectly on our funky Ikea rollers. I signed up for a subscription from Amazon so I don't have to constantly be hauling the stuff from supermarkets, though the subscription foo seems to have some weird browser dependency issues."
4,Worth it,THE ROLLS MAY BE SMALL BUT IT IS SOFTER THAN MOST BRANDS THAT I HAVE TRIED. GUESTSDONT'T SEEM TO TO NOTICE THE DIFFERENCE. I LIKE IT.
5,Why throw money down the toilet!,"I priced the paper several ways, grocery store, big club stores, online and you can't beat the price. Love that it is delivered no more shopping and carting it home. No more running out of paper. The big plus is good for the environment. Just upped my shipped date by one month so it didn't last the 6 months, but still a great deal and convenient.Green Forest Unscented Bathroom Tissue, 100% Recycled Paper, Whitened Without Chlorine, 12 Roll Packs (Pack of 8)"
3,enviroment,"The toilet paper is great and softer then most, although the rolls are so small that it goes to fast. Each package is wrapped in plastic and then each roll has cardboard in the center so all that has to be recycled which takes a lot of energy and creates toxic fumes. So are we really saving the environment this way?"
2,Green Forest single rolls,"I wanted to buy toilet paper that was environmentally friendly so I ordered Green Forest toilet paper, single rolls, on line. I would not recommend the single rolls. It seemed to me there was hardly any toilet paper on the rolls. If you decide to try it, get the double rolls. I must of missed that option. The toilet paper is soft, but a little flimsy."
1,Not worth it!,"I am very dissapointed with this product. I don't think I saved any money because I the rolls run out so fast because the paper is spun very loosly and their is not much paper on each roll. Also, the paper seems pretty thin so you have to use quite a few sheets so it's totally not worth it!"
3,Very small rolls & price instability - but OK overall,"I bought these because I got a good (great?) deal on them. I would never pay the current price.The paper is OK, but the rolls are quite small. Don't they know they could save paper by putting more tissue on each roll?Anyway, if you buy these, wait for a ""deal"", otherwise they're not worth the price."
3,rolls don't last long,"Chlorine-free is great. Nice tissue. But this comes in small, short rolls --seem to be very lloosely rolled. A roll lasts us here (2 females) about 3 days."
3,Question - Plastic Packaging?,"Question: Is this wrapped in plastic, or in white paper? (I can't really tell from the picture). I'm not going to buy recycled paper tissue, if it comes wrapped in plastic."
