class_index,review_title,review_text
1,HP 15 Black Ink Cartridge,I purchased the HP 15 Black Ink Cartridge (C6615DN) recently and printed 20 pages. It ran out of ink! It is now showing faded red. Is there any recourse for this defective product? I paid about $28 for it and it is useless. Any ideas?? Is Amazon responsible for a refund or a replacement?I appreciate any help.
5,HP inkjet black cartridge,It was cheaper to get this cartridge shipped from Amazon ($8.94) to my home than to go to the local Walgreens and fill the cartridge for $10+tax. Amazing! And it works great - in fact better than the original cartridge I had in there before.
4,great decision,I would highly recommend this product...you get it at a fraction of the price and get the same performance. Store-bought ink cartridges are a total ripoff...I am very happy I side-stepped the system
1,Inkusa HP 15 inkjet cartridges,I purchased a refurbrished HP 15 inkjet cartridge twin pack from Inkusa. The first cartridge was rejected because it was damaged. The other cartridge worked for a day and a half before the ink nozzle clogged and wouldn't print. Such a deal!Didn't try the HP 78 yet but perhaps picking up a replacement at ****** would be a good backup idea.
3,Have not used it yet,"I received this cartridge very quickly, but I haven't used it yet, so I can't really comment on the quality."
1,Terrible,"I bought one from a store, which didn't work, so I thought I'd try Amazon.com. Well the one I order from here didn't work, either. Rather than go through all the rigamarole, I just bought a new printer. I've had no luck with HP products. The printer I had bought this ink for did nothing buteat expensive cartridges--when it decided to actually work, that is. Save your money and get a better printer."
2,Hp 15 ink cartridge,Were not in original HP15 boxes. The boxes were white and blank. Leaves a little suspicion. Not sure they are HP15 The cartridge was funny looking.
1,Less filling,"What HP doesn't tell you about this ink cartridge is that it costs almost the same as their venerable 45 cartridge, but that one holds 41ml of ink, while this one only holds 25ml. So you would appear to get 1/3 less printing (and pages) per cartridge (for roughly the same price) with a printer that uses this cartridge, as opposed to if you bought a printer that used the 45 (you have no choice if you have a printer than needs the 15 cartridge, you've got to buy it to keep using the printer). I guess they have to make their money somehow!"
1,Did not work!!,"I bought 3 of these cartridges but none worked. I have an HP 750 that requires a number 15, but this cartridge made the printer respond with ""wrong cartridge."" I was not too happy. All three did the same thing."
5,"Great, just how it was described","Had no issues, Got what I wanted and fast! I would order from this store again.Thank you for your service."
5,"In my opinion, this book is theraputic","A teen foster / adoption lifebook is very important to the youth I work with. As the director of foster care agency, I find it important to get youth to look at the places they have been and remember the fun as well as the difficult times they have survived. The book has a strong flow, as the end sets them up for a hopeful future. The ""For when I am Famous"" book helps lead staff whom work with foster/ adoptive teens to find a starting point that allows the kids to document the sometimes long and painful history of multiple placements they have been in. As noted in the last few pages of the book, this it a type of time capsule for the future while allowing them to work through some old memories of the past while giving them hope for the future."
3,"One of these songs just doesn't belong here, & it's the best frickin' song on the album!","The last song, Marmalade, is a beautiful piano instrumental loop you might hear out of an antique music box; nothing like the electro-clash on the rest of the CD. Marmalade quietly screams to be used in a Hollywood movie, & on it's own, makes this CD highly collectible."
