class_index,review_title,review_text
5,Fantastic stand!,"This is the best tree stand I have ever used, and I've always had a fresh tree. We got a 7-8 foot tree and barely had to adjust it at all after placing it in the stand. We had an awful stand last year and had problems with it the whole time our tree was up - by Christmas we had about 10 books under one side of the stand to hold the tree up. This stand was FAR better! Like I said, we put the tree in, tightened the bolts, adjusted the tree one time, cut the netting off of the tree and it was perfectly straight. It also holds a lot of water, which is awesome. I was looking for a stand with a single spike in the middle and couldn't find one, went with this instead and I'm SO glad we did - this is way better. Definitely recommend!"
2,"too expensive, check return policy","I bought this tree stand assuming I was getting a deal, but that is NOT the case. I got a tree stand with my tree, that is EXACTLY the same, from the people selling the trees, for $15 LESS. I tried to cancel within 48 hours of ordering, but it had shipped already, so I figured I could ask them to cancel the order (since it's shipped via UPS, and sometimes UPS does that) and they would just get it back. Not so, so my overpriced stand arrived 2 days earlier than intended, in a GIANT box, and I have no choice but to keep it, because it would cost more to return it (even via regular USPS) than is worth it. I'm going to see if anyone I know needs one next December, because it's a good product, but overpriced from this seller.I'm giving the ITEM 2 stars, but the seller 0, because of the stand being more than I found it for in stores and at tree vendors, and for having a crappy return policy."
5,Perfect!,I purchased the tree stand for Christmas 12 and put up a seven foot tree with zero help...Great product easy to use!!
3,Jazz Meets Cuba,Good album from the fellows who gave us Classic Meets Cuba. I expected more diversity however this was stila well rounded and enjoyable listen. I would recommend to anyone who enjoys cuban music with a twist. well worth it!
3,"Hard to watch, hard to look away","This is a hard look inside the mind of a mentally ill person--rough to take and not much ""fun,"" but well-made and well-acted on a limited budget. For a one-room, three actor ensemble piece, it's got plenty of action, although a lot of it's like chalk on a blackboard. The screws tighten and so do the nerves. It's never quite clear what's real and what isn't, and for the most part you want to just flee, but you can't, and you can't look away...like a bad accident in slow motion. You have been warned."
4,A Good Book But...,"The directions for machine quilting are excellent. But my quilts are not 18 inches in size. It is very easy to move a tiny quilt around under the sewing machine foot. I want directions on how to quilt a bed size quilt. And so in this respect, the book lacks."
2,A bit too English,"I found this book to be a bit too English for my taste. I had difficulty with some of the idioms used and became totally lost in the British political references. I have read another book by the same author and had the same problem. I thought I'd give her a second chance. Her writing is excellent, and anyone with a deeper knowledge the workings of British politics, universities, etc. would undoubtedly enjoy them."
5,It Just works!!!!,"It's a very simple piece of tool. It helps to install wheel studs the proper way. it's very well built. Good product, I recommend it."
3,Be careful if you order this,The unit is well made and all but it is quite a bit larger than I expected so that I couldn't use it on my hub as the raised center didn't leave enough room to use it. So check your hubs before ordering and make sure you don't have a raised center!
3,Fairly decent DVD but slightly dated,"I picked up a copy of this DVD at the Postal Museum in DC and for the most part, it's informative and enjoyable. It seems to be slightly dated but the bonus material is nice. I would give it 4 stars but the cheesy soundtrack seems to have been composed on a $50 Casio keyboard by a high school student and soon becomes very annoying."
