class_index,review_title,review_text
4,toy sword,"I purchased this sword for my son. We usually buy cheap swords that break within a few days, but this one is still going strong. It's been about three weeks so far and it's still in one piece. He loves it."
1,Not as pictured on stock photo,"The stock photo on Amazon looks great compared to the real thing. When you have this sword in your hands, you will laugh at how fake it looks. The scabbard is a shiny plastic, the handle looks obviously fake because the color is just that bad. The blade itself is white plastic. Altogether, it's about $2 worth of materials and not worth the purchase even just for looks because it looks like crap."
3,Didn't meet my expectation,"The shears are made of stamped stainless steel. The Cricket shears in the same price range are made of forged steel, and they feel smoother than the Arius."
4,Interesting and Fun,This set consists of 3 audio cds and a CD-Rom disc. The basic idea in this teaching method is that you are given German words in the context of familiar English sentences and that by becoming familiar with the new words and slowly increasing your vocabulary you eventually listen and learn sentences and phrases in German alone. I do not rate this set as highly as the Michel Thomas Beginner's series simply because it is not as in-depth nor does it build language comprehension as solidly. A very good buy for the current used price of approx. $8. Tchuss!
2,"Good product, Bad UPS",I purchased the product through amazon and it was to be delivered through amazon prime. The product was shipped immediately by the seller and it arrived at the UPS facility close to me on time. It did not arrive at my address for 10 days while the tracking indicated that it was setting at the UPS facility waiting to be delivered. Amazon contacted UPS for me at about 6 days and they were told that UPS was very busy and that all ground deliveries were delayed until the express deliveries were completed because UPS was too busy at that time. I have since ordered the product again and it arrived in two days. It was as advertised and I will order it again.
3,"Mostly ""Frosted Mini-Wheats","I liked the product fine but wish there had been less sugar coated cereal and more Raisen Bran, Corn Flakes, Rice Krispies and Special K. The package contained mostly Frosted Mini-Wheats. They are tasty and so are the Fruit Loops and Frosted Flakes but I wanted a variety of more healthy cereals."
5,Good Deal!,This is a good deal if your family likes cereal and likes to have a good variety. These went quick in our household and there were no boxes left over!
5,Pink Baby doll Lingerie,"Although my wife doesn't look like the model, she did look pretty amazing and we had a great time.Would definitely recommend"
3,Great... when it works. :(,"I bought this baby a month or so ago. When I first got it, I was blown away! Finally, no more wrestling with tangled mouse cords! But the first time I had to change the batteries (which was much sooner than I expected), the battery connection wires inside the mouse got caught on the battery, and become dislodged. Its been loose ever since, and several times a week it will slip out of place, rendering my mouse completely useless unless I jiggle the batteries enough times that everything falls back into place. VERY frustrating for someone who spends 17+ hours a day at a computer! *When* its working, its a joy to use. But when its not, its a humungous hassle."
1,Broke within 6 months,"Everything installed pretty smoothly. However, while installing, I wondered how well the bag would stay on the screw at the bottom. 6 months later, that's where it broke. The plastic base the screw goes into broke, and now the bag won't hold any air. Not a good product, unless it had a better warranty (like [...], who has a lifetime warranty on their air bags)."
