class_index,review_title,review_text
2,OK GAME,"My friend had this game already and said it was the best game he had. So I went to Wal-Mart and bought it. In my mind this game is not that fun! Unless you like driv'n around making lots of noise, out running cops and playing levels that are similar to the one you just beat don't get this game. Oh yeah, and if you do decide to buy it what ever you do don't link up with anyone to race. It will erase all of your progress and you can't even race against each other."
3,"Good but dated, only for beginners","This book provides a good introduction to the basics of both the special and the general Theory of Relativity. I do not, however, like its style entirely. It is a little dated, too. For example, for the special part of the theory, the author sticks to Cartesian tensors only, which is advantageous only from the vantage of a student interested in... Special Relativity! This wastes time; moreover, I regard the choice of x_4 = ict unfortunate. Finally, despite the book being only 205 pages long and covering a reasonable amount of basic stuff, the style is wordy.Study elsewhere (the book by D'Inverno is OK, the ones by Schutz and Wald rock), and if you feel the need for practice with some elementary point, go for the exercises in this book."
3,Cute but....,Cute product but arrived broken... should have been packaged better considering a lot package carriers don't care about how they handle items.
5,Super book-super deal,I received this very quickly and received a very nice pretty book--get book for any pastel artist --I highly recommend
2,Gives us a bass,"I believe that Douglas Dawson is a sincere teacher, but I found this book to be a litany of rules, tricks, and gew-gaws for obtaining effects -- without a governing vision. (Contrast the similarly-named ""Capturing Radiant Color in Oils"" by Susan Sarback, which is above all a book about seeing and reporting what you see, and in spite of its title the most helpful book I have found for my approach to pastels.) Some of Dawson's rules are in the category of ""duh!"" and others make no sense. His points are usually illustrated by his own work, including landscapes (quite interesting), cityscapes (often dramatically lit but oddly unmoving), and portraits (sappy, sentimentalized, and including a few real bodice-rippers). The old saw says, ""give a man a fish and he eats for a day; teach a man to fish and he eats for a lifetime."" Dawson gives us a bass, and not a very fresh one."
2,I wanted this to be better than it is.,"With all the glowinig reviews I read, I was eager to get this mix and ordered 12. I am totally disappointed. There is no strong spice taste to separate this from any other mix. I am very dissapointed and I followed the receipe to the letter.Jim"
1,Cincinnati chili,I followed the instructions to the letter and the result was the sweetest chili that has passed my lips. I ordered 6 of the packages and would be willing to give the rest of them away! Just pay postage.
3,Mediocre at Best,"I really wanted to like this chili mix more than I did. I'm not from Ohio, so I was previously unfamiliar with Cincinnati-style chili. The problems with this chili include:- too much cinnamon flavor- too soupy (recipe calls for 6 cups of water!)- no heatIt wasn't bad, but I'm unsure why this particular brand has a following. I have five more packets so I'm need to use them up. I will heavily doctor the recipe next time.2.5 stars"
5,Crowd Pleaser!!,"Even guests who have never heard of Cincinnati Chili love it. I make several batches at a time and freeze the leftovers for easy meals later. Three tips for perfect chili: First, boil the meat in water by itself and then drain off all of the fatty water. Second, I put the chunks of boiled hamburger meat in the Cuisinart to give it a smoother and less chunky appearance before I add it to the other ingredients. Also, I use about half of the water that it calls for on the back of the packet. Otherwise it would take too many hours to boil it down and you would end up with watery chili. When I defrost what I have frozen, I will add a little water to thin it out a bit. By far, one of the favorite meals of all my guests. Sooooo much easier than making it from scratch and I think it tastes just a good."
3,okay,The packets were a bit hard like they were old and stale. I am using them anyway its just seasoning.
2,Ring too small,"The 3mm gold ring was too small. I believe it was not a size 7, since I have ordered several rings online and they have fit. Sorry I will be returning it."
4,Good Chili,"I had this chili on a recent visit to a little store in Naples, FL. and really enjoyed it. As a basic chili it is great for hot dogs. You can also spice it up with more meat and add peppers and onions and whatever suits you. It is a good basic chili and has just the right spice."
