class_index,review_title,review_text
3,Fairly obvious conclusion,Well written but less wow than hoped for. He has great character development and I related to the realistic situations he portrayed.
4,The first Matthew Scudder masterpiece.,"It's so much fun to re-read a masterpiece. Feels like you're reading it for the first time. I LOVE the Matthew Scudder series. Here we have pre-recovery Scudder, pre-marriage (to one of the characters in this book; not to spoil it for newbies).I find the writing so intimate, even, at times, poetic. You get into the character's guts...and heart. Right up there with James Lee Burke's Dave Robicheaux series. Lawrence Block is a treasure."
2,Sins of the fathers,"This book was predictable. I thought it would be more gritty and have a twist, but I was disappointed. I'm not sure I want to read another book by Block."
4,The Sins of the,This is the first time I read this author. My purchase was based on reading reviews from other customers. I enjoyed this book and have purchased more of his books. It is well written and he develops his characters.
4,"Gritty, violent and flawed, Matthew Scudder is to NY what Spencer is to Boston.","If you have mourned the passing of Robert B. Parker, miss his Spencer, Matthew Scudder may ease the loss. I am very happy to discover Lawrence Block's characters. Where have I been living, in a cave? I love reading the early years, the clothes, the decor, the hair. Thanks for many hours of entertainment in advance."
3,review,The book was good but the first of the series was better. I have this author on my list for future buying.
1,a whole lot of nothing,i dont know how anyone could give this anything close to five stars. it is very slow very boring very descriptive . i gave up less than half way. i do not recommend.
3,great in the beggining...,This book did not overly impress me. I found myself looking back to remember characters and storyline. Good idea bit wasn't overly impressed.
5,Borderlines/ Joe Gunther a great read,Archer Mayor is a gifted writer. Mayor writes concisely but with great eloquence. The mystery series is wonderful and I am hooked. I read is first book over Christmas as a freebie on my Kindle Fire and have since purchased this book and plan to order each book in the series. I am happy that I found this series. I enjoy M.C. Beaton for a quick read but I enjoy this for a bit of a longer read.
5,Hard to Put Down,"Just when you think you have it all figured out, Joe stumbles across something new, gets himself into a jam, and everything heads off in a new direction. Great characters and fascinating story lines keep my Kindle at my side, ready for any opportunity to read a few more pages."
3,Easy read mystery,"I enjoyed the second book in this series. It's easy to read, flows well and has a good story line."
