class_index,review_title,review_text
5,BUY THIS BOOK,"I am a garage sale-er, crafty, painter, do-it-yourselfer. But this book really opened my eyes. I now look at things quite differently. This book by-passes Shabby Chic and makes any style (your personal style) attainable without having to get a second job."
1,You've got to be kidding!,"This will be the first book I have ever returned to Amazon. If you enjoy a litany of what this author bought at garage sales and how much she paid, then read on. I found about 8 color pages and the rest was drawings. Out of date look to it. Who wants 15 refrigerators and 55 TV sets anyway?"
5,A Must read!,"This is what the paris apartment should of been! This just shows the old saying is true-- you can't judge a book by its cover! I almost didn't pick this book up because of the cover, But I'm thankful I did! Easy to read and filled with great Ideas, even if you aren't into secondhand things. Even with lack of glossy photos, is a goldmine of info!"
2,outdated feel,"Sorry, I didn't like this book at all. ""Crafty"" how-to's, an outdated feel, poor photos.It was not worth what I spent on it."
1,I am so dissapointed,I am so dissapointed in this book as it is nothing like I had expected. I will be returning it.
2,Disappointing,Janette Hospital is my favorite author. Her best books are 'Borderline' and 'Charades'. 'Oyster' is too hard to read. 'Due Preparations...' just does not astound like her early books do. Seems knocked off just to satisfy a book contract or something and is not from the heart. Still my favorite author though.
1,complete crap,The ending should have been at least two chapters longer. Dissapointing to the last word. Do not waste your time or money. Read Brian Keene instead.
5,future,"i knew him personally many years ago..he was a briliant author, and a most interesting man...he dealt with the possibility of imortality and the prospect in the future. his books are ingenuous in that he delves in the unknown,. for the inquisitive reader in sociological phenomena i highly recommend it....sidney maurer...if anyone knows where he is ...i would appreciate it if you can get in touch with me rdm719@aol.com"
3,Wha'd 'e say?,"This review will be brief. I can understand some cosmology and James Joyces' Ulysses, play a pretty good game of chess, write legal briefs that work. But I cannot understand Mr. Mack's writing. It's like Finnegans Wake.I'm sure he is a very intelligent man. He has a wonderful vocabulary. But it is not all immediately recognizable as standard English. His premises are very thought provoking, but his proofs are unintelligable.Perhaps it's Social History. I didn't do well in my Social History class at Berkeley. They seem to make things up as they go along, as though by gnosis. Mr. Mack needs to limit his exposition to the immediate point. Alternatively, he may simply be intellectually beyond me."
3,Review of Mark Knopfler's 'Screenplaying',"This has some great stuff, but just about all of it is in the beginning of the disc from the movie 'CAL'. There are some other good tunes, but too few and too far apart on the disc. All of it is nice to listen to, I was hoping for more upbeat material or in lieu of that, more tunes like those from 'Cal'. That stuff is great."
5,Almost as good as it gets,MK's distinctive style and genuine mastery of his craft and instrument place him at a pinnacle with only a few peers. Truly one of the truly greatest musicians of the modern era.
5,Awesome,While I have all of these songs from their respective CD's the compilation is terrific. I would recommend it for any Knopfler fan.
3,"Buy it for ""Victims""","Yes, this is just stuff MK wrote for films and most of it is rather boring for the most part, but if you want to hear a beautiful song, listen to ""Victims"", which in my opinion (and I own ever Dire Straits and Mark Knopler album) is the best song he has ever written. There are no words or singing - and no guitar - just violins and a cello. Let me tell you folks, it may be the most beautiful song that's ever been written.The rest of the album is great for reading or something - there's really not a lot on here that's really noticable (I am surprised they left off ""The Rocks and the Water"" from Cal, which was a very decent song). Anyway, just my 2 cents."
