class_index,review_title,review_text
5,A Great Place to Start,"Ammons passed away recently, leaving behind a great body of work. This volume is one of, if not the, best example of his short lyrics. His word-play reflects a deep respect and understanding of the word as well as nature. The publishers chose a great book to republish in honor of his death."
2,Valet tray serves purpose but inelegant,"Serviceable but disappointing.The valet tray consists of a flimsy inner tray, in burgundy velour, fitting inside a shiny clear plastic outer section. The plastic is ugly, not suitable for a dresser, yet the velour compartments are too flimsy to work on their own. The better thing would have been to design a sturdier velour tray."
3,Review of 'Ayre',"Some of the selections were interesting. One or two, very interesting but overall, so-so. Upshaw is wasted on this one.Occasionally 'atmospheric'."
4,A book for Romanov enthusiasts as well as hopeless romantics,"Oh my lord. I adored this book! The love story between Mikhail and Natasha parallels with that of his cousin, the Duke of Windsor and Wallis Simpson. I found myself crying my eyes out over this story, especially during the quotes from Tata about what kind of a father Mikhail was to her. I also admire Natasha for her strength of character-imagine, having the courage to go and tell off Lenin like that! I"
2,Disappointed,Excepted a luxurious product for the price. Scent is not very strong. Soap any different than a bargain brand soap.
2,How To Raise Your Own Salary,"A rather contrived, mediocre book that is commanding high prices in the used book market. It is a conversation between Napoleon Hill and Andrew Carnegie concerning priciples of success. You can find the same information (at a lower cost too) in Hill's famous book, Think and Grow Rich."
2,Largely A Cacophonous Yawner,"Well, I was really hoping for a lot better when I ordered this one. Perhaps something a little more melodic. What you get instead with Bosonossa and Other Ballads is mostly a lot of disconnected and discordant noodling.Although there are a few places where the music shows promise, that promise quickly fades. Its mostly a cacophonous yawner.I own several other Tomasz Stanko CDs that I greatly enjoy. While this is not entirely without musical merit, I'd not have missed anything if I'd never heard it. If you are new to the music of Tomasz Stanko, steer clear of this unless you are into the sort of jazz here described."
2,A wooden Haydn,"For those listeners who are enchanted or put off by Mr. Koopman's sometimes outrageous interpretations of Bach's keyboard music, here his utter lack of spontaneity can only disappoint. Listen to the famed D Major concerto - the cautious tempi and the omni-present mechanical noise hardly suffice cover Mr. Koopman's lack of ideas for this music. The cadenzas are laughable, with Koopman contenting himself with a couple of verbatim quotes, and basta cosi!"
5,Cute,Super cute. I like how it is focused on just a few kids and describes each of them a little. This type of book opens the door to discussion of these cultures with younger children.
5,A great book for beginning and experienced astrologers.,"In this book, Arroyo takes all the complexities of modernastrological symbolism and boils them down to basics. Hiswriting style is clear and uncluttered with jargon. This isnot a ""cookbook"" to be referred to again and again forthe author's interpretation. This book teaches thefundamental priciples of signs, planets, houses, and aspectsfrom which the student can proceed to make her owninterpretations. A real gem."
