class_index,review_title,review_text
1,This book sucks,"If you want to know why Bill Gates is a rich geek and the authors of this book are only geeks, go ahead and buy it and try it. The installation instructions are incomplete and confusing. I ended up OVERWRITING AN ENTIRE HARD DRIVE, losing all the information! To subtitle this mess ""Configuration and Installation"" this is nothing short of false advertising. Shame on you guys! I don't know why the Linux and Unix people are unable to explain things clearly. I suspect that's they don't write code much better than they write English, and that's why so much software doesn't work too well. Of course, being lost-in-a-Jolt-Cola-buzz geeks, the author DO recommend that YOU GO OUT AND ASSEMBLE A SYSTEM JUST FOR LINUX! OK for the technoids, but not for the mere mortal. Some other reviewers give this book a 9, so decide for yourself if you want to risk your money. For the .5%, this may be a good book - for the rest of us 99.5% type ""Linux"" in the amazon.com search form and try another book."
3,It was fine,"I never even heard of linux and then I bought this book and it was pretty good in installing. I did hear though that Slackware 3.3 has some security flaws so i downloaded 3.6. I had to do alot of guesswork, so this book is for intermediate to expert computer users. I found many of the applications in both the cd's to be very helpful."
5,Execellent Resource and Tutorial ;),I read this book from cover to cover and am still using it as a guide for building my new linux friendly computer. The depth it goes into on setting up Xfree86 and the touching on shell programming is awesome. The cd's were also a lifesaver and a resource to get software without searching all over the net. Id reccommend this book to any linux newbie.
4,A good book to start for brave heart,"This is the book for those people who want to install a linux into their system. The book dealed only with the installation and configuration, but it's not so comprehensive. More details should be included. The 2CDs contained a pretty good distribution of linux, worth to try it out."
2,HELP!,"This was the first Linux gook I bought. And although I learned some lessons from it, I wouldn't recommend it to the absolute beginner.This book doesn't communicate with the reader well. I had to look back and forth for answers to my questions and only now(8 months later + 2 other linux books bought) begin to realize what I am doing.Slackware is designed for people that are somewhat familiar with Linux/Unix, which most people are not. Knowing that, they should have been very careful in explaining things to users, which they were not.In fairness, most Linux books emphasize what to do after Linux is installed, but the hardest part about Linux is getting past the beginning(install, kernel config, X, installing devices). Most books mention the beginning aspects so far apart that it easily confuses and discourages new users.This book may be okay if you have a companion book on it(Linux for Dummies or TY Linux in 24 Hours), but don't expect overnight success with! ! linux using this book by itself."
1,obfuscatorily multisyllabic confusion,"Sparkly books in general have never interested our daughter more than any other format, and this in no exception. What's special about this book is the long, hard-to-pronounce adjectives for the items to count. Couple that with illustrations that are often too stylized to recognize, and you've got a book that confuses toddlers and bores young children."
5,Donna Parker at Cherrydale,"I read all the Donna Parker books I could find back in the 1970's. They were great!!! I'm hoping to locate copies to give to my daughter now that she is old enough to read. If any parents didn't read these when you were younger, I highly recommend them for girls from 2nd through 5th grade. If you liked Nancy Drew or Dana Girls Mysteries, you would probably like Donna Parker stories too. They were awesome!!!"
4,Professor teaches,"This is an easy to follow, comprehensive tutorial for learning Excel. I have not had a chance to look at the Word portion.Definitely, worth the $19.95 selling price."
3,The Book,"Is not what I expected, even though is not a bad book. I expected something a little more 'fast', but is a kind of slow story. However, like I said before is not a bad book only different to say so. It reminds me Acehebe's work (racism) and is not too long so people can read it in a day or two."
1,Little disappointed,"I was searching for a low density foam roller to help with my IT bands, and hamstrings. When I got the roller, it was very stiff and very hard, like a high density foam roller. I didn't return it, didn't want to have to pay for shipping - twice... so there it sits in the corner of the work out room :( If you want a rock hard roller, this is what you want... but it's way too hard for me and it's more pain than working out the kinks."
